Block: 2187
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103926 2187 2026-07-23T09:21:52.631Z 2026-07-23T09:21:51.838Z 4ae1c2affe385b4dfebda6998766aef8e086141200b763429a4d5e63ba1dfe57 13d39ce85244153568d2f9080b4c195a5ac7ca6f32a5007db5c809979ce94c95 e422f2ce23952750ddf231156d7d578e9a3c98696b403f5d90a644b6067d2870 b2b2ea8d68d62802238ada29c0dbecded2dde0292678b3033f37fb768150dfe0 bc735ebf9bf8f0739f71f433797d74d30d853e124689a4c61a157b02ae8ac7d9 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03af57c74bbeec847a11e68334536d0fff09be4062c7f0c5b5a367283e78fd1090 nRXWkkCnBthqJkLbNwANBZlvCk5XIJOiv1IY+q/Xb1lKxUz2OLeD1Z4GVQm40mcoh8RigI1andoXx1dgf34YrA== b2b2ea8d68d62802238ada29c0dbecded2dde0292678b3033f37fb768150dfe0 lPuR4HIxcslWoO132Rx1Kx8VrwYDFxjn50Oa9b5NFh5gegwU1Kaf1pspMAOYSIUAwr3eZwbfdfn2Hsy1aexjdQ== 2xGpZTKRSsrvbk7ZWXS2YbeVx8yRDUWTo01L1Ga1nkoREeYpRjlcW4eZHyfEFHfZwQgosoaho15NQgOPaZRyAQ== HoCgcJ/kTq1jkP7a/rLBpiuRMvBPjLRfJ19AnJPk7g9QOwrE/We3TmOVlPKKIDKn/ggRKk0G+ahULdFg5cNO9A==
103927 2187 2026-07-23T09:21:53.849Z 2026-07-23T09:21:52.873Z 28ee1bd3247a194ab2cf75ac2e0e3d09a7a70c763c0379f94e8ff3899b1574f0 6bc51e83725157a6763980611847700cc372036571a239b267dd216b878f23a4 8652f35b7507fdfaf239769fa3790d6be059a7c12aee524ac89d4e1de47f0f90 0492b56d7751178d37341a923dd74002e8999cdcf9b0b2089b4e56683ed8f767 6e9700f4f4142f09313654577a30ab485d435e46b83f11a82f225dc86de4abfc INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035f25c1f78a643aaa04439cce4b41005f870b921ac003ba1a417341ae7edd5318 FuuLOmQOvv4jHIPKE0ehXrMKIa7nRzXsLIaSqIG20Toj8DYHpRTZt44KReFopLHDUlAGr2I0t9zHiyIjuLGjVQ== 0492b56d7751178d37341a923dd74002e8999cdcf9b0b2089b4e56683ed8f767 kTpGO9+S8KOeuyBNTTlofqlLlHWJCwQLsc1OjdiTARGjK9AoN1Gvww5FPd14GcceMwv7hKVfYkxD3BYZOKGIzw== lk4VcEwESGMuCLr0coT7hrnWY9HrczR/pUcKi3fut/P9z9lddY82s4Z4FflgDXs/2/7AsvDZWNTv5rwiAoOfGQ== 2VmAqrX8pSM2YxGiGGaj+EHxd55bfo7BWtIPmO7Ka0ByqezRwGQCINm/1aHh6YNIQviq8L8yl3jBHEm0UHVMnA==
103928 2187 2026-07-23T11:22:07.869Z 2026-07-23T11:22:06.001Z 7726811dfea33d704d91e9f9a002ac02087b305eaa34f1411826249a113782d7 d0328477a434708b896bb15eb431e5c61854cf62357f37130cabf39bc393e1f1 262df7f108c912600d26a2d8b3d967a5b3fd7d5a2be7fab5b15d7bfd7b10d0f4 7e1cc7c5285d67873db34a6905b9f838e853f6b2c308950f79e339494f251fe4 b64c1060f15cff36e5fcfd5081ba4b8f136cd51fcee79bbbeb9fc1e98ca92d81 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0381cf5428ceda397338508b6389d9d8026609854121f81a49108f0a2b9b21e8ee SrvzTXUPVx+KDKL3YSRKr/6u7OTtRWVxRy41rPvrnlAYmt8uFt7F0+ketn6O4sSvobxQWa4SUCM3Jw5f2OXkjQ== 7e1cc7c5285d67873db34a6905b9f838e853f6b2c308950f79e339494f251fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FtvlyHCvZaheWRFms19FTSFExtr6BlWatbVjxeBrFc6/Gdz3m+hlbV2NEU6nSKzfeSkCpQY+NtkU0lQkfYAVOw== rBxwvR91nT5b/2vgMb1FZLG6joH2kw3F9ZHX8m8GeCNoEDqii/6nxCs/HWgcNHtXqCefUEkfzAXERKMGusTtBg==
103929 2187 2026-07-23T11:34:38.579Z 2026-07-23T11:34:36.400Z 7726811dfea33d704d91e9f9a002ac02087b305eaa34f1411826249a113782d7 cd6b1c5a3f30726bce00dd993e48135a8af649bc927766408d5a605119590867 8285311452db1ecb5cd86eb90470902dd3292b935f8d624cb1b103f155554a5f c28cbed3ebe2d6fc7175452084c0ab910183e085cf671557fbcf6cc11f8e3d38 efc85a25cee2d2fb6302bd99dd1a14084474b8ffc5273eb3b4518ed8f5d64048 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03802d0f71d5448b53844b4a33b4e6b9765dedc3bdbf8101f9a13702aac5168a15 vpBW4BvswfSuZt9yJeljm+fc9LXhqZgtGOIX8wm5M173AWRvef2osxdnN6jjIsuaFBbuTaRef4RXGlydDaztfw== c28cbed3ebe2d6fc7175452084c0ab910183e085cf671557fbcf6cc11f8e3d38 xycXpZwtFlFPyPgyfPTniolrOSPLKU+OxmhO7vekLN4SNDHHRDAOJcQepz6+YgQkDYI4mkRyX/iYn4maiqgy4w== KCKDQOTJ9NfuPYULFGOcFOLlPhjQ0Ezz1dNpE+45RgNUO+oLoK40AfiSzj7cnw/FOnETk5QKbd79jNQMSlwgVQ== 4lmebUmVXHqX8zF7dEf2tU0JblNJFhh846351xNOyOlZrmxWBTTAfwyXrkVU10+5D5kcZJ5Efm5Hby3e6+E09Q==
103930 2187 2026-07-23T11:56:20.791Z 2026-07-23T11:56:17.377Z 7726811dfea33d704d91e9f9a002ac02087b305eaa34f1411826249a113782d7 50c2eefa21eaa7e134e290a6c005383c0812fa93f60e71e3864bae005c28dc47 fcb23e0ea4a02d7590bbe4d794d961327150d0903470a640dd5668a76b59b31c 9a46a1331a840ca8d2b40fe91739cfd2bb41261fcbc210eecd8c13499dec9f5c 72208d144e34b7d7e1d00016901092b989d430d638c8741d64084d8b3b4469ef SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 039c5490909479686808e9f87a4eeaaf62d79d7be9b9ca04fd9fce7dee4da34bc1 oYWaC6/aKbXXvVRd+dYxtBxTFbv6Wd8I5NJp9X39VLst5grahfLs+2ozes9V8UjOYcecLMv4D7cSJyzuS8agEg== 9a46a1331a840ca8d2b40fe91739cfd2bb41261fcbc210eecd8c13499dec9f5c FJZ9CMK8nbZLt6J1OvltY+l0kCbvA6uLG5lfP086tUM7g6aKhzUG833e2FlAS+YTy/J0ZXTxwnwgoXAuLwKaMw== k7r2p7FuSo/TLidBjnIPRDtHuKPBkD0E1+AHYGHtpGwg/9Ol6eGGaiHT7qk+gm0MAXIinUoUqnUjvZ0TwNXCXw== bWpg48NZgM3wtly+kJyscKirelzghynH1CdOKi8hNrnJEt76MjtER8lRiBzf1CBTt6CeIJ3s+iBeOBXDjllt3A==
103931 2187 2026-07-23T12:36:28.524Z 2026-07-23T12:36:25.014Z 37d9fee02214823ad61fbe50fb0be4652e2e67cba5aa308d9f35fca77cac1faf ff866ef429ff0eba22aaafefff2321561f8c456417f48c3bd29a3aacd86bb416 077820c789e15a71dda33df047f5a1148c2a334a4826a7dbb477064011733e44 237c9f8392dc3c51e31ee236d6dc5bcbd6b7f21d86fdb50d1288af7de5c7b88f f14cd2c24b7223489783a35e178384e5772f14e3894d46aad816aae98e8dfb1a CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 026657ecb4a54a5ba9157c49e75d21fef0009838715d97d5d7d12faa5c07577d97 3Pvh52e/joR4YY+WbUYawoHrjzCg7h+vXmY44cxj+w/lw9hdirXrFRkHkKI+KMT8LIBqu2la1ZZACcbpu98BOA== 237c9f8392dc3c51e31ee236d6dc5bcbd6b7f21d86fdb50d1288af7de5c7b88f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7v9XagcOQUjJ0LleAiKE+Vh1wbuXd+zmjwPvkPwHTjyN7ssa8nLUVvAfYpArkYG/rB1beeBmwIk2GYfPkkC4g== PC6lK2szm3wFkFfBQBx6PPXIH1hpwMvtDcvN9lCN6/i0n3Vl04VT3d6CWOUkXfW35b8RLxilWEE/jO4p07Yzxg==
103932 2187 2026-07-23T12:40:44.351Z 2026-07-23T12:40:42.084Z 1e8dbe597363589db26447970144087b34f63cdbb92e9f35978d2b4cb6ffe504 ead1ebaed550754a3e1ee773a8f515c6c34eb46c488106428c6d6548cfe885a3 2590926c101fbf4e07ad42926f04da21623e79136a5178fcb85418689c5116ee 64072b6ef612cc67d8a8b3c6ad5b3749a11208c0c8c03b423d0430756ecc5efe 5c8829c27f9979b7946f326daea7d7b93b76e3a570d88d5873a4593a8c00a53c CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 027813056305ff3fd1cecbc8051d8aa8929188f74a227d673d0a489b0d08455b46 mgMZuJGuuYys24ZzYwrqS7lNZ8gVO+42vtVx1bfdsugEHFjTP8Hn66VGMb7eqxyVM3hRt7XfXLNTU92pG6HH8g== 64072b6ef612cc67d8a8b3c6ad5b3749a11208c0c8c03b423d0430756ecc5efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i7JXqEDERY4GalVEXG8oBMrpEZnlqdxgO98HmeibAl/IAfLji9hXr1/IgzvYlwUHkXtDJriOJ+iE0YIReQJdZA== hX2/xkgCPOPVaLyVqLDatfD1+vDeU6NR9/SBIA+LRt+m8qKW3rFvcEHpKHpD5GFkstMkvJYs7LmCtEVPD6JHLg==
103933 2187 2026-07-23T12:48:35.114Z 2026-07-23T12:48:21.157Z 4ae1c2affe385b4dfebda6998766aef8e086141200b763429a4d5e63ba1dfe57 114797074a2c197ebc4b03fda1e3f2fd7e308dfe0d2cf8f99e0ce6be49d4bbfe 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a dd2931bc49bb92c1eb3c48bcd41e4a81f587b6d213eca3836e35ea13f326e8c6 790b41190fce43219bf931380b6d3be012adf97de0605bf4b27573b53a28486c TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 025538ef2ecfc843e073fe7ad7968b9bf5f56c96835738d84485f105712d94e4ef /YICY+FlvdHYEWOd6QUlSTQFL32w9AAe05pYSXVQOYibD5qQHaZfEzQ9WzU9d2S8Qk4nPL9dsiR3mbi8/dIX6g== dd2931bc49bb92c1eb3c48bcd41e4a81f587b6d213eca3836e35ea13f326e8c6 TmauBJdeDVufG7Ou77j3bEppDOFl6dMPtGjfRKfLj5ORDKyXT+Q/uFl/qxSvQe8ahYwdAfW2io66PZClRs5WxQ== gx7d6bDAoicLcoVgDrtmSaY2rtYT12MeqtikbpRBdghFHZLCOzpNyCJiXFnozBiPUl6o6R6nhAEhszP6MASPtA== Bpt/97klIJXmul2Sv3HtPTQlMvJoCzeAmghj9r2lgC14zMWqXDXIVRkUL+lVw2mlP5VtLzY2sqo7XBySx5S6uA==
103934 2187 2026-07-23T12:48:45.072Z 2026-07-23T12:48:43.005Z 37d9fee02214823ad61fbe50fb0be4652e2e67cba5aa308d9f35fca77cac1faf cb3e4033c26af367202efa016dfe63a80241d224625e917d554d7038735a3335 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e e57256b6f28cd5d82544f555e10657deab751352e00431b534fb14ed68a676a4 c1f4d0e95b753b48424ecbc6e51ec8f815199d17bb0a07348b6d44ed3df7be2d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0299d244ed0a631d46745ea308bc1ea93e5d8d5d14a51b4742499472619abbc90b 2tyzbcjnpqgef/03uprTl3NvDLFB+5Sm1k2wyMlk7RAQBdOfQMDGnwXObor7L2VlWCD+y0YIHgMm3FI0Ij7jxw== e57256b6f28cd5d82544f555e10657deab751352e00431b534fb14ed68a676a4 B4Rb1vPSwfwrAesrzJQ/SR0HTWGmLLPtnGPDQ2KKcMYZclhKS2SADGy+uDLsThzCRt5qLOUB9m1b9Ak2pX2qhw== 1ucy8fTMOjMDWr2fT5MzAA1rZk/YZPS5nDl8jZKaOH5EZCZFx2oUtkBP8a1B8lyLOvtqjKWgVAPWMIUBSqQmTg== JBTxfJK7JJYiCQ3br3xFhXOS9EL9xTnC83Vz9B3udnnAaE7Qvu6VcKG3ECf2bK8SrKZ+EMYB7vmCOmDmmeqILA==
103935 2187 2026-07-23T12:49:09.326Z 2026-07-23T12:49:02.049Z 39a115341d8a7a5b0f1804217cf933d8f3b482157b20687417977692d310970f e3e02ea04867792db33d51640fddddf1294fe6f5003dcd962e0d6c2b947dfa6a 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a c995cc2043e5a646d1ffe23a2c7cbb829f376a40724fe1d92e53f766552e9028 2edef8baf4b186d3ffdcda874883af9bfead9f2966940e01cf0aa06e2aeea763 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02d8916aef3cad6079649e90ecef3df171b37dab0a690192fe2de51d55b89062c0 UoNkcBHP2d8cLbdEiG5ZTakSxOSnySJLeD+zY//s5tVo4FHjATyrfwj6QKwNKxwduyVL0e4NCPXNWQq9w1PVRg== c995cc2043e5a646d1ffe23a2c7cbb829f376a40724fe1d92e53f766552e9028 dLKVwvriyIFoYP6qpVq8R7twj0qDqaT2M27WByOUgwnYKZetaSc9OTrm6T1F1QnA0Muejnc6P08L953EqkVfZw== 4BL/ZgzINJSquMoZimtZAHSqMj/ctsyBFxX1eUbO9LcnlAyq4vvZG75apFwZ7I+UY/mmYxj4dA/uqYKrw3M9fg== EI5O+bbL/oVH17jv0UVXHIuKRtz77s2Wzte3AtS3JcqrDgg90OMo3/Hsbu6IuwWMoRQrjAvHAZUmmHizgHb6qw==
103936 2187 2026-07-23T12:49:19.279Z 2026-07-23T12:49:17.554Z 1e8dbe597363589db26447970144087b34f63cdbb92e9f35978d2b4cb6ffe504 71b0a99bcb0ad5a47ffd174f7099a85c1cf21bab07442c732f04103a4b88358c 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e 1f59c27cca765af98f2ae36162b4e8a1f9e1b7ac3fb87e5af4cb3723c485c012 aecfacc3a6aa2165c1e882f449d7a00f26dd990cb49c40f73ebebb519559e085 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020e5092c4016aa32ab352b2332fa57826466343d5245980a7347c2be8112ed85a mNeKdjrsaEqXzVnRSm4bIqVVnPtz3Eg1cko1u17ZfX+kZQj0gsyaKhUkXuERwWqwcL3SfPMu/V5Qhd+JHOCUvg== 1f59c27cca765af98f2ae36162b4e8a1f9e1b7ac3fb87e5af4cb3723c485c012 47iRPJb5O/KYGUaTRYW6oiWJhQMsrgFDI5xX4KA76hlES/FQUNCo99EvA7QO7cYw9aKmihl5usrXtEwFSGBLew== S/HwuWuu1xtrKNUnUT1QDzyhlgqsaS0qbB2TyCwh5SSWn8l5rqKKmWRrqCXg/p930PyKxgmWh3W57DHH+VaKEg== JsSmMZRow/3k9Kb0NGK1IChn0krRvd7Ynpz1CoxjS6myodz1Eqb7xk6ADNdxG35E7YTNUENm58+igqIsJq+w/w==
103937 2187 2026-07-23T13:58:23.876Z 2026-07-23T13:58:22.343Z 8ef30b7b18dc2a7c21c63095e3edd9f594ade79c4c26581907236890be6eb6b3 d72678c00d0156f4edfc60377d0b143b6703e7630fdf2c348c4e2fed2b5b21ef 091f2be25f9d51f81f02e962e27d25709f932eb9928c027ad37c792d24528825 cd18beb174ae1103d391414185f1f7c2cd0ca1524f42f749027ba18f798b5dc1 1520c6ca017a127044d55e25edc97167ce61439e6694ec2a4cd4b37d5fe6628a CRE RGS 1 0379a02130a5bdcec4d3ec169d39c898868aea2223efb9b4b8a4645af5f32bfd57 0312ded56032ff2fe09199013271628d06e58c97e3ff64443ad5dfaf0f9cc5e017 ANi8Zo7ixN6iCVGdxCi5CiU58CJVDIS2vaa9tOWICChMMMlXoDmEuQBTxrPC2TSqLVuZLmT+8l8Ev44UozBafA== cd18beb174ae1103d391414185f1f7c2cd0ca1524f42f749027ba18f798b5dc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8IgiEdHVfDktZjl5RvHimyv6h2bJVPeVLCDGYk/YX4ZtvEsw1C9ROsg4aVsuEmkA4zGEJWlQ3iTpM01Xyp1jlQ== 6govtsRyhShg/5MExJ4JKJkI9wPGr+9FJpIXF2Qw8o0AyPvwJRFhhKJ84SnCnpQfGL+Kw7ppljHnsa7aY0PwLA==
103938 2187 2026-07-23T14:01:20.918Z 2026-07-23T14:01:19.508Z 8ef30b7b18dc2a7c21c63095e3edd9f594ade79c4c26581907236890be6eb6b3 533733dec7f4b417da3d266be41e4500e006310aa74a940ed8548b41d5f315ce edb73e20a3bccb00c094f4a516211085f0cf1ad0622d99ca52f29c2666502823 f4c3fd84a3cc9306d12af6aa9c5aff8bcb4338dd3aa55b7c863018fcb1f1a84a 793753395dacf9f69e0a40e3c0c30231e9e186aa3d96fd608209ecbea67aed3a SIG RGS 2 0379a02130a5bdcec4d3ec169d39c898868aea2223efb9b4b8a4645af5f32bfd57 02d8a6dffcffb0d011402be2ec7b50a62fa52fd60e56298c0fcc517caf1fe924bb MzyOWA2wu4WWL5ah3h5QffhvAVWkqou2g0xNoiTpQjRhFHdEIzMB5ElT44+Wnd+UzJDKwUkqNCuBZM+whByzmA== f4c3fd84a3cc9306d12af6aa9c5aff8bcb4338dd3aa55b7c863018fcb1f1a84a UjFFgheAzN4f0dwaomOyajC/nzc/fRCaqhoMRa2f6REc6WeEsHjECfg5xysnlJyvcVpb+NZEp5rm8eJtodXMXA== zNbcyE0WdBaIGhnJaQ2iEB70CAuNnWtJLID5/Ck7cyv2eBTWGQ33uJ15bKCmERp2ulLoT+DVgDSphgRMRTF9Ow== uZ5S1gIJ+TjAr+beDgN3EkirK7qiPB4uhYr8xrU7JhiZA6ftzuXh4uQGf7NgvM2BKFHXs/37LF7dPpppQFVlLg==
103939 2187 2026-07-23T14:04:37.366Z 2026-07-23T14:04:35.406Z 8ef30b7b18dc2a7c21c63095e3edd9f594ade79c4c26581907236890be6eb6b3 c436960061a864a64c9b1d9139f60e7517c2e213296b0b0e8a97946fc52159d3 675cfc705b3983dfae1cfda46818227b472dd178a4f929cfc45e4d0d6cb1538f 6fa7d785d7755d68b188deda06da7db0bdec265004093242230cfa26176daa31 74aa54e7ec49e15b2daba5e2fa2af63bc3e2b4849335f7b267b93f642a208519 SIG RGS 3 0379a02130a5bdcec4d3ec169d39c898868aea2223efb9b4b8a4645af5f32bfd57 033d700013cd15d77eb0fafd3cf3029a8207d0a45a1aca0941da610884f8f69db8 GJTjhYdQZTJmU0Dswm1MfFkql28cgL/Cr+N0GLUX1t8WW/AP/a5MVpWZlSv+a9K8LxtV2r+PKvd5RKGNbZ7Kyw== 6fa7d785d7755d68b188deda06da7db0bdec265004093242230cfa26176daa31 aDatDxkpOzRqnIbk0U6zM44YkSZgwStc9mmN1HyR+XfqWVL3BRM8sQUznteVyiAtLaHzaNv3OhpeHmmolK2NIg== mxYwH8Y8s/YPFuH8cMTphkV6Q5a23tycphqKQhLl8pkt2NWvucg5HQQVpztzi6hWfdxOAleRr4u1RJPZVud5KA== 7OW5ezWFKWrdluip8tjmRJ5kaie9+sc6jp9rjnI3dxtC3AVNNs/+jVxYrnVohm2FSm7einQmuoiQhoE9+sttTQ==
103940 2187 2026-07-23T14:43:45.277Z 2026-07-23T14:43:43.391Z 23b36f472695afa50533a5b0bc8eb6882515ee31145596451fe2b45be2ba9f61 d587ba409663bc89c89d281658bad877fc171c3b22a6d92083fb90446ce71f96 324f75183921de164a8b57fb0d8aad6aecf9c247877e4339ad40121666c50e31 a79cf60f3e9a8cd8a03312eb57c34f71ce9977d6a02dd213ddb94b4017736fab 728b0ca290ba9193275fc2a8cf1f30657b9c0eb9194c7f1b2e70d99a488586a1 CRE NEG 1 0231c577a448b5c3593eeff0e409746d146d20ecf894c2b2e048a6ecd7328e5dd8 038ecf1e2c649a8ee487818fe75c78726f76027bc9e0b666930e6583ec44c32bdd jK5me7/IBqOJZOP78bEhsqNQyyozNMu5kMivSPiTGaEqtl+OGWFl7rgcDUXV2WSXXqGBQPXpxpso8xWfQ/2LxA== a79cf60f3e9a8cd8a03312eb57c34f71ce9977d6a02dd213ddb94b4017736fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7eWyXPoQKCW1HWlNnXfP2xMkBEAirtqsxNnSeL0/M0FZhvtvz1IQokt2uKto7T1H4OfsS9/d5mhLcEgSnTnQg== 5tUa7F3+DRCl+FNGGoN+PUlgH5yHDcyEd+DnE+dEaTM2UDj/MKwB1pPpyeKcVHZQdW/WX3gJeMV6CVM59kcyXQ==
103941 2187 2026-07-23T14:44:43.589Z 2026-07-23T14:44:42.322Z a66b1fa4c6fc2dab3e4186341fa04a8ea2aba9ee6740b4b9c9bf529296fe6fb3 04aba2adff46517e430be5f0a3f4a89151934372351e89cbd46b12e2dc61ae5a bcf35ca40f795417a26f762c250fd63a5c260761e76d069539a2235592fe6330 143e8996651b1ca03c950b1aecb69e39622634bd75fe5fa17beaafe8f430e7c4 311cf2c134968d5ac4bddca4eb4fae23290933586362502d0f7bf3ad36f87784 CRE NEG 1 0386f524765f7253544cf43c90d865b5b37b92ec2c2473d006e6b9726689eebd9c 02c538704c7a48ead4e3a8ca492eddc78b9fb510e1da8ef11f379526af4d0c1ca2 fj2A5EBawFGzlrctdqvbCltrYNl0iIM98SjgXiSaBqnEajERMNgvlLwrnGxykA1Zk/qw8dhMV2L2SddrO77gfw== 143e8996651b1ca03c950b1aecb69e39622634bd75fe5fa17beaafe8f430e7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vwE3cvB1PFjJ5ykWCf4uaHqtFyZuMTc6zrJU4hckQ1zm+OK7yFx5ADY+zMl4ZB/K99pOonEUCp8kT2Y3SSI5g== EinCYjuSoqp9FJtW41sfZaN9kB59xHb5xaOKKlPe/LxWGb5t8o5Lbdmz5OHwshOG3NdKobrcBuDJdDfDSRWrhg==
103942 2187 2026-07-23T14:48:52.704Z 2026-07-23T14:48:51.400Z 6016e225d92ec8ac45d78c57a02213ed04caf7f0fd8996699e74aeb81d1bf709 d96e36c2d00f70af33027918a52e85136a93d614ca4aec091766b58196c51a18 bbbb15695a17f824e2c41bc919e3fe23ae5203eb2bbf8f64b9cb953f851ebb87 8c778a5d2a0e76694872fa1d0ad0b0485ba2dc8db4f360c5cc03e410dd28407b be39bae9da456ce3132696ea2a7605324f8fa9a6682e3ff7fd80f8a6a61f7886 CRE NEG 1 03c9a8dbfaf8541796b8b87677fe800b9c8b9d287722fe7a0c55b4e9751d7660bd 028b2c11501d716e7f31944b3872db73fd92828d35fb4fd44e78d0ba1205bc7d95 lxh2kR5zCAzNVUonK5YBnrrzGXf15lXWfDjivYFqZ6VoASmLPslLeoF7GdP8YbArWr1/qbXurH5Rf8IB4ML+sA== 8c778a5d2a0e76694872fa1d0ad0b0485ba2dc8db4f360c5cc03e410dd28407b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dkXi5KwKI2/cTXDxNbDad6CzbNm5UMWl0hSyBbgHwRNQhvK2c2lk+5+fHRI99pv6PZDDxNmb9FG3c6T2ITuhQ== nzSFnDQ1nzYFdMNjX7xb4vcC/zdMUckit6gCyoOT2dMCKCbm+WZ6T038e/0NtmKoh+Y4XHH6DUFztkHKYFENHg==
103943 2187 2026-07-23T14:52:24.700Z 2026-07-23T14:52:23.069Z 23b36f472695afa50533a5b0bc8eb6882515ee31145596451fe2b45be2ba9f61 1ec54419cff5ecdfebf39031a6830768207fca3033336404f4646d3e20b62410 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 98c1383edd28ace8a67931a8643a66d947e10de80df8f81c4059c98badc50fb7 482cd36df5753b87860330bc0fd69a5afad1113aa0f92e5768b36efd85b01cdd SIG NEG 2 0231c577a448b5c3593eeff0e409746d146d20ecf894c2b2e048a6ecd7328e5dd8 0243d8d1432866b4b052b786abee2d88a61644a9b1282523fb59ca505c03b2c10a 1gYXh0lUYF317PFojU/ht9MRfByL9/xBKEDl23hiRK3tzIdV83ialZuZ8cTz/OcoFASPaW/N9vVHPL9sK6xfYQ== 98c1383edd28ace8a67931a8643a66d947e10de80df8f81c4059c98badc50fb7 z700Lg/u9SPRHbrpvfBZ1R1+Q9IwXBo8ErhXaChMsZtZPVsFxSaoTl9n0aLGPTdYQgxNkaiI7IwDBSulCca/Pw== X6DxABwMiU8iqbJUl8hudG/F2jjKEppnoEsZg4qBe75HvptZH/tmzid+E0HpkUBX2p4+S6Jx30oIMHPdhgugYQ== cp+AVQzqodUnffAf6PFEXoLhGmFgIEloH3hSTLWZLdhfj9ssbORUg6Z6jBLpPrbNkwVZCKYUP9U4RLGs6ykM4g==
103944 2187 2026-07-23T14:53:25.785Z 2026-07-23T14:53:24.469Z a66b1fa4c6fc2dab3e4186341fa04a8ea2aba9ee6740b4b9c9bf529296fe6fb3 c6ad28b8405c50ad54fc49f2f8077a2d6be8bf5a4a51d90a607a5082cedb9c91 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 4d95ad47bdb5f3a15840e5ebefa2798889edd7315a70c1fe7d148476eac2a78e 78b9eae0c16a93e1418cf20163e2dd5d16e3b037cd2d789b0b939ff57887dc65 SIG NEG 2 0386f524765f7253544cf43c90d865b5b37b92ec2c2473d006e6b9726689eebd9c 03d8ed79cc2cd6819887cd82290c5d7cf061f092e28eed12e18b9bf07d04931004 8QUXkLe3Gvdmk8OIfF8sNkAnxzRpG84RAMV6KcHSkgsJ24HrMqxKOV5vWnXPvbcWK8iflh2hJe/6wlutuyeH1A== 4d95ad47bdb5f3a15840e5ebefa2798889edd7315a70c1fe7d148476eac2a78e W4Nod6N453Qy+tocMO0uhNFqhlz19oicKpEx95XoD3CwrLWMaUMZVwO7HQhBRTrJO1FMurb/sSCLKJ6fubmLNA== zj9PoCpIjY+W5fXfAedem6LWeoDpdOGe042ccGr2o8//LIaCrqm6a4P+/sIgARsNrPlMG6rolGeVm+e9KLMNuQ== ZwqsNqqoYql8txkQ+kTcCKgTAOpEo+f5sMdwj5UK6J3k4VNm3WvgvXlouaxQlfj0F0621aFAV9y/u7V2ZBEHtA==
