Block: 2034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96776 2034 2026-01-29T06:59:26.068Z 2026-01-29T06:59:24.765Z 589f9abc4c25129c3d600bd5f5e858ec8baec7d56480829365ad82f8338c6cad ae75424f1e7639b2b89f82c78b191f3e09dce41048335c9e2dd6fb161987a6f2 e06eeba42c5147f59327459ba99144354f4004c746077834407153713f102949 dd82e64700e2d582d1c6ce93bfa088e640f94c3caf017d6df59168af35c27722 827645c0a6119ba5d68edf3b9bafd7b80d8ac616b444c7a23ba110407c9d6d25 CRE RGS 1 030b32cb06e1a48bdf508cf9e0826e0cf5ce69458e591588a91cbfe7b3f867c2ad 02a802aa29d3da57497b18f2e1b747abc2a16bf8dbe4fb154d42f8c456b98188f0 EjYyS0kRTYJEaj7eN3Nm5Tc9gRM/OssxuwMP6329REMR/3J+Lv1e4Rn4rw6kobT44byzuWSEKE8jPljqtYRf0A== dd82e64700e2d582d1c6ce93bfa088e640f94c3caf017d6df59168af35c27722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhGGoqw4cBCxS7mdBdRMSlHM7ypVv12nXLKEHkWM0VFPAJFQOEEvuybmec4VStWmxx89ueMp1FktD5Hku6HIOg== GbaMm53y+HGkWsblRmNh7CDvbJHB3UpA1nD+eiN56urF0uNc07Xfs6M9u3u5rAyIijSzSA5b3YOFjo7Oc9ZagQ==
96777 2034 2026-01-29T06:59:27.669Z 2026-01-29T06:59:26.794Z ee20f3c2840e0844e1a9908786a2a13d81b2fbb5146017b3e19f6f335b36125c b12bb96e636cf88ab83845e52a1a3ba9256477b3c270d04a5369405fdfbc163b c81c67c679e2f35e6518d7b86f1e0584ba373ec18b19025fead2330884fe4eea 8e736828ba121293020dc664d522a90c494f78ae83f6cb3ec8dbcb3c4a20e1d1 05ef09b0a4323a9f32f7a81885d744b36d5299246b15406662e18345e75a6bc2 CRE RGS 1 02940618dd1caf1bc60467b2b02cdde2559fe3d3e61d7e7cbc59b48121589000d6 028a22d742f9ef23365a91993362de47da7c665ddf901d41d7fdd7bc1437a40208 HGQwD/vhpw6DxMq17umyje61rsH1XRzL50mtmWjQ1GvvLLrHF604pcVSzg441YqoTHHErgVcUj3Mj8vvDFxpwg== 8e736828ba121293020dc664d522a90c494f78ae83f6cb3ec8dbcb3c4a20e1d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlpukbXDIW2IMgTL+b6GGlsKav1VY9j0sov7IuAeaRM1qipD/2Js/JqIWSixkyxdzIjbjStrvSovFzbZ8lzrXA== e5Qulq0pwhWtoqNLGX/aQAQkXm2rJ2kbjMLQcpicspMst9IiSux98y3tEkwCBZnIlSdBs1NIckgxira2gJ6Vsg==
96778 2034 2026-01-29T06:59:29.123Z 2026-01-29T06:59:28.232Z ad7f10dd23707eb0a679ce8377d6a8a853c21f3d5ab9afe8afd5b901bd0e1469 9438a1da7c5b32856e806c8987049b4860ee0437193122b5da86b49af15bba4b 626c28e07edb5e110d5c9f6ac9c8210e60ac0a02f7a5836973db329efc7cc5e8 e8f275bff8902d474f699a59d774c01e6e27d52f7c2d05d475629e75e5e46269 9e729dc04bd6ea024de7383d1f356e4018b00ab720a4aa483ab8acba1d3a3901 CRE RGS 1 02e4e65a7c68f6506df8fa121a07cb60891f1a14510f65c987a06035baa9656a33 03fb58c275be48558306b7bcac39f7b6f5c40637e4ea7077b0c926eddfe3c435dd tiYn7dGxEnXckZZo3w//+cGo9BqQ0h02kQ3V0e8VVXMD9ll3Aa8PB5M4J+Y8J2cFXcYsaribtkcaT9zqtRl+IQ== e8f275bff8902d474f699a59d774c01e6e27d52f7c2d05d475629e75e5e46269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ctjloka/QTGJ5uuSdMUx3afAyY20Wmzd9neyKuvLTUzHdLe3mCuUfosPop4qPa2vZhizn9jL+28DxbESobo0w== c1bIIhnRxLRJ0sOD5Zvb/NzvSaERrjR7Xsi0FnyoUpFM/XZUPai4l4z7Uo205ZU26+6vLhSdqwWgQ5FNI2JZWg==
96779 2034 2026-01-29T07:19:55.011Z 2026-01-29T07:19:53.582Z ad7f10dd23707eb0a679ce8377d6a8a853c21f3d5ab9afe8afd5b901bd0e1469 64e4b43c9872a5d4a3ddb3127c31e0fc4c3e25509b0d50c3ec724d24d50809e6 15e1126c69114c5660e7ea43bca23c92f294702b01940c8ba47b78f0a01d537d 92d87885a7ed8ed93dce5ef3e150ad8b6accad1dddfc003687765e14d9528686 1d9b3a6cda2fcbb50b6010c116c6ace3b63df63efa975f62366b3e3409ce4ba7 SIG RGS 2 02e4e65a7c68f6506df8fa121a07cb60891f1a14510f65c987a06035baa9656a33 03d96d9452e0961e8e41089f3e365993d9982bca9eccdfc63f329aa1d240de352d wtD9jvZXAyukfXsG57vJPyyiU/6XQqikPRgHOvPXICuSy27CRWfKCyp5DJH7QqSqkvodvGzbywJKc7PTuzmQeg== 92d87885a7ed8ed93dce5ef3e150ad8b6accad1dddfc003687765e14d9528686 u+FxJCwjlqGX7a/3vElKka2bRltu1OCHxXHUaI1KnYIex17KmtpBpC+JfvIpoLoBEjGh/Xd2X9jG5MaqnAbsWw== AxgFM6BTIMQwY8Yc0hz8m9NgT3bEVSp+/1JZIxdfpgfdhkKUtpKcCB7DeQAszNCs6xNDSMoh7lHV6KyjUZyk4A== JCU4WVBdF12n9553YbIDtvdToJyT9uui/Lztg2Th/1cKlMG0Np1DleCCC563eD7yaQsM9H7GB47e0V04SmNH5A==
96780 2034 2026-01-29T07:19:56.252Z 2026-01-29T07:19:55.284Z ee20f3c2840e0844e1a9908786a2a13d81b2fbb5146017b3e19f6f335b36125c 0232886f97e417498482daaeec7f59c84bbb2ad0dfc22932577ef53c573b5ab0 15e1126c69114c5660e7ea43bca23c92f294702b01940c8ba47b78f0a01d537d 3a0e086b9160a06c80325b8a42f8c542229a7d4fff140b871d10eaaf3e52be1a 3f301b5fc46c9345600c9c9539a72f2d32ec97867d1a3e0aded63dc243fdbbd9 SIG RGS 2 02940618dd1caf1bc60467b2b02cdde2559fe3d3e61d7e7cbc59b48121589000d6 03c780e354a4cb9f555e0ba81f94037cf5a3bfdfea02da5253f64f2e6b079999e0 etbL0PCIeXWTi98s9x2EZ7ZMdonAAlr+bK4DDzk6QuLUd9D87vYjSHWIaj8Y0IvtnLZr7Fng3vXeirQGCHW/yw== 3a0e086b9160a06c80325b8a42f8c542229a7d4fff140b871d10eaaf3e52be1a H3ZHxi5crdE5K1nRWy4KTgRHrZFlCE3yiJHtGi3Ny1aVQnYsPs1d0f1h2AzupRGOLUHSDIJ0L3lREgx/oqtVYA== ukEs4k/2CaYIZ0DmqjxvgrIAkuq2nOf1DdCkTcRxUkaIuaGny+xUC0pKqKrztfg/GXbNBX5KAD9Q+hRT4HR9zg== ajBSJ+HPdbsctEA+Icbrovep/qU29u2LQ8F1oPMrZ+Qagvfx8oX1u30HoF4ISlP5KLuRBSF0niRQ32VFzZnmEg==
96781 2034 2026-01-29T07:19:57.573Z 2026-01-29T07:19:56.542Z 589f9abc4c25129c3d600bd5f5e858ec8baec7d56480829365ad82f8338c6cad 3794e3a3565641660143e080ceb30af3c683542e35335ceb26a8466be72db315 15e1126c69114c5660e7ea43bca23c92f294702b01940c8ba47b78f0a01d537d f40a16571789fb4a4491bf3e5963f9d7ae8347fa69e4a67b73020099b3071cd3 c04d9be3fa93b4498b7c9a03900e7c15f722096273f9653f600bee7f82064e25 SIG RGS 2 030b32cb06e1a48bdf508cf9e0826e0cf5ce69458e591588a91cbfe7b3f867c2ad 03d8a71e811228ec6d1feff2adccd16539708178bcd0b870b6bbaf2cc2e9da8f75 eKNSqKYNGEmoNT9ShyJ/B2GM/Z4Lhn6/GurrF9ts32Zn/9wafMkvLm4P2fHmq50KODG9Z2kWRqpPrjtI9Fa66g== f40a16571789fb4a4491bf3e5963f9d7ae8347fa69e4a67b73020099b3071cd3 ad7v2Kw+WpeuJ/nzJ4Mnu6ZhvuWTPCUFw8sxaWTHO27KAhVRXxsOmCxUdBo8R3NLEBlc3g4o0LaPUDya/iZqgw== yJDaVdXv+RlX4KY/Sd1KyFtu9oXG/2YoMlnGSiPe4dR4HVaPhYbEFrkDmtm+LkHS8lcEKKnxNoSX/MHR40E6HQ== U8HioG0tkC/7EUxgV6C0A+OQUAQ6cEeTh1o5Vbpvl1tHEpqF7AsCxL7zaMSzD3Nm0GRjs1mrCdP/TmNYZg72NQ==
96782 2034 2026-01-29T07:39:46.979Z 2026-01-29T07:39:38.801Z 80f5e4682dd3677820f5a52d4c4cce7ba8b8f69c17237b65eb59073b0a094776 a309abc869bf92adb91b6570266490ce45411cf5d200a5573e893ed72220c739 03fb70d572cd3db1ea9ca8f8d80ebad18eabdaeced38b72ff7ae42c9daada92c ecc88f54d58a9b9cfa8f9bf79dd2afb286ac565a82ffd966344cd39fbf558f16 be6ba86b94d1f66b6dc1ab652d0514c4c45006f28377c708316845ce0e4ce59b SIG AGT 3 0270f8023d2f5770d4ae56bf6cffc2733989e756cbf99555b0d75f4d69f8111737 0362d1cf986f9c7e638cd2f09ce2f0150aa904c7e039d7230cf1924a79bd47b4a4 tDnSSBFcVWpO8e46hxCXWN3MIHQAXS/SvnEGYuajbr0sLenit6xfJKzhCQhIAuWEzJGMwY9CrlSpZRSUnISsBQ== ecc88f54d58a9b9cfa8f9bf79dd2afb286ac565a82ffd966344cd39fbf558f16 i8KswirxLscxtchzYKouo12KLtqw72KCj3APldFxfkZU0dG5SkFrUBBek9LkRCMA2KvsP6DMflr8N/p/C4ykbQ== j8N+XT5tcIZOPyyAxSHv0ViL/2BZ6ZAxzOHUf+/xcg2HOzwDcCtIPrGm+nDZYPA0CH9UpqCsd4ZudIq/yxnHIQ== NW5uEw9g1sxN9BmiybWZ2VBzuGHZb4p8W+nfwlFRD0FtCFCUM/cc8Otq/Yh29VGEtJkuKA2A61VbhISm/gj+KA==
96783 2034 2026-01-29T08:10:57.306Z 2026-01-29T08:10:56.047Z a1c9b4f843e196d43bd0b22941ae1b347dd2ea0a05261b00849a60bc28444f68 a51aca1b9586e1d4b9e830f2179f6cb07853916aea453be69be6c9c55ab44487 68e5109997a661ddd8bcc84ee776e8023af98c92f908f79735443f0be8676e37 8e2af40d00af69c78f3dd95662e739924ed74ecd821a9fb1659490a5bbe2ddba 2e7dde8c5263a2b725160d93fc4c584d390598d69ec46e1b1f003006b858fd9a CRE AGT 1 02c93df662750a9abb4cd414dfe2c358d560d62d3a0230f767192fc2b3e6fda59d 020cb3c2f57bb2c251a9ded5df408333ef0e35fd8560513a47988d65e6252a1a57 +oxvxyS9134WxyEGIbJTGf4HmhTiSjLfx82QF1BMGoo0UFmoiY9mmPrhdvryB6pODC3FoJ7rdRMJQfg3SLy0Hg== 8e2af40d00af69c78f3dd95662e739924ed74ecd821a9fb1659490a5bbe2ddba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 94mLKlKKhDoTB4zPgIiyHQfkBKHx8gjN76lJ8qfYxNnQHMFH9h2b9q1H7lzFc9SeN3Dr/PkMRtO9H/2zyDx4YA== bLnWIgzw4SnD5RKxQnyFAHSlYs5xjUpgDjXQd05OLHxctQkyB33YlvXM689GOf6NrBsEEBHlMzqLEel+E+7QjQ==
96784 2034 2026-01-29T08:11:49.234Z 2026-01-29T08:11:48.244Z c75900308b54901e7e47f79f9893cf2038c5503331d25b652faffcf80c04aa64 9250f5ef63eb90f41dbda54b5a0d510c28908b8faec06040dcacb29639a0bc71 49cedce7a957ecb307a4b45dc8356461c370526cb22863fe97739874931c51d7 7eb3e572d90f15ab51b4c308072c15321426522bf5ce6582d5b56d8e1375146a e3b841de9a44ed1d744169a74a1e08888c7889b0493800d40f8a65e5d346cafb CRE AGT 1 03bcef8b67dbf2f2051a1ec428ff8746e06ddfd1da5cc3bc384405630b8c64a0fc 034f2d9b8a1d03dc13c0980b9d3f83eb5d376d36bbdd9b418193bbfdfc41c7eb41 vTRqz/kzN6fqqQaC3k+HPqYgxX0uQLtuHI0k3TyE7ExSZEsN/Xq55fCSlfXavWMIWxWkH+se+YWlFDHTFUobqw== 7eb3e572d90f15ab51b4c308072c15321426522bf5ce6582d5b56d8e1375146a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UeVi3ohZV/XjgdrBBYLy1EnutSmhphbPwwYLFFw4PLlKbdn6urXyGrTn0Flf15yoxZ8jhuwm6cB1qSice2Qgjg== 5s6FQFVgNAg87Rh/sUwO/obZ8DuuNWm6pMpghtkpeo04YOWd96ZKBed0QyLVdwloL6rtaK/QV9KdVl9E/G7ebw==
96785 2034 2026-01-29T09:20:30.855Z 2026-01-29T09:20:27.830Z 074c17d6e7400d7bca45ce743588afaf26759806f7fac2d3a307fcb76ee6bff3 8fcae38476d1dc3eebc7afe7b0735badcb52ecfafe7f1b2fa3f37f1151b26e1c 66924fef1ae0e7ef4d10225504c7cf60f04046960689ada5e671b51c757d7a1c a5a0b6eb6cb1aa0e8d87d7068235da5603315bed7b423a6aa6c69c8a6fbc07db 6ab15807665f48b3e54e855e8106fb1c07eae35946ea7bfa711f7c82b65d97e5 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 020e430bfd26eac9679666cce06131b153c81a3f9ed16c16e2a76aa90882f58149 H9sId83vwwZhScHpgoTrDEjdbMYBoCqt7o9WmxoRLir2fK7r3VfHzyRPktnyEKkRiiD/YgxAv9pcked864NB1g== a5a0b6eb6cb1aa0e8d87d7068235da5603315bed7b423a6aa6c69c8a6fbc07db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVzfHCb6HF/OqS9MQfQ78bABa/IkO5au3EcO2cOUt7EAowZtzb9Cs6LT/u3qy6q51xIZ3a5OX5PykFt1xbpyzQ== JDg3Gku9dRZbP/IFLuSl0BbpkshZG4N+u29akAiBIcnfQr1Hc1+dG1Ae8Tll8qR9eUG20sgAyNB9Jhig1EpKIw==
96786 2034 2026-01-29T09:20:53.143Z 2026-01-29T09:20:50.813Z 593eee14aa0875799c31a448ac52ad353b5a7d04c0b136d011800c9508636439 d575c32d9b037100e238f247f7decc57decafeb4809be08669ecfef7bba51729 528aebcbd41fc8f949f8d1f98c603ca4b5582df9c31d7d08efa0fea20259f979 1491cdd279e847ff4fd40187efb2aa032e430bded97306ac73103ec8e22f6918 e555675d8923bafdd081be6f40dc52f27e7ce334ff3b2b4502c78a80324adbc1 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 0218fff5e6b87a596b6a806a077c5510464ca2315ad41690a8ab01a9ea5120ea8a WpVgoYJYfnlv2nGmkEXxXAT+92TGL7jfvojMOAVSPnsFb2EZUKvswwAcsJJXqZ+v18XHLJOZFMwK8et2jAMYTw== 1491cdd279e847ff4fd40187efb2aa032e430bded97306ac73103ec8e22f6918 29WpyImGo6qlj2YjSyEOSJ9yOrFvOf7xZm/22D4RVn5WKyPc7pYlvL6kw95JRwsgipPTMbxh9WZ8VEJ6vsih3A== paypjhQgKdDYiqNToQwb9wbua2WkiHDXGiBMEVQ/u4vkd2/uBXoDTrYn7i3OxKR6xuNmtwhnTat5RqLJbHmL7w== llCE9N0bv9QUAOc2+gXEAIerTjjfoypzCM8FRE5q/G7vLhEOBR77ZglWT2mXGaygbmhKKQ3pjw5ncDbLcISr/A==
96787 2034 2026-01-29T09:21:07.462Z 2026-01-29T09:21:05.558Z 8f28f27566517fcd64e61162cd9765359713dfbd5dced0be5b11e8e211de1507 89ea473ca469a6277f4179a436a511964524dc789c2846ba5bf901a4020a3e66 ceb30d1aff5b35dbb27c7b282fd7bd576b37905bc503c1ad22176758f0943f7e 1ac6bd475bdbef26190d4644b04bcf635b5227c4e746eef247eeff5cbd3c7c2d 254668bac7c981a55d494a6dcc096e59fffc6eeab1e656066b10e247df7d4d43 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 0278de75abc2ed7b38b219d108307dfdd98bdf43cc92d954e86cf69cf1ba5758a1 I25z6vODB3tart0qbabmVrX0SXpVVH/x8uPTAzT9i/8HJq7x1UWVgmTs+Nqb2hl2B1Jg1fEhtYelzuSAL/OYPQ== 1ac6bd475bdbef26190d4644b04bcf635b5227c4e746eef247eeff5cbd3c7c2d 4xddVcNUncLTvIHbnfr2n+biF6yE/JdQ8KQ4GDjvxV/1tdlPfcwJOcQvvRJNnX5LWRlbnD9QSowPqEr6WyPlhw== 2/n5BNaQhjY4n4bOG5uu+b0e2UtX3T2ds82uyn+mjWqwx0IyKSlQfTbwU00avg8celbeT+O+T0CVCgSpDHUpbQ== M7eMTzFiWMbUelFi1x6Xabzv1H47X+ctaw0+AY4RNkR+8GOznY5AU8mAGzD4rhwnps0bFpoj20WN6DkKSowPcg==
96788 2034 2026-01-29T09:55:16.843Z 2026-01-29T09:55:14.693Z 00901e7ba1d63c1aecb69dcec3f6bc0b1eef91676334327c404ac90ed22c4c89 b2a79c23b8fda58f1fc038122a9c3c91e9c35dbf37e41299b39fa99b6d9711d7 a07531674066e4b7c8cb78b6cfa5a26672c032f2d9cd8616efec9c3df6e5c637 47ad03d911d999e676302f3aa30777d16b9b808caa946cabecc31644aa52c221 090b3b2e2374d1a33520948caaca3a2e8046eead64b75a562ecee14f7f631e5c CRE NEG 1 02a4af39ad9e5f87d7df17d10d447125c2175ddaad12f0ea26b8f09f68cc6f8e6b 0238ccafe2d57b071dd5b042fb10affc8df86bbed66bb4b053d9086e8137302616 3rT7QWHyTateuYIIWIyCdLThnE5Vo+bocqyMl/pbZvI3f7la2jUYljCeg7B870BF5xxdIGWvUrljHgNPI1eBkQ== 47ad03d911d999e676302f3aa30777d16b9b808caa946cabecc31644aa52c221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /bPSMQSNy0DVPEhYYOaBonPws3hhYyGi03zWDrz5yWlLJD84YC7IzEL8fo3FLJeW5H8WMlmSFyqOzeTLxqgvyg== zYGBa4S4bLoo1tFh5iY/g9Jj9OEpoYF9mnhvCckleCr8mKUSyl6+0vRH/vl8VtTZvU48fTdq6Sf0qtHkAWBCRw==
96789 2034 2026-01-29T09:57:22.530Z 2026-01-29T09:57:20.233Z 074c17d6e7400d7bca45ce743588afaf26759806f7fac2d3a307fcb76ee6bff3 92e1cd457c0f8a872a8a2e8ee817e773e8a3fb55bf72646b5df706e99c277bc8 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad 8fa7e182a435e75ff11eb8887cc8f583b17b6bb7c4aac6746a760dadd54f30aa d13aee87bb3ea6b3d2a8459dab57969e911d5be6e2d66c58667539bfe3a16d21 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 027c3a0b0f71fc1333754ad5c330a4fbdf555f0882364b9911185be5c0e94b3162 BeCH/SCEda3vNfrhizXMyPjO0M/EXhyXe9DtKLf1Yya2tubEjNmoIljTy70ouR9GmUtCEk674d4A32+AMmcI9Q== 8fa7e182a435e75ff11eb8887cc8f583b17b6bb7c4aac6746a760dadd54f30aa 28drvkYPHBW5+/qdcIWyNaJE7395YzuqIXNUv8hktPUJ64CohqL9GtJ7mMZvSO5d5Kj9RrigUnu3ZDKH+JXcSA== +ITxl2USzrTA4kvv0stZHHRVfnmvG0O9pckZMkR9tdoSEVwN6GQfID1vIlU8WPGaDMfwHF/m19z8HgtEg4+IhQ== Hwp3gv08qY18o1rvuw8fK85zCLEtfFIby8NMHGlrVKSs8UmoiBjIZ63Rak9BTbN3cYxNoW0rpv0pqOUmBQH3zA==
96790 2034 2026-01-29T10:49:24.387Z 2026-01-29T10:49:23.136Z 9798efa34acca3b097366f4943acae89a744643bf2b8f56a9f0869c21ddc3d76 d5a2be00d2e0d7caea7b0335045cabd8ffcddacf170fa63a0fff4338392b7246 7b3f7896b2a6da14e86f646e7661cfd4bfd7d573e7abddbde9c48b945fbff218 a5ad874d2311815885a52d7a48836bace44937211dfdc9b7b405ce56a5b19fbc f115b7e02920bffb1f0b132baccf436baf939cd0b2789f9b93c24e9048e46584 CRE RGS 1 0399da70ef00321fd3bb25f08c585a3bc7d9d11443de34692f91db023e44482ebb 027451b8cfe9b95dbf29df96701666786ee3f052af417aa5b4095e796f943f24af ZR8vCctl6kZ/mCoQb4nWgZ8vqt+9/zcsYgWSGSAbNJk9Nbk/I09j4dgxvZ1vcE3g9crxxQZdmNAJ9ldudkhFRA== a5ad874d2311815885a52d7a48836bace44937211dfdc9b7b405ce56a5b19fbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1F3km0Gb6Bowr8XRJ/YHXge9syhaP3dIfKBVjyKarJHc5qXNA9tJuC8o9Hi0L8vFEgP148S8dWDANNMphfXCg== 7b5NMBqrIqHyjpkLIBDfMvYpgpK/QivDfg2MXrYIGWHmw06hYYtfchOfQ4S0aZuQlWvE4/qxZ9BobwsGoidkew==
96791 2034 2026-01-29T11:47:45.464Z 2026-01-29T11:47:41.477Z 00901e7ba1d63c1aecb69dcec3f6bc0b1eef91676334327c404ac90ed22c4c89 4fc17352316f09f6939b0602f84a539147c5be46f99520afba8c0fb8465d8d35 2e12ab7e28c9e90de8cc885a044c727e0e21b6e132dfb22fc6b0efa51b8c301e 9dfab6b93189ff57e871833def35f768f94246fc5cd87aa8b4d7fc2d20615dce d41baeec42e22dcd8134a0edb5a4a0ddeaeb1505beec6a17acd7ecbdc756d60b SIG NEG 2 02a4af39ad9e5f87d7df17d10d447125c2175ddaad12f0ea26b8f09f68cc6f8e6b 024b25756cdc4c3303487baff11ed73db786a5919a381e021fdb3bad3e4c28ac4f 7RQa8YqgHOmkThXB/ZZNU+3lIoPP5BIU/HdjVD+brLZh0XlUE+K6qVJ+6EgiXELNCWWRVzGIm24L1WsiH3Ertg== 9dfab6b93189ff57e871833def35f768f94246fc5cd87aa8b4d7fc2d20615dce DNE7NHremR/gsU+BIHMR+KZpT551/yfARkO4YVAP8VCe4/PJ7Pcv+R6rUvVJ9lVY87fGPolw9gSf1KNd+I2xkg== cwia1TGY18NmFKVjdNCHYayb2icjhNWQGIZP0sqzjgnKkViU10xqT6IBnayyefi59OoOX9lQV0/RODTopDC0Ow== XAoU20cnEC6xXyshmwA4RvGoDlwkGuAFakP+V+ynxiMbGZxHeCuMmFChqZtNwCg1Ndei5OG9g4iObiHtN2VpGw==
96792 2034 2026-01-29T11:55:07.569Z 2026-01-29T11:55:05.354Z d05303df9a5b54e070027cc6e9a73fa223c259447dd1ae2e08efd218928c0a0b 66ac43f8cffce476603594eb1b0f2a2ca0f925f77ecf1d73aa72fd669fc713d6 7037544c70db0f2b43582cb53473c786e2c02d0b0bddb6b2ed8eff64306b288a 3db0f4029393cedeabcc4fd6657a1240f31b91d8d172586924a9bcfacd75cd15 59bec2ece24cbd0e767a567d90291b64313363eb2ed7efbacb914714978f7bd0 SIG NEG 2 02983894ecc84392907409bdc6935d3448a22d37b1617e61ed4d9d935fa03332eb 03de262d32d8ebb46173487ac25ec5c50faefb6eb966c11e85eb29f128351d3f09 ncgzwxGyrY218sGiyo5YmC0LWBElrZK4GfUw/m9OxAbB7y6W6cK1XDjXmxUtIehsdQNfhLcUjdDtTbdortSdOQ== 3db0f4029393cedeabcc4fd6657a1240f31b91d8d172586924a9bcfacd75cd15 fP2cMPc50j2WKKBn4y4RABuGVOEdvzMznB0/3PDAjTZlQqb2c/O02OlTcfdCkQE5oXWwtrdafyp4cMqRiLspEw== ePmutIVjEaAxDLrbczxkkEXNZTpk6BgUBAO9/31+ZoyYzeTD/+9/zmP+Klv95ghvPkqQWdo3C5Pc1GF/WqSGVg== Ak/VR3/BwcK3sOtULrVypTafDNXjLzWNwMqpU1PvdAyNyVzGQXQD/A1Sy4iFdxi8u6t7W6yCmOtfO0r+XET+iA==
96793 2034 2026-01-29T12:16:49.640Z 2026-01-29T12:16:47.677Z 24b066c9fc634d92df6f1b86f86b71cd8733e1aa0fd0618ac6becfeda82c8acd 9c4a8da9d68c3b5ce463aec87b1999c6e1b78a2296879fd55a3ba14465d0424d eb9f4ac7325fbe47cf7796b575fcb251248721cc3ddb03ac3162879cf1ae7890 84f924048127704823da5295967107503bb2e7a0df847e2e37d72255c9c8f40f d249362b53c4587f96c7b8cbaca597e2526c740d9dee1a1986cfb5ad8d4c0685 CRE NEG 1 02936e5e32740ddb2350ce8796ed96b5274c478b50e3bb5c5800b3edbfcdbe3c22 0363ff49840e155dcecd11465be3d91b53995c3e697d4de96e195a1d134b2319b3 9PJTGZlM2afkUz42Vk97gESCHTdudJCZ2t4Wq7q90jR5aBAnQONNynZZ6O9wyde9nCn/G9LSk17YTqMS+HlFtw== 84f924048127704823da5295967107503bb2e7a0df847e2e37d72255c9c8f40f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNFXiOt59vP/PqA6XrydHX1qZQlERpRwbVjt0v4Kl5q9mRJHdI1j91CjufxDi6l4/zrl2lq6nIWLY/x7ZsOi6w== Vs4WIDYnw65IWCd9bHH/NKt8UIu04hbXmHpZhApibIVg/iikcKNLAhjDH0VOOE3owPI8Wxk0hLqpEa8mQGBtCQ==
96794 2034 2026-01-29T12:28:20.298Z 2026-01-29T12:28:18.762Z 8e07004d10db0c4679a0fab3cf25660cccba597b249b7c586cffbdeeb72bf1f4 f446f7defe075b92a13d8b63f33d76134b151b269efe24c9a5fbeee22c0288ca 2edb151a1c815f8334d9f5dc52b5b44bda759c79dea18f1040439967bbb4971b 21b682bcf85dd7245edcba623746ed685a98f82846466fcd714b3760688816d1 eaa430a1fce88a6b4147cbdaf9f3c8c56dc9e617d3519d88c587b60667b181c4 CRE NEG 1 0382851e375d40dd93355fa09abb93164234e75d7cdfc012817c9ddad31a0264f4 0309f629c9f891c3d51448c50926aa0d7df8f1a4e1efff2296270215cbacfae215 9ebSchAa3X9fJfPFoyfqutjK5ynYzVrjwMlXgZEiXD6R18IphF+ZXEphUoDdAsIZ8uvm+baZzJWJ2O6+I8IFmw== 21b682bcf85dd7245edcba623746ed685a98f82846466fcd714b3760688816d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+7jASCbMcLzg+LpRFC8amaOYoynuuEK3KruM42qAb6fXxNfrNuUqizDEQjsizLuixR2AVRe/+U/L1LwALtsiQ== 6KdeJnUmhyBUq4fImYWpZgLEuSK+7yjHgqJzxaS7ZJwOqpjNCsIoyp7/hvbBRo2LER9GuLj4+3BBwwd3XJdu4w==
