Block: 2217
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105378 2217 2026-09-02T09:47:42.206Z 2026-09-02T09:47:39.505Z 683c4baf0d434d23ef96f4f779ef33adede840e849310df4b9903185f0a936e1 97a3859550c0d6cb2641c70d3d935488a7071be11c070ec0296ab256f988f5ef 20ffc97752b08ed758ddd53093d78b5b6b0e7ee6d09ac6d75f9a66d1bd459cc6 7c15ea7139ea8ccfe38676abdc85123d73da71635f992dbacb6c622e2ae14224 fdb315252c63e08879cd1f23a71403be2ef308856dda1debc6a48eaa7d08c9cc CRE RGS 1 03697368e5e29a143adb780823bd3891ca60b866ced92b278e17aee36dc6169709 03eb5501ad90f5be8263fdfc4f99bfec5e0765482b63ffd41ff474c5cf41432ef3 ceMcGvnPsBvOc1JYVHEMUO4xoaXbbnZYVljyOc2R9f6hqWczjhTaYpNetPsGm9sosayujBstjbP6r2+78pIf8w== 7c15ea7139ea8ccfe38676abdc85123d73da71635f992dbacb6c622e2ae14224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0er/pL8prfk6ABldnkucjAtP2ZlfhmMGAcp9FzY9WqYdrtro/B664AF3sZGITp1wqQ8vH+A6TBPmTO9UjZ7uw== H8XYyxb/FGt0PJBEu71/04qNOmiNt9oL9P+6woNyMtjvYmTD/7TSj/I4BF5G00BVK1oNFU8dbyIsTcSJswYKlg==
105379 2217 2026-09-02T09:48:02.868Z 2026-09-02T09:48:01.006Z 5f3eae71cbee51cd6c6a603135fed3f763b0e9c5f6bec5b317ab82cf1ba98d9d 08ac4f0e28173e17e00033c303501a8ca0fc0e0f2eacd9e12fea6ad7d684003a d844884572d366b21f0e2fdd9db862852c6ae6cf9ea7925b2a1b3f985fe316f6 c8dc3282a5c31d543ce9ecd49236b90fa6881d89df35aa88d04623f8e3a95ec5 d4721feeae633e2d667eeb98371c493e75eacff18a3bfdbc3a4643ba0be249cc CRE RGS 1 0209ebe23b5c9eb9dcce41e32c3b3a1597a70032cb74e90738f49d449823840af3 0204180656dc0bb61261e70ebc20b6e4ad8631a00d798b5bfcd40c5403ca826f7b NC43OoENcCw7wY9Z1wc16K88UOKVr2dwNfo1XRzCQP4mjL7lHAkgAiTeGqI0S5I3UJ5vF7zN4b25Yx89KJwFHA== c8dc3282a5c31d543ce9ecd49236b90fa6881d89df35aa88d04623f8e3a95ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWmGwof4DCF7HbTsMPaOWk9b/ZiXBlIVVrDmDgOctamQrErXd9ybcQdoydCnC6gqvDvotzkunhcgqzjFz8I4Rg== CRuQC0Aw+m8LtgOQvw2SKAO/DztJ2AA/vMYbUZX0cItcjBcoLMJDM7gT7R1sTJO1D01xOKYxAseT/Rs6RsLoiA==
105380 2217 2026-09-02T09:52:40.877Z 2026-09-02T09:52:38.468Z 683c4baf0d434d23ef96f4f779ef33adede840e849310df4b9903185f0a936e1 db9d6745d1e3e0ecb721fbe6697888423393e522104b73ed547b244458495580 60a9813a5099282dc5e7104d8198dfdc26e7199706b461c3923966a2fe83f3e4 2d6b66ceb8180026ab48b6f2d3f38218fb7b5fc27cee07bc9eb09137f4dd6f0c 982e6a8447e4e6e184b93c71ce65a907b99eaad03d695a8ec09611b90198f223 SIG RGS 2 03697368e5e29a143adb780823bd3891ca60b866ced92b278e17aee36dc6169709 03292787244007c5c8cc8a8d3e15fb7dafc60ce55314cf6f7f8bd624db53d0f508 5REVqdsvcEmlqdtB2eyCwqQZ9zKSI8+JQrBpoA2e50bSBD3+u3XFIy9DeC79WSI3ZUcA93kh7/ElPpdjsZg8Wg== 2d6b66ceb8180026ab48b6f2d3f38218fb7b5fc27cee07bc9eb09137f4dd6f0c taW/Wg38xMkFUnVziUR/KA20i2Z1MLk+aHteapFb3BosgD2lnGHhQ4yZBeFpXM9bOVnmpeC3/vEjQ1FEblRwZg== K9IbqPgzTtvqZUsYG+qKy2eZfmnz9iGIviym9qFefIiLh5rWbo4Z3mZkRxWHKcSm3UivIFDfC4V//MBkYoD14A== bqNcqYZgQ/hXfMeKVBD8+spzj3O/vBDTP6ezvPkBYeocwn/olQeZOjXm8SbHqlqfMyTXZBATWDDJotvmLkLkFA==
105381 2217 2026-09-02T09:53:35.132Z 2026-09-02T09:53:33.416Z 683c4baf0d434d23ef96f4f779ef33adede840e849310df4b9903185f0a936e1 0e689174fc838ebfbd1b61ee024f91552aeea947bbb5106d58ffa26895ded5b7 675cfc705b3983dfae1cfda46818227b472dd178a4f929cfc45e4d0d6cb1538f c0cba16b7a77e5866420dacc1084fc08e3a33542b0fbc473c288a0caf63c3283 5a6aa027dbf5b7f3d7fa2d28b0b7127c7c44af34271dfc418730366338c4d638 SIG RGS 3 03697368e5e29a143adb780823bd3891ca60b866ced92b278e17aee36dc6169709 0271459b50fa00c96d0e3e3605302734837e3142122057324801314dab4a865c2a Nwwte6L7sIYY8/nJ4G6A81Hld/a6uvX7VkqZgr6uDoGLFMChdAS6fHzND6z1EsDVc+tT2yBLvWyCZErbrr5PPQ== c0cba16b7a77e5866420dacc1084fc08e3a33542b0fbc473c288a0caf63c3283 7q8ztXzC/omdZrM7Od19NGO3sYgQZGR+jAPiPehosWgg5VUqTYOcHz6tZPGLBA9KPDMcoVJsWEn8DowsVwfflA== Dq8kJifyUBVKtK+bJ0kglo483ww2tnZ+sqvZQF0WBxw8ZgHOe+OHz/20nZ3KpIjThOt6sCjRq/s1oj6jbTTSCg== SsxcFvqpiSZJNPhYE8TmCgKNOOdMlKMYOA+LY1xVufTzaErMqU9CO0VmhWwnw7kvlBFg9v9MpkAR4cUvM8MyBA==
105382 2217 2026-09-02T09:54:24.711Z 2026-09-02T09:54:22.828Z 5f3eae71cbee51cd6c6a603135fed3f763b0e9c5f6bec5b317ab82cf1ba98d9d 8587681aaf42976bcfa405b0c13e440dc29eaa095582d037696f9a622ffa4f1f 675cfc705b3983dfae1cfda46818227b472dd178a4f929cfc45e4d0d6cb1538f 45e5a71ca49ae702a63f969e2314a31c732f045625e51ac678171884ffb3cc47 2999d33ffb5c3c55032356a8314eaf41d2e05e08863861506c7df63f96068f6f SIG RGS 2 0209ebe23b5c9eb9dcce41e32c3b3a1597a70032cb74e90738f49d449823840af3 02ccc804a6506bf60e3453e13813f6771c575a38fd7ce5b21b31029089cd7c42e8 o6cshjxkoae20GZKwduQ0ojhKPLgJhnXdDlu+OTjhHpGqpcIwxdI3j0Mr9otvWEv60g66HQp8ZYexYYw4eCLrQ== 45e5a71ca49ae702a63f969e2314a31c732f045625e51ac678171884ffb3cc47 cD8XIRhg7uLcJNjFhsnm5Ioq1PgaUQBjMVCAT1pkYbBJ94ehDSTUBj/tgm+UCWM/PzrBaRcX8sZqHYerwWeNOw== YcLOK1pFRgsPOZ+li6nOpPngMOv67uJLYjNdw8i3WzSMePqP9W2iYRZjg/kfPqHMRCHZeZEiVjT95jh55dpSHg== cWhmdRolo6rS1mYqq8mvDXHn5qCfA70XV7MzO5QojBhoAZr0lRXnKpE1hiGhofexyOBVSo3KDGECskxgYA9DVg==
105383 2217 2026-09-02T09:55:38.777Z 2026-09-02T09:55:36.715Z 5f3eae71cbee51cd6c6a603135fed3f763b0e9c5f6bec5b317ab82cf1ba98d9d dce99df99c9c199917b97f34260df049622b1a4a934e746b3d94b35a87305bfa 60a9813a5099282dc5e7104d8198dfdc26e7199706b461c3923966a2fe83f3e4 49b72dcee6403637bd22917bae14ad8b16a9e9b081c2bcf802854ed800fdf39b f3a85515818c376220d0a96d895664d4b0bd983105b5c82b2ef4ff578e271256 SIG RGS 3 0209ebe23b5c9eb9dcce41e32c3b3a1597a70032cb74e90738f49d449823840af3 02058ef2daf9e4ad59cc8a927cf3f2545c678cf9d829f9e5d2f162a63023d034cc AIc/67o8hgeiK0KDAtbYC0Uxb0ZmEazCwzI7R1+56Arpyg6ptHM/E2//uTQGRd07eQPp8losOwYd6LLDrLOqCQ== 49b72dcee6403637bd22917bae14ad8b16a9e9b081c2bcf802854ed800fdf39b kSYb4Jm3GhuiRG8o6G7i4G09zDoqMvRA+0pKrH01BWo2JMlI8m0Yvwf4n/xkRg0eIueyDgCY0QVTaqTfB2riNw== DbBwSZhcpeZ5nOF9y0OkhPsRjxGBYaLn7Qj35AF8T1qKyJl+XUkkiuurhGR52wYOZKTyyxyskaRew7IShEROBA== RtOm06mSNNVSNb20Isd0Qz8a9Vx0RE4PnSEcj+6iPH/U68Ri8eAMayYWf2Kj+jYtifhPRNjmR5GPe0ESZajWAA==
105384 2217 2026-09-02T11:22:16.082Z 2026-09-02T11:22:13.240Z 279dceeddfbe95b40ebac878fe6fff5549e2257f65626edb01c44925ab919c1b 682db2a70f465da69f23cbe40fb6b9332200de2ec669e3c5f5253ea559e78684 2b835c8509c4db22eb64b035ff1e8d8940db8e55e684d38ec0c79213ad58e337 691f14670996a941e10934f6644a2c94b2d708cf7a3e6823a3ebe0957c5aeb4a 54d087accfa72c80e1bff51d7c5a65e16ffa1e98066eb1d4c86423f2be6f0121 CRE NEG 1 0215fd2cac6a6272c610542e5c58596cfb94035b7723433778176858c9eb28b836 02c98d4d65e2f902ef71884064f4f9b6fdaf52a9a84b52f82d31d9a4e42fa8d50e hbK+EwSN9AXWRZB79v12Zy7byXklqvDe5lHgY8vDxxP/jiXZfzrBZeCAfUL8b5hbnDelCg1uyp7JnITwmEhKZw== 691f14670996a941e10934f6644a2c94b2d708cf7a3e6823a3ebe0957c5aeb4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UuU85YMkMzfSO6dsQZap8F8uswhyH9WulAHDreCSx35btdrjg7bCXil88LB3mEeSrS2H3yW8YWtDvTOo2cm02Q== vppvfappqiyt9o8pv1Qq0V0TRjanac8xTZwkufadXovcQM1yK3jyOZDVkqva7B6w9BusAabvWP6MMAe44FD6tQ==
105385 2217 2026-09-02T11:22:27.908Z 2026-09-02T11:22:26.733Z 2dbb2c3bc22d396de6deb7106f67af3ffcb413588650ce673be87a740aa4fd5c cc840436a68ff00a1cf51073a4acd8e83d5dfc6b249ab489993e5815abbbf9b3 7ad73bb7d144b4d585e155960c215e642b1e9a93c7d516a5625959866d737496 6059065aa78cd24f1a52dd2894ba2a114953646c958add00c40104354330bdf7 92917a9c96e04bd4ade33e48da0ce8d0e9187df8c0dc89e6aaa1133b9f5154cf CRE NEG 1 03bdd647857d64d593fd37f30621ee17c4a372e1e24dc02d6c5e2def744f2f0bb7 030b6c0b6842f150cb9ae154f9364b896f48bfa080608df39bea546546d660197c ggY5kM5j1I9E8/g4klWTubbEY7vjoCI6jSDAmIYZRsPcx08yewc+lXoSCVWaG3jaVhRsOHSMCeiBcUR9SPyo8Q== 6059065aa78cd24f1a52dd2894ba2a114953646c958add00c40104354330bdf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XgwanaZh/7NtRLcZMVGR3SYnr5l/hyM1RA1cJQsnE8yOvkOWRl4wbIyQLNFIUSMQGDwkgVxLdls6oIXS3jv0Q== iftd6rDYX8I4XdQeG0IManc1ovlm+i4PBvTXPPCqnheVn6hVFdWU4nEPAlPI+fmRettijpD7dMfvPTLr4xawhQ==
105386 2217 2026-09-02T11:22:37.221Z 2026-09-02T11:22:36.057Z e3bc4a4c38240e822a987be0c42515fd463493fe5f37afed427ccaf2a35c3dae 66d1072f7a6b65ee28634c771e2eb41e70a5bfcc6dcb05e55915130bbbc8040e d981c4fc0fe6a103149c11d75e299207846359d257c644215213153cb8d9b0ff ba000855d6fd16b39a027df55fa78af0dc0509e4e33104ea19ab97ccc5fc1cfa ce1f72b8e9839984183865982380e519225a612d3250edbc1f3c3f255cbed31c CRE NEG 1 0318db56f62d0d6c35aaeeab1d6196f5d212b78c16ca532199ccdb598fb690783c 03215129312e4223ca89c5639a5c92f329c02f19bc4d2cb4c8641a9839d73c21bd nuQkJjt58DWhOUI5zMNUpOozaDWdAlwZwhljH28x3sLJyqgWpBL9Puetwf85XEUlfVC/bXGs3L/GXIKHQRJ4PA== ba000855d6fd16b39a027df55fa78af0dc0509e4e33104ea19ab97ccc5fc1cfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lAALhBZLGPemS1zSnZenm4ALuhf1EGVGJLRwH/kGnCYO3kQemWh2zFvKbYl5upJiaCPuH0Cz+u5uKQTMEqGlg== oACmwBDknSYq9+MhwDeuHBt0R7131pLW/oIOUD+jjL/s96UqPSmq/Uf6cq2pu0Lw/Cis3hEvJwGxxc+Ma3hwOw==
105387 2217 2026-09-02T12:03:04.114Z 2026-09-02T12:03:02.293Z 9ef27764eaeaf683a6ea3a71e553432a2d5f5babaa41e5a8a38c059a469159a0 1b9065774230523d67ad6eec52d53e233a9fbfd8568bab7b567b8dc6f8f2d7d7 1bc6b1201ba4811c26eca225c3f2e6e6fb2e99031e996ad1a3b4a60836350a93 363a2ca22e44c968fca497c5024778971d00965be986a06a1345242a25ea6c22 53eeb76e355001b21decc04b0873c4019e19d70e124c5d322dc3f6da01fa4d61 CRE AGT 1 02d9b7d10678b1fb736b64fc72a96f9869bc56ad5a0128ac92baef35995cc7f0e0 03e567709c66b527e10153f39a6eb582d93890e6139e63a1eb490a40e2cbe6d0c5 TxdM/59LUMh9codTRhbMaoDtmImYQdgkP49ijp8e+cmBrIv9zpasVmzQiBe2378Xo6hoz7FPjn6svrHFn1gtoA== 363a2ca22e44c968fca497c5024778971d00965be986a06a1345242a25ea6c22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n45JxzZr9tCy8A3rRf74r3Y9HWihD+5QmoCK6BKDnl4/G7AGhPv/Nn7MfPbw4VIFL8XX4jUiH1qZMi/m5RPPrA== uXfV/LzMbCJq9ERUI89Oe5odvlIbxR0x9oOX6RdSBn+cklaq3BMel5JhsP5uFGqj1JL7X7KoEi4JX5b9Xft58A==
105388 2217 2026-09-02T12:08:39.254Z 2026-09-02T12:08:37.807Z 9ef27764eaeaf683a6ea3a71e553432a2d5f5babaa41e5a8a38c059a469159a0 4fda05075ca3be503178c9a41b68062d662dd859102358e6ac6be2b7d54b2a31 0c0c5d4ee0bcaa3e245c2db4948f307a61330117b1a8aa79823cef6e13f76b31 266c9c7df06dc25502ef65fb4cea2bab5cc0d29f4982f65e9222218ddd688f14 13af26a51d684afb6513fce3ea67405df6bc93112a28f9f4c54269ad01d72f69 TRA AGT 2 03eafe6264d587fa25a09732bf417cc3a25fbe4821f2ce541b850b1bdc68f57331 02d509acab2e883dd2c153188532db12589d51c17cd9984f62698dbde0a85f484c 0vuZVO1cZuhKa+dOUm6eGaf17AFQpqSpLKAGV/ITikfk0RgOaNCPpedq0LFCYT/T6BJbWVOLESGMz/n8tV+JEQ== 266c9c7df06dc25502ef65fb4cea2bab5cc0d29f4982f65e9222218ddd688f14 OqjDHVGOMy85uLTQJKCg6Q9vKIEWpjCob/HPXe7MR4U15D0Rn52gFVABadsWipbWI0O407X+A9HBc5URpVS6yw== DABkkCqI/sm7+lXTibg14WTNm93dAkuLG2aFA4jK0FkH/xMvQxU/zC6PuVGIyuK8WqrxbB0lTSZ3Sp8qBcSPZQ== mo22GtH+EOggJCfQ0If4t1I2F/A0/TVjn0vqwtIEnjzUBIRF8zl88y5t53WL1ovPjEoDw7xDkFg1ShRHwSKilA==
105389 2217 2026-09-02T12:23:00.044Z 2026-09-02T12:22:56.159Z 631cb74166d46d40f6581745ede72cc4574cd9331f2756c729d718f98a7f3755 483e697cc5a94cd2ba510405b452e5a3d32c79cb5799466f1df276f08ad984cb db58c08c28ecf3f280b6f32092736e184f5a0fedb99b547c4c7b3813bc58b1a7 2aee0b0a4a1a92d7b820ddffc37a42d18e2e522290dc0bb3d5df2325591a963f 60a50b09dfadee9984ac19951a09b7ff0649104ca99668f667d967dc0eb21183 CRE NEG 1 027127ac4d663b19de96ab4523ddd9a0dda32b8e8fd7ef7fb0d0713c17aeb7c7f2 0280151bd738568379d552dbd6f76bb8f4e02690926c770fa9729c147d73f2b88f nSf/nU3A6auIziFs0DzMA5nb7w1fP5OufoA7uc+Wv8j4/14aCnvbIGvi4qlYKRvMKMjmbg9tCeOU7XBi88IusA== 2aee0b0a4a1a92d7b820ddffc37a42d18e2e522290dc0bb3d5df2325591a963f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgVm+oCRYhv7jCQ7cEPzP7nhdCUssjb0Z68+azV6YqMNQA9FMtnDQoQrEBBJ95vS128pmnYEhe64DyXXlxS8sQ== wa/asxsw+7tk5wJ5t4puEDVvFOTyvQW+Ji43Cl7D4o7iM49orW1mj9xsf/8ZD+yBt2IKSTV+rzDbPPzwUIukag==
105390 2217 2026-09-02T12:29:50.786Z 2026-09-02T12:29:48.473Z d399191c9f21665b0827718fb4d6687f928613c3baef3a7ed1a096cddcae309a fec56068790b84e7a3549ef27ac65ef551f0ade934763c575f8187efc72121c2 05d725dc675c6cd2ca96072a3ee7e35d7ad8afdc35436e455dcb726e8cd7d347 ef69b5d79dbc78bd5b37ccfb36f73e3c72cd8880fe5d62ac395ac0558b58440d 838169d648c038203261f1186f088db8d1514a9ffcce5ec99712e82b885b725e CRE ENV 1 03eafe6264d587fa25a09732bf417cc3a25fbe4821f2ce541b850b1bdc68f57331 03e48f6ba3fa26425ebdffc390665dc832c70099f467bcfdb4739f27c1b1d5ecb9 PjfgTIzxpa8719wXB6kOCM4blAfSrMg0LpBYffIHOHuxgL7Vd86cQTRQt/JITyzgQcl1/rmcyFM+7da3qw8UPA== ef69b5d79dbc78bd5b37ccfb36f73e3c72cd8880fe5d62ac395ac0558b58440d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAQ/p07rMlzMLQsORHSJv6piQzaHSUGBvZyOTNsZF151feb7B26DQ81aLWr0YwQdRzdQAz8WhXSLktGeMHogbw== 1D7nA7vXPPQo9c/YRE7wx8Zt7ynR4LWSPiOYvvbXtQZ8gV5QPl5sVNb1JgN9pdYJWv1kOtw0is/eevGwK7XWrQ==
105391 2217 2026-09-02T12:45:59.191Z 2026-09-02T12:45:49.926Z 9ef27764eaeaf683a6ea3a71e553432a2d5f5babaa41e5a8a38c059a469159a0 eecd26d7d0563a8404a04db02390b363849d54077e445671c9c2397479de0cd9 04dc611d4d93aa6ffb7b3b2c92e23646cdedd9e2785ae5b7127dc4a637355568 c60e24c7147041708710fb81efedfebc4110873336f4cabc9818b27a8dd74e46 efa23af8a910993bc27242f58f0163cd5601a9a9f2cbaa98257c790578cb0c80 TRA AGT 3 0254ae36d18083dace87fb8d7a3778b86476515fd154790f89e7748f4fe92cd008 0231100b138e624ae12c292dc74d6bb2121657fc9da1c48003ea99899bd00400de /CUXfWNcjwtjuX/C4LiSkPjrf9Bh60GF0/9qyZoh4q7bfCWjzQPs7RXtZBXts88iYztdbZMNhPBu0ix9B0vqvA== c60e24c7147041708710fb81efedfebc4110873336f4cabc9818b27a8dd74e46 MfVBeLBEIQy/EUh1n5/A1o2kaitIrBwtpFlPvaankPi8zss/JhDPrn2M5ak9+1mpGtaISjB8cS3ugXN9ayUWCw== zjz00PEMbqS6xZLiKG+V43Kc6jzf7Yy+MKuMIPxD/raAMydHmqu6+1X0zqN0zoMsM1wiRGHd2IZOrZx5SLSUPw== KI7pVoyfhGpy7X4uRXEdPL7yyrIV8F1sV451F0TriXTSzeevtAQ94DpFcvBXiJQnhJuLKH82litn7ir8bgqioQ==
105392 2217 2026-09-02T12:46:12.736Z 2026-09-02T12:46:11.130Z d399191c9f21665b0827718fb4d6687f928613c3baef3a7ed1a096cddcae309a a828407e521c4293b4c7b2e52d9182ca8793d47b9614ef839c1b94c73d18a570 5dd5ef3c91aa7a4f4712b5594d6cfec471e850db36eb625692df4ce1417f12aa 86f5ef4925826a4c033c962a84ff830f90a2c0e9151d09b05478fb7fab844ed7 1b68c6b47b989501a3c723859712d98cfa14263ecd81162cc21111d3c9aaead3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 033533163d4eb67de267ace031c3752ced2e437f11c991ec1bbde91d7a0d363826 L5+xOrUCGckAhbu1JUdq6KVoA6CnpLBVEBGXIdWNlWZm51ce9nyvQdrsRUdDuo95y/hR02cy6ZQnRfIONxqH3A== 86f5ef4925826a4c033c962a84ff830f90a2c0e9151d09b05478fb7fab844ed7 H46Fa2PtlPkEkMzheUJ+mrImakl+203sh74impbqFTKqwGFI6V2mMY0EESckStkWBSgUVlMOiTHGuUxz+7zFQA== IqHamTkNakCXFAVU9ZJAyLU1tt3C2kNs1NZjuaZ0kCByYszknSDX/+trlT7XCZP0CoNpa/phMF3Q7d47osuiJw== Fj+/BK49YWG2QjXMZBeM4ENNsbBiVzC+hikuhLZfxopXJY1AIHEtiLyPMlk9Sz3rqUR3Qag+G5DQvzqQ28ogrQ==
105393 2217 2026-09-02T13:30:31.216Z 2026-09-02T13:30:28.452Z 279dceeddfbe95b40ebac878fe6fff5549e2257f65626edb01c44925ab919c1b def0a1e1109b199787d91656aa3abf570aa59e829dd6d6bed8fd440df411f93f d65d2abeb095bbcfb454d38bb7ad9aebb53680b447756b2d9f926a6358d949b9 9d075d333fc42625babd6505f98c403c85b33772a5a44e525137cdf06ed6233d 2318c31519fa42277739809a92029064fd15ef7fa76e103de5a487b67734f441 SIG NEG 2 0215fd2cac6a6272c610542e5c58596cfb94035b7723433778176858c9eb28b836 028297cdc592c627f3632f0b882dfea8de3614623f1cbd1e7487e8c48ecb460c3d VEsLTaam/etmVD6nTa1LAllvVJnmG+27adNgfwyzyKcKoBg/mNIHzP/OwQ+ui3IbgGQ3geZQR7mR20B9z7wukQ== 9d075d333fc42625babd6505f98c403c85b33772a5a44e525137cdf06ed6233d AakIx4mhYUPT+8rN6zsuFZZy/ErXNDGIZq0drwEg2ijNl7znuJbeiNLvjFjvems71HZ1SYe+CO52Pdt5h43q8A== QTWbhFt3Oe+NoSvhkJNEYr8avBboiqYQmyRCQQmqLdHLfA/tph1UAQZtuig3MAGtFXqS4DZ/TuG4tNsFptY1Ug== AgNVnofxv0LDuDiU+a9LB3YlWUBWz3ai5BL2m4QZW4lRsDW6g0ZcKlDnpPPVae0/yvi2Bzn7swED/YNu2czZsg==
105394 2217 2026-09-02T13:32:11.018Z 2026-09-02T13:32:09.172Z 2dbb2c3bc22d396de6deb7106f67af3ffcb413588650ce673be87a740aa4fd5c e954f33ec874ce1d950cdc1fa5546e3fedf795997957785916664713c6597818 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 28cc666f2dae0a1edf793475d055fd4da3d36ea6b02a86af3ab3abf6d9bcbe56 8bd95664a66b8f817f5738b6414e730eea937ad3fb0c777f14a24ad0d419d8a5 SIG NEG 2 03bdd647857d64d593fd37f30621ee17c4a372e1e24dc02d6c5e2def744f2f0bb7 039777dba62d52482297532b95f593e0452e75e401a77b4a7a38701a4445a76616 39Ss5UQlnjaTfDKD7tXSc4lPlNJheisg78ntzMcotNB19aRv8QO2aHTxRqOTvOcS+Z+xkwbkB6XREukF3xOBBA== 28cc666f2dae0a1edf793475d055fd4da3d36ea6b02a86af3ab3abf6d9bcbe56 71pbsh465ubuDQFKoJK07WqD4fnhCAgF5tP3C+PfOq/eWMMqIJAg3UiZSF3HSAvqjvXKFa76S+hlcYQFa4KsXQ== 2ZFKZ0QY8u7GBUEo20IfFnJZ6cwobDu7UEXqfCf7zoWuslH7JXVHrUu+1JGjqrvklhcwqcFJO2Ph1fcOhciB0w== gTCJCcOPcdda+VgrR8PxwOmTFORnP+BS6WNpEVMmw+oiOgq12iUL9igd7HA1hX87K1I069WS6OzIT+7kw3meMg==
105395 2217 2026-09-02T13:32:54.455Z 2026-09-02T13:32:52.926Z e3bc4a4c38240e822a987be0c42515fd463493fe5f37afed427ccaf2a35c3dae afa43e5c73456bc2c46aa28bd10bee89dbbc85c9c33565a17cf7a590ad6d3981 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 d46d1a403d186e9f1b198002cfe3e1609e3fb032828718931a747520b99a09a7 f99234ba3ef179b861da9ea767fdd9af4c9fa140e18c2edb87b1089aa3c3c6d2 SIG NEG 2 0318db56f62d0d6c35aaeeab1d6196f5d212b78c16ca532199ccdb598fb690783c 032ff51914da1d631cf793b90ef687fb2f06e961467e2af4ca1393094b0b4df566 b/0fVvXH7vek+BuHzuuHifVqIDm5PNCM1WQvX6pS8eL/IVVd2j/aZl7jIjdBcyrATzlq+6G9Q8NjPMfosEGfNw== d46d1a403d186e9f1b198002cfe3e1609e3fb032828718931a747520b99a09a7 hCzoOZeKWw+BAY25bLcoKgdUovpNZ1c22qgVG2VCQQUMJ6867pHwM+EkT9bphvxpfZGTjhcnZhAWupoB7iH5nw== 6E7+oXBLF6CV/GpxDfzoHvmRHaj332jNPqn8SU6HMVjkN+0o461k81sl/V12QdVNjhsuRpOZMfmeOBvDlaem3A== pKFBTE9lNjqCbifo2Bf2afjzdcDR1vwm3ooVloY/nXyLeimiw/2stJDVjDV441LUPBWZUcO+DTK/48JGVdZrrw==
105396 2217 2026-09-02T13:44:57.365Z 2026-09-02T13:44:55.823Z e6428129467c9ba9058fcc0d3c2939a4da2d57b07eb131071b475f61348e5d8a 0641e7e4fe086fff253b034554c0ec3f681191448246956041113d954cd3303d d8687730f6474c61f4155c93833971a5a040f02067e5c599225bcb915e1b9151 b6903f4ab253d30c22c3398d371cd6f60e3bc48fa357f4c341186dd8b05420ac b9057d8f5f3ad488ec5c6ba10e27cbf89d7d906bfb8b024656c8b4902ee8a15a CRE NEG 1 03d2aa41eda9656abf983d02e561a4247b9e3c0897c8150ce370332f842a1400ea 03b47697e29392cace1bf847c8708de1cb57e227b98439acc20149fe5c11ee7fb1 v0kfdl7pKooKpdS35l4B0kkjflflnUzuAKaoVfjVN21h3zlAwtiBEXfPQXZd25cb9Ld4DVIJ2gaVJhDK3wp83Q== b6903f4ab253d30c22c3398d371cd6f60e3bc48fa357f4c341186dd8b05420ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LprNYLLA744NjxefdXjeSERi3S38i2ct7ccNGlsTtH86O6Ak2C0aXLBifWalp/kcUtXPc5gNmDgNqsVoCsFh0Q== acJYPS4f38CQYel43EY8pnBbAEYAl+rplfqYuCvOBR6PamROFw5EwB+INHZRsUkfTe/7830sobsuJuTSRK8JNw==
