Block: 1034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34078 1034 2023-01-01T03:40:50.860Z 2023-01-01T03:40:50.010Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 95c7506beba738fa774ad938e3dd679d73c130c340be33f6ba0ba903e5bfde06 6de337990844f1de9c0ba88009f3eba8c79b99473fba003bcca5dcfa12a99bb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 03131230d9fb124124192b159598f8c091920f118f8411ccbbb602f6163e526b46 7QIEwgjNJqbJmzXYNWYfh2NlW6Aes/r+bCzuc8DulaQc/Mm2XC2ZsJsmLqbOXWXYxtXwNNsOkW261LoCWFYPHg== 95c7506beba738fa774ad938e3dd679d73c130c340be33f6ba0ba903e5bfde06 jK3zHFxZlcra8+rf1N2fwCwf84Dvz7+QAmU9JvCxdliaw82kW8N6nmcL3T5XmttfSNdmWk+oySMhXG8POgaOog== pBHkLeDpyHMZllMLbQ+0dxcaihsFKjKhtxni6SLawI1eT7QpHy3fyiIdhPopAZG0SCg41j3qIK97mhvuu3AhCw== YbqhUFPmQObC9n5l1je9RpGMdKUnx5tooeCaKWEjmGOAvDli/a+dY/vNZS1sORvEuPB/tjvi8O5WVxunurK0EQ==
34079 1034 2023-01-01T04:00:24.542Z 2023-01-01T04:00:24.197Z 2eb49b35a36eae720a8322f7d19dec58ee8245921cbd1b3a6a549736026b44b1 1aaa899a6ab788fc7fab61e6f3d4e606f316a4915f73799c3b8f95f295671dfb 9d38890be4581124ee1cd80e9822de7e4bb46241fc0a798fc20f28cfb1db7d92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0224abb0f6d0ca64b179d19802e4fbe2d7eb84f46586be5e749094a0d3a95fcc39 0391822df3d0da690e33f1b43025b2c00bc1e42cd6299794141d67fd9fd7490af5 79pKsgIt/5kbP7qYoD7kvEau9G/+GrtsDdYxwLEzzGwPDi9ocYR4U/iJg7MwHbrWQNsxcN2REDOlXoXHmiNNzw== 1aaa899a6ab788fc7fab61e6f3d4e606f316a4915f73799c3b8f95f295671dfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZBBncY93nMD6p3mxU4FjvU1rbmdcqkPvpfKESMUkIFO0Z4q+tXoF0K+H9+cYVVPO5bNwi4VsRF4+MohqFbupQ== TwhQzIFoAWIYVfP+yTKBCfvy3zMoAnpt4m+hXFew5JQVdPwP42K8ab2q4Bqx9rJgy/m5hE/H/r2YpIrv5kALlw==
34080 1034 2023-01-01T04:16:46.755Z 2023-01-01T04:16:46.255Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 029171b8e3b3b4e6b2deacad2a54525b255d186a57216ede5759e0117c7099b4 cbbe1b05ff26dda88bb6e5f78ce55b551d4bf44df2c10f76a1887ab1eac45be3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 03cc68decc1607aef7447dfd4de90e491c5c065183df381b4ed2f101f7cab89e22 sBeAqn6AGNOfKzT0ecQb2yCywLrFoTAPVjqJuD3sc1QnVrEIZpkOE79ylahU6t+tEAgerymQ9hr6NMJeeQXylw== 029171b8e3b3b4e6b2deacad2a54525b255d186a57216ede5759e0117c7099b4 tU3RRSg7CwQKqSWh3c0XgiOAJaxjSA1KtgOfN0gEa9igR5Ml+4Hfb9nb3n1qHng6X3BIK94+RtYNEi/jlZ0IcA== EQPEjN2S/8mFBaVa9+9PZhACrkLOMD9xMwMUQZNtSIpyyqoF56HEgteGMVDyoBn/7uBTjX/MBdVT1AYlrzR+WQ== tMUxoleCasMIW2miqNkKaJn5DRIb+t9TrEqS6zuLOltlSLDT7RIQOBbJYoMGEN1FlvQ10nkgIC5swj9l3JAZcg==
34081 1034 2023-01-01T04:27:23.259Z 2023-01-01T04:27:22.905Z 9320d4ea49dfc1b42a70dd81014ff0944564020ca6897ec5dd777b396965dfbd 734e87371e238f8023d19a5b6398234cabe9b787aef2770737133b40c8e8bbbd bc77315d3aaf417e8aa69390c607b2113fbccf4c6149a4d4a8e2301e5b05218d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029531da35685ae3740d119b32e001be38c159db2ca9b6f2e55ed5ac58a4f470c1 0385c670c70754e639015fb601ae54ba98d4e4a788b54cd4b85e4bf95728729aec bHmHkQrJTk6j+KY4F60+h04F5J75n3PefFje/BzfROzvhziXbrDT5WGAqlaiMvm1KVm3aqxCz+15mUQEj3H/5A== 734e87371e238f8023d19a5b6398234cabe9b787aef2770737133b40c8e8bbbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2NHqyoIHUQzit5XpX9fb5qE9eKd2ULcllaJTatVJbrlVsXYUtLgkiok7VfKomF21viq/BoOO9TOwETcQ0S2dA== mqLuFzOvbvd/UoBTWvXbI0JbLYVv/UP5h6jsqlomIsUP6WNCNqs+kHFncQ/nhTbkjJG7vHNCnPPZm4pEjCxo+A==
34082 1034 2023-01-01T04:44:42.688Z 2023-01-01T04:44:41.839Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 232a2512371369d26c54ff3ed9687b5815b351467d4c3ae69c618d414019ae0f 33c70890c470d2ab8a5bbd9a10af255c5b3c77dee3cadb0e51d167a7a1eead82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 03bdd320be9d2f36961b028e26fc2ace26c6dff1ea27f09ce10978a8996efe3828 X03VlIc3MseGCz5PB+aFJg3PBZu8U/kY/pGc2FuMEjMJe2cYYAc9ogVLtFAfafw8jw6RvXg4DejzIoGmF52qaQ== 232a2512371369d26c54ff3ed9687b5815b351467d4c3ae69c618d414019ae0f o1CFEiP4oaxiopUb1ffdKprPpvZme+pE2LFWaHY3zfa16zHsy4n/DKYgAbsNkdVIePo1MQyN5pWeTOzVUvVwsg== 6R4uir3xV5QF7sv4XDeiOm0+rFm5GWW/fw0G4mtNycMISzwr6EiwqKmqcNLuO/BPHNJ/Vrd0hv9ZQQuXYrxxTA== L8a8YDwG11bjlnrlD3bMNN7frKQvClvKCuyupao5z5IB2q+n9aORFQdRqFUEyPZ3YUxk2nJc+kv4oVghh3dtbQ==
34083 1034 2023-01-01T04:54:46.473Z 2023-01-01T04:54:46.123Z 48a12ae3c70dbe58f5be8aa485c72756617c1092aafe92074055068df17f30a6 eb3b6c3bef6de1dbe50c8f155eed9d1ec2096fafc85555321a45827207efb2f5 d78735c3905515ab70c1179714096fe389ce85bba559aa3686e22d189ed58a58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a598fec9331fe16764f526784b2b56225818c26e391723de49ff3180d7680889 0231ca73c4b9917f28fa6dd2d5d2a92d8c78261636fd7f77434854af168fd37feb 4jyf96LyWnVGmsGKrEWcX++kDAHvmDT9BZ1bUgAKhVJB81T6BE5xsnmnHzcjHCBoetDYSbdrI1G4f7pgG56J7A== eb3b6c3bef6de1dbe50c8f155eed9d1ec2096fafc85555321a45827207efb2f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LQet7luhYEZC8ydgVCWBk3Y8uZEnwn9pWOpatHLod7zEG7zuKlKxCLsnAXzhPKvezTWPjzLsgj0d9vwcNtkkA== MFTm6N7DXaI6731LUikTu5DMxkbbdrMrZZq6rA0If8V1LHXouNMzF912X1+VXWkXQJ7daAl7gnnQvbdUoKBQOA==
34084 1034 2023-01-01T05:09:45.727Z 2023-01-01T05:09:45.416Z 6026c49b52a33cbfdbc16d9a2655124b7a23221c7b0cb2a66977bb8f0c3f9ad2 84dcfd0088d116e1ea3f65efcee23d822d63e0ed42e4ddcd7664e6b4beae04cf a15b07b297f1c1c90cdd31bddb2edc09c65555d04b8acf78704a906caf9eacff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025b48adf731bb7edb402eb3f0e707a1154e6a96b02f42a6298068ee3c67829bbd 033e5923f87cd85175d8025514194691895802f8452f52cdc472ee02de4722e96d I6hbZ36UEZXhbR01Mh5nJ6HpNDRFkLwThdf4RcTDR2GrOStHJsxTwIgfR4AuuQwezRaRz2b3y9NBbl+O/di0Xg== 84dcfd0088d116e1ea3f65efcee23d822d63e0ed42e4ddcd7664e6b4beae04cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cDL/N8K2J5joGUVdFhjodjr1N2nBlcwywG8fbkKp3cnxX9v1yc9oQXLtyp0lFeIIC30xWqQkCglDFWmmTFGaXA== q5YIuDaabRxom52x6U+YKFP2gFiryGe640P8pkjhwZZED3rRroTHxVlkSfpwnrC3xahjwMUg/EejRJdkRpgN1w==
34085 1034 2023-01-01T05:20:22.980Z 2023-01-01T05:20:22.517Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 aacc38f3cd65fe453828c5f6fb1a6544a8c999b5687d02676fe9e98b98cb7cea 1c45a174b5d39265ebeb2671df886e8ba9b41f286c3f84cfa666bff8f8dc3cac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 023a63173de039d7bf2c901b087d13e1dd7eff3aa4adc51b1f3e60378742d5b6ce 03f7acb9331b52b57aff520cf43322434c1d4c91b60549119870aa2d4bdeb5df7b dKbDOIgpnwKGdcg9b5Lk7HABwKEwWEKUm8f4+sJhR5G2lPueAuOJsap7NJPxaUXToHyfToUuHmvEoko4G9kJgA== aacc38f3cd65fe453828c5f6fb1a6544a8c999b5687d02676fe9e98b98cb7cea Qntf47I53pDMODFXQRdLrKA5t0twgwfFZnlbhU5bAPXN5PLjXo5iKjNzTvamQTQ7RiHF8V6TA1wxSifx2gGoPA== LAF24FBH+8IVAFCEHL3Il2rndBlmH1pWJsrHKt5zqibYcjp3J6o9Z/iRUaJLh+zAcEulEluXIMYH44lcxUg7Qg== RU0twRD2fXe+DiE5IBxvMaNY42W5N7o9f1nsggL+h8yQ1TtQ/jt88oqzmsBz+2NO6CKIeuFw0bMLt/Q33tegRw==
34086 1034 2023-01-01T05:31:22.395Z 2023-01-01T05:31:21.861Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e 73d8e93abfcc43945582d683489d06f883dbcf1b8c255b22933db35b7f546208 a314d50a8e87ddb1fa685ff2ede7cc93367e576439716d378f8200f6bbacd0e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 036ea25406931be6fe8e9458827e9c41262eb93ebb40c04ef5448f8ada5dda5fb9 pqunSundb1LW64u13YJhmQGokf4nloe56R7MHOa5HtEITSRTb+T+2T1k0I5BPZ2+NGZ3OXcNlxXvT2uSCSERpg== 73d8e93abfcc43945582d683489d06f883dbcf1b8c255b22933db35b7f546208 zH2xZDsU6iPAU1YqKEE6BPMP0fV6XtfYzFn6InVP9u7LhHxDre70LDsQWeA24wyKF1XClaAdzKNiDnV2Ar6Esw== hCQ2uAjv3FHBa3Nh4SZOtZ7Qo9wYmCY7beZcPSGJhdIQi8DE3LoMPJgJynNZHWI9r1qKka2JslcZq8uYNBdHSw== UIS59NBV9ZtkJTtWX1DMDw5HilojhmiG5sqDIDBvNHCxhahzIIipnu/9avCeduekNRU4ETpfYQqS9cMaF2MBKg==
34087 1034 2023-01-01T05:57:29.346Z 2023-01-01T05:57:28.988Z 36f43178b159edbc75f9d9cf59711f46b1d71dfc841af22cce9b037fdcdcc694 5b8ba5ea5b0e68f04cb6b376212132d208e33f6b7be32eb5150c2a8fb8cfeecb f3f0fb267bccb340679c92c236db093e9dd9d8c405596c1f32db67f8fe83341d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023fc3abbed50b6009ce942e2a8a1548f4e43b1a6eb2d70d4243dd9cccbbf57e63 02d1ff4211d70aa6d8303598efdb630094c674b074f5af10dec016a82accf78c3a 7DHKPKQjRnfQGk6Lu8jcafT/jjFMexhG5ZKsTw9JufGMLPSJHInX0X+8CiAd1sqkN9MO3k3PPNo2gk/n1c5yjg== 5b8ba5ea5b0e68f04cb6b376212132d208e33f6b7be32eb5150c2a8fb8cfeecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jX92aywibdjfvMdrSHiNzTgrqylNHQuiAsacUC2jCV2fBwGFcBYj3sZJwpNgSe87l+InGvDuo+FDxIaRjZoPQ== cMXdVziK7uHYCayM2u59lbTlO++qK2TagBy/qMSjRVdcSmGJ8jbixkfmiWkmVeduhf4+uQxwI6OX77ZHBIu1eQ==
34088 1034 2023-01-01T06:09:15.829Z 2023-01-01T06:09:15.070Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 02503a2def2bf3a13a3cd9870b6ddc8e5d38f3ae9601e9b48bc890e75826fc7a 20522390017aff30f54723002bc9ca9e2ce345186cad217ab5a0457b16b88c2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 026749220959d334d09b5198d9d7261ba30702cb3777b5acfd005178b5e06ab344 qqj+gIbYBlvLUBbHW5usYild4yr7o4f+ctMNHj/pXMtmEFXdGyyJ8oq+M28tki4814nxd/TSq7kv/5Prmj9yng== 02503a2def2bf3a13a3cd9870b6ddc8e5d38f3ae9601e9b48bc890e75826fc7a CEfWIKyJCpZ5zWTwaDd8mh63svcYw78TNLCqjcR4qLBQudx3cHLfVgCDly5zRqXCNeTbzU6BHQKWsN6hhzRDcg== LUwBNfryUzxtHC4uYe6LWd4bWFHQWBLoXg2dQs0y7FSvud5fn9imyYlBzCJ/pg4mRC0k5bBb1JQ6o0h2NQ4Y+Q== sVLvTcXV8hwJkGZlEpN8pwgvL9GMo/DNH2PfJQhHw6FW3TpPpu1UeEOD/l4nqfa8Gg1g74vYf4pm5zw1TP0QFA==
34089 1034 2023-01-01T06:22:59.956Z 2023-01-01T06:22:59.449Z eb7be15ca25a12d04e65c4bb83f0072690a1ba28b30c8c5829a1bbcf919e2255 31fb290e84e15cd047bb46e3a9171e47f1484bd2dbba51ee3016b4fd7b822fe2 0e36649ce8699ba2b2615f6a3e39fd3f62005605410766f7bc8aed93dea2a06f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03f3d55c0a70d0ce23b6a7e2ba04b3b43f4732565824bc9ef6666473b883e7908c 02dcb74da5e9c2aa3805988cb9149ed01c9740f1c5ba4d3d88f84e783cfb0780f0 tdZNaqkVN/b1yO4rnJ7Ka8Jetxllrx6JVXYFPzPCc9IToqw5OmmRCIvc7pK41Q53z+6h//SmaDtVc5CNEmjtaQ== 31fb290e84e15cd047bb46e3a9171e47f1484bd2dbba51ee3016b4fd7b822fe2 ke0aeIz0mWxM8qF+DAn8qQiGwdT4U06n+0Y9ERAD7gnna5hnQRrP6e+WffUmGEPQZGmer1hcVI8blT84+irjfg== IqDX69dSRRXs2/Q+DHoJnyS3WVQI9joUWI7PVCMS2ksdaH+grSB8lQHCpr2cQ9KaoMvzbIA2vcCjzMdHiJ5MWw== UcGGlr77VVYJw0lD3KH77/W9xsGGzLd1nyWNzhkEUD49A2ktjtkBcHHED6088/xA6bTEYvG+2iu3bnzwfJiTZA==
34090 1034 2023-01-01T06:37:18.470Z 2023-01-01T06:37:18.149Z 3e73ff4919bc0b61d80f2819f7963993da9195178ad483ce36dddb6e56211cbf 3660f4b38299cef29760bf63a15686e6959041b47d61a2319805ed915c114e8d fbb0bbb7a181e65b8c78424f05aef92116765425f45397ca3b7d3eaa11693dc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b07eb34fa9c0b1339a2710ead1f4a5b5244755b1fcd2a538dff87151a96d9834 03f6dd384d9f78f0240795675235cc43142f06d95888e52804f66c169587179e76 a8WRq4KBipyDYzuE8p1nSbq/vJOpaBFa69P6axt4vQwBPPbykDaokef7ESi3S/gZoEY1YVvamlfCBAoJ9fAgJw== 3660f4b38299cef29760bf63a15686e6959041b47d61a2319805ed915c114e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BdiN0nOUT/nMYFF8x+gMwrSRYIVrSjsvw9jVzOW/PUcf2x1NJHDedAcgX8hfiSzlvUEgsaV0N1bd+6byVm829Q== guw4E98KfW1dLG8Ig3CPUW/B0Lh7ighervMLQrjC03HQ+B+RAZRpshYl8+Tqdmvm8ZOSUay03eoNNMZHyY4vWA==
34091 1034 2023-01-01T06:51:50.403Z 2023-01-01T06:51:49.885Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 4dc6633dac62e61aea986061964a1b1e03975f23d6608129c6baabd42379617a 3064fd820fdc2c4041fd80f0e63001201291c56d222c3636f1085217c36af37a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 030105e6735d58d2aca15e7ee4b40f7a9ce4a5960127be7acaefac373b3cad3ae0 02ed5e6f0b04ce60119ad9062fdc38d5f56c3928197796e0ae50aef4241a7abbc7 5HbAmWhnNXI0KmEtOi86tliuglCihut5x+zX8WsZDYcmvDZZWSsAU19mzFBGZWLpXjMf9ZsPbt8qOoqA0lOB+w== 4dc6633dac62e61aea986061964a1b1e03975f23d6608129c6baabd42379617a NLNaCzoH56Mn53lWP2du1Ifqbq9qjLuxLVkYUHsPS8AYroiIxumQHMTUIszWLvCWzVMNdWRJS4QghZJGAYTBkQ== j3XxrHM0fnfU2bfbHF0kl/PBxDcV0u3Wl00I65ShT2HUMxxbPLrJyj07vRGjbCDfNVUAovxr7qk4vLMjZtwh+g== xEY5Wu7Br/JMiS3fU6D2KOBvztLPfG1Kb5QOmraQEUy9mTRtaXNm2vl5QDZ8CH5llq5u1wE0YEmTfAC9bIPYXw==
34092 1034 2023-01-01T07:06:55.717Z 2023-01-01T07:06:55.399Z e03b1c99df8c726b86aa3f2d15635888a9645188dc63710af2a7d995120a3ca3 dd8d8e48cd5041c4d17c509127443529df222876fb860a9e9fde915a64609835 3a1fb0244eaebd994ed0549af04b9ec21c41088478f8d2065437d58cf547b42a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021d1220654d9c3131b443c2ecf0e0162b455da9c45ddfd65734553b550f6d7d98 028789f758c3a5e0c279e0fac237a63fa30f885d7c4c5f0e1173910693002a38fe f3vlgYDwPsACmVm522y3CQQYZNild71D7FE0Haujv25PTv+ymNK/LoCjEnDYXa4Jb83KHfT0zDGWD3wOOKNhMw== dd8d8e48cd5041c4d17c509127443529df222876fb860a9e9fde915a64609835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAqqyuo3bZbsyzpP5/zlkV6SffW/aZFkkHUYK3aR8Si5DJ+9rTP6F15qD1a2LXC8ybfEraQB9Jc7UeZMXw30Pg== EpOmLgLRXw35f+GeV0OHru+DejPGjLeNjvkg5SXRR+jGt8SvN3GH5rJsL/ECu1N6ddXm7ADG2IkAyp4n3a5X7w==
34093 1034 2023-01-01T07:26:10.803Z 2023-01-01T07:26:09.905Z bb2a179e46531c0f9716d901b18d12e10cdb189b6baf2fd25c802e5102672cfa 82cf4f3e2267a1b48133d75644e04f8c334d245204051a8124d68f01c8a98bbd 8cf59cbe4f0339aab29b41a40fe69c50920b62620c3c8fd2da7fc09eade8dd9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038f223f556e9f2e7e46d865c8198efb14088c63e73837b4b6d2228cc90b5cffd2 0233f75cb63d58b6c3abdbacf7f612b4d23c731a48fc1f4574d4c432e4b5132a41 RO6Sw0NvF6G4I5SivJ+urq7ynyW5pCc71sVdknvOUKkSQd70fSsp2VRhSIxlOfOLjeF5sUUCs6MJ5uwc5B2zeQ== 82cf4f3e2267a1b48133d75644e04f8c334d245204051a8124d68f01c8a98bbd 1XMGPt1iILNmuw39CUlxREFm1iHQGUI2kfv7gVkOraIZOenjHcr5WvUgmKdRzkG3jasoexogU7YxvWamNOQkfw== AaFhLEESr9ReQ/QXcNmwFnq974PzQ+m+HbM1iHL2iTMY774e+gv2zblRqmuCBo8+Diu2fuYXRKOUH1JszBBUVg== Lis5Ers4R93EFvcGXx4XztgGRl60w9tDgKpzoda7TWr4qjaVE58neBGXlf3LPWrW1ZB4nk/y4hnTfQ3zF6U8KQ==
34094 1034 2023-01-01T07:39:23.190Z 2023-01-01T07:39:22.840Z e6cea984075141dea5f2729879cdd4337da7609fc54c5c005261410f9ce54968 281e8b85862a1482b61f77df493d15b3220d2126dc39559010e6185994de9c8d 1707dca5f8507cffd5f3353164e9de5b7ebdba8c3be3f7f99865ead38ead961a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0347fe21d95cc118dc0f0e21327dfced2069317f8e92de7ebf46ef8bde0f3c6445 0237b435556aa5e98af11833373856e632bb2bc939d6699ead51687bed586a3eac TV4FP9G9tIsBNGtA28PQxSbk49qvD+TNt8RBJWG3sq1Z/mzR+1oqKEUvsk1DM+yk5qmcL7Pf4/i0ZGR6vKgXgQ== 281e8b85862a1482b61f77df493d15b3220d2126dc39559010e6185994de9c8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2b5x0jTSjrXAVcIHC+B9X51Dw3VwCUijtmUVSxR3pKzdm1/lZkUB+eT+GDoicEO7WDcEfC/Ir8iWObRRywA1g== zSoNG9jI0nCmwVJqSiqSYDILEuOGk9pePvkgKzJTsWaGzeKPABAO0rlsG3vj+h1NEk30f2gB/lBYhZOIRs2z3w==
34095 1034 2023-01-01T07:49:24.248Z 2023-01-01T07:49:23.809Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 f7ff7538e11b7850477f70ca4d615202ff3093c083fbccf7e8f77f6319d10de5 e76e7cf535b2e41bbcb414c6b4d3bbaba44a2d2ccd30270fd5c35d9f7ead474d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 03e2bebbfe0a0f79aaac7a841fb91279ed21f61634a8408293928e7933b312a22c oFv9TiyBGfXxqsgv6IyxNdWDBk2BoU/11oFrhiEVGrQJi41w9+UZHeI6mIHYt+wSpXO4MNS/es8z7Q8k6l6L8g== f7ff7538e11b7850477f70ca4d615202ff3093c083fbccf7e8f77f6319d10de5 PKX1Cc6OVsB3W68yxwFzAJ2/VbRW+JlITFsZ9p2f8QC5/DbHGr88Z/ud4BPA7btpQLT6BNpfPlDqGd3yp5UYZQ== OjADwiCe9OwVt5K3/8a1ss8/zs3VR3Yf0zupPDzB5RcbvwcMjYJ17vVAGG9n0857xHgsp4kSJvBXgLVE/wxJnA== 8FdI2M/d+Fl4qNY6a2pNKwSpWBNPAf+vOcpWMyAJCT8fnRcbsKMKKoq6Kt8JHfbzCs4Dn7UKGM47t3xZ3F2omQ==
34096 1034 2023-01-01T07:59:34.424Z 2023-01-01T07:59:33.850Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 668cb5bdb4cf2191983c5feff25ed1ffa4142d6e06978aaeaef0b90cee24b843 f549b26c5b6fd29ada674f1fb678dc204803024b7a73b4d18a93e1484af5d969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 0368297e9743ca3a5ccd72d70bebd4b6b813dfa7b51c5b29116da373d82708501c bbylbHPi3XBCSeKNIN64E/Awwdx5agIiBUE6Sf23mqTN+XClTmo+vZYHcsy92q3TiIcLExjm4sZLxZLThtz5mw== 668cb5bdb4cf2191983c5feff25ed1ffa4142d6e06978aaeaef0b90cee24b843 tn6oLC9WrKKFza9BvQttvTKf3sahdLeBK+K711X07fGR1BxhsCigtluuLCBLimiFcqg1MU6TEEKQ5dQVbLhRqQ== fcLF07bXPebkHy3wA95ibFrRuhER1g1D+v9qy7EMTycV/3y4MU0ddOUPD+gMGn+JlDxdZjX4VuNJw2tKVBRvBw== 4zJNe9qOHN937wyOQIFqgoJZMY32eacuCKGrdeJH/ND9fA6U8HxNFERXr2KOuWH+hc+P80RPzxV/GiPNgsj16g==
34097 1034 2023-01-01T08:19:31.394Z 2023-01-01T08:19:30.839Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 3490da7e8189f056c9284e22ef21bdf99d1412ea2b883eee31b62318cd3c6f1f c1fc7d9256a00a36bed0d8a9fbdd04090459ae51827288d73eeaf308b9879a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 029531fccbece728dfb13c339991d828f033d132e163db80e2f93b9f186e062f34 6VOkfXn6wP94ROYb4zkFvW35gzGiDHDYJCgb3Vcupq1Wb7g9tscQpH64rhRTJZvjQvHmxgwXtyAfS1DezYzcNQ== 3490da7e8189f056c9284e22ef21bdf99d1412ea2b883eee31b62318cd3c6f1f XLOsr2aMaRXV65NTu8UAcMT2OsZCfaxJMlNok0JumLVFIxdhfOXuWhCrb4lMQ2umACDKB5OeolHz5bs7RNunxw== OjARx2rcf/nTNsdTASx6USBwVhozru08h85GpBquluEwX3AtF85T/fFqinTVIE+g25yIymZ6py7TYHU5iny34Q== vFkprFCYZfUBurehNcLd3Pg4Tm9+CFmKs+nWia8V1FaQFAwYOxJ/mYeVWtH5wMKN4AuZm7+SOiPDf5lR8/Z/4g==
