Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36908 1062 2023-01-29T03:29:15.261Z 2023-01-29T03:29:14.977Z 31b61c44a6b166cb74015ce2a73ba3e68086faf9cda506d0ad6f9dcf036da431 631e53802a5d91a5696186d634e2b0ac43947869dc728c38ad30de724b87e205 e460096caf41ee7900d006024b500344f75f1f0569bf526a6d62ba2371a78212 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 19 000000000000000000000000000000000000000000000000000000000000000000 033c6568e7eb92c7f3a23b5a1002e43c3c2bc10d4b35657651c4849f32d2700cd4 C5C84NeYlC28pm0SIvORcfBoYEN8c8x8m4Y0V/tiNcZsO7JiT+Fjd4zS7AOAA+08L8zPegvfu9DlHlY4/TNJFg== 631e53802a5d91a5696186d634e2b0ac43947869dc728c38ad30de724b87e205 owVZLv9/1YN2/2TqbiBmS434cVCCjLLfWE7Hrp572f6pdzQXAvaUonceHsS1u58YAhrUG6owF8HYa0x4dugkTg== eyw2acZx8uUFxPzBNr3UeCk0pYoIsFQ2HVV6i71gDmfEy51XIUdZ5L87Uo/NUF9iYYV5AVeu6++eMrq6rtk7tw== AeylwJ3wTJawn0KMbjDeuYomN7KYkNqr+t92Y3yaGWEkL8nOuL7NZ/Yw25LVklZVdj5FyTi+2XKlWmmAaCFbdA==
36909 1062 2023-01-29T03:40:40.492Z 2023-01-29T03:40:39.867Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb a4763041c7c655a235da2ac2887bbdbc6f557604118507299aa3f8a31cdaaf88 8aaec24bcd8f04a73b6f8c6b0719c4b4ad232e5ce4bf261feef979e1623b081b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 034e8d280a70b29a6dd30f393e97ea3e27cd93c2b29be42097cb1e5dc5951002bc yEJSek3kaKYsWg4eANuy4u1xgBvqDkf9lQvbcyz7a1/QZEcZaJUhnLlI6GcyPiqqzmA2LQq6F7BjrGdEVAgcMg== a4763041c7c655a235da2ac2887bbdbc6f557604118507299aa3f8a31cdaaf88 +8vAwN27etQkiNsj52NOdcfkNZ9pVTSiX7NK7r+l3IS75lSyZy9kJ9+xlqXFTbIUx7JENrAZtpoaN9TSsZh02w== dGFzkFXi/s3MpIfb/Fdylccr0ZQKitI3t3VmAYbwtW3suta+HzIt2EPaWRuArIvsIwqqmGJmRnvL5FwK40kE5Q== quBzOE/JjFpzRd15BwKturPTJE/wec+76p7Cxm6kHN1J4zFtyCgZr6vxHTeJC/pQQrscMcVnF00eNEcH90VD9w==
36910 1062 2023-01-29T03:53:25.723Z 2023-01-29T03:53:25.402Z 31c4073bae391e2fffebaf509cb3d6e55986ee325d4240cda4bd38f21afebe97 224c6c9258e3c8fab50c14df6457f2874629f53bef3e3072f1db14bb05e18072 e5e853fa205f50371feac4e0c496bf44c557a0f7a59fe3070c002ad96285b7db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03119c2873608e0fe5c3801238f6f905ae40934795c2216076c783b36e1f4c7b77 02c3a3042f0242e2e1c5355af48d61d4ca7adc2db0b285cd832510067e35932748 qPXeptX/7mVWzbJxk35U4/qMxEDDBti7LB2xhG5Dt7EsPmCDUPxRivgJCIoo7WJzEeCzRoJyBVD5GmWQRT45dw== 224c6c9258e3c8fab50c14df6457f2874629f53bef3e3072f1db14bb05e18072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mIXGTvA0XKJKhOFgOOh77yFZm7dsjdsTD4uGhwJW734sOSNBbKEMN+qT6zQZGxKaiq/FX1FLkPf3Qbm9zz7UTQ== IGdv/1oQ09Ly+5BuRrwgbL2SVeix4dHxa5K3aZuprk5kLXvg7bq8jVf4XQMgRokGHC+Ha+6DFg73PPq9YykuUg==
36911 1062 2023-01-29T04:10:41.605Z 2023-01-29T04:10:40.631Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 dbb5484a99c3a6ce9798258c0965ee9ad0fc34fb2b46908f1c2998504feab250 d1a4b10d1b1d6cd254cb059e1f288c4ef57232af663fffb41a5453ea3133295d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 0320e533ba7696693bf8ad84a71a69544aefa1ab528165a7d1fecaa8f5523c11e5 GrcUfRYz6FWFHK1mIDt9UDVEZD2YPcfesUcykXRc/qfetWDY5usY/mAs7m9P3012/9cdjT4Jqc7on7vKUDr4rA== dbb5484a99c3a6ce9798258c0965ee9ad0fc34fb2b46908f1c2998504feab250 t0YQqR1HGrW7LyhAO/hVuslcyL2+uDmaHIaTojz7MXDcQ1cM6SXMFstL3UTUQ3XHgP005eaVbyW/MjcnSokT5Q== 4xSlV+V4cZoS/dLed5tE3wsmutluVNEnNv8C3fcJ00T1xr7JW00Kzegd0t3xVTREif1amkYsw9NlvuiP29xDdQ== q0R5g3a7R3W9Rjl8SF7yScvmETRwGRLNyadJ46M8QJ+mo57IIr09Qhy0QP/IFBnyfvOCDvw9VXqx/XqM+i7/tw==
36912 1062 2023-01-29T04:21:55.286Z 2023-01-29T04:21:54.796Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 ae59a4aa4c52110e566945e64b92875238a1fcef6f88228833f8ab3f2b8cb590 54afa34946763ad58d94b0906b96af3d69b418c018b5988be5a1c8e7547c0ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 030a372cea57847f4932e05cf3b26fd856d51a31399ccd785d2972db9cb8a3fb33 036c56250c69d2f8902a1f1722459851d92fff2a6cd799eb042e6eea68955630de cCHSz9X+26z3A9+qzLnxlk8fchRQfHPkSxvLB0I35uzti43vAYW2UBtZjH2sNEPFggNybOFTVzrYNdUKtf3s5Q== ae59a4aa4c52110e566945e64b92875238a1fcef6f88228833f8ab3f2b8cb590 X5HW6UGUOnzfIfNCg7jYofM6vrSZFfcbRFT0AvW4Gw7OlIbERuBmiftpdo/AkzG2zjQp6hcELvNAMnDq5uQMIA== USgVS1DonUvyj3wcCXCG3Af/Y+XrWxOh4OYOP8EpFStogqOWJvHcteJhWVMd5LHv+pjusqsH5a6/mWSOT2olNQ== LItsyrPr/WBHrHEGdFdBakbOzf91DQ+3pew984k8I2AzqR9hGybglKKWPYHOyDAh1oucbNKr4QV8++eavnxNaQ==
36913 1062 2023-01-29T04:39:51.152Z 2023-01-29T04:39:50.570Z 3acf367c36f2a0fc50e6db2809a7ed8db0b327dc5cb718c6cbfd9e0ac524bf5f 0eac6b78d54ff1c62e2030d867fe25d79c97779dd89e341d8c03e5eed6983b4b 2a3b0d7293fea320786990b78bff924e0ee536a44e7a1a051d3ee1ec7b317c7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0304a7ba1433075bfad45968683bfdbee38b76431d236d471726bed1207885dc7c 02433feed3fcb04cfe4cba47f2216dd3afe65afef083b7324b10d54f7e7c0c0aa8 vJmVvuso5W28sC3ygp3A0LOfL7uyULCG/75cR7nxYHJjYq93IGAvnzsItfozoTLyr/VOF3g860TbJE7I0X0BFg== 0eac6b78d54ff1c62e2030d867fe25d79c97779dd89e341d8c03e5eed6983b4b 1u1XI38cULwGwbqqgD8IwzFUfVnsBuOT9mrMT6AmRizqORm8QKsAiIP74+9bJBbcR3gbsiV7SUZ1r9LztFzgCA== RfpUfQafv7KycFloEa2iut8VlBFXEps6JktLldsLKltWin57hYY3Z3STCDm3OtzzZliXzjHP0PQ0cbqvfSHgsA== J4i4vu2oqpo6Vc7O1bKAaj9FJF93P7n8YaAJ3p2EDMF7+qZ1qsNsI4viPnfZnXpRi92541YhDY0G3gzWaaCEzQ==
36914 1062 2023-01-29T04:59:39.761Z 2023-01-29T04:59:39.094Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 a324122ae3284f88a32e88c71faedf56d25cef8b82df5b957cad9b36215d9502 56d9554c6cce95734a541c6eefef23f3b6282e4d3b8ed18ce2a6340587f90bf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 0391af3765554698e58c3a43d344c756cad033b17f6600c2c0f8b988ff31af11f6 XCB1EPu06gmoACBENZ27biCEUj2N2jdu/PRLM5FVFxIuJZRGWDrfqMAcrrbPNTENEYT5/qoBgHgRAdcD6yaspQ== a324122ae3284f88a32e88c71faedf56d25cef8b82df5b957cad9b36215d9502 6fxK/18ktT4AXOHlzOllG2O21v+Q6P9G94d2DY+wAAVNRdCb1B+Gd26ALjxfnNOyZppVn2bheSf8oxuaOIMaEA== vQQF4PpSZctuvxv+bxcDix/81Z6c2uz+U4dSxytkDTLAoBTr6TfkakBuHE3aYLhKCLFWkg3XpOk2Zfv0aRQcYA== oisn0gqNgSuHzsd5vr3eiefwmCxJBeM5rqIz5tTgxy7uWAUQa0hRmMZFBa9uymdSFruz6rDBxN/dvnp6peefPQ==
36915 1062 2023-01-29T05:15:40.136Z 2023-01-29T05:15:39.237Z c5fe35e0311620775c61dfb1b7c6748693eedbd43038a4506d01574ab425e236 398bf329aca37f8b38cfd026941671905da167dcec25834953722b866bfa6cbe daab925a97f618d5bdb5c35ad900f59cd99f82efeff70e768bbedb8ffa55f644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02312cf0d51e2fcbde1b33c602801eeb02820d41bd2340d010efd236b594fa5f52 039dc523df18ecea065289a4c47440b80f61ce2e058d0d2ad6edc42ca04b09dc09 BnFcj3w/wGIyGDBKkHLLkta56dGie0LS15/Osr0ruTTAta1JCY3w3PLeN78cFlnpPdC2wpeofP+db4IshE42Wg== 398bf329aca37f8b38cfd026941671905da167dcec25834953722b866bfa6cbe 3kiCi4/g1AfD8Yio6qdKKmiGolnYF2GmI0ZIL5xntQHKrhRyVFolAFYz9XjXaYST05Q8e4va3yIH4s0n9Hi8Nw== 8mkXFgK68TNRat/Be2ca5u7wjhIeuI5fPwXAIijhcUg6bLmLrpvEDlrz8u5Aa+MiT+7WvHJy/SG3UxuO2Fk3yA== hJn+Sx742IsxTScKhii7h+iHc6a5jxK+RtrluZItYyKrvu1d5yUEV2wJizsD+DmlvZeTbnhP/9IrL4lGHfhcKQ==
36916 1062 2023-01-29T05:27:12.056Z 2023-01-29T05:27:11.414Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 3d543f2d27618f634d20f6fdb36101f27d3e59c066502060b49813896b32ad10 a8b5d7c920b5f405566693ea7d65358aad53f0db68d6728b609f3e9943a29972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 03a3d74281a69239b44eca05c2604dfa0d3f8824ac2d927c1bb90f9fef98f36785 uHEpJstf0OCXsFCAo8ZQyE8KNLRqANnBm0U+U9SxZKB4W+cFvvr1vGEkZQcnDp4QAk3yynDNio6K+aj8cH5Hdw== 3d543f2d27618f634d20f6fdb36101f27d3e59c066502060b49813896b32ad10 OpSU6FmvgmzkQzwEsQf35uWLbvHao6EvHmJiP+CQHvxg6TiTKRM6xzztAY+GPg5a1MiYC/793+eqs3lt/DyIwQ== AmUPnAyunkZsMpannkKE2ABBhVOacotkHWcOTnkL9f6Wtgg/KWTlJco1Q+edcwoyBGMCnH90Sun9A0UIbxkaZA== M22sPngM8XA8d1AoM1ZMfTDAFt1O5UYWjdOPrMmP6VhkRBbQPWRPvrE87PDbidGMglNDmBUoazx4bLJNsSRQkQ==
36917 1062 2023-01-29T05:42:51.055Z 2023-01-29T05:42:50.738Z 19f596a70c6a48dfa22b2f80e30c636358386d2c6bb946facee827b2aaace746 0348020787ca9249dc28075bbb00349979f61c6edb9e236c92ca3f13b16d7663 f384172bdeeaca3c6735d37dc4330e1bfb075870c62aa4be0fc762101b01f7dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02175406c7d3304bd54a17089d24e6d3c928daa2a040078f3e98b8c38085690420 021776ee0171d87ba6790635113a51396b24c888916a101197d57c12a3f8cc8b5a 17EpOmDpwT1ie+Qurn/ix5hD5Hu2caG2osrwPWSUE6HHlDKSEC5dPuRquf6pNTYFr5UJ+sBY8eTU2mKfsdXy5w== 0348020787ca9249dc28075bbb00349979f61c6edb9e236c92ca3f13b16d7663 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 goe6qPJ/NQXma2tRURbPELULa74v38E3+vdLt9eDhLuuO46BVc8hw0XLaeDpRH6Svs874R4mtYspUPEUdNI87g== KhvyugHUvf1uq2s4FwCiIrb04o8o7OZaGX0zMJYKpCAPpq4B0pD9RzloTwbNA75ltczH7yuNBlYXeYdHw2L+2g==
36918 1062 2023-01-29T06:00:59.266Z 2023-01-29T06:00:58.758Z 4abd564cd0c67d87104c45e69f69a4717f8d368fbb6bacfef01c9a65abdbcbdc 316d41249ee18e80381b030472b07ecd0e06c649edd086ffbf288bbfdc9ed103 143ab77c8c79c25cfa9aac2d64932370216e58933078b23f1818ca39df872af0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02c45efb4d574a267afa6db7c71261a48a8ee3cc892bcd1c848456615980ed1211 020797ae9b0c8ad137abebe1378a788aa15877539a693aff8e940934b14e793755 lGWsW5IKiXKCgHp8iYjLFYh+29XXAFs4KU2tKcsonMe/lhjkgH6M34Dt8gAp9ZqtlJc+YmgO6xWUPq4RF0Ah9w== 316d41249ee18e80381b030472b07ecd0e06c649edd086ffbf288bbfdc9ed103 HJ4s/0Dp4wa9M8hRa7qWcyxC8sI4fK5+fNHrzFp5Jv31pcvuyAzdsvYLPNl/Htrv2ztYko6/WtWu9CqTGb/E/g== cRWjF21HLRXriSv9Aiy04ffK/nCg0/6+YHTAv6AgSo2ICtzV3KvlmME8VyLq6rvmk6CFZNgVoKTtFnflbsOh2Q== v8w0o2iXMYoo9KW79VgLd56KOemRtD9J+bXibQScEFQvT469ojgN7U/zs8r1IA+AVAaLudhf2yZBhXubP8yjTw==
36919 1062 2023-01-29T06:17:27.801Z 2023-01-29T06:17:27.486Z 0a48ae27212596e54723d37f86576b6e0bb667bffc52450a61c2729e42c6373e 9507ee5261790b54be9da3bf278f534e9d6c5743dc22a7df68bd0b26a0f58994 269be5fb75cba326df3917ceae0a3bf2c7f049b161b6fb9ef75999c5d02dfea4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c69318b1ebadada2268c728c1d833ab9530e32b3879c6822044b65815079b67c 03af2456f97e562cc648b4f52f11527999e943a1aeb2d528c81a50d2549f86d680 xoIEseioFLgLmPeEnXqWj5IdJonDRMtEB4dFLBNTHishoRMml2V1hv7+FFsP1IcL9EnVFjjJ5tMnU6Vqrf13jg== 9507ee5261790b54be9da3bf278f534e9d6c5743dc22a7df68bd0b26a0f58994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLJMrs96X1yc+NxmnBGPclRFM626KlT9ohVhYP2Jlc0R+hgLgwkRDTJ+7OvXU+LHUxhrm4+K4auLWglnNKWs6g== YLmks9uYIE752IVBUc5vrAhI/MF7fKAkMx5MFAqYMvC3e7D2cmFDKEbaUfRV+rGdc/xoFIJAqMCnDT6RCtoW3A==
36920 1062 2023-01-29T06:36:31.510Z 2023-01-29T06:36:31.168Z e83d1cd380a7d1c141a07839de57fdf4aeb225cca7de8f9d567643d30e691116 f79ac8edccf3db1604b42b0c45038cff3ac780655cdd08758a4d398718dfd5ed 2cd9d9cc19580a3fca96bc77d3d89437d9e86d13180f10e0b79065d94aa7351b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0377508531db477527c7c66575c151f9666c7f8e3bb7b7181bdf1fe81a8b1c1723 03872905440b00bf6112f6d25627ddce711122f2bc467cc1e487ad968295c85c1f nFc70B8Jlt7t+hFaKBTxsKL0FoE0XNLuDfGx2O2tRAHqhG8PaOPsELTR4u1ygfsg0+cmcgt+mfxvSLY5hQ/1KA== f79ac8edccf3db1604b42b0c45038cff3ac780655cdd08758a4d398718dfd5ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgtW+Dcv2UJhyhxU2YOykiYEQ5MpyriapT2M8neaHkl+hDpECIFP6lx1thrGnBSAVazVvgRo92MjFjWwjXS76A== pQmU1Rxdr3v9r7qdWsB0jCAJnWWLYoEFU6PWOGZTzqiASREJJB19qo5//dXOg1L4VTp28sxmfC82goPjwCZklQ==
36921 1062 2023-01-29T06:50:19.820Z 2023-01-29T06:50:19.466Z 4b8080c11d3a5c9f0de0e333e9ae012ef68d75289cdd667147ad464880225fb4 c1216332fd799dfb770830e3fcdae4b80de81fe14aec3daaa3d0563b6168c51d d9b56ca8762643beb929bdb9ba5a817bfc74493e9def139ae86ced76230cb8a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fe2e49aadcfb5b2ba7f58c9b812a25ce8a9bcfc3f638b11e4424b8d5b859e329 0370c38b72ec1fc3df6d0f3ee41c3a18d244f2466dc87e1a2ac0ec2746d0d785aa 04aeWjrXFwkWLBAYQnapedUJevXHKD+NiWalgN3r8JJe08AKDYB3KYKirfc4QSJIdo2iPCIwLdjOIjSgzOwy1w== c1216332fd799dfb770830e3fcdae4b80de81fe14aec3daaa3d0563b6168c51d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aEZ5W/V+NOMIPCVwFchQMI1dhd/dTbc+nbH7KnxY90+UKoKuAq8o5LvmPM7zYaMH11DkaPojyMVX1tdwPUidUw== NNQhzu0VMCBamalOKjHSkM0v4XIaGTko8uyF09qZWx23ohrehFQCaS6E7dwf9+QFtfeeiOMLnYCsO7ww0tqrHQ==
36922 1062 2023-01-29T07:01:05.979Z 2023-01-29T07:01:04.961Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 9dd77a157b28b189406b0bb5a17f0adc1a35df57de90d8701ee5913c5169249c fb0de951166056e1ca6d4f23e0ed6a137b329e7897d523f4bcb85891aa4026f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 038988b31893ce02e4817f18dc817c0a4db9b62543b0beff6274e470f4b0a655d2 2cVJnT53NpTxhLjdDkpFPaqn9eC0VwmzyqlYvfztowuiyQApGxB9orBzYfVKTTqpQx/haEuoE3YAw1DduDe14Q== 9dd77a157b28b189406b0bb5a17f0adc1a35df57de90d8701ee5913c5169249c 3e50mxTw1g0s7cWvZGGSf0M/MmgYjz1mdTJlpybzgXEBhNOfCJ4ZtaYD1PxhuxTKOSGNkeUNHPbpVUNMnaMAcA== tpkaLgtrdH2Y2U3AVx1xYunmRZvsZBMQOs27LPxPHr8rmug6aNcD5+hD4VlzILiuRuqsGn0W9d7xCJefX19jxA== xquZGgGZYcRBbXDOG3WMLtMpB2mNsXFzruqduUXwGXaZssPl4jbHonTkduWDMMScayuEngh+O9VyvAhAaGXS4w==
36923 1062 2023-01-29T07:19:51.563Z 2023-01-29T07:19:50.880Z 481b74e54ee399b1fc7b4dbd274a01b953ce0bb4687c7449bc939c0cccc3daaf d3e0189fa494b374ce20751ee4273605d6f6590ce9041e4fa32f9a73ee6a7579 ee05834c42af4c0e6a5bbae2bf1721c41baafc03581e808539276fc6f597e2de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033924bbcac76bd998c1ca3767116bbc5d643a11d7a66908d74b7e33165b275ef7 032290bb561adf6ca65952e25f00e2fac0892759c77f66ac534aeeebb23216522b yu1jI4g7fNeQnYHAPlMkpO8vqxpSe2GjM4BmIuSDuMKvxNhuSTCWDfJbB1qKxlqsvHVCh65BDRgou6Mch1JTJg== d3e0189fa494b374ce20751ee4273605d6f6590ce9041e4fa32f9a73ee6a7579 aWpTaPa7YGkDcQ376Gy1Xz2GPIzXluT/oOaaRTfNvHLiriKmYGIzt0QuosRZsaQGGLOiJdimNUeTUoEgjytCyw== GLhv41YSQuF4Ktq2legC7T1GxNopt3xt6DDfTI+rzx6JD5V6nz0wVLE1Q6qLp6xgv9xA7BNDj7tZbfqnbcxoHA== mquKPhDoMih8hx0Ffu8phmtMDGGtzNP7uGsBL4EOucmwTzdDcX9AbB2vQRz1ucScRvcDcfJ2MuWCMekfDjWm5g==
36924 1062 2023-01-29T07:34:32.245Z 2023-01-29T07:34:31.685Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c ade6872b955695daa62130d60676274626041374d1416785f6defa583107b5da 64a5a8c5f0b36bd5437312c11a0f2007e2e3e99837f1d1d2a3d4c1cd19e5be99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 03404d7692b428decabc3c8e7ab4863de2c485e25ccf245b3ec6f596ac6dfb9889 k1vHKkwRCgDSQ7huyk5WfxCwGt8BEunxDzu2rs9WO0cjViNEmYHYVZcghkW5YvntqeR7wopRJEn51wbI+pySzQ== ade6872b955695daa62130d60676274626041374d1416785f6defa583107b5da mtGl7LBtLlAgRHv41L2eYJ0FyUD9cTc2J0lMdV3ZttsriJjFE/ESMvfOyju0tWdP/JFsrdXOBvFeY4KjsBGrXg== BplTci6vE10piML74UoWS8eG3DoF/ZsdSYRsqUR+mtBJSKPxFHukJ79N6GylFGi+nlK2rWmizNOtS0SKuyS7Mw== 3uAm0LK1wqwLCuCmmPPviLYh9Q0cV7SVajVoWwYfIJpn4fnxu0phHryLmwISTgYsxHe9E88TfszyMzalhl3bUw==
36925 1062 2023-01-29T07:47:51.812Z 2023-01-29T07:47:51.230Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae da930c448bcb89ba2b2818e85dd293f0f7b1a2b961baa828ec25d29a9874adfa 29c547f28e39ff22f33b128d3febe2ab187f562793ab50ffc2af39c5cf1b83ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 020c9d4460b7815ea3795e1c8a85a60e5315b6dd946ffb48bb85be8a2d592f40ab QDfsTWETqfv7Dq2GpcC+QUeBQBxiE9TEmuQj1KbJit5sw80AxHEQa28SSHP7ZDl40aXE1E9ZNFZsauSxR8g9IQ== da930c448bcb89ba2b2818e85dd293f0f7b1a2b961baa828ec25d29a9874adfa Z79MTvU7Pr5Jwz3be9Oyt0/q05KrmYZjf8gvYmdX091Fu9xtATIs7y7KcZru0UEp9QRgCesl2L79Ggf+YlyKTw== TwC042vNCxX3ZD4GEuS8GKhUFvcD0o8gqZYscVcMzeJfDyUXaz0ISNZo1+ipjCjEro8vFk6Ml3Q6uJE8uieTlA== uhtd0gC4xWz8IkJR8NQynQbH+l2Mr67zElBUprHdhVAi9+fuLE2lFF8GqbMhFRPhNhsstjuIn4nsGGh3p+T9EA==
36926 1062 2023-01-29T08:06:34.936Z 2023-01-29T08:06:33.882Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 2a3577f63bfa09f302eb4b721edfff517e3b1842348744b1e86eb085479424d2 58feb8daca574c4936082b6c59e5874630a5a7518e36297023b3796099721933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 02627bbf0cbd82443fb4f3e20635b678e0c3dcea78477195d3cb7c46872ff7a2d6 A1VeWquzAr7JqU4ODs2L1f6NftbVK90DUqxovk4zm6990CosXPdpKNWoYqV4xe9bKwUPPoQKMMlO4R+4+Pqpaw== 2a3577f63bfa09f302eb4b721edfff517e3b1842348744b1e86eb085479424d2 tS2/3srM4e4ZSIDbEofB4TtqX6+kSzrmfaHUHgTnvncd+dCqr3ZqmUmrbicuhM3cmmqE7p6r+nvb/RXXpllnMw== 4TZURBgWWPdd+UTJMSYVH9/tbuHUkXLirH4F5QUmuBEWJ78RPN9IfHUOh03jh0mFPXxJeKw4IUkcd3FuHyLGEw== 1naIkk1jdZX2HoZjy2/F/p1GwAXJRbabsGlSURXs9Lts37Iqs0K0U1WXSP5W0tosuQYtxTR+xnTXJk7KQEE3AA==
36927 1062 2023-01-29T08:24:48.821Z 2023-01-29T08:24:48.213Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 f3a29de78a85d21fd9f14e72b2651100d1302be1e34080c3acbf610820db0e0b 8ecbf89c6f3800ebc1432d2f25a972f629857bef20b01ee9a9e90389530549d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 027413f0ce52e17430c0f239f8e437492ade9cafbc61ac025d97d95af9c919ed74 0201fe1ae9dd92b722362f9a6a41368de4072840d336644237199761e657fbde50 xgBOhHqK2sK8m4oQp2KFgaFkEYy4QP7ytlzfBPmIi0hoP2rdSCR5lQo77F9BcsSoXrY1hLQk4YhBdEWMFeKy2Q== f3a29de78a85d21fd9f14e72b2651100d1302be1e34080c3acbf610820db0e0b l/Ovxe/qFD6hni/0MLPAkHHsrDvyGqlk3AnOu2SfiMpJUXojGCZd0m3VH3wnjMarOiSk8fMOpUbaQt6bNSdGgQ== xgDd+7BcTuCrALsM/IAohuw35kMvPg+Q9hBxSVDrb2U1ZMksAK1+aoFQBBW2qiX2n1f7ndxrY2xfjq21fXdXXg== auzxwst+yXmrUoMnhlYnhR5liMf9lPDFpfnTIrmkUeo1KV6Js3BonNwHJH5NxAnBGBKkHYJE8PYXS5fPa/GI7A==
