Block: 1423
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62249 1423 2024-05-21T10:28:33.299Z 2024-05-21T10:28:31.742Z f08c32ecf07316bfd5ed016f7a75633539d35017c0343ec2a6eaaf81b50a9d92 b2504d8bae107d1266c75272164b64109c266656daaf1d12caa35834e54f1eb7 7b03260996d7d2a4b32c748eb9604e3d11be6318b789f9f5edee1cf5781eeec9 872bfeb77124cb00e5fe7a72c16e8830a0b2da5bc24ac0a3835b8229f17f9cf7 01d992043323e039295958853bce12c81a29bd8f56ad6191461c29275a60f952 SIG RGS 2 028150e8eac342606c925cd2c5d9e0cc49c5a0a47f5d34fb550cc1cf6ebb92b57e 02a98c3d5f184dae5f04d37c4316989c44b7089e7486c5322f5bdca2b5a598ec29 Q1aAE97jl8D1i6FRmbcb530ZE7exhzQkDKMyXNi06LlGedANdUkWOTijWzDcqyQ+KLZOeOe38+qdD45qdB5G4Q== 872bfeb77124cb00e5fe7a72c16e8830a0b2da5bc24ac0a3835b8229f17f9cf7 +4w2vPD011uBKjDE7gVF/cc+VfhU1U4herF48gVzDoH6Df/TYPiBghdLT6jnNEtd7jcWvDS6+FFnc5SsqfhltQ== N/ZmSA03qrojMEX+Dq2l+92Sk6Eolnhk5uZS6WlkuzMTTUiwXOXFG8QcWHO6r6SCNHQHF2oFwy449G5QZ1CyYg== 7v8amAyp0B0qgtetGbNx7Eb+edKwSMYRtjP8T/PyAkfOd+S++3bLgNYnewzLj9xmzG21Nsmt2sOP28CT7So+rQ==
62250 1423 2024-05-21T11:09:25.675Z 2024-05-21T11:09:24.135Z 0cd7fd86ae81b051ee74c5554894de08436157312a60b13125c1e42ecd0f3873 32bac2da83cfeaf99f2c9779b27dd3787627da644d3788d44fa342bc14e663be 53c740a0ba9687ed3ceff46b85287b11c34be5b02685a2e21d8fddb268fbbb36 5c021ec943a3f60158ea78c67bf82349861180dba1a34b62fa2ba317634b013f 2fe45b258418a520818b2541962ae57b8a5198cf6c11c359624ed949baa4df05 CRE RGS 1 037a949af1c453369937f141d1338096e15c97d71698149b2916b4102f3979c094 02fb6cef16fbde85da60e94f516a1d30481eed603904d88aa56bcf91f0eff4d97d T5vtsGBQQAy/WtagqJs+b34xLGY6iqKiQQlyIIwu0PJ5+DMbnc+4GiBoCU5NGlLmKgtuo2OChL8JO0tRYR+UbQ== 5c021ec943a3f60158ea78c67bf82349861180dba1a34b62fa2ba317634b013f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8DVqVBMAzHHYwK6it2zp9ZGPw+Xe5k3fAiqOyTH7lhSN9SIVkTtlYBl8YQOnGRxLdJL8IdU2LKbESNnbVo9RA== C7lryKsOth/ZfejnfH4irMW2/lBRSCLB6F8Vi0ojUZVmnN5o9f/KlFIo5A1dSKdlyYclJUBLBdA4uIPQS9MCPg==
62251 1423 2024-05-21T11:09:27.155Z 2024-05-21T11:09:26.357Z 42c11c41a1812bf0c68fc36b94ba00cb23c4a700dc9b03be5e8ece60716d7fc5 b28988d4a1084bd3fcf980b2f5fc52ac83565e4b08d35f8223b85c916551e990 985ac7c1b46fc781eba57fc8ca43d658963f554841f42b4021933795ab5a23c7 b2c6ac5fe12534ff891c6a4d8895995e281ce2fc7cff8ceb9c9c5f5f123351ec 216b9d24c5d49631b57909f157939f778d90b0ff86b9dd2675cf6103ac224944 CRE RGS 1 03d7c0f7b0a58a4abb9eb4f1db64e63e1c26eba706c8b7f98b294d00a6e62b99eb 036164181c8f53e162380f7099bed6a232a56370f946ed889847b8a5639a730292 3R+BaMfpDkYuHDUcqAra4o5D9mKPvaq3l7Q46G8u+DLYhnPC5qzV4fhu4DPS79Eptc61utuqGSY7kEgklxEW/A== b2c6ac5fe12534ff891c6a4d8895995e281ce2fc7cff8ceb9c9c5f5f123351ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebWplKUFV3ZSKSeSWGMKFgtC/IdV2QTdiEOBk7VVtiEGGeNHtfU0C+inPPWL9xu28HbEGP6/ccR0Y+HkuH2EgA== 254NW3lGoYcfr9vnMRW14d4sY0GpsItnZ56N+VE+kY3dbf1Jn7jUVF56/fRn51HmlfOWtHy8Q0RvT6Vd9si2sg==
62252 1423 2024-05-21T11:09:28.626Z 2024-05-21T11:09:27.795Z ffdf1e6ca673fc5a3fae60a4518fbdcf7f9235e0419ba9ef9ed63f916028b5eb 8508e31d01c88246103954a7c73643059e2f28162b8d4dfe1076c3297b79ceab 32d326a04e80fc341ecd7dfb5d06612d1f4e7dba82c973e1a2fab58dd34b6e42 7822c18ae2e65444aea55d8de96cf8277ca1338ae7c98ec42c82217e27ea4a63 9498125f4e3b4555cbf1d7410cbe316005edf6cdbe8d540e5691b799019d1b0c CRE RGS 1 02ba032f5522b9cc49f257e04c228ddcd565818361f02a6e13f769cfcb615c7f59 035eb26a0fb157ac2f8bd777b3654ab1626d61de06b7485e78977071d1020f1c4c QQlVmXxR3xda/584wXRYF2QGSHf4gQRTgmoeoj9XWUbqyLgpwN/0AE9Y6PzyQw92OeTRAY2gisJtOyKTUy4n3w== 7822c18ae2e65444aea55d8de96cf8277ca1338ae7c98ec42c82217e27ea4a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAKI46yQvnpeEG9gAVYgCIy3l8mhk1ZL1leZkDSBAsVDecxy80DKyt/8DL8MK8D4FBEIb/WKb+WYEsSmvhCfIg== Lgs7jQOif90wftpv1bCeyQL+ur7SVEusAT3yFjsAhG9II4skx6bvk5ADqXb7XRU9sYz+jJjqSSGbZREvg4vkWQ==
62253 1423 2024-05-21T11:09:30.180Z 2024-05-21T11:09:29.286Z c9345ee136a0ee7f3035977311b4e0dd3065c2d01aa98cbc2466c52fb7c55a6d 6692e6a16716d38e4e6a900dcf81de74e0211c7f74233c6a4dcbb9c509c52ef6 58f0869465a4f5a459389f9d2083a7b2be623c659e367eb1a57c686a4fec814b 5b759dcb49ef27d3ee390e563b0d65cc19fa134b55015f960a0011f740254085 9104497b4c18e307b885ce2ce80ab9df42ee79006a5b377cbae48780bef4e813 CRE RGS 1 0256e4e8e616f3990715727cd0e0f63adf5ffcc723d898f1ec36276fe73547c4cf 023e58df0c5e3a2a7c721c80b399d9a0f93d7778822b119cc89f8af5bd95a9b724 0OX1/ML44OrAR7Y8f7/qkmJoOrcX464QGdqM81TpQMpnyssB91CIJokMawZdqpWlQOm7f/uh1FSGV+hQWkOEvA== 5b759dcb49ef27d3ee390e563b0d65cc19fa134b55015f960a0011f740254085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwQVieBnTpL8EhAgAr5QOWh+wzkoap4A16M2pR3B+/lAdzm42QDDLMZdUMqulEa9KYav2fUDLuGYXFvVtUmv8g== +w/kdnPsPArdhAnr16kVgahUP5sFkDk4hEz/CTEYeVThxlvyqnajzRIE57QEVIP9raeMN/VTxGclw4+/b2yQ8Q==
62254 1423 2024-05-21T11:10:42.638Z 2024-05-21T11:10:41.317Z c9345ee136a0ee7f3035977311b4e0dd3065c2d01aa98cbc2466c52fb7c55a6d 693cbab487440a9eadc0ad448a8bb9be08cedfdee8a052127fe180df51ad8eb9 53a4a55cc27c45c3d9b901cb446140287b1cb526552bfa391f7db92fb0961540 626ef015401a446d82ce92a3b12b57c88a258381ac11b86c4c146765533cabb7 53226b60a066c848f29da8e4901ad05b3c05390fd566cf4529cedadd3c7b2940 SIG RGS 2 0256e4e8e616f3990715727cd0e0f63adf5ffcc723d898f1ec36276fe73547c4cf 0216f9eb42a56d8935542f5ce123a57a5d95b78df1f77d6f5aa92ca75a9c6ff007 6G4diEHhvwttwmqseUM61tPTFkOD4BA3BvovN+4Dik6cKtigAMxbv0usxCWGNByMYSV7l9u3x8PDUpyxA/re0g== 626ef015401a446d82ce92a3b12b57c88a258381ac11b86c4c146765533cabb7 uZSX64cF3b7+FOdnF2usGZ8oUcwlRqbtqCATdJYSHQ49QkDOlSkImMZzxLxOwDNO4jZ1eS2qGMpvgT+72/CORQ== b2aGZHoc7pbUznN9OSWl83j9iZHEYDW1Ghj6ocZ+DlL8ucuaqLzvZe4ZHjpqRHnogq/EpTzV53b//9vJ9BUGbA== ppfz04PmDaH3E+QwDYZXXbEehTx9wykmTwv6aGJMxl8qr8l4G6ePTBWk0kMo/Q7CEJIEa0rwxsg1GJZTVMc8Xg==
62255 1423 2024-05-21T11:10:43.912Z 2024-05-21T11:10:42.972Z ffdf1e6ca673fc5a3fae60a4518fbdcf7f9235e0419ba9ef9ed63f916028b5eb d6e9d36b7f18743d00117993366ad818bfdb2218c7b516e5d4f86ee571022b9e 53a4a55cc27c45c3d9b901cb446140287b1cb526552bfa391f7db92fb0961540 1a1d074f475cd78e4f27774e81070d4c01f888f4e6c726efb13c1b1cc2b3cb6c 0de41e251b9af88c10f144443ea5d08d221b229353b7b656adef145a307af5fd SIG RGS 2 02ba032f5522b9cc49f257e04c228ddcd565818361f02a6e13f769cfcb615c7f59 02277c4378c4d01dbedbe755dcb36c6b8d4e8271240adb4e6412d4a5ade0925aaa DidLcX1OaCelLMNdAPYxNKHm0bQ9OWhZk7EVzBwNEm9j/T0rg6oS0tHlP/RX6nhEJiMtFKJEMMLNdCWIhHQxMg== 1a1d074f475cd78e4f27774e81070d4c01f888f4e6c726efb13c1b1cc2b3cb6c decIQXDKCIW8mfnpdlx8OlS4ef61kWr6nzTDT72LG3oZKSAD5GFDgmk+fWiuSfkC3rq5v5TW4lsM9fh8ovhk0Q== j3njf9DQlIkyYUJ2/eGKv/FYKBElw89qDGXVRXP/6fn8p6IoBqEz0C6dFaayGj9GvTjg8rplFE4doxjcxmePtQ== uptYd0QkASSHKkT1tFsWaIUEOhhoKfAPDUU9Ts13RNmStEOoGNJrYUgDVeWJUMU2vd0tGw0lH87MeP59MkEwCg==
62256 1423 2024-05-21T11:10:45.231Z 2024-05-21T11:10:44.239Z 42c11c41a1812bf0c68fc36b94ba00cb23c4a700dc9b03be5e8ece60716d7fc5 9039eaf7bd9c563c0b0c4e5eae1267bb3312d8883b8142f24af11089daccf115 53a4a55cc27c45c3d9b901cb446140287b1cb526552bfa391f7db92fb0961540 c7dbfe0320a1c46eabb6aa1eb42f447e4a0700195d6097803336c3c0a9d45295 4e6dcf22f3ab8f32863b377aefec122e80654137e06a4250bbecf3eaca0a24a4 SIG RGS 2 03d7c0f7b0a58a4abb9eb4f1db64e63e1c26eba706c8b7f98b294d00a6e62b99eb 030155532cfa9cf55327e5f2fe96ff87ac492a7f0bd02cb6e2dbb2581d9219725d n7F5aqVNIWA9m4tpGo0t50S1nVf8B2SuaPk4z1SY55eSN85d5P7ECy+7ijGH7j2Zwl0xZYAVYj+16vCzEL+glg== c7dbfe0320a1c46eabb6aa1eb42f447e4a0700195d6097803336c3c0a9d45295 K884l8SACCrfsR4mwZRObk/0btkyDY8/pEFL91AE303CFEV6DfPiH0K2FwmBnFVT0Ak/H7mM9MpAv2q0curbTQ== 2O08hUGtHz2idPGlFGBV96VGy4Lapvm88RuTMHpWRtew/q3n1orCSUdmblL2ydFlHHUxwaNXeBRjoMIWfZ4/nw== YOfaRqPSUyfGCcmd1guUK9gd69COeGLEycrpG+B2oKOFFY2t+Iug2mgDlEcUckruefMuLV1tpipyad0yM1HZ6g==
62257 1423 2024-05-21T11:10:46.580Z 2024-05-21T11:10:45.576Z 0cd7fd86ae81b051ee74c5554894de08436157312a60b13125c1e42ecd0f3873 70acb206864e0046912b905d2eccac71e04b87684af89e81933fb876ef605149 53a4a55cc27c45c3d9b901cb446140287b1cb526552bfa391f7db92fb0961540 08774e1d23a5200c6f5d5a8f867cbdd3f72ab44f8a29b92ccbd103d5dc5e76fc 286882394f391bfb87e24103e5ad17e1e06ba08d3dce5ed4854bc88c6a560a5d SIG RGS 2 037a949af1c453369937f141d1338096e15c97d71698149b2916b4102f3979c094 0217242a701ed0ec226c7740a55bdb61f3bfd7f99d3c0502df2063860542bf7b57 vX4cFK48hvUVp8FSWjPldFGKL4SMg2tYqACJHaS4BiXGMpp98q5p4k33gSL7UgpXc3b+neYLdWcxWsfWO2eCCQ== 08774e1d23a5200c6f5d5a8f867cbdd3f72ab44f8a29b92ccbd103d5dc5e76fc ZS29X21uffhygXbD0lp54lniAYcNxo1IeHYwt1MvyhvI5vrIiuS4XwX0Qh3WnSf0/wTQ8dGO7AzZf5BGFxkYsw== rSXhukaYq9VMniBbPtv4EXA6E9Ycexy7qhvD4Il4CzbTWqBbgsT5UyVvLL57DKoD/llTxDgQnXymp0Gqw6WefA== gVSLiWckoA2mJxz9PIVAYEDFb4Y7i70EcDvwgb/PQ9xjQRFG4OQ3i8Kyfblk7vqiYECA7gPQaahNE/38Wjpztg==
62258 1423 2024-05-21T11:39:23.330Z 2024-05-21T11:39:21.771Z 4aa42859976a325a8005539ef1c4d2b6b5532b4698b8d906242c91396687e7e1 8ff82267fb396e70295fd310546b7482b5cfdcecf9bdb978160b53029efdf86a 394e530a2b7cf01419ffebba6b60e81b4d8022c3b260d3f039e00a0219573946 9798be1c6dde2b9d62fbcda055906562841eb618baf20091fe21bab5d91360d9 08fdda45dfdbd0ce891661badf0961bcde3c63f5128d66b1c6ecfc1e173811f6 CRE RGS 1 023dbe0af7bf71c9bafba10154809805d553e33cee7867c365d423264131260f28 03f82b1e56f1141878cdfe239bc213900daf642e6570407af93b26d0f83cf5ae74 ZyW6mZN8K8K3KMEZJyYYbOduFuCDVJTajdIQy6HICpzR2rqXtXiKnUiC0wQLyJLm72oiquRSIoGT/HDAj0Yyaw== 9798be1c6dde2b9d62fbcda055906562841eb618baf20091fe21bab5d91360d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOI0oTve+gNbKp1z2tOoojJAc9pLFllNNc/QbFf/Oxt+vS6xEOahtuiZXzdCWQbxPM4NmD6RG7NJEF5gzVs0Rw== mpASpyXzBHby3s+2IS693OhmvrrHfBRLpNy7wD10lZWIPvkW5G0eSvUlXW9M0SttF5zBFcJoI6wLVmNXEVkJpQ==
62259 1423 2024-05-21T11:53:21.765Z 2024-05-21T11:53:20.524Z 6ad1f5d7f70c5839e78a1a5c475bd2d16e60ce369177e2820406a935ae97943a 8bced79703745e77f5e62b8b8e6d19d967020c635a093d307acef8e1dce2e539 6ac5091eec5b9e1db65f5cea38d9dea56b66d459d48443ac0b3f5cdc3e21d77b 25678db0ed16ea23802dcb8292154500f28d811ff4b1928b7d01551f27b3c3c2 283718d5d9d7da9dcfed2e3e1def574386552ba0b5782af2c5e8a486716f8fdd SIG AGT 3 0271b4005e817d364d99cbcfdc108e5343a7669db41c6c1be73cd5860cbc586ee1 0366931598eac78f15535978857887f0a306941dcecd3ed0e3e933d74c932a61a6 GSOvNS6t/W+Ci+or+XxvTzdjI1b7QrEluClAaofQBM+9Ms5Ovlc83q9et3U5S9vVf4xDL4lZRr3SMD3f6MbGMQ== 25678db0ed16ea23802dcb8292154500f28d811ff4b1928b7d01551f27b3c3c2 XYmMUH23vhtRVZIMVdYXbr2dGHsVORB/ToqBOhEU/ExF4Jwy2bMSYphj5LxSteFcjNsKbqFia5HQ2PCdDrl76Q== JGUF6D3ftkErelQRmM91KaWF77GRlqYZlQtaYxya4L7vPMtK/+cYPpxv+h/m/oHbvCCpcBMoLmIIW6+PDG+h3Q== 9iCOLTqfV1H+gY+MBugH/c1ZlNwcPtp5hg6DY5yMrbHLzhpT40fxi/qztFJC5LSZWo4X67n6qU7VULYjTPL8Ww==
62260 1423 2024-05-21T13:09:23.763Z 2024-05-21T13:09:22.361Z 7c1965d7c5ed8f4b6fce4cbc44ed0422efe34ddb3bb5a7edffa1a0aadc23d6e3 47eb0a5aa836952a634d11a912741a388c018f55aed13b211a814922215d3d5c fa711260b7f77584e3f1a14d07d19a63a1963590b473764c0621b3da5940a710 d771dbf53e1bbc534bae96a21eb0873f1335591e4cdb244269e50b86305d2411 9cd95b26ccd9e1c9f8dab56303c24896771a6c5e6edd928be6c3f663956c5a79 CRE RGS 1 028d8aa14f9d509f4a804dc5129352f5ce61e547778daf5c0b5b5224bc0ea030c6 0390f1739332b8636aab09ba49191dc595151133ebd3a806cf14940419fff7867f kcccrBOgn+qViu2UDKjrG81wPtmzPQw1z0+4I9xQ8NzIuhFJmS5Y3G2bURL9mvxlTJCY/RzHkMoL+huf1IQYSg== d771dbf53e1bbc534bae96a21eb0873f1335591e4cdb244269e50b86305d2411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGbOVG3/mV7z7bnBrKt1R7a2t8cryWizyyG/C9wgrXtG+R5/+ZBiSIKZFNlhq2F2C0ushgjQBy+98Vf74KV6DA== GG2QqYz5723F8K9UHWZNjqShwXexEDx/eM1AQGkaJCUxReM7flBSgICqb5GYZnewEVEoPo7bbDBnsGev8fc0fA==
