Block: 1107
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41468 1107 2023-03-15T03:59:20.917Z 2023-03-15T03:59:20.348Z a59f78096fc32c5f6fa040fa47b9bebf39fde1b108b69be1dcced4e4e7d3c514 435763afbdaeddb67161f221d2ff20340f7bc6f92e57c8212f7cdb19d4a84486 08de5d0f07581a283997e39c7db258044d91812ef47d86aba8c8be2c0d64211c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02938d8a48c7ebe877018ff98d6b8a7c7414bb13abad29b9648ff0fedc00ba5ea2 02ab9638c605d9f4f86fa1f6558d876780c08f1373fa18d330ea816a8fe3817d2f 27i25qvX5xvg425f4pD+cIHgkomkPV5gOgW+Ol67QIkIYcL/Yf23u72DXZd2xT0LEEN/N7YXxQV3x0g8au7v3Q== 435763afbdaeddb67161f221d2ff20340f7bc6f92e57c8212f7cdb19d4a84486 NmC7Evkgpix6wlW5G5eKaV0JswRmVCL4SSh4mvtwNVwGPGwOVNCX5ZrtfjC2H2FhxbPCsAd8UOjSZCVRRehx8g== tMzzIok6ITXV2erjJocGsvK+0GUqUFWnCViODaHpp49TOwBi7uAWyCytFTAnDK8rNNuJPJqAE34WF4z3pD+fGQ== j4W041CtAj+4zbFphXlJDWs3pmnO1w5gL+JwYUGSqlmrTN4UkT2q5sDrQbY0ExeAxuCeWjvziuGIAAkY+T84sA==
41469 1107 2023-03-15T04:14:18.551Z 2023-03-15T04:14:18.060Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 b5b21f03425210871e567447ed9e040a589baa34e09dde5fdd89fddf0de8b847 2fb55641e0471147897887dfc011ff7bcf493ac8b0c3df63a006670180cc1419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 0378fd45cb0154628c9f33486af5f6ef97b89387097b55cbf09db5059dcc6aab9b 2orAtYVHMl+AdhAmIReXvrPgOk1keQefa/yoJR2J3CQQC4vdAycg6db+1eORvI1s2bSNzKBC/imlS+YvqQscrg== b5b21f03425210871e567447ed9e040a589baa34e09dde5fdd89fddf0de8b847 3694SLCEOnNfcG39XXf6F/aqumpC3AbM/lqATmYcTG+BNn9jgWlKkGzgP5U1yDKkeHB8Y/X9x/281ppvufLkpQ== 9HOEPw/NNkvhdIrK4QAj+g4R2f3kAvOwsYnoqIBFL5oGLVodMB+b0cuhoy59NLGSYucK1d1lfYlIbe+dDtE6pg== Sr2qPcVWqwsTwUK88D+zYyee3O3BcA2bm6IlhYfoILqdRfnedoWQ48gFeu+QanZ0X+L6iXLnqege547VnX2hyw==
41470 1107 2023-03-15T04:30:34.530Z 2023-03-15T04:30:33.985Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded 932ec3c2d2e2751544879fc9ce8ae5d77673f2ffe9b3c6ac6683bef244afec82 c1ff16a734384e45298366ff6cd08e42bfc5ebd804822d52dc136b6325817898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 027b4cc5e42fccfe46d7569ad22e7cd516b38e2610dfeefde36598af367ba19ced ey6LTmHUB8EHUpUj+K4Jutywdu9nLzC/bOjvV1ssDkqBMGDF2yrOMp9aIM9LUwHzDBLQHHBLzCJxVzPKK31o+w== 932ec3c2d2e2751544879fc9ce8ae5d77673f2ffe9b3c6ac6683bef244afec82 F1qcxGdsz+M6EnW362zuOOPqUrobEeKOZkxPEo195PkW/UdxIzeQvgeu7rl6jVgWh3/UTstJuRcxq4Bc2v/oEA== o8omJOwHAaXzmJ4SEi9i0axwsj6VcvRAsH4iStN+YngFDTYfyRcgzl7qS1tcUwEjVhGFliA9cyrA/KD6GIq2Ig== VpeAXnc5f/+/QNucwLIVuXk9PMh74vrXBTuWAQTE/lmw9zl8Z1dsHkqATfpbuHO/PMpRQyAx+hr7tAfWS4mI0A==
41471 1107 2023-03-15T04:46:15.620Z 2023-03-15T04:46:14.816Z f7c3bc1c8117047c2cf3a6f7d177617f2362df456d3bedbc5ee52d1373a2c90e 5abac96e7edd17b07f9361cf4bf433346ea0118df2101e1cd84a11536a00496d 8b3b082f3cc992a10cb93281da7c3db9a0804a373f01815225537e536b81777a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03fb077ed258a7fdcc24a84a5c1dc3a1113d6e4ccc2a3beeb2fc1da5a637061668 03ce4e5a835fb4c8c1309c783fa97f48ab82c196a58a41f9825bcc4b04259d9142 1q7wqRCP+RL0TfQdty5JxQ28V201CUU1+hnlpYhy/KJV0NegnuhS0vPuUZB9qymL7Vx0mJ49dYcaaUMAAmIZCw== 5abac96e7edd17b07f9361cf4bf433346ea0118df2101e1cd84a11536a00496d /y0Y+WpLrPL4uucVm9JmYJSOAkAogIPew4sVWJ9zIupscZ91qwRrPgAKY4kbK9wrWNpyp6xNy/2xsEQ1Jgfd4g== O3gIakbOFsGTxSuqm7qKbeW+MnAnw4f+E9jDRfUa4VSOUF82YP7BauX3eBtBsditjH9Bi2l7hT1G66bgYEdy1w== IZP9fAoyciBdcbNmqCvYHNKwuZcfrlwrQGkwIX1Vecu0ZtYKOnnjuTNi3Q7KccBLo19LlEGlEzPw+sOMTkI/5g==
41472 1107 2023-03-15T05:05:16.312Z 2023-03-15T05:05:15.990Z f3bc3d224ad33f62cfa57fab7af547a815f4b1e0dd3b70e8f4104a235c81e377 6b6308085d318d45f50eee77606d45f9484faac57bc804920347fcaae1d499ee b60b7a23ebfbc0285f14425d59db814ec93e6c08e781cba9812813281924b659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ebd61ff9294d83d59206aba590871d84b3317f4b9b9625602e24b65f872bd029 037984f4e4af8533d80e0c2e1cf9d7bd4f4cb4b6c16cb3ef492a972d33e9d1462f pC9M1aLDg2zWeyCmBZ7P09mkVvrshvduZoJslyFlKttpPHSvjagn95c9jzhuwonVVF+2Cre/xLT3VbYmBodbKg== 6b6308085d318d45f50eee77606d45f9484faac57bc804920347fcaae1d499ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3AYfj44EzxQ0riaiXgp8iw3OeTniyJZIhuAuY5LSs1aCf9OAbqDmoZyjegWINAEaVjkXbEE7eakC1zojXUzgcQ== ycYk7Cseb7Hmt7aEZDO7S3S9mt9FMH6oKIMUr8vwKPWUDIW8TcbxKVUG05LIrc6JuEJkQTNdqE3MeKVKwlq4Fw==
41473 1107 2023-03-15T05:19:33.457Z 2023-03-15T05:19:33.151Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 31179cc4da6790f121a1db44808dcd3c92e9195031388ef90315b30a11ad4fd7 efe407a3073f0cc7b66ab9d95037329ecc285d49fd340a702f1a17f3c183b390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 31 038390b23dccf4eddfbbf0e408d9556db1ed68fa09e26fbac20173306c5325fb5a 03665f66daa850a03e2b83a29ac56933a3727fe3f3cb5c9f34f77258eb3e870a27 Y9Y27zlYLxwRe1OeEJ1QtMjNM+rcy0RqC2xSVNK9oGk8TqUbL1dk/81XGepi7ql5JlcxDWPFLW7skwvImWWppQ== 31179cc4da6790f121a1db44808dcd3c92e9195031388ef90315b30a11ad4fd7 XX2SKXZX6Y3csQwNGibkNdFtKamFTgHR/cXx4LxzDEvuDkMP1548p9RwKxW4xvAYyeFpyOI4ce6Z2Jpqk9uyiQ== RssgVT+Ln/v0CNACMf74JJLqkz9bWxUcZJevk4RzZYVKI35hbcZcTAT62yTdehOL8o1GRfB5igtTUvSFPYVD1Q== lN/gaJL2/A2Duxoooi/EXhZqhk3zKnhIZXPKN+tNK2RpYV6e/ohyw/R4Yy/K9RpVdM6SIqwYfNi6RtomegQO0Q==
41474 1107 2023-03-15T05:34:25.637Z 2023-03-15T05:34:25.092Z 5b5a7d42a825ab3a4aab14b49d152c5a190200bf008e8b1d4e99607fe8744cb4 bde111458b1fe330537f148a3a3fe1ab3d7e627ba3588e5565e77a7c833ba633 ffbb4d3299f0fc8111cff3816e3f199ea365c53d49dedfc652e69097376c8cd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0344ec38497af70b644132880a0130aedc25975ff17844dd4ecb2291f2e7e0fcf8 025fd8442e3111665c1e1b9a6563c7704ec8c8f2dba55abbbc8fd605d97e574ac7 fST6Z4Gv16z5NuXFLmFwaKD+nStay3YJ9ufK670b+yVeNl5BGZCNxk6veMYWXHYcV+X2VVWZ7OWFbaDVXn29JQ== bde111458b1fe330537f148a3a3fe1ab3d7e627ba3588e5565e77a7c833ba633 QGbh0pR5vNtyD9RP2XGqHV6LWBytWNtzt2T9q2MrDE9cwbAePyGfbGO/wqzFA/++fHh0E++pILLi0u4NuwLydQ== PdCRGkPm6bd98R3FkyilC1J9ppqCDABZMukLvue+39YOPVvbJGKUKkM9mBsETLWNEJ1ve73V8FNa+tVjj2lhmQ== qQjp5osHXQXIu+MaOlVYhiE3TuS9ZDhOQvPB5HJA+twzm7JYDisf8vpqiim4u6ClqXXAXWKwrkcLgVR16AKCOA==
41475 1107 2023-03-15T05:50:46.250Z 2023-03-15T05:50:45.288Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 4029984ed16fe01c522d177680360eb1422dcd0765538908ce8908f73906ee4f 715edafd7d11bc3c14382ba7bc5d6023c9c42334d0640ad639cd56ab14cb76b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 03069848d3ef202bb9b90b275118ec1f70beb2b387976dee85c47ec9e0e16d273d tK+YZUhqg/sOZ45VEuWZj4MQEHNFlB7ugR+qW+ZrfmjWqq37mowO8r8Pi1LNrgVi5CVUcbYpYs+G2ugGGvSYUw== 4029984ed16fe01c522d177680360eb1422dcd0765538908ce8908f73906ee4f +V8yzT8P250KU1p6MZu7OUh+Ugdb7C0BD7OqzdBbpzQXaCNxgoCjfRB8gulqw2OHsf6Phi59XXUMv490Izjd1A== b6sfSj385dgVYAX8+UR4j2bpr1VFR6Khee3hUHufS48UjPN6dWsdw8HKQICdIhp6VpjWGSvLumzGIqJp3EcTOw== +GBk2RHfSljS2Rgc/DD5y75Vzoydf6jtIrrt9JVZ6wVO75kmkNsYen4VxA4qCl4dzkdyPvvrpq01uMznjdAzHA==
41476 1107 2023-03-15T06:02:33.366Z 2023-03-15T06:02:32.668Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 44afed33c509864db3f50ce9fc6199b4e229f82d2d17d6dc51f6df2869bb330a ce07bc4693529841cbcc45639cd5e4bb88804931e87446fe8397a26a8f02f979 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 02aad3cdbead9229f83ad9410ced18110f51d79db8deb7fefb1619a7f0468e6aa0 N3Z9nS2iF10DX5rk79q5Gp35XOkor41U7Q9/mu4w5hQp39Re/+lkaq/Ad4RUfdamLsgwk6nEcxV2dLEMpFYc/w== 44afed33c509864db3f50ce9fc6199b4e229f82d2d17d6dc51f6df2869bb330a HCasOD4W8OVt1BaTxUXdQfx2qpTFRIxGaEeu9Zu55hMn3p4B1OZ88SrXqez4jXNJnSScwbMXLrpdkvMJdeiFsw== 2fi3NBFNeBPL7JhzDxyuZ3gCexEusDYBrVlOlh6pQ43Y2L9Xt9YzDRxcK8cwmLyOsTN5ZTkGreu9wYVK0rVTRA== rcepr+QFgHO1DqIKediXtuuLoXmzfUPIa7B773YSGLD1Wjkql5nldh6eGunCMkjV3IDDfe/u7SieuJdKI+iFJA==
41477 1107 2023-03-15T06:19:42.287Z 2023-03-15T06:19:41.540Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef 59b528c159209663b1fe3d2d885f0eb461abcc3a3ffcc01a5b5429cc85f741a0 bd1bad371e6a3302e43eaca62760840145480c3c48672f1ca953183af8c3e6b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0369e84a2c76d545c605ecffee740031881f9f1a71b170219c8ff906971e5ab3ee 02cf4242d4f6c3a9948f5b086c890fa16ed3b1fa5f67bfc02c675259731629c42b 4NHydpJdIuaa69jt8Z8FFrlntAXB+ljgTx+hODB4cxJbMKrStFn7cnqAqonKc+qNGqyuGJLBiaDVMZyc68DSDg== 59b528c159209663b1fe3d2d885f0eb461abcc3a3ffcc01a5b5429cc85f741a0 RlnkiLFhWyx7UgqF26wrB67ZbSa6DBNJMBhwGfMobGlrc+Aq9+scSO8l/vlhod/VMbyhhXaLd8+LdD9JRE+85w== iI3nRpP6WpSs24yQ1t7k29sh5B7s/qWzT9TEdOVJ6PhHkmcsGVObdNnFvUpyGJvUJQyVqSKhg8jSkrgeB+tgGA== Vph6zsI9ePhK3r1BRcY2kP7WinEV91H4nJ07ZCpdViVmhowz5sSM6UfJJvs9Vh75Ka2koWNZqat+SI7SJaQUqw==
41478 1107 2023-03-15T06:33:13.799Z 2023-03-15T06:33:13.309Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 dc5366addc7eb635e0b8c398cf83f126b2130a336f5fa88083a505098491aa1b 7fe6a3c2ccf03481f487bad41d5f7255d91bbbc084a64f756ddc139fe3fd02b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 02286b3a0a7e2e98cb01587a69ca073ac144c0837375b14b9ebd0cdfd9fecdc519 BN3KAQi8wwUZUd9UEfsjwxVjNQlYvnKCYNER0uZ0Ve7sAKKZ534sCm/Rk1iBnTHmi0Bm/dt8l8USMX+tLqALbQ== dc5366addc7eb635e0b8c398cf83f126b2130a336f5fa88083a505098491aa1b wpEXjXahZdDBxgJDa3/KosZ2F9nhlYHZjOttUMnZdCIeNHHIk7LxIKpDMd6ttkySId7AD6sCGM7qPHndA1ciPw== V3Zy8r20vCXc/5wEGbH9YeJ3JL0lo4FCqvEnu4+J8dlpirrzWy35yuH5immtx2S7o9tjjTuYwo2T8UP8KLrrwQ== nkFVg6bG2vkC01p1RaLmrNvyLYzo2hLGbiLXEhBdRERv3wCjddqnAHZaerEBDj1+CF7s//Oi2c03zY0782ZpyQ==
41479 1107 2023-03-15T06:47:13.330Z 2023-03-15T06:47:12.733Z af5f1f00ffdb0110e432950dca9679448e6df9d6af29c0153b0b9d7cbf60c141 b52746c05bb1014bcee2fdab3a1d55737a3bf736dcc75d62f942d42cd8634d2d 5f0942bd6a09dc8a42bc3cc24a5ddc6b1566f72e223f6b31797787bbd898716e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0236689a90c404f2c82385d60f12a58c984ff6a9a85788ac7b7d84ce1d293a5484 03e9604b6004e5578b8df3690a97abd0fe83ef4815143c44f1325a5cb68d9bfef7 3ZRDMLKyZj52DhDwYRwS77/pDEg2n9FV9zt54FzKtOupgPVred9QbR+BlNC8tCBu/HYJC/11K3WtN2qwbK6xIw== b52746c05bb1014bcee2fdab3a1d55737a3bf736dcc75d62f942d42cd8634d2d JfKzvVyyi3qR+vyED5D88xeATmCf36WV8zfANhzqF10G8Vty69pMfGFjnbR5GkcLa8Eps8AiJNgTpPcUDffC+w== aRB3TUfyeTCVp3uC5/rpYL5ftch113sXJmFl1OMz+QA79kBJvIgG3vEF2dy+DFxROWIHCZs2+o27aRVJOo5hpw== FtiJezjzXVvrcQZpQjDD1YZt4jAcOlP9rN4jzfbF0Ybnr4Bb7CYHy5KKRuCaWyULsIqo6mqLVuccZ3R+du1gwA==
41480 1107 2023-03-15T07:02:54.146Z 2023-03-15T07:02:53.818Z c92d36c13e38c9d05230a3f8fb2e6a2957b808170432c78f12791e6871de914f 8e96d461a88e5bbefb3bfa09c695b03553912f04014b34ba708ae2a5d7ed68cf e58318d97f366cd9cbe7c4dd84c7fcf94a0d2d7760ec2fa6260c93bb8aa0a88e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023beb660c208ec4119645b1de74875134e94485d7f8b61b3a1462faca519a533c 035b32cd25195b522507a889574e258ec0b85979101cd73f1c0988c96b8f14e7c0 ehZMpnIBJyBFuR+zgN9ZC3ja/54fEyah6UoWn/iqhQR7eurUSIi1JmDEuDypgtREJOJJ0tLtv0KDSRui4uRflg== 8e96d461a88e5bbefb3bfa09c695b03553912f04014b34ba708ae2a5d7ed68cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IxfAjcDMC0GBQhlKzT+pKoXarESzwqGqporWRbRyEDhrs4xVrux7ZFi9vvqHwoREf9Rz2fZiaY6wBcAqnvVX1w== RBRahv/RgTwCCbifi6ljDyBit1YgXJ1fXr3X+XimzW0AKiSAkEaYM+99UE31+SrK9gYwEJTxyRfTKrgcwGYpzQ==
41481 1107 2023-03-15T07:15:30.083Z 2023-03-15T07:15:29.432Z 09558ab550508267a251100cbd0bc8470d9458c6b2172d8cda2980933afdbd76 a9e8a3406826416932ee77803af6704eda4d600a181abd507fd02462e4f887e6 f1ec06bc9b7ad040f0980fc906fb53a886cf06ada1d6e1cde1e8dd0befb1f9a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 036eed4b1dec2d64f29f3b0085f3dc792add1ebdbcbfeb22946554dd660f1d81b7 03e472928aba65a4473aa5e20a14f0cb0bd0efcf108b8248691049cc36041f887d MhK0uIZJ9ypz6grxR38MMCC9iHxdnoGnpq+5t1kTaVpU54/nlgM7XzFQvCfsF6pN0LRShV3y+JiINAnY/VV5+g== a9e8a3406826416932ee77803af6704eda4d600a181abd507fd02462e4f887e6 wtOoKcnxbjmcuTYi9OFmA3c0tnGIMhGeb8kyRz8QiuilZ1xw4fUaRJIvreDrZfF2dJJNiQgTDlNiwGQsH3XbyA== 86wI6wpQwsHS5DS3i8u5lmVBlhoM9OzX2QoRT6vN0UKG4Tfv0Eidu66hHJ/oS2oTKxhzdqsA39gg3tREXR5V3A== JSw7VWd6yekOsPzoRYHj0w6BF4aLFGeJwGBdFWKaZA6iePXawKD+bDWvJGMdzNevqbi5XwO8pX0ajTs148XYGQ==
41482 1107 2023-03-15T07:26:04.327Z 2023-03-15T07:26:03.896Z 95a6a4731e4975e94eef3a8c75006566d6bd4087a41be1975c834f1f271602fd 84cc4302b5aaeaa4c3f4f72aec6926a574fc27082871aef1a49cacaf9c2d73e5 7b35d2876bec12bf8a003d6499e0468efa4f3b3adc565bb7a456e1f0bb9a446c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 038aa34d44554eb881b732f44dfae987304d845086f5389252aebb8c2a05c2917f 033ce32dc47b06ff2aa5ac879b7d02b0d20541891e123f1d621b03000a6ae40538 ETPrDb1wjl7n0LRP/O/M+uRBtn4OeW/uGnClbalmptKD6gNxcuqI9XpnMXHXrRI0kVgLAojK+XyR/pz75NX3LA== 84cc4302b5aaeaa4c3f4f72aec6926a574fc27082871aef1a49cacaf9c2d73e5 zZFUpSf4EPH5O4cPj25JXbW0gLhMwnZp5QSK0mGI5zDMIq1mI+Rw0+bFBqKgvOxNa2KJKPUgVq1e3sq4H7tfLQ== cSpzFIjbzGYe/Txvx2E/8fzPydXCqAUf61u1CakEUUWH9MVIxCWTntgU+Byq+MZrl8XY1U4P0BDmLGjmHSKr7Q== vaU3qvMS7odrb2GzwrJk6L7I6eDmawo3/HUounusb9qgIkb/ujUtV5+rQn6cT7Te2ye0DKP9tMMomgO24976bQ==
41483 1107 2023-03-15T07:38:24.513Z 2023-03-15T07:38:23.999Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d b1440c82b731e3cea7050ab28b308606c80b560b895d291291391758f8425733 2f3e64cfb37b8d114263b148df179b2d6edf06120831ac4e7f6f58513fd3426f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0288f7cf9ac670d1790efec7f54cf370c89bfda9c9eedf1bd6bfa56b853259204d 024e1b30bfa8fda0e14a18fac1c8a3322ebdaa001e0877272f5e2dbde65663acea AwwG5nRrnBcaeg22xjqpHUl1XqBYGuj4KZdukPwy/g80K2RgvndyTnqYfezK1hQx85f3N8xv8qKnQuXTI2KSVw== b1440c82b731e3cea7050ab28b308606c80b560b895d291291391758f8425733 YMy8LcWRlJi0J05m916A9dOsxmmUaN8NbnXAWhlvCJ0KEb5YCfh/PHvF00Bncrb5oowVkIPKDMT2a9ssXhECow== xYvhVyM+XegTx6ui5PONy3tF6sSs851lkPxNYhnXPOAnklxgkXXyAV1u23E0E5T83EXXbTq69XRojb16v03jjA== hoD7hM96Oek1cpeYTuWIFR0ZEP6SrK4b6g2vbhOh5LrVIGiraPE4n9M7uh9mSCXqk6D9zt5fmbgLURRB9sYimw==
41484 1107 2023-03-15T07:55:37.482Z 2023-03-15T07:55:37.174Z c0ced39542e4822049d97073f4f5612167c68fc20b4b748801e7243569413c15 c48f196375fb7f3988a870f3c16d38b00be6e106d38d1383b1f383b0dc87474b 6fb9d4e7095cad6cdc3442eb3253d0f139ffa8e87e807cd70bc7d3b8bc1bb1aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025f72e567761eaaa34269e3161811add89dd47070d84386256369546e462e7e28 02556047a243a85e41ac56eb3e179625564f5b2886c79b57e6905cf661874c5351 /ylfviStfb+JAxFLXfPvgDHnOFRcGhf3LxF5TMhKechyXkftKBnrDukiqV6+52aMZiWsIl+VxsACUBfPgbddsQ== c48f196375fb7f3988a870f3c16d38b00be6e106d38d1383b1f383b0dc87474b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsM8I56tkiQdrleK4KyLVAqLr2/GecXdvk80gSVp3DVCyMtNf44gn+0wDdHoQPd7HmN+Eerpk2mmN72zCZBvAQ== HO4tNA/5/KWRncx6YehdYUaK0iFkz0Jfd4PVrR0QX7rNBRpg9B+WzbD6dDIFcjcKocNFydZPjckVS5Rf+XhZ7A==
41485 1107 2023-03-15T08:11:35.301Z 2023-03-15T08:11:34.944Z a0e59cb8982751da99b7050de8611d2f9fec061ac06f48cd8a80d843e5d41d3f 50b863b7ebbb8de011e35366728bbdec6bfbcdc888616b57fd6f3ed07c47b66a 3d93e8fb656343febd659bf124ec4be093060888a6e144664dc7bc8d42d34a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03554585fff1880980fed075a336ec79962de2c8c0c3523ca00905b305654694d2 03392dc1e89c4742f597307942b89183718ed57408defd71a03e2ebd32fda7b275 DGyV8rbdYvnR+3y8tecC775Nd2YMNov7AVCLc9LBP6ffFtfLbJ03uNGB7Br/b6cMKz0WK/FtphffDwiPTcx0aw== 50b863b7ebbb8de011e35366728bbdec6bfbcdc888616b57fd6f3ed07c47b66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5JkQ63L88g03CpYoiJgAGjHi6j/HbyvKqMxqYquPpS0uKkTnZRFotM9OxAdFXWw9+Uooa1SN728uPY5NauV5w== CaFIQdVeSSGEgyF8HRsYuSj9a0fgKVnIoYjpWBTHyXMJWlCWeEXVzZjRs6VWAarMUGAB3VE+q6/pvazOcKu+nw==
41486 1107 2023-03-15T08:25:06.990Z 2023-03-15T08:25:06.670Z 786db817d8ffd638824521827c15be33b506a0321caae9e79e80a9349b9d2a5b ee20b71d40c862f96de5204fd55e739dfd74cd312db80d077c709f23804ed999 b78caa86a5816cb48b2499bb11497b27aef7e3a8fc2ee925ecf929f798564a46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e843a507f0ee4e8ef78c0ec439f23a489cf37f53eb1e0b565771ff3876d069a0 02cfb56f19263e9c9781043371fd4466531934bf38acb856a549207dcc785bea5a FZ/HWIVbvQE0AxMthXwtOAfP+lo0dSg8LsjyVwE/z/jD/6kA62xNTHsbO/MjQ0nLFdYOxiO3pSNXxBrAfpVqoQ== ee20b71d40c862f96de5204fd55e739dfd74cd312db80d077c709f23804ed999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohmdDj43eZJ1S5L1DxE9bCV9UPKUwm4qMvP3teGQyA5GF9BgMw4aP6sGx/+JA+ZrXMCmCRLahHIQH3OEV0dcww== SRt4vcDgqMQJXsypmHQLuv/aNF/5A9cKkeqyl4TRdMcOS3UhI2CnyNqLuhcTlt21XK6Y6CzWprGiMbbgMVtugQ==
41487 1107 2023-03-15T08:42:23.068Z 2023-03-15T08:42:22.757Z d7d88facc2ec2b95f6ffa34f2daa909438b78d380ada01a521acd60285f86ddc 98f5f54fc84f96bb0fdc68921eab221ab9d6433dffbecb3e9338712968701f60 f59f4fb8592d624d2b904197d5c04f83c5f81138aff55a8d449a098cd36cbc09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f2a84d28c6827a79504f3a036609df4e941992f3fda571db753d9f5b2fed7de9 03178dea5f0c905ccb24601c4b99b5da2e9d3f1be459d46afbb8932ff31c19f576 QiYiU9nZjD7nZ9UYLPAdPSgiGr3fDVFCyzTpW4+AjaVf8lF/QTfSW6SXd93lFbXyBLqwY/V8vyVNk5b2q4acUw== 98f5f54fc84f96bb0fdc68921eab221ab9d6433dffbecb3e9338712968701f60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHdBh9MU2G/BFJUTJGlr5fOMz5JxCF12QB0A0RnSZdU19H0xL+xlqD82T2nID/z/sFpBQHc+iWBxXmvhgIntIA== VvL3GpQX4/4xvWKSMyZnl2JNeZ41DgPF0NFmTnqk5xJoa82wEdg5aXnqMIIF6NpUzGiw7WlMdY1lf8oWSuqwcw==
