Block: 1101
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40854 1101 2023-03-09T03:55:03.236Z 2023-03-09T03:55:02.858Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 d235444cddd762a49002e8ac0665e2094ca33595e94736b11bafd06044c2f906 e4ae867b2e604fad4e774018725be7792223aade396603e44e94fed32bb403b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 025fc569cd7d3cd4410b44ae1a9423560869208ce18f335921c2f98af64e854a10 O19LY5QhdSjO/a12KTqZDHOv/gLhtILfwGTIhMCkDrL232iTxZQRPdhgjhMmShNENPCQ6WXfT4YzZr9ZLp5f4g== d235444cddd762a49002e8ac0665e2094ca33595e94736b11bafd06044c2f906 fBEoRm1rGyG8kOj9KPUt4S83ombQfeWkZlEBUm1c77BDS6jzb03CDvYPq+cTAXSkWR3A+CVO/wB7cTQSlKQUcg== RMISUfOaKfYWzL/QXgD9w+ZLCqI/Nu+YPNHdBIZudZM/+/31AxY63oj2qO4fp6btW+rlAEL32GcbT+ecRl9TaA== IgYWZBJojMQ02zwtu0Xe1g2N7qYapa05NCr/MxC020uxGgzc7mhMvh/p5X5NHtxlq4J7yVDgotuaLB1qsYww1w==
40855 1101 2023-03-09T04:05:44.061Z 2023-03-09T04:05:42.998Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c bc8f46f6797192548142dfa158f0e42500c2591d312b8c70ad291128a7f1498a 28d515b5c65f74ada3f691790b6fe5c0220f1515efec0df36c0fd7a7d98557aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0383d3c64d5efcfa1e211907169fbb1b4ff644623beaf708a5ffd982dda5666c43 024866a948a65681814929eb2dcaf70de9b03aaa5390aa47212ec4442ac536c58a 3j8HnCG7DGp1SJu3SxDBJQ+ZPnS0ckNSi+Z8K5w/eM8ciIBNsfw2iMdc+8eNkAyQ1TgHq2tGBB8Ds2XWYFHRMA== bc8f46f6797192548142dfa158f0e42500c2591d312b8c70ad291128a7f1498a FeFjf1w1WOCiznC0HBd9bnfwyxikHAqiim2bDiSRtr6+Bf2CgTKmH3SVCRZnA5Z8oSkz04aVK6IK7O62iagJcw== ixRj9F5ZhQXtUpB32iJVdqLyHFHe4mmom3T5EizcL1akhDaF9LB3Z3Wa2ri5ud/WK5EqJqHBcY/YOBKQ6ubbbQ== +h1XpS7CZCo8jnPjdII7b5sLj/LixSs0e+ym5ML7Tc9Se1sfgWPnaiffcuQVmHWXWkhO0CNks6/53tGWKsOAiw==
40856 1101 2023-03-09T04:24:50.979Z 2023-03-09T04:24:50.494Z 75513ed2cbe512f37e3eb80316124b99830c189d647db7c962736baf9c76888c fc77f0179afbed857ab1eed1ca9e5c5406a6e2d6bfa8bf9a6cee948af37302bd 9f78132182b13dc60351669d9e019de27f16aabed0ec1637fe426899a7540c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02e39a6d3b2d467ed3411a83fcc2be2a21ca205adbb593b0c41f2fbe267e3756ff 03063ccaa2f87b77cff85815d8e5cb4a6c9202f19cc1208d8bad717db478b8503c TOhJfwuzROnqj6xgQYM6xFpiLxb0pmgy1szUyKzTorDFyfRJw3dJikixyzolKm6cZijGCOlzzQLkqO49aekt+g== fc77f0179afbed857ab1eed1ca9e5c5406a6e2d6bfa8bf9a6cee948af37302bd DQMrqr89QoYSSKgbhSn/Fyp3peBhHsJxqC89ukEOf8NWANSkIMW3WGhkgYKm1PuA8p0NI7XqSROUiZ7/9RxdPA== iBYtBqC0ScPY4XhnBm6d7tdc4nFgKxOMDFW/17zY9ghbGOX/xbhKc4+cDBEaWvMpHIjotTOKVTNAYv1a3+N9iw== D1fDf8Kvi4gvUKHCBE2YBU3Ikn5CXA9id2pSZqjiETEV26u2VirufCnTDc7cHyKrTQaqQYkwg0Y0TcLeengexA==
40857 1101 2023-03-09T04:44:16.382Z 2023-03-09T04:44:16.063Z 2f886f3dbb47f7c491f83c486d5a5a768b24773bc9a6aa4f5998921bc46396c3 479a175d44c30e95f5c308b1ca3bddf7ec5a9412cdb2eefe9f7cf53797d822ac ac811b5d74e1a7afe91bbd66f4ec83f641c0d014ae3c4ab4a9bc24f57decfa41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03966214baf2b324e90db40863e8eb8453c3b87fa5d6c67b0e191a0224ed7f3e36 03a95c2a747a3f70ccc7078d44c0b3e5df49824243fdd674411c60b144015beab8 JGwuc191VgRZlTyepstD4DmhmDet0VqXiocMj9ebrdBDb74JdVJO6e5HHQ5/JL5MczU2DSc6QU8F0FFxsMk1dw== 479a175d44c30e95f5c308b1ca3bddf7ec5a9412cdb2eefe9f7cf53797d822ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdvefFR5b2AslYHb23Lje30Zx4oOOJ/YmZhA4O+ePhBrXG0lWxnJYLLLnmQ3SJScWBn72oibksSoFcY6Bb6Iig== ugktVWLDz18nB2OM7Iko2KkdocqmOGefhHsXpI8XynAIGpgwnYN09mxc2BtCPQ24TtwR0DYQhTIgiiktOuckgA==
40858 1101 2023-03-09T05:03:45.517Z 2023-03-09T05:03:44.897Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff 051ca4288a75de3c20f3d194c464cdb2142486b1c73e10bfbe62de11c3b9a9a3 034820bc6fdb896cf419846fd601af0c0289db39c2a80dab8b61ca182de5d426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02859595ae5298b9a06d9ef16e653042e0248ad546e7fcc1501a3ee07e540bddee 035e48eaa632a11c9b0b9feb2d166497fa910c8a5e42c0c629a1e5e3565dd40fa6 ocA3Ept3P7xAi0weaH04HW0PGVB/yqJzaHVmiPQGxpk9d1T3HjOIcNkI1GpYp1Dr9qQYS3rOPEfPSLadm3Djng== 051ca4288a75de3c20f3d194c464cdb2142486b1c73e10bfbe62de11c3b9a9a3 WgpO6neLmq46fES/lgoPo3+W0xHCrD6Z1iO8NdI7yFcEtdHVmkayDOtNyyVldt9fepvuOMyyZpo+p5G6WDFc8A== dAN5Lex45oor6S566GTr6hxYVsfLc8D8GFepBZhtR87rBwVPOgbP0IYHr/aToRCM+U96hJZANcpIGCMC2qFMHg== P2JjTKf3sWsJ73i70qQ3jswmvnqMDp3ZMRspDZXhoijh63cwEjFrAwqhLKVBEyC5nV/JDO9RrBhZR88rTlg68g==
40859 1101 2023-03-09T05:25:05.384Z 2023-03-09T05:25:04.592Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 75f905876a05b40b4ca8ca371b837b802d873ef2f1da5909587b5a5d24b76922 cfbe5839fae37beb00eb5c1870d9533d6b460ba54039ed7ab370081cb67383c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 0236cfbafee194b8535455c84c36a59ba408e83541b7e8fa8aa0412b01f63a335a 3Ucmv0Rp8RB4CkE2fJG+PyH60EJTfjobIH8A5OY/a4kT2Q2hV1bHzWAP8+vjnOFF1ZbTV9jtJnBcIV9xp/XN1w== 75f905876a05b40b4ca8ca371b837b802d873ef2f1da5909587b5a5d24b76922 zqqFGNY5CY7qwbrKU3Ssvfxg9aiyQ6pnOY+IzOfAGpaE3saQFk20DnDwG2NKb+PkO3pY1+5raTFyJmjPPVG7ZA== gVVUYI+BUDN89h2nhiYLcQsoYVtjz771GbbF4mBdoZnDGU8+PHHqgzQh1C0QyvcaQnerqpna9UyJdCKRAri9+g== Qzfld2aGQpelqPUVX0MV9qzsaKqG/ftc1TuzlN0xbDuMg1bu6SlwbNU+w2F3gc7Gb0KLoAFxZmUjVqdw6QFB8A==
40860 1101 2023-03-09T05:38:11.705Z 2023-03-09T05:38:11.365Z dd69c0a0499280468fa8bc0a1366e76afdd5f4f74eeac17042a2314bed951096 ecbe40b602ab683bc96a076fbbd4ea837c153c841536f8188d1e13e442ad4583 c385cfc15ff5255f33b44cb2d3093b46d5f881b33b1761c1fb7b1e32a9115a36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039965e3b4902aa66e91084e64a7695c78ddeb1f066fcb14d9dba587290b2a8713 023b1cbe8d6800c46db0311f1aa9825a0d0812eaa1d2566002b7120228fdf353a7 +F86s+uGMAs+2aoSChYBvngCTWE7L55nDYzFJr8zR6TdWSeE9ZHiIeu0Lb0BCYb9AwWf1E/sIPR19uJ3gFbPGA== ecbe40b602ab683bc96a076fbbd4ea837c153c841536f8188d1e13e442ad4583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdTYV8VZ+/W6pg9jWWq71+H7sAJQwcPBpkmmUC01VzZ049EgaF8czSYsylm98W+1RpMDQX8u9kPKM68DPZDxLg== m9q81XJLEEX5SpUgY5mO4yjEfVVIPkxCH8W4tYTM18kzYyepSSYWhJ9MxDTQuekYFCyWExCe/VDKyecE6YYs+A==
40861 1101 2023-03-09T05:52:12.737Z 2023-03-09T05:52:12.039Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 9ebfde5534ac4d744a80a827885a5fc13bb66c4dcaddc3706e184c2761f87e58 7815b96c4158a42086f95a2c842dc2cb4606c979792fec67c200d89cfbed999e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 43 03c1ab23a1963f77fb4ea59833a032143fa98dbedfafb5d6509e2adcfa5bd0e6dc 03a7ea8f804c4e81f8378fc5bdd92ae855d9183a489612ddfee43b4de3e2cca0ab 1MmSObSuh5yVRswyoGdC48sDEW+YQmCOiPNBhJTJigRR/OrOLF2AB8Jj3vDJhQXmA5BKW5UMfdrAUyWV7bjJ6g== 9ebfde5534ac4d744a80a827885a5fc13bb66c4dcaddc3706e184c2761f87e58 7yX6ryrs5el3uH8FtZiBCu4+2bvjSM83cmL4n4rW3re+Ln89cfjFHevWuM+HKL2l8mIdKwjAII6JwmE1FnmYIg== kW4l/3ndWQsZ1BGNDHeF0QfxO86o5hog+xstQoalRxeRZ4DqZUPtL7N7dDcUYekbVbmNNlMz3GlXHLAqDY+HcQ== YKR8B7iUJupLPDa+Yr7fKoJ+Yw8oFQrAEUq75wJCdBZSQZRjy8jRIhM0xn98SCRta2BIp9HmAsuJuaRCbCU0RA==
40862 1101 2023-03-09T06:10:34.713Z 2023-03-09T06:10:34.261Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 c7b992e42969943ed9281fc43c2c2bc933e4cdf58a2ef482263c259ecfaea1be ce7f7ac22519c69bcf8ea06956ad5e8d739aed3d676a4cdfc9347f6ad447fb87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 024bffe68533c3573bd82d3d21975065278d0a9fdac3ee53b4a955bc3c8f2aa26c Eep26ltrCfS7vyUkBUsWOXQCjDz+s+IdDWQC0/mMZ68yGelQLhM/q+/Wti9ZBEciN6943Tu2Ihicgy0AYlrTzQ== c7b992e42969943ed9281fc43c2c2bc933e4cdf58a2ef482263c259ecfaea1be 6MQzele3+VEX3mlw8cIZGZptk3Ad/Hx+T/STB6W1gpn56ixufUzN3PdNqo9mHVHxbKIgP4P35O9GpCXD5P9aGQ== BbSUgIuxNhrxod40Yst2XXHf02+1q5Hm/nwLcLAvEdkpuraVeJb59/wb+GR/ZcRDIN/fXqCmCY+WoBdQ+h2ChQ== sYFSFUWgDxy5u0zBJLlZsVJMC5abI8l+2DQ9+tOCWEEEhrpbXITVao9lceFlXcABGLzlgUONAK6gHVvTm/v+YQ==
40863 1101 2023-03-09T06:29:10.714Z 2023-03-09T06:29:09.943Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 13a18b8ecdcccaf1559f316056c0803c310f6d465505cd0d6e6c0fe70a242b5d d38e7185f66d10f6d311ef3f89466521fbb329c86e6c14f0fedfa91269b8c66c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 033f1a20876b11d904ce6755d1902e5ad249301cb46cdf9eaae35ba1d9b5dae17e 02dc30119fc8865fb14198853f658b399bb6fb47b1bb7e533d2b277e18e4b653f9 S841vBvuebQ9anpNil8k00lt41Z+kqUFkmZkWMWtVtvbC3oBB228p0g6FZXPxhBwYLlQ52fxYhPJ4tNPh4BrWA== 13a18b8ecdcccaf1559f316056c0803c310f6d465505cd0d6e6c0fe70a242b5d QXpE/R2yEAZhZ/k/IRvL9giOo6mQ2GKU6GWok8vbyrwGV6o0l9TpmFr/rSEiWK/SOwKjciqZOKrNPLz4FkF+4g== KykDQmZ80yXfoJAWS5awjYnBwJLezJCiRxky5RjANsAIzN3rkCU52SClbejOmeTalEh18rIQIGBpW4nu2v2wTA== KkRCFZCdLhDJMEM2VG3yRxRSMug5DjRwC17KosKnCw6gEK68ueC2LlapfVeSajVLXxU3xHQnnrS+a6mQbzRM0w==
40864 1101 2023-03-09T06:41:08.420Z 2023-03-09T06:41:07.981Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb 4285a81984911827357629be3bbe9d4319fdfdba92eda57452f735f78397e12c 1fa9d6544928a3567975a00e79e4112f9ae77eccf5bf5bcf9f40b54ab8ece5f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 029ecf885a38e069ef99b8a8478a1a202c6b2c9ad3e2c580c164db53007a18aa28 W2i/NxIoSOfKAxjnfJrD8UJGLeJjh7dRJ+ikE0j1NqQwgEgNKS9kwH4QcYnP6Xe0ExeYuvMG6YwN3eYFfrAYWQ== 4285a81984911827357629be3bbe9d4319fdfdba92eda57452f735f78397e12c xKtZuhUk1WUuSWf6c9mZ8ozsgI+3YsLki+9QeuXI16/Ar2AjDFSDSRX/0KmlJX3kIwxxaf9xKxqDOPWMDPn/aQ== 5m99Tsf/TdhQfZNHNENuLQG0gVOBWeJvysBXUzXZLk0iP7IOlFgKAOaPDvsgLJhASuaPKNN0WC8brdwaFUgbcw== Yi77duwZWLzECsN+xN0Hf3v1ld7oB80ep1QrlyCjYs3wt1/zKA6lzy4FtcAFeD4P4IKNrzn7VAFyzRkGkz11Ig==
40865 1101 2023-03-09T06:53:43.465Z 2023-03-09T06:53:43.187Z 8671aff3f07c5f0c24a07cc5a0f8dbd3a1489e2c85f02e432857cb1172457a18 a2ad2d84fb00c5837fe3925c61b5e2e75e280137154a07928ef4592b7d3f7f69 f8d1560a30ad8ccaa35de189549f55faae1252de5d17124085c73784a5a91e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0236c9002f555bd870074ae3cbfcd17efd4b8a3b09325ab3dc4ab0afee1e1eccc8 030148069546c17c65b97bbc0320626378848af16f866ade5607356eff9d957bcc mjm1iPxdn0uef498PEPS8iZPDZC7skY2ceW5VKRQ4e1SkK0MLDtrevSGXq7FIheh6nZ3u5DcE+6hijIycyseRw== a2ad2d84fb00c5837fe3925c61b5e2e75e280137154a07928ef4592b7d3f7f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKs4ySyaoivDrrwXlQAIXB/RmnvgYxQtIpQm6/SGPA+Flv3q8zCjkbNanimiV0t9ktc35u3JZAMZtUJmT59YOg== KaINa7Um6w/vXPoCk8Ljk/6KEhW/cfaxEdcQgTt8mqDhlX7+HaXk+hJxB4nc0rxOu8TeUbUCmqtc/aHyG4oCDw==
40866 1101 2023-03-09T07:06:11.300Z 2023-03-09T07:06:10.678Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 41f02c437a6fdfcce99416334746ada41daf20bdefec683e143b4ffbd020a31f 5582442ba670001cb524bd6f5cdd58e428fe03ba40660b7cd608d7380f98acde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 02e80c0cb544612a4c6c44360c25e29fc23ce40ac755a7ec4e230ffadec87fdfc6 D60Kqr0wc75e+bw9scOd9g/uyB5MU57nqUfAONXZsdFngp9Cr8Cm6+/roHtDThVq51RS1fKaMXYB2yg9pNKKeg== 41f02c437a6fdfcce99416334746ada41daf20bdefec683e143b4ffbd020a31f eZrInrdU5ph32yIM9kWhWiMVnHt2SLvq7uvDkt/vRWu7SiXIgS19nDQY/n+iDNjxzRENzlooOf7TTkoDFsyrng== 0l0wD6LVwPh+VdPoPuG7mJJ8OoWwwF3bAEZBCmfqrgrVRdvxZXx3LsRWuaKAcCVLmd7R+y6S3UPCk25NAptpHw== /qQ9exmb1vFtQZhTnvloO4zyX3+jRRtsV76imC2FJ/7axifR6x5QsKZ+ya/3Mab3iqejKxlnoJM9dR/kZdAFAA==
40867 1101 2023-03-09T07:20:19.322Z 2023-03-09T07:20:18.742Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 3db0b90ee27fcfa51018369269354096ab389bf83f114b1122b542a7bfc93dcb 4083f17c6881a29c5b8847899a5ad77080400c123ffe00b0a8d2e1388ae19f9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 0325e11301b5481c8e6444f204f7547046467faecf4e45ca0ce184ebe156ccc21d jivI6x7pzUL6mPWoyTdP3wkzM+J6roBYjLxp+LbB4YhlL8rBZJ6wtTPjK1CBd4ncUsUoFRPBqX8MqEUHU29jKA== 3db0b90ee27fcfa51018369269354096ab389bf83f114b1122b542a7bfc93dcb MS4WtLxj2TdqMIzP/JZNAMFthvhCldIa2ZPNxlsCoMfm/wO9uCr5gKLhPP6lYv6QuwN1qZxuNuyjYeU6pMtnlA== DoxvGVXMtiP89mfP7wEGS/bvZLuLCsdQcfUsvlLIXlPDLOUaIRKBz49ZbaAL7SJJu37Q9pacwkJIhVpNqzplzg== aiHVWZ+aCk1VLTacNooR5vIiq8zQsdMrslWvSDVBAYKxxOmxBiCW6VqL+yUtJdAG8ruok7z18NzEapGR7EAP7g==
40868 1101 2023-03-09T07:32:54.175Z 2023-03-09T07:32:53.595Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 0491ea47b6d8b8f4a5fb0622f3530b5eab3cd6b04678378b27af8876d23b6bcf 615deab27b1374b33b049b61a4a8f391497a9cc1e42eba6722882b0254447acc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 0224559e07a90c245a3c9a19bfa7fee1955e5bf590484dd89ace70257892de799a KqkMFvnrr4V15Kpc1D+fLqi5kaWMIJPJXie0z4UNXrW3ZCxfYDKMzSOaMuEEJZwAsqiyOX+F+fGJ4I0EuNkZqA== 0491ea47b6d8b8f4a5fb0622f3530b5eab3cd6b04678378b27af8876d23b6bcf gc4U/pDcOtWOAYJbC8gHuskAK6yr1eTXCDxsgDzJDSefa913cJTGj/XIwI1W6ghZmkZYyidxbpM7Ww9SLrnp4A== qGZcv1fSSzwI4+bCEIJnNRr17jm/I006G0jrsm2jaZAeiDM74LEpu7J/a5QBOiA69wfqHmobjoPkkgyo1Ynabg== +lz2FGyMiDLsbJ/Haet4t8lRXz1TEerO66xA0JH0fnYOA2W/r+tE+I2Xwn/Re9KXWSZyFzLHzKaurLHvJ23ZZw==
40869 1101 2023-03-09T07:49:42.849Z 2023-03-09T07:49:42.141Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 b14feb9c03c00be43b7ac2e5db663410dabba0a2dc4ba60598927e5166159fed 097c4e0fe5a0a275bd51db8dc8167f4edb3eade59a73b3a117af7e3feae61c81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0207a7e627abc98dc14b6972e6944922c8bfd31bc1c9d918c0f56f8bcf3be0f481 03ebb3a84c2d95f504362bce6893bf56275dfae5fe90c488007691bc1660db5c12 y7TInZPHfzolMtC00CThNpZDWJ6R3I0FO7cPXelwOYHbHWnVV/4Eja7tI4GhJMcq330E8/fX+VAW/M+e6dTYMg== b14feb9c03c00be43b7ac2e5db663410dabba0a2dc4ba60598927e5166159fed /Kw0lJ7sX/jo7Ni2bjbutxea1+7leY8q1nOWieNk1ucXteUFkFiA/BNusYeQ9IiBJmFKUqEl1tF/66CD9gIYMA== ymSI8Xfnen7wZCxq43l4j6KqzzoX65b4H3lVx3mIUUgl1I7WpYbRMIhOcWKGhbs0y6ftvzhlKIGGwGUiEfAxQw== 6zFDbMnTNIWVwwl0U/Jaaq1GaTmRNjgN6ZlBT09xcM94QHrdWg5hjk/tZZyFrMw4ILmlwLPAKcpzNHqtlt3KYQ==
40870 1101 2023-03-09T08:08:43.793Z 2023-03-09T08:08:43.532Z 06501491a3cd3f0213bb5f88958e66d49aafac5c0f35d6af870686aee2cfd0bd c9625670cc964f71cad38b4cc3bb2da27cc7e5922631119ec1b2746a0ccc2bec 440d04faa375bf371b84974fc956de82eb41a236311e81a4e5a8f352c80dad13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029e61350eefb56a5b3ca120a5f242cdc10940141f4bf3568f67437c6426581e0b 0224c5efb0cac1d952f9f378b519c77fe85f6c88cd2fec9fff4d8f78579b2a29a8 SJYmLutwDXfkynL5s5bkWS7EudGhsk8UFCQKhe9va3pU8GDjc9CgKoMkbn3aRMgpAHp8ouYq57hTRHTLg45igQ== c9625670cc964f71cad38b4cc3bb2da27cc7e5922631119ec1b2746a0ccc2bec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 voOv6PXX5RwywSVB2Et8nvXB1kTDJQgg3OkqFKq5JOQ+YbNBPJv5iPdzU6yhtHS6hW1asoqUMxSOQymQL+EIRA== RaUXASZQOj2C7EwQ+YqLrsriTCtLBykhA4ZajkEgphI+hBMtp4EelILuAUyyswnPS49DGhQzJgtzP2jtBqU+kg==
40871 1101 2023-03-09T08:21:26.984Z 2023-03-09T08:21:26.110Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 dd14877a4fa7c7a55fbaeb19a781f20e8a637a77584d32127173e02752aa27ca cdeb00d5751ecbdcd6621b5fd3e8aec5ffb5c075092b78ade905bc4179e71e3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 021df35d4b06b158dc2633ed5765670c6ee240e37ab11cffa9d5e133ee25328e98 xWUk2p7cGaAZX2lpEulYYySb2s1xo+y5cn/ojCcOY8QYQnlx9jVn9PevESd1icpsD1UzwL6DukU+8TMVN8p5rg== dd14877a4fa7c7a55fbaeb19a781f20e8a637a77584d32127173e02752aa27ca J6PgZPY3UL3wR+OB9i5i/biomLEEPMnH1v4T1dDJattf4zslJBbRImvRfMFEGX13flf0mOa5DYJLhFN5PkGNQw== BLuw1/6yMu+N2lrtjyYGG+VubrGy6HUrX3EtgEeTCrdaV5coss2FpjsenP+G9bt2fzBQFiZuAFsNouxmTNHVpw== PkYGKyph0zsZLOig6g+SB7NYLo5WuymKMjPNXMdnLND3VEtQia48pYMApTuLTJdSaz2lTGBa2BOvv48sieFjDw==
40872 1101 2023-03-09T08:40:47.601Z 2023-03-09T08:40:46.910Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 e8b0a5244e71f2dba80c19ca0e01faa9b37d176ac2a5bf4d3830598e44faf9df 50b7f683d29062e4f0af1fcb4fb9a1be4501e804f434b070c8a17f34540ff0d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 0342385b2c40b0495b9a02b854833c46ddc9a586874cbf4d0808a0d184d3b61b8e USD1gynj0hMaQ0L1u8qf1QwRhkrqFQFwlm23Z7RzBF/D26jeyWhntI27xLuaptcOZdrSI/+JlMHh8dLfBjXBCg== e8b0a5244e71f2dba80c19ca0e01faa9b37d176ac2a5bf4d3830598e44faf9df sECI+YK81z0k6zXEm7Vu6Jvwpn2mG4neX/qyMUtdP/ffH2PpZpLw5gpAz09h/Mf3EhtFWDuP2Ts0Uaqm3l/nGg== ntxbT6jtd7s6edgu/AYGeSftt9cmSmWTV0fOcwNPkisi5qzUVEg2Az1UawJo8UqZX18ys9VXneX1Jywva46a3g== vyKhY2EVm3ZtDDv/Ytv79fpF1Zi64mxMBAsSxpuksxTRujy9y/qYN41RbSV91VBGeDhgCoSCDviS/SSqaxTMCg==
40873 1101 2023-03-09T08:56:04.341Z 2023-03-09T08:56:03.911Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 1de55c5871dc27d8d5925b5f919f8dd5f6d6069ee8573f3e6ef4120c73a917f9 f48a413425191fe00e84f67a68599b9be20fcd90ae7036572cd808615e9dac7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 02019d23930cee91b8ddc857a99d970fbed8ad8e177d639938860f2d9dd1ebd822 naS+VVnpAAo47CFW4YUcAUvl6RF5apBesxqmmNr06cr3BM5IC+cVyCBod3VOnUZAEgCnh3sZE8tIJUKtxF1ckQ== 1de55c5871dc27d8d5925b5f919f8dd5f6d6069ee8573f3e6ef4120c73a917f9 phuMdaF7CZNln7A6np6ms/Fe2sHsFDNAypnJ8SvDCAW0m7TCwYVjH8s2enG9BJP+bqVJoMzF6qRdJcxlmVsGoQ== +Yj88B8BpUe+pO3SMKVpqvBnuLA5PWPMvYI4jSBPClmFqLBwXAFUOWyypyipQfC8XLcrDN5LEu2vaR1V4gt1Ow== aEFGOe7A+2FVBNstlIfm0RMhbQ7eN4rxJweIk3/UeMMyqNU6PCr6oIL6CvXmrxUNtyWTZzThLTGSFjgL7COKcw==
