Block: 1950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93266 1950 2025-11-06T09:55:38.469Z 2025-11-06T09:55:37.021Z 8ce87812c955aa86e103435a7a59b330192d9d3053c02992b00df4cd0febbd99 ddc3000f871e9def878e3e384e788d8bede9f1d9eca6f56d64fe9ea77cfec9c6 5eadbf2783d1a6c56ce51da0a308efb4f3571a28d10198ea6ab93c25400fcb81 dd3c93651681d55bb439a2ec415972bc3ebf7ac8b902ea95c411275a5f82311a c485eb2f634c15f74f9d7a37a05d301d6e8e5b17697776115ec42b017c21838f CRE ENV 1 028c64153b5901432abb5ba39673df1d8f310c6c25acf4d27f97ea6f811168928d 034a4b2005a101f1ac1ba971ede6ffa28721a1220770b07419a30e9a13220a5135 2+Otq+sZcc146+JSMri9p8QlCihjvjQqRRit/yMCe9QvG8DkIU3QbCvSKb3SZud6yRdKjmVPyEGhsKdY+B+i7g== dd3c93651681d55bb439a2ec415972bc3ebf7ac8b902ea95c411275a5f82311a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3GfiHRK9zqyqPDEoGc4N9z8r9dLlxN73nXaOgsJxi+yWc9YBv25YefWDHQ1N3p4P7sJNCeHI+z9hU3upGv8iw== +5MqGXaBrEuxSpQ4oxfsC+MyYfmeYYZZ8AbR7I3aolRvDMBkWL8+3emKOsaE4tRcISF0YOxeRAwHcGMfX/3cvA==
93267 1950 2025-11-06T09:56:55.889Z 2025-11-06T09:56:54.329Z 2cbf71f5ba9714d1e4d4036b620ed7a623f3868518ed683aeb5dd09c84cf0e8b cb442707ef32d696f672a186e3a4ed47806bf66cee3d9a2e66a29516db1bf22b f60562393208a90cb9b81d818804170391a6be27321b7da5640106490c7024a9 181cd916b05236c796d8007eed650400936993bc60d47a0cb752f356e85d977f 0448f0bde1bcbfcb0a45f91e82c38757cfaaa710f1ebb3edba53e674c44d45a7 CRE ENV 1 023b436d949fa493a7e32f6d5a6be4efe7a6307339a805dcb26b68b16c62359f65 0245b8940359d3f0ea9fcfd8d7f612f860393203d3333f861b3d10624e32c196b5 wyl/4Ky590HvchCiz8hHnLJOH+zBnSEcnH3dqC1ZMSFlsA2ab7jzmuH/7IA6JSrFXrbt+Xfq7ApQTwTae+5rVA== 181cd916b05236c796d8007eed650400936993bc60d47a0cb752f356e85d977f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rN75sZ75bFnocg7mqX2K3wesVroip6atc7G1b2j3iolJvy2DicqU+B7pYfJbyQXXv1jJnug2QQxo1lkxHjEFZw== UijLqnrJRH/Yvwvi6lW7MZ/mwEuUcCKsYa3Mxq+KJ6FEaNZZtJ3ygzJTjNo5GSeccqwWm9qkvj9UriAY2Yl/ug==
93268 1950 2025-11-06T09:57:24.522Z 2025-11-06T09:57:23.090Z 3210081b98372763187e6bf9259b8cca37c2e8ed6c1b2b8ca3f3103c58a1169a 6a5b7b2eee4dc5cc5c9518e24ab96961907c856b45660695419de7731afe9421 edcca0a7a3322452a6bb12834e7684d22013d7d5f42cd3eb81598ec1298a747e aa43a9cac0dae97ddd9b8c4f8ac221e750af492760b334696bee7df822aa5b80 c566ce4f704c22f388eb7bd49db9de293a47d58fbcadb44cfd958d8db678dd06 CRE ENV 1 0310958880b583bfec36eb3586cd186e78ad0610d2d8c346a06cb8df218863db32 02c09726e294f39fb01ba2bc72ac196f07190c6c5f8004e3380addfaef5fb20e3c z7Qp3sqbwbfnj772Gh2MSVAc5FKmqjNx0twl1U1oSSDXQc0iXSFl/wN+u/gr6CUUI6L9qmT/qF69qTd/gkz9Gw== aa43a9cac0dae97ddd9b8c4f8ac221e750af492760b334696bee7df822aa5b80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xiG4KmoudF4vIc0/skNK7A8ka8naNOCRfeocOEEY3BLC80U1E0eaPeqdgntASz1FzNaDhuYcEDY2FCgQ7rlDw== 5er9CszNAclwOYm1jqc+B3beGMSawd6EjeBpoXfhJE0wsbBxPKPP4KQXl0TJcWls5XPO8TTqQfRMT88KoxT0Ow==
93269 1950 2025-11-06T09:57:38.218Z 2025-11-06T09:57:36.855Z 17e366b4d086239edb3709d1a341380d21a51d5484fa8865d4bec1adcf617806 7d12816466493df32f3df1892c6dde10c9a31973add28007235d90ac682c15a4 cbbb41c8bed9403ddafc281ead2c6eb06ab9129f687bd0d28df0fa1ee1eed5de c9ba2c035d754e44d76caba0be45a80d3525fa18b5fe31e750c0393f2018fb19 652cebacb20da12064ac0c581b75e8c22262411ce54e0a768625bc7318d575af CRE ENV 1 02ad05cbb44efb8a9fc45d6decd3890a4d16be8f2aec4c94fbeadc5a2aae7751dd 022b61b4958136cb69c35b0ffc513ca8ac455c61d4bbd896acf965eb72b34e3228 lfTfPH43ol8sABol+sZ/CkuDENU5lDwQB9K5apiGiGw5TTaHbl7GR1WdmoCUarTuqCkfo7nExxVePboq4O3KTg== c9ba2c035d754e44d76caba0be45a80d3525fa18b5fe31e750c0393f2018fb19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MquEUkpIZCcl+wTTsmaLVe3fxvqaUvY6GEuJ/r6kXLXpKmA09oM18HvZKBIVg0JESFaMcr5fJcXUvUhzrye4rg== mQPQPcEj2kzgyIemvQoByXXVBNCqMsPmwQVp+RisWejdMh7858cklDHrCbqErtgTKA3oE5dfDBKwGZjCdXuppA==
93270 1950 2025-11-06T10:37:09.169Z 2025-11-06T10:37:07.266Z d33eb76f58b10ace8156fad47ff02afeb2dd20b01cad064446e1cbf86d9b6987 60c8ef04eb6d52a9ea4acf43045b17d4142d7a865981b122a71c59a4565c09b0 6d2bb95fc5a7f9fc2bcb335ab9c93b1b1506b1cdd33070a4ceefddc2b9e38836 eb0b53127b9bb9f7d28fc76baa5f1070d7f702cf704c05a38e2fff8a909212d7 61c8d8d0f301baa0206d7804d92d950df044c8f3bf4a71622f14daa9c5c9185a CRE NEG 1 027f1e7e50e8b47ad73c9f4fcbf3ff90fb1a012fc7341677d909cc5be695db39fe 0391f7e48d27ab41082ee9c91ef8e70882b9db1e4849dbd52906163eb6d67dfc94 oDPpkN1F677JmYwvrEPZ6gxXGs2ne1uVb3vmVbRYbqDEyJFg5bMTmlGs8mmmbA9grkSB+t6+i/dwdDfICPVpYw== eb0b53127b9bb9f7d28fc76baa5f1070d7f702cf704c05a38e2fff8a909212d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v588lamBqrN7HgmXykHiNN0UWgASIxgwIcHQkpt/bN7oEA9mlZW4QYISaCJ69JZjN4oOyq5n8j5Peyg4HbFSQg== 4D3G9RmVwhrTGZWrVYLUIBRJJhvTaMMse/w+dQaMYqNkKKz2ox8oaHHdgrchquglNCZli+Z5XdvY6Tlk1U9B7A==
93271 1950 2025-11-06T10:52:40.952Z 2025-11-06T10:52:39.532Z bff442703e8c7e884ad84f01e9f127e3a70da20ea4518fff090f66bca4a84e8c b9b552c803b3573135142f7c3258e65d1449889c53de1149371b9716fc433d3a a4b0952a33efab5c553ab25a85b2902f02a7941a986b6f58a9a3617eb0ee3cf0 066dec27f298c0f11d1d1c757c234eefcc4fba901135bd4e20b1abc62fd829dc d6aa790ae5407d9f0c89350b0ba5d1d8f7389f2d727d0be00fc67faeff33a267 CRE AGT 1 029df54c26a53009a7a3215d7e1fa174fe8bb3a9cad8d2cff1fab16dfb5c546894 02f122d9fcdd95c84eae2d04442c7dec7ad3513dbcbf3841ed156232b97f02dcf1 YafkO8N51/qPbks7l25RXbAiajngrlti0jGtNriF2jyD32si2B0Y9PI1g+98c9Njsl0u6x7nP0jzmgsjCBCr2w== 066dec27f298c0f11d1d1c757c234eefcc4fba901135bd4e20b1abc62fd829dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPXALM82uLGiGKp/NGD1MwYWD2FMMjVpOEZ66D6+veC5ovmTSxO2lWQRgN5S9DUnp59Ii5/qjf8E6WG2EMJNGQ== 0dVWoy5UldBFbjAc1sMa8+zLKwOVdXmvSBx5kGieFqtHcGSZI+ojU1iFAJCnPwYX/uwP09Nuz0NU2m9uSwxiIg==
93272 1950 2025-11-06T10:54:27.410Z 2025-11-06T10:54:25.650Z bff442703e8c7e884ad84f01e9f127e3a70da20ea4518fff090f66bca4a84e8c 45ea7092bbf694eac07767501e14d45728f907f3317595b5183669fbb2159441 9246906b6059c1967cb5050f7b8a2b00853bb3e64259a367c2b323f9b078d5ad a1ba1d95fd07493c35081ed851e0c0d3ff9fd4bfa983748abf2d3d788ef28449 cf8181834883275e33d59d0f264ab97806669d6c9d9fbf2a0de18ad3b2ef79be SIG AGT 2 029df54c26a53009a7a3215d7e1fa174fe8bb3a9cad8d2cff1fab16dfb5c546894 02b8190297a055acaec170368b89ccb39fa64e48910ef6d75067910b81f852d1fb ActXdNmPlyBhlbsAE1OPxPpi2PIN28OkOselvxfEeekK4Qx1vntXub2TLI7jzAT/srLxyq3FHEg25naZfxQfvQ== a1ba1d95fd07493c35081ed851e0c0d3ff9fd4bfa983748abf2d3d788ef28449 nYaAnEMMRtRgWPBcYQEzDHp5V9VIUYh9R+S3WeTRbETK7rTh1SZHBx4aLAT69nAGxaTvT3rGF3Hp6FTsoj5Hjg== zhOPcbNdBhZzyVuEDDUwyJTAUDn2oDD3dwIgLSZ6KAEf9+3tQFuUeEG7DyB7+UoWLxtnxUEBTwhsAxAYjZvJvQ== 6lXCwuMQc4hCsuWhSLLulCzZlbE6KTkw+CFwuyHPauxECPFjRcttFVeVciLtDE3SrDSiTVAa2K4oqSxo/xs3GQ==
93273 1950 2025-11-06T10:59:17.903Z 2025-11-06T10:59:16.513Z 4f6b1953f55868f5d50cd1ba85c0ff00d07dcbddfcb88133b3d0ded65e3857ad 7d47ef6b54c63404ad64cdb69980fbe3fa6ae27043ce356dd081862bdf87b9a1 b2226cee82d0efae365db3862f6264add000443815ebf53ea7d7e727e772faa8 5e3233e01bc3395cf42e525e489b9d7157f9ceaf0d46e709c7714a4383985bf2 2a0f985fd73f0f7ca16856a2fa81069a6214f0ec930108cd630020d895a4c524 CRE AGT 1 0260e067ea70fd994f6b67a89e6b1b5b7e0cbdc1d150c33f9bbd37a551bc1cade1 03d5d2bb927cbfc0c284e8d8e2c2bd4d0845b28259ee78d56d0a1ac82d77339435 aaTIBiytVRjeCWWRnB60ps6HfIpDoV+WuDzGAT1cPLJ38OGLtrR3X92xqsnRwfhwZ8cM/i/Dzl2ZYEJjIWxmLA== 5e3233e01bc3395cf42e525e489b9d7157f9ceaf0d46e709c7714a4383985bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TS2iPNMlMTCF8m5P78fACdIRdXANcws3BVmT90iazRs8PzIkbOuhE5nDPK0CzMukcP8eTVcU55aIzDI3v0H2+w== edBqqcNBRaVX+rHNNIt7vo1UqUAQR7xkqxqJx40bybDN2p+AsNUTFVgNEJLjBBqDs43MqRQzYhWAtiTcYasfow==
93274 1950 2025-11-06T11:00:54.499Z 2025-11-06T11:00:53.063Z 4f6b1953f55868f5d50cd1ba85c0ff00d07dcbddfcb88133b3d0ded65e3857ad a607f3456feb6b80c4a0e5740143a48ad39f55cb6a50fb058ef3a94f2c41a452 9246906b6059c1967cb5050f7b8a2b00853bb3e64259a367c2b323f9b078d5ad 4dd286dba659b49613c6e5fa63918a8b76fd2b3a23dac373575e1b60a0239adf 4b720b38839149dd30318de3c1f7c0c3169e5e4e20b07bf324783ecf9c1e05df SIG AGT 2 0260e067ea70fd994f6b67a89e6b1b5b7e0cbdc1d150c33f9bbd37a551bc1cade1 03b444d3074c5037338f6b99454c6dc963f365f7f1dec14876dbd1c92adb3666ed 3YFVi8Nj+KFIPCZugxELHvjKRZrXkwjvUbC5Omqey3Ww/D/G0qW+K+Ai9buIQS6WRG7LZNq6LQkLpjpxpGiVXQ== 4dd286dba659b49613c6e5fa63918a8b76fd2b3a23dac373575e1b60a0239adf ew4r6mE6SYGtIE2mXURMCqyQbuFifXRru8MjNnVcfHe1O+xrz1yyhUVMB/YgWUX7U0baf7tz7n9xPLaDlXPVfA== 1TuNpFVaOGUvPwPcQ03wBoPP4oWnZsH6BWn4eF6r2usdAsbclmGj9qNNWZXToZc5zDStDqoQzERf1uV3BWf/Cw== Qr6Ea59BtZJUFrjJvDANwRhM/knjotQiC8WA6yBarGne/1+YbeI/7dYtN/JU92xyD7ghGiilKYdd2x/0VMBD9g==
93275 1950 2025-11-06T11:57:01.142Z 2025-11-06T11:56:58.122Z 54e09a419306cd21f296f446ba2336442d4cf3b18ea16f6b22bbc96794e4695d bceb9ad4605ce9cee79eea9dc799be08b7e44fbc70b76c095250c322cb4d17ad d23962cabf3aff2f220d938d1a0f69317818db3e4a58f1c85b8b45437dbd6e6e e67fcf7a1bf1cae8d66f6a098cdd5a089a6f1b1255b54b8a04bbd0fef5a87492 fd8b77d28b16c64d0f230badbe244b133fd37948ceb5db8813315956173eeba0 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02aa9d7f359cf266ad8832ce906a6a9d7cfbd4c0e9d7702a81fd98e90073ee6d3f mxG43IPfvTSKJy/9Hf9UrnIVx/3rlYXkMlnENn7h7d5xn7enCRq10GB/EICTn3kyCPwrJL7CrUOcR1ey/0b1ug== e67fcf7a1bf1cae8d66f6a098cdd5a089a6f1b1255b54b8a04bbd0fef5a87492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJx0InFI/f1emWSYfb7Bo+XCNbVqo1HDpB5AAeI4Qcy2QGv39oG5BcS58CqA8SkzlOImKjMf7mocVY1JCkT+qA== 88CrOfENRmoZPJ9w/jRUHSngex9bVcKe7jCWsxO7FpHXXf7XPtFyCnO3oeQBds66pfVQYOrVD7blq8i2hi4iDA==
93276 1950 2025-11-06T12:08:39.750Z 2025-11-06T12:08:38.313Z bff442703e8c7e884ad84f01e9f127e3a70da20ea4518fff090f66bca4a84e8c e685e37b0ec859dabeb71e102cc8fc46ca4727bddb861817ae94ccffccd310b0 af249932e919824c892924d7cfb32905b6281766a7f836c6e472c8aa46145c40 4f612d5e89d5e3dc89bcbc118546b2beef31eb09b925f705e594b1ca2ae9be03 eb13439058c81deb39f9e19a06030ef5a0e10e10e74577234ea3270721dc89dc SIG AGT 3 029df54c26a53009a7a3215d7e1fa174fe8bb3a9cad8d2cff1fab16dfb5c546894 02933c1089d289bf7d497f7a7933e6cb7db8a2cd7d4c09750a9ab294b9c7201240 tWis2C8PNZZd4mjjJptbmKW97StRScFNeWX0MmlkcCuYmsah/MTrt1R7QjIpprte28mrGJVhsHUTZFzFZiGt9g== 4f612d5e89d5e3dc89bcbc118546b2beef31eb09b925f705e594b1ca2ae9be03 EO/1HmN35mG8RtkzHKRgKjnKejhTGKKobJ7Av3Ep98ND6U6tiR6PuxucBaqjmfKT7Lh/88JlO3e4PjjZfxhF+w== sNRw/zAmQZcs8izLJF/ofWsWavGbeGqsaAbhQ0K+lXUdhoDpM+QotB6fvKOhPTp0b0AZBSfo7rndriwVk+sw5A== NW80cAo1pcDiH4c6cvV0hC/KgTIeQu78jwH+h4Gr+AUiPKoBvN1PWR3TSlCZKRHX0yVGVEowhrZmE42zEaSdEw==
93277 1950 2025-11-06T12:19:08.841Z 2025-11-06T12:19:07.405Z f8f348c9c0f20de1f8267adce95649f5288b3b5e0ebb39ac688fe9cb6b086157 800b00716415c2f627fad24818380925f4cbed5f4a65bdc0ca44c0f2d236da3e 4a7a7fc00372ed032895aec44da278f616a83f20cfb27ac80e161468ac96a5e4 fc314fc4d9ee00c2243a8fe4c1adb6fcf517932cb888ab309ceb13e251d51bc4 b1b233744a00812a24a2eda1a11f3e282484bf07779e90a3976e45a36929c210 CRE RGS 1 021bc5782ec22e9c543be4a94b282a65d6f815a0ff26faf2683b4bbc1fef525b7b 03e1c57009bfeea8771f2e36e3974c4293b3a0891bd99e85fc632a9bcede4b2fae jly72pdpOLYzCM64UKqKl2THyMkw+RnIWab0Sk92Z+rkcPuKXhuSypCS125oVuhYYdS+E6F8p60X9sTNYqxc5g== fc314fc4d9ee00c2243a8fe4c1adb6fcf517932cb888ab309ceb13e251d51bc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VTslufWMgH9jHuAdDSj//8oEPFJWkcN0k397QnHKyes55SV/Xpt7ygaKmHPrx4/tueenSeNbkGkifiSAKbJw5Q== xhIz2frWyknZiOOSeqlU1aAxF0ml+WYjaNAXPUhOmn1moyUhOxTR9gbxtRveH71PCK9kfETl+WNGmGyOQVKR5g==
