Block: 1117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42535 1117 2023-03-25T03:32:15.386Z 2023-03-25T03:32:14.702Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 afc681d9afe093800ca9f05f37629c83cc45e3c384b14e2bc627c4819b050a3f ac1bc6f99e866368cdb1a19b966339e4a6c7dc7e91c5e6c2b75783e90c241b67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02a95c11cbfc312aa8d07faf031b1f66895f8ac851b7edc1bf28ca45bca6aaec10 021eafbee68568a32bac495121af9d11a2d864329a055b4e0800760132f6ee7107 XbqJ3XWz5a8A5rBcOjvyCeB6K6IyRWhybzswjBDaRi2O50VcqLR4Y1NiqHGpOVWN9Rag2hA8GGBNjYPPgdh4IA== afc681d9afe093800ca9f05f37629c83cc45e3c384b14e2bc627c4819b050a3f +HlSU5blNJvHGb7X4Dglskud/mzY5BMDL8wyLfCn6zCrEQBAqRoUcNM+fmQqjYETHYuEk2HIZ/oNQPC/EsfunA== yhz1AljJq2dxzhOfhHyczB8QuKJl12EAOBxEqgPxQrWhzJM56UOlGKxHTkSfghOUEHePFRfnXDnaIeeyxiJ8Jw== Dbk8xE8rTbnoDanHOEVzBOZhtwVWe50s2Yk9lsnj/IYZDoSU8EjoZUDssKmIg04JA15ZsdtKyGr94yVNA9S46Q==
42536 1117 2023-03-25T03:43:17.703Z 2023-03-25T03:43:17.198Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 0ad624e93b9f9c82d7fcd84f638c809290f68a3fa1358b9cde49bc3f3928e299 7d743970c9c2a699062d4a9fbd644c1779566a592e1366094f0b54479745f27f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 024a1de89905abbd87ba314eeab041e3d02136e80198806b7d1af1e24f9711178d 9gDdFfIB4Qq0tFfgzmQZSeojm5rcgD1UoasLcPsjcQb2gzdZt2dErMsZGcFohJiCM2jDTJmcOnKl3yXu8ec8Jg== 0ad624e93b9f9c82d7fcd84f638c809290f68a3fa1358b9cde49bc3f3928e299 g6ZVAIjsl6yevSnuEy8pV4U/5T60wofwVJv/Z75FXlcLUav9kqGMFhq2qPUrNAtwvU+JD8dnjomp23oSehi46A== ygBUdRZIMSTb3fRoTmm6dTYRZpHwpR3Ar/yXVK4VD8wkK2y+jwQTay+4k4hBfQR2WupdpFjKMScwXfcqrJztxg== T7gtvqiXpUjtvOB8ETsv0Z6QgM3bmWqNt+X05RuH4E33axMoNwxA3bbjGCjRfJcVEaYf+erdzYUujyRkN7Nh8A==
42537 1117 2023-03-25T03:58:51.117Z 2023-03-25T03:58:50.406Z e05ac80b889adedf57e02cbe8562f78b639fe261489de72860afb284ea238c0e 6e66e6219329d965678fb65b7f8611fcdf64e93d4f37299354a5d8ce2622a16d f36cf717505d612b5b85bebce0c27b11398bd69c0956c014c768ba1c8b9c9335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 020585643cbc6e657f6e6cc142ffe087a71049b1403941ec3225551d4066194d27 034001df1e7d96d53d6a5dab55af5893f72c6b42f9984925301b51c8a6f9f0208c 8zAc2KHPJ40ASOcJg+RZNjYdRs7rUcEm2Uj5Lewf3nsGH58t3nXHXJrf6hZhHfnC4BGcuPZ6/uMRK9Gg4noxgw== 6e66e6219329d965678fb65b7f8611fcdf64e93d4f37299354a5d8ce2622a16d RZ6UgNJjYbO4dCtPXOMZjoBF/LvzQSpasLqUapppqmzfnQIOAygMvZZA4xe0fPsCMgBdWMFNB5TzxOPyidm4Og== 26wGWTv+dZgB/3uyRqe+7JTOkRz5xUnv6dA7byWv5d7q+tarwqluNty4ONN27zNebRQy68Gp2we34n8vNx6PTw== 6MxkmHQvoRcd/wghFOP/VvCbn/6YASricccX1bXS/Cf1R5GSHlm/i3P/1T/YNrrw/SP4CioKEhnwYgZdDm0PTQ==
42538 1117 2023-03-25T04:10:28.953Z 2023-03-25T04:10:28.723Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 ffe0dea0ddc2d4f80aa671bacceafa44d08db19e7be9ad6864af17f84657792a b5d58ef12441c92a4058164374d642f45bc3cea4b45c8139410b942d40fd91fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 20 02303f05501e24db5bba006418e39355ae2d40e3887f9ff0623b029d05a5df0708 035033638bc807db7e4a052219608318334298675ed61e1ea8cdd914362eec23d6 FYLl3y8BFKvwgjFx8Qf4RtO+A1BRzbRx2pjzg1eBEA5Qe/lrCpBidHZP9JnOD3zCJNAd5n+iS97Y6CbAZXeFrA== ffe0dea0ddc2d4f80aa671bacceafa44d08db19e7be9ad6864af17f84657792a kB+3HNXhK7FrsakIIM/3xgMkmtjM5cgKhIW9X8rxghuIne9KhwhvjyEc72mOY/0buQabsC37jZLH6IM4u6sLLw== ND9ahpFbwpSoggFuVfMcc859oFHomYXtmEKePIyYXVQ0GZA2OYFVf/vKsc8JyFt7S/VW7Q7c7elg07eizf9x2w== AYwK1oeBRM6CQ0hOzi8PwNwWWA3X/IS203J50y6ZkUW2uNu2uLX+gSVwet5Uyyzm2XVjSrtbWgCcbBYnN1qK/w==
42539 1117 2023-03-25T04:28:09.038Z 2023-03-25T04:28:08.757Z bc67f93cbaaba414fcbc10cd98ab20308adac3e7653b73d4f90187edc2b17ded 131e87b91a2616d0e49e7996b69c0cb11b227e08f933e40f17b9604f568d7ced 26635a85f354bd41746221ae1159bbabe9c595c8b3f70d648687c46782e00105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030e445a720682010dbc041e1986d7a200679373eb8fcc279f2d6fcd16b482d6d5 02b72c7657c4579db35d688d8ecdb3347f9fe9268ddbfd6fc22da58e3cf22d33f2 ggDbdFqMJym8T9umIQCioSshsAHNuea5AbTbsOJpVJGFD0+fn8HNu3mml/3bla/9y+YwLGNF+kyKyUwrdKVrTw== 131e87b91a2616d0e49e7996b69c0cb11b227e08f933e40f17b9604f568d7ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H635d4VWUUPgt3SbTEY6/7A/gXuKM1iS9eFHXXQBxDtKpntH1VXHK8wtCpA8WsXzM4U8h7gHckqk43/OZN9YEA== pUoD24chpKT/SrhYerIgUsvuBsHvpVFh6tmSiHe00xbZQH7zSgTNwEy9RZbXxISqM+KxhZRz/s4gwXHT+xCKpg==
42540 1117 2023-03-25T04:47:37.174Z 2023-03-25T04:47:36.445Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c 84e9fa5566585f6a044fc97d74d7abc3ba1339cae947543fd1c308189448306d 55a79fe4299016cf0a6fac0591ee95f14e277d13ef76695b0778f19e5a4a17eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 03b0aac4639768b831e95b19d02335f73363bb40b60487045c3b3bb1b613048988 tI8u0zIdFtACFBn+Wqsn8Hm6vpPUuvhBHc4bgFMVKDHXRBCPwuXXrNHdrfI9LUPt8WVAUL4D0QBVkprkv7Mt4g== 84e9fa5566585f6a044fc97d74d7abc3ba1339cae947543fd1c308189448306d xnc89+MiL6vJQ3w36EgZvAEII0v05iMNmCUq/3x7jHJxpr3n5ly+xKTdwctH/13qddXq1Xagp9GHegWamQ+IGA== KcvTUeryJJukESFCpdA/R9UJSWigyffpsFfUYoU4eEFJAJsrv2zXpnm5lIO2GOilRBa+TxmOiaLcbg51SpEYzQ== zGqUXyscObmFXEMRocknLseeTXmNSOPMlM25VBoU78D9Gi/p/lkOcurulm9Ic4D2RKcRe1pnV15iWl8997zJlQ==
42541 1117 2023-03-25T05:04:00.546Z 2023-03-25T05:03:59.691Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 5f8046a24e2f0029a3b3e21df345e1415deb0042d8f7f8b83323b6baf5abc0cf 08635bb5402864fda1c2426d19457a552d9df7a5d86d9786176c4df3df6a16c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 03304a44506a52440e9d0c55d7952ed08114b68ccf31bc3f8437bf184a0f4b3b5c n9AI6/SnRK0w1RyKFRjp5ZmnaVlBBAdYcY+H872Dhu02eUwJ80daXkIdG6tOzeieZTMRnR6iw2C1QEIoaX6kug== 5f8046a24e2f0029a3b3e21df345e1415deb0042d8f7f8b83323b6baf5abc0cf sy1cWhVdsIrJQZ0E6Mh5IDuqw9DtGeqYFtOgVmakyY4cA5PIYh/DH2hDqh89N3uH0fQYnXxwPSMRGac5P7h7EQ== d3zDvmBh2Ys5hChHN4LIO2sIHlQJtvOGd4HMc0QsLWHUEuaN7GLU0VV3Ms4TKu2Gn7cOAsaFcSsds3an8hafCw== sYAo20KHNhyAFHmqybB8D5oFuX2ERWFNE0RKLki4U4p9bazsgQsF6ffRW9Z7wQFRTiMJoD6k2K4DR4/Boei9gw==
42542 1117 2023-03-25T05:22:31.777Z 2023-03-25T05:22:31.085Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b 5f61596a177df67e6933e336dae160abb8549cfcc894876a85f511600b0ac90c 07377b6968a2b3b8b9f039fb35095934307f143ac5901a241560ce2ab1f9ea51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 0253aef4347ffdcf5e082186a10fde0ff966abe8b7c04f3f567877886441f0b81e hw3oJKpUZoBMzP0TrnLEDL2pH+XbVhlTPACEXe6TAjMxhgb2Vz8fa0OEfe6PvFXUN5SVOQKxaJ8EEBQyg70LDw== 5f61596a177df67e6933e336dae160abb8549cfcc894876a85f511600b0ac90c C8MIkWdln1HroaCTYEcmGIj2kmWOEmedu4xFmctQ89SnJSpD6E9M1GAJJiqmNKl9m+YxUAMI8srBdSgg46b+vw== eZ002IOyJBNX5stJNbpDMQa4Yu40UGmGgT22xASfKcYAe1ar39CoJGj00rde0ckihogQ+R6sXdDKgZ9Sw5yakQ== OowRo/7wkzJ06aUZrj7ymzvDKJmWxJmFwfzN/wljEWrD0acyaYhQK1BVKjReowRO8bQTduGsejWNoeCprbo4UA==
42543 1117 2023-03-25T05:38:06.595Z 2023-03-25T05:38:06.290Z 92c0ac57a988b1ffc10eada42c246dd5bd487f95b3289f47cb157c8b7daaaf04 c47f6079483109f04c5c8a1b09d340f28324f1aebcfa1b82b4d12584d6df6004 086dd04822c9ac71c5e6c23bcb356e04e8abc1bf98c59fd891f7113f4185ed18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024ace0ef2148b02b9219fed53f5b7513424575573c0c7f8f5b1ba8bf8587603cd 037b24561b010e62798c9859af232e284eb25e0a8a2e0e4853a4c0c79be1af9bee Hy8VHt0iMz8eCyoTbz4oR/agEawdvq+/Yy0q3QZpghhn21VeUppmOBx9XHTPewwyvs0GCU3BZD2ZDle9nklAEw== c47f6079483109f04c5c8a1b09d340f28324f1aebcfa1b82b4d12584d6df6004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mrSa7EvOEtykwoaOUpq1Z4bzit9fpzJpt4DPVTr/nLRVeFqIKmCPVpc+drCa33jx070QN6wK25eYnC3uRZNcFQ== BwMy0nrpOAwaL6DicEJXLf+U2CRGk2aGkbpwOOIQWnRXn1MkmOrcS5gXCGF1ur+7pdsu31IsO1lpgrWGFiSElQ==
42544 1117 2023-03-25T05:49:18.305Z 2023-03-25T05:49:17.415Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 85e60380747e5b1203d70f9ffbf70b353d917d15893ae09bf4d1a05b2d39168e e8dbaa1c29a976cd17a694e29a468c6807694f1ef5f630a1e2708b6a0f98d22a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 032cba7a362b1b44c11239307bcc001295bf22126cfb499b34c207f54ab06dba9a 037974daf282a55ab2e9c775276d81746afa44c5112947d1093b412217f95ad6bf IsJExL+hoREXo2DO49CA0DQhHqqVImKBtPmN9ZQAkciOnvsDZdgmJpPLRQ3VQV57qxyVhSZj+w2/8OIxSdYbOg== 85e60380747e5b1203d70f9ffbf70b353d917d15893ae09bf4d1a05b2d39168e 1BLnf9m7YG7zOjVY48DV06lSDqoxYUo6cn3ddoShiaE6saSpVw5PCOlTw9Pxp5jTal+X/8kQSKn3SK+SZoZiDg== 7ORK6hk670rt0bIZyJLYcnU3eMaIECDMssaQAj/kx4TyQT4AC77mnrnHhqeSw+UR2GY2vmole9dVIQ/yzr3F1Q== O/uYeMqTdyjRJAKMPoT43HGMkMNNq5fi9ZZfaIZaUSksmDEBN4PtWoBPxpLFuRfx4kXOYBm/mMBqxD0bEgJbQA==
42545 1117 2023-03-25T06:05:37.020Z 2023-03-25T06:05:36.735Z 458cb19b3ff4b5690ca5af3d72f1e86cf35b79612f45db44f3abf3b02c25ccd6 4e3545721af8c96b33bfe1fe036a48fd93ad845938b5dd628c835fb303f795dc 2e45794b9a7d8baf395088bdf52a5c9b547dc11fa1179860a315a57bd3affe0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a4690dc9ddfe131dc1961f029fc7a49898b798b2599d5dee9b5f9abf1bae5e07 023355a10a5fe33d4a08440d1756eefbec0486c04cce11a05844c499fc96203657 sYsAszktT3nyZRmNehla8ypky4sQIBpN3mCmVdFK22IhCPEgKyYVXD8i+Y3pZbS7KLtpt157rqgIw6fyzcB5iA== 4e3545721af8c96b33bfe1fe036a48fd93ad845938b5dd628c835fb303f795dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+rG+ML6LtJ2ELVnUkVf4l63Uwctjb+BgAfDnQRZ5Lbab3IVnIhEUpR/6nXhReGA0/XjVYLDxrfkKxZVvxC8TQ== x+JlDcWvPVFRwJQvqV+1UigFhbXmxpiqscsBcAr6EiIW051M6rE2fLYs6Rp7pNXYXAf3acG0Q7aul44NtvVwaQ==
42546 1117 2023-03-25T06:19:00.989Z 2023-03-25T06:19:00.182Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 153613a9fd3ae8d42ff74a45636e7ff046c78db70880e5cea6fd6dd47741b9b6 15377b59122f928024777bab313649c038564890f7e704f3fab28f44d2bbc14f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 02e91b03bd1d5db27b28476a17e45ebffa27ecccf3c2f1d3bc97c88544d48de5e9 xhPlAwGFS3DI5XzjnIxNhQB/wpqmkQ8yGGCrXiRwWmfxOKqSIMLxlfvEt9qlOPoReJnvCl8zaquqqlZZtDi4hw== 153613a9fd3ae8d42ff74a45636e7ff046c78db70880e5cea6fd6dd47741b9b6 us/Tosa2CccxOfXWNL6/6s4+PQffLrlQYVN6s0t5eoOA8TxnQINdpXN4lPmTeckS9+zUVRLBqrit24n40EwkZA== CKZ8TPRPZF/Q0xGn34TXOAPY0hlVQsWEVxdcg9fFa/AAgGKBBZvZLIaVwEGizWV+kt/MEysKyiYGdQAk/jMriw== qDlDEmRqsFgEn+OLHWZVu8zQ8mHvnJ5fUnB98rbFCAkrV4pEMy1b0vv5JXByJiXkaGZDM5v2GZEOjph+NGW/Og==
42547 1117 2023-03-25T06:36:41.494Z 2023-03-25T06:36:41.195Z 97642038bac5ac24d2da8ae81e80e6a89f648177b8dea36f95e48231c0a00fbe 2499b11b97466d97d7b7c1afd89dfd5dc72a42f20354eff15037a2fa91865e90 0fd41bd7d10dfdf5ddb09aa38624c0c02804de9960176b96c372ebbc8646e510 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0366154188d29efc848dd0e477ffe0438f65886d40d6c080af6ef57a19a7328a05 0298299bcc33704c237a3b618cf77b4a70cf8f2299e9c853e5416f9d82a125825a H8qa1kIn7UUCcl5Gn9n4nWL4adKSByIcJuGcfBjpnrT6bOyqUVwWUnIzWVV7V3jl9uUCBspjmgQtj8+HDEZBSQ== 2499b11b97466d97d7b7c1afd89dfd5dc72a42f20354eff15037a2fa91865e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4fh4SYPdc1J2bNYCTbaEqSyT8KrldclRVjLffm9MzC8aTtOxHVK+gKV1rVOPGU1T/vo36TQwjUuCl2UhqBl8g== Uh4xGWVv9zit3NjM5TckMZVTILeN6c+UTNF3XniCaEVwKg+X91O6SHKX3rUd6GwQvNCEUd92wy0Lo9EMDSd+vA==
42548 1117 2023-03-25T06:46:52.210Z 2023-03-25T06:46:51.421Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da 875055f0ab75c48f0a6058455c19a7caa8a7c77a0bf56abbd7780c7b4e91b5b1 b1447bc4d794d9850bc9a4cd18433c8f0e961edfe4ec52e9a7c2a51a08b815ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 037385a2e0904e164ec536c7353bc5d193a5e5bb320ef6f816975ecbeb57627f41 021ff9c75a254cb907917c90ba2f0dbb81425c78b1f813be582588d2fc65cf48e1 NWAAUsZ4KBpGWwGNuCff6SNjGco0ukhqCBtwI7wgfwCgo1us5w68xO0X2jvBD/UV02puLxlc16eu2fkV89+GUw== 875055f0ab75c48f0a6058455c19a7caa8a7c77a0bf56abbd7780c7b4e91b5b1 ed3vIEdeKVwlLDB29fhyviT1biw52NPHL58b08GeNBNHUQCVIz70WueJFH7XxSjIQbzPTZndVoSAmnAHuyBpiA== 4bss+HazJ3yqJXXEVqK5m0k0EDLrgm+Ou8Jifa8QB4uuAwy+sCSIPy5WfCCn1oUiKXHiNr2IcjVQQ9ZfIVjvuQ== OhNToxMoYKyu5DRvRf5PqCfPSXAJfU93hKT+kh6XRVYJCokVE6VOluEnnCKqwVGr3TjJ54hgydf1YBTIZSMZWQ==
42549 1117 2023-03-25T07:06:00.818Z 2023-03-25T07:06:00.498Z b2a44c25fdb96f142a18f9d806d8e4ee0e9dcbecd2c4ee79a7e642d14857f61e ae5a7b73f473bcac6d91e908214866402c071ab6d95986b3a7dfadb87b5c1d29 d16d1af178ce9135fd9efe81178e68b204fb391ecd61c50bc082bf9cbf56ebfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02002834ee2daf6adbf82f353527ad2fc86e38810578334a8d076be8fcc58ed04a 020e5b4834051789875b4fd4cf7b7f6dbdbe9d56cd2e4285e7ce7889d2b0e2817a YQGrtszukqGAC7y+6LLfNj5EjYKIbDtviELIG7KQ5CIcKPbq4QyIDYQVwOHCdDJ6502xMpRqo3eWr3cIB2oT8Q== ae5a7b73f473bcac6d91e908214866402c071ab6d95986b3a7dfadb87b5c1d29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LlRoqGDhFHSXrWfuUAvJ6NSsGq1KCUzG0uUO+FAFlBNQwkhmH+4oagmzfycBD3eUudORBw1VSx47exHFwqfZw== EXeOYS+3fzFS7s76cgSrfSFXgKD2j0dJ/gZf797eZvinzarJzWaM63soYo2QhL/M48mLwHNRY/Q9Ug/ClesfkQ==
42550 1117 2023-03-25T07:17:29.115Z 2023-03-25T07:17:28.776Z 2445782d7dbb79aa57b08c7b643c93325fd17db4512e6124acab2ba191b4cf28 88c49a649e636b3f83ef03ef3c16e8e76648a8f5f43db038d8fb183b8b862154 5c624d9ac3419e30988caadc79aa31bf3d43feaddd4bf966b8be9a70503786e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024b48890eff2e60880941495119e6095c77fc597411cc9d640999e54a1a14a0b1 02e28e331e949ff49972d0c0717aceebdc6722b687e704ad9bb1e0786cd0fa1863 J5UvsVHYAZKtIqE4jifThPzO1ui+tNwN7igHx4WzijtbiqiKpRbcNRs7Vg0oxXSrM4Ybg1Zx7a2NqXgxmBd0Aw== 88c49a649e636b3f83ef03ef3c16e8e76648a8f5f43db038d8fb183b8b862154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXydG2MjU4EglpQ6KSbSWHcZeAa0rj0CHcaDHOirALu9Z0AwPTGb2vPIZn/wyNYD9Pg0fvLPfGE9EiwGXeuePQ== zLx/ZYBE2q6nrhVAqCxUxC40wAhUYC1xzjLq+hPXdqx65/Mp0V9liwXqCbKTmb/eyDljdqlAh7nwl6gy0jb9og==
42551 1117 2023-03-25T07:37:27.668Z 2023-03-25T07:37:26.875Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b 7db4cad364f816fa9ac1486bd768ea3f4215a7d7893cb85886fc107c633adc75 af39e53fca366a91f10b852173ec26c5e692a96c0748b565d982d9cec4ddbfd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 03434a30dc0ba675b97ea55a8cc750837f0e10a7884c7b63e531caeac2a58265fc i4kHPIrPdmwMwYkv2JnZ7gqozvc9PJ6MUxTqfaVwunjJbHtUpXu4ie+1iUEyc0lUlkCxYguW3+K60PdRysffZw== 7db4cad364f816fa9ac1486bd768ea3f4215a7d7893cb85886fc107c633adc75 NeZfiNJHF8iWpcEaseCrgg+FMALrOy66649peIjhzorUsRBdGl6oR34wka9zuvA2grzqeLzArJawRQFIzrE93g== pkfqPTZCX1JpvSaD/ieCwCK+DfW9ZqQjVkTGYVaEzhOajaHyuBdvilQZpnthf2J81g/2Iz/EqETJh9I5SRtgig== Kl8QOdAvCw9dwTYKSnWmTcsP+e9tFTo8+0hURWyfpH3tzMbusEvPCykMJPPTHJYhbWxhP684mQphJ3+5n4854A==
42552 1117 2023-03-25T07:48:18.841Z 2023-03-25T07:48:18.584Z 41cb1b7a2d329eafbcef804c2e344aa9cbcc4ebc2ef62e399f3506e8dca11f77 e0e984673cee32c1331dcc95943c87185f305526212f61a9809261f31efb8834 c2c90c45dbe83176b0c167d6061a5defbcb7ff260b7cd235741350ce109c29d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0262ab49211ec424885cc5401345b0b2be9e0be2efc6959f057516823d1d1986d4 027da0361e64cbf901673012704e0d1dd2ed88818ba26e5c96f949cb6026be7402 FbaVFeL28UZp25Rbf+Reho/2c/osQLPQ1Lyr6ZPHoc/luBnTV81kMmVAk2qJO+KtGfdkPp75Jx5iWZX8MxvztA== e0e984673cee32c1331dcc95943c87185f305526212f61a9809261f31efb8834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nY/aAQ9+OFUxZQAy8cJE+I+7n4IlWgofmDln/5XMEqerHlqbLopj4NKnR3973WdcmJCzsIV1FuahgkpBy9HtwA== txSlj0JmPkrEvly9E612rkBws0129sZoUq8vZrKuuCnLAmzTeJBVISR96hm62OI6z4Tr2ZncLPxcsD4aK6eadA==
42553 1117 2023-03-25T07:59:46.851Z 2023-03-25T07:59:46.169Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 3fa0c9f02590600f47b87c11aa74aba0c15d03f39e3e3a6582f8768f072a39e9 6716b66e9d33bd7982a09cd22b4e52c2b6c025f01be40332ec5b6fb3b900ab4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 023fb7f907d69de1f76e7476fc524b4d268aa1e267f103c9624d3686482b602426 ODVYYGXx7eIOhEkawtPE/OP+UMW5kPPBkzhwQdCTYF2lFJbCqeOnIjW1nVt+Tujg3bgfx0++JMVEDoPId7HGDA== 3fa0c9f02590600f47b87c11aa74aba0c15d03f39e3e3a6582f8768f072a39e9 KjfLkRbMn7fzs9KGD52GccInkikBhIVANO12LrnoGup+ZlzyPsHBiSUgI+xDCfBHUWRcxLJTjV5BX1hK74fiyg== kOIQAIo3HgY1OzcTNc4YzeZB9Z5Gn0bUm2r2eDav3ZGKQzMLWJgQIWT5hI3iJEvdG0VyPoCPVFk27W5yDleAEg== nEiLclnrD1P/t7FqAuu4D5NhPIdnuKf8vd17isnDJJL1yantVM7mOWD7ecBrVdF3agIhB1yvJMTfNbK0yNwUug==
42554 1117 2023-03-25T08:14:32.008Z 2023-03-25T08:14:31.712Z 603c3fef8bc586a726db30bc8f458017c81ff60b156dbce5e170304247438df1 bce3eafd6e29fe0985810e7a58a995f6be43212ff78ab2416ede68b9fe213982 95771d7c4d71a6404ecaa53d08cbb65f9a3a465ffa0bc2c8a377af0f5192c284 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031848f9b1aa5c31eda6db032f3ca50cb0a4aab712b02744f98463d973b7be372d 03a3c11f93d026cdd3b8686037f2582af270456ebee60a5b5126be087e050078f0 Bt2FuOo9GdXKPCZncVToo8495shB0fOpGjdMM3XfiCJNJlie8dln/o/bykPf0g/NNOeqQkZ5N7VwIuVkC+vCAA== bce3eafd6e29fe0985810e7a58a995f6be43212ff78ab2416ede68b9fe213982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8sjCOzthy+/tZ46RZB2Q1uvL4TpIREK/NP9ADRnRx/21U83Scz3xhEujM4C1HVU+bj7yhcQS8BY4ialXqvX3A== fz05KDY/Td8Ztjn8gaLZCA+9d+DJNcv5G1gY0urQCFEiil803ZJiEw8gO3CFmMAc9bPVPLNHBw46UjjjGu9Y+g==
