Block: 1758
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72963 1758 2025-04-28T13:36:39.749Z 2025-04-28T13:36:37.427Z 252d003cfee6cfdb1841e9230c48d329bf0b24b6545c273cd60de0f3c68b6e3e 65ef2a716d2cfcb7fba1f0ab33a5a5db9198c27b59b432d349043cf53f920a76 d5ae35012416cf64eb996b0f2882b7a9e3aaaaacd62101680709b1028375b354 fa6581f4b8e1bc699946a8e423394b5966eb17b4a95ec59424c2b4cfd11073f6 189c911bb592daccb787a84c2a1f02651291d7aab150ea1d2459b3da082bba42 SIG RGS 2 02597ce75dac6b4f58611402e566ba5f3749ecd266e31e174ddb3638c1fea35397 0204fa89ee301864183606a5ab325fc415e6be95a264707d2e93d71e593a82f0e0 lppf7/47j5wQcQ1QY8Kd8sH3JbRbVS0/SQ5PPRWvKCD179D6R0AsuQfjPuLU/oS6X3wwP7HK6glOoVBLbIlL7Q== fa6581f4b8e1bc699946a8e423394b5966eb17b4a95ec59424c2b4cfd11073f6 kHhHVlUdygUDT+K5lCp6m46kClJwIqbcquvz12m2qWLVMlnNod66Rx0/UpeiP2QS7gw/uHX3RSOQEm/pi1Kuqw== kM7RxiitFwiyOK9y7siba6hayrRMLF61z3rG4CsE4sDEjjPmDU4RolOC3sqhKZKhLYUq9TP4tgHb+fd/dmKnpw== 3aMoBHbIWL9zXgXQbr0i2tjrrAqvAo7lEl+ygDMh8PVKEwkLk6d2NbuPZUZhUBgpC27inhPBkooHavY4ISPl+Q==
72964 1758 2025-04-28T13:36:41.297Z 2025-04-28T13:36:40.196Z 6b900ee6d8a7b5865a783d96970a218ad4ae29f80e8d1b6239006ff27eebfccc f3853c5decab65dda7cbfe786048454424f9ef42dcfcfb3e1a275232129f1a7e d5ae35012416cf64eb996b0f2882b7a9e3aaaaacd62101680709b1028375b354 2e12142ac886fa6bee172510837c17833f960ebe6d1f4c85a90dd1be2ea83111 f6bc3810493164ad9cfa69b1f276630738bd6dc30c0ff691cd59942352a0f2d0 SIG RGS 2 0267ded65576a86d74e28152ba544fb68e7915a43950c97d84f3cf9127b4974cfd 03a06c7fb16d5fec4bb988214546d29b6eb9ebc48f2bb545536931722c5743f3e7 4aaOmUSXqj8Q2Xezik/UzW7r8FT7TNPnx0mK68xwjBG6nrcYh5n5nmmnVel2OwE2FgEAtqeC0oltGw8QvdFxCA== 2e12142ac886fa6bee172510837c17833f960ebe6d1f4c85a90dd1be2ea83111 7ofiiQY+ASSiFWawNV1gwfZaZw4ANZ3G/xCFWK0+7Y7Tlh9HzSISTescC8zz5FkIo0NjImMLs0GrgS8zkogUqQ== icwgzMpwtcXF6W1nrflJWw5OLfyin35Mgg53XG/7QS/09kLllhbA+3Dv1Y5hw3FioPsy7gKvxPFNG1+G5tDI7A== HY1l9YiQqy7r1JNYdqhMLSwwTiQGXDRCGRrgEw59eoZptVclIQ8WWK+aVd2c2/KSkqxKYpR6tg4qWEwwPWerxw==
72965 1758 2025-04-28T13:36:42.930Z 2025-04-28T13:36:41.700Z f67985ccef70e0dc1fd0740dda74ab5d6365990b72dd7671f0d286886969df74 13b5f18fc09dfd7efdc845ee7807e834535fa6918262ffc46ebff5ba37f4f721 d5ae35012416cf64eb996b0f2882b7a9e3aaaaacd62101680709b1028375b354 e5527c9177a4d5767fc6fb409569f7fd1c3b1e1dfa7a66071d982d03edb1bcb1 410ab04272baf5b5000c610460bcd8eb3a5d54a51aabd6670485de71a1999784 SIG RGS 2 0356ef75b336a766bf1f6e76a2e38ab27fcfdaf300c13c3ad55ba77856f3270c66 03fc95dbaf06d87ce6f5e17d9e81368d637718fc4c1000694087044085928a93d3 nAFLHyoX4dXtxeRls/kl0paUOP3q8iuV9z0DWy/T0+8OatUUHeFN4BDFV6vajOV8c6AYbf8xApWlc8T7OUaD3w== e5527c9177a4d5767fc6fb409569f7fd1c3b1e1dfa7a66071d982d03edb1bcb1 HR7Y/0BlVPzyv1d/j81EDhpL+yKzEeju7igEaCkWLdZfQYWFpl5cq3j1MvrgHUgYE2Iuj/sMVLSp+awUMAS5Gg== 9EhJiPMbjgib8G06YpZ09/3Esc7jgWe1ZKQOpcOrvODW5MDCsdtPrIobtwylVGrvdT3MqWHRgfKTtn2dsNqiqw== ZWLsqQl6qchg5SEIxLO5STqI3ZRi0ussjMOLe9ShOISwUgD50euGSWYe1teJ3zGtmX7imDam8bvO0u5sHmWoQw==
72966 1758 2025-04-28T13:36:44.432Z 2025-04-28T13:36:43.309Z 892357f850a39a489be1f008055739e3f652f6b2d7f7c1d37df0183190ff2829 75bcf7805306f1166928b9b0035ee071bf471742167c5f9eb8e4abec1b7d4806 d5ae35012416cf64eb996b0f2882b7a9e3aaaaacd62101680709b1028375b354 540d281d41398e9cf96f0f0581252096de0fb7734a83e08b8d4026d4af8dadd9 91a17904366cf91babedb96841d0f916bbfafff68844e5276e6f682c70d2a04e SIG RGS 2 037baf0ee768340a5e11e3cb09247d3206fb54ef02889ac28a4991a4824c7d6b2b 03a0f8607a5e80ce19e1a1e0e3cf52da235626f6035f057f31f0a1b4ca552d5ad6 J/pB/Z+D6WE0AXMNbw3oRavYlSNIdZRHbx3mYXKxsXf3wmEgLDsdKY01+KDDCDS05vSgWXium2GYRCJHE8W4PA== 540d281d41398e9cf96f0f0581252096de0fb7734a83e08b8d4026d4af8dadd9 FUJFab63fLGIC6f+uJJQfOv5gcyPUScUeRQ0Vl+o2r9gCWTAd94qIqtbZPl8HEj1kMqGydR1RnPDhYZxg9w+dg== fvw/iO87Lr8uczMjBc6+mINDJAnVovP1Mlul5ORnd38jAEFkBhvfC4CP3SlWz6TSU7V1uOWlSs/WseInnU19pg== gY/b+sjV4g+b84wuHma8T1aD32jJFyj5A/W2tIXPtSJuGH0a2ay3xFG4wnqDBtRFSNELSa/vp6KWdXvbMWSIhg==
72967 1758 2025-04-28T13:36:46.980Z 2025-04-28T13:36:44.902Z 24d861fc3d3b13337fc25de41d827763b3ccdd1d8f0aaa6dbbff9e16cea1d9bd b432d7c8126a9a701fdd2407dd86521d180ab286bfb3476d7f326ffa3e23422c d5ae35012416cf64eb996b0f2882b7a9e3aaaaacd62101680709b1028375b354 41b7a48a1dd6d3b9a316b94e03e161828af3c99dce8b22b90c8647478494bc65 865b53885f55aefa23a84cb80adcc688523243b212d580b39ca4a46ad90d691d SIG RGS 2 02a7a64a9779c67b9ed9b7254c84fdcee484a00629efedb789ab7a5b3d1326a087 031acddf9647c3873de7cc1dcefe2b31f02cc64266551a717f57398cca296e10ad 4WLB7JWlmfZ1dsUfL5TQucfjtdNGEUGWE+0FDfsJBUg//qwkLJ/j9keW5r+NRP0R1LbrhSXBPJ/uLQcaTqrmxA== 41b7a48a1dd6d3b9a316b94e03e161828af3c99dce8b22b90c8647478494bc65 IjjyZgvN/FZuQw96bG/FVV9v3elYdv/fF01MqFX2ayEB2KQI90t45aSVpluSu/TBm5bLzsM9MFkvatVOch6AzQ== 3sFWAUrs+tekk3fbiYSOdiTnD0cw45wnMLL/Zv7vYc7m32jUa4GXkkuKbT55/0ZvP2IGr0HdeKTbA/5qmhpSzg== +NlIpjMKISRlIxz2GHC07s6cbiY3Q8ag3A64JOTQCwrCbHy7Kb+RGWqTbndm+rVDMKT8C7BCY5sO7op70qUxyQ==
72968 1758 2025-04-28T13:36:48.408Z 2025-04-28T13:36:47.370Z 494dc7526decd0e49ab6b4022f1072862ba2b1df483c3f120884e772141b6339 c2206aec1da418f18f2ee8dfaa4f2ce5ce4b77f6c62273e98814d6e806a94869 d5ae35012416cf64eb996b0f2882b7a9e3aaaaacd62101680709b1028375b354 d62e18b93eddc81bf8b323f0ea8477f9b741374d28cd87b859515b1778b93998 6480ba7ffabb761c99c3f9ad618e0e87631436ae69648aeb59011cf8f83ec306 SIG RGS 2 038e2e221d3304c17ed320439d6c5b922b30757dc83d653f8d863bba01e1a454b4 034c283e150d3fbda2a5f6b4a16f4067ed82490467d79735f98da4db3680a0be18 QxtUkSnqPNUMTQdnT8S04vzlSGGTxLd46iU4CwQmmUQUznIuZbBSWPzyDUYyVaSmc4NA9uliUIWZBBIcdfSeXg== d62e18b93eddc81bf8b323f0ea8477f9b741374d28cd87b859515b1778b93998 9J/3yLI3EQCBK7KNDsk284t9ptZIDvDKlLGys7Z34mg6pOZBMIryEkCkSZbxiVTY08HjD7i8RZRAaV3dVZHxbg== Md+HlRXIhPRvaP3QscsR/sApNK68vl3gCXdQ+7i9VtphYP+/11SXuAkjDRxcbXZsjCIpt0i/QRBsAA34cw3EDg== Q8WwEa0NE+J/fzrxundtD+h9kvNKYj2+iKGTPneUmrkE424AkJFkAeJfvfUqwRPqQg5N3uLAGP5Q9LemUl0iaA==
72969 1758 2025-04-28T13:36:50.032Z 2025-04-28T13:36:48.791Z 192dc22e7836d588569ff00ab9c16022b110b8594af8abde06b85c0957f779cf dfb8fd2e600b642c66d248811b05ff2cf14fece25459cfdd38cbed394d08f421 d5ae35012416cf64eb996b0f2882b7a9e3aaaaacd62101680709b1028375b354 557400a1a71f1cbd4d1ababb35562d626671a1e900db48e233ae047712ddc7f2 311814c33fb69e58836ea01e6522a92990e5db4606311017a9799573bd920f7f SIG RGS 2 03166a2428997d2fd1c5214462b7789e9f13a20b4b6b7f4c6eee8282eec953f229 028cf40249af377a7a399a6e08a393a754407ee59c8c44f0d0029dc21300fbc000 457YetjE1elEOM5b01YrsPAqANIbQ+A9mGWN+5LXfnOCLZVynsVhvJyBhg0OtFZCX51Ef/BgJ+/DYYpXLC+GYA== 557400a1a71f1cbd4d1ababb35562d626671a1e900db48e233ae047712ddc7f2 rosUGuUtZc6EyKJ4v0HUffZzuKfjcgIddzW5cyT1o2YApc5NFFGZVKxfKjJmXLmWYyiYyrtQiFl7MK8UKJ++BQ== PyUQzAPTzXqjNfctQ584HEpNCICpUgu6w9DFdTzMQ7bM6tqLt33OA8UzREbVk2NxNMO6pBwh2mzhgArpAvxZ4g== FrKIRVIinGao2gYLnRQpD0YgtfnPsHqmfOL1htu3oQTM/yJr3Dtxhixj+2iXtaALBz+T2Iv8G1ds036mCYBe0g==
72970 1758 2025-04-28T13:36:51.518Z 2025-04-28T13:36:50.405Z f2108010b123d8cdb7cd724d8a7dd175af3d2c88f7f3a4bb56548c6b64b254b3 5e06883ca87a59ef98d3e4e584c17d393ca37b7ef2b0ad43554e3b643a0a728a d5ae35012416cf64eb996b0f2882b7a9e3aaaaacd62101680709b1028375b354 6dd0b0017b2f3892995c02a1ddddbd2c7d05cdb6cdb3a611a800a4e043fe533f 17fa420c574c1ee21936706822f5b3c522eb7f865ee52ebb071a1e32c4946bf7 SIG RGS 2 0207827af8baac7078a4d8f69426a542e0ce046f04cfc22d65459347df5f0b33d2 0378398ab60c7c841deeb1d31b8577ca9610746e404e4c679423cd19f869496e55 pTWr+pj5ser9P/1/QGyC3vW+pY1Vl8SSEWcSMoHZfNS89jRnLf0s+d9cj7w1z4y5WxqkQ+cGGNbI5B4N2W6zbQ== 6dd0b0017b2f3892995c02a1ddddbd2c7d05cdb6cdb3a611a800a4e043fe533f 2BSNYCvYkASOApsBSW/tUjEYfV0hrZJM4oL3sVKDyB4jAqXbRcxcIPj+524likwuHr0Ee0KcLtJtZUcFv+m4sg== MZozRzoK6157rF+O4FevaL+G85dh1c38HAwSRUlP4lQ4ojMb0aszrYvFHnZQEjXwLiPwxxcyiW38UwBJMA8xsQ== uR9mKlnfCX+uSnYNlPxTopS9PXY+Lsclwjt5qKrQf7hVGg8UMp90aTwj1IAljXQWz5J8Wt+oGrL4skEP1buNlQ==
72971 1758 2025-04-28T14:39:21.954Z 2025-04-28T14:39:20.436Z 8482f25698084af175f1ffbe523a62d495da236846defd46972afcb5f08e1d7f 7c8cc589d792d4a3d7b570cc1268320bddbc45aab8c6e3654406b73b2f294c40 e7e63e25aa90a242e8c53062dc56f9738652fb13b6af99f96db527a74ec005d6 1a1a8d787dbef84453455e72389f2b0b9323dc54aa4a1c2975fb1834803dc079 d3b9e545e9fd24d51aec23455f40afd05f9c78bc440d50de5bb421368b2205b5 CRE RGS 1 038fd7576ddce1688c40ffa00089a0390d52698f37d487e8227a7b4adbc526428b 031657e20985f37fc25e4576a72c8d82550959204816e2c1be803ede9cd3b44616 QNlFBcFxq1/+GWjMSlarDDtm7984fU0vOgk8LwH5tUSxhB/+nQHRnIHIlxm2VAgPnLcMQAhQ1XEVhx649nAINQ== 1a1a8d787dbef84453455e72389f2b0b9323dc54aa4a1c2975fb1834803dc079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1VZLy+4o8xgqTUrjJXoevn8coAzPd0oCiZ4M4WYLoaWuT+5ExWKfglMfSyIh+8l8Pp7Dw25eNVoUUSJw3fV7Tw== xurdX3cir58swy7gmDeO2xWEN95F5LY9wQGdZ9royKwIAh4iOo5walkqWGaJvuGF+jOzGuoZUe0nyNS5gJbzAg==
72972 1758 2025-04-28T14:40:12.504Z 2025-04-28T14:40:11.041Z 8482f25698084af175f1ffbe523a62d495da236846defd46972afcb5f08e1d7f 3e5ab899ef2af82e73b6104327cfe073c512f369ddcdbfea0e61e3bc844920c7 a13db1629a4986c4a4c868abc5966ca35b305fdfe89b82b103c36e914a881092 5b9b244a96bf67ee317d83d55b532b5c9a1709476f1add58be5d2b67ded4c1aa 9ccd3f31e94c3966e942933fab465335c60674c1c407393f526383c4c1e24a14 SIG RGS 2 038fd7576ddce1688c40ffa00089a0390d52698f37d487e8227a7b4adbc526428b 029dbf087bb4fc9b3064b388254d69f1aeabc0fea658b3a2d954a4128544e8ad6c OrVS4DZ6MV3bcsQKnIo7cowt011fumuFa1BxOaJDwazwj9/9FLSKQXTjlmtOFJfvMezLaILyk9GvluQYqnzXlQ== 5b9b244a96bf67ee317d83d55b532b5c9a1709476f1add58be5d2b67ded4c1aa Kwhrh7KsRuTyki8RuYgw+WmniHvxP+x7m5Y+wVYY/BqII1IYKGR75jX+neNL+aDIsW61Km8ym0czXj+iSlL7eA== 4HLMHyZv4ZUFVleXSYygGaIMpFhtGCztSNYhUlu7SeeqRf6+mxbeUfpz6hXj6UEE3cPxU9ijY5MbqdvG7iyeQw== +EF7Mh2sWJslv9Ke4GaUv1J628dVx7XSMTiZfyQ4O63FWQEnZIWSK0nauHuDn3GGVmYicOxilZQUmpwzD+oD0A==
72973 1758 2025-04-28T15:29:20.872Z 2025-04-28T15:29:19.228Z 7f33c7d22b653033897e6412423acdf1d2a2676b26c9f5553004f79c535c03ed ede8f037fe06953aaa41298ea0f46fb3a23eea624fb219e4ff55d2c22f14877b 652a384a141b65961dfe5f440f92c13f1a2df56863f42de070dde19a33ac006e f10ff818fda91000e161fdeb90b769f37edc0447e8c06b5150c67e45e6a3d274 bbea00570dd813af5c09a66d0f4630fff2d250d81b4cc372b96fd5db2c7db3fe CRE RGS 1 02cd458f74c878a70ec0f8f15ad12e38013d305ab82d0e4458cf0d77ebb3d3409c 0340907dbbadd0095ad7a631e00fbe1ef2604de1d3f610ad5d26d7135c2fecf2ef Yxq+cj0ACoy5Q08bQubTxZIV4oWq+K9tTaY3uwyZDQPc2w6TdP7jAahK55u98RFpngvnraSfLSBAK3Bev9TeIA== f10ff818fda91000e161fdeb90b769f37edc0447e8c06b5150c67e45e6a3d274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9bUhhLC4xnLX7B4B78hoAutbaBLPo9g4szisIhtebmNG4aejy6/fMRYq1/e+QtonQKX/KLY1g9+pabPax+irQ== guxFsGm+a+7HHxoFgjTsYHs09Xx8gwanv7qj81Qm8pFzLLnsoSMZ1SIYAVW+l16Q+YmQ5FbFnTGzfWvn0UPhww==
72974 1758 2025-04-28T15:33:17.277Z 2025-04-28T15:33:15.621Z 7f33c7d22b653033897e6412423acdf1d2a2676b26c9f5553004f79c535c03ed 7a39075e78cf98e5e1a54db5199cfca996289baa554d13a278bc2d01823511d0 b44dabc87bb7494131069dd7c1420e4fa0c93adfbc6f08f4f19bad373c6f6afc 57a9e960493dd9dc68ab2b59b3832de9eb1ae27c41c70e1ce3db7e1ffefe83b0 66a5469c3947d56940580b7f24f57420074b8cc8f6627c8ce8c5bd9148a734f4 SIG RGS 2 02cd458f74c878a70ec0f8f15ad12e38013d305ab82d0e4458cf0d77ebb3d3409c 03537dfb622f93425d9883b3b0f4928e2a31871e974c2f7a0a67d66f2ae1a25e9e 9sDlAY4qwJ1JQ6ayB706jAxs9n2+NS41aiDnMACKbYB9K5XukeMXEd6kDZenFq8bUuNt6JIrOzzJO3GMhmf7Vg== 57a9e960493dd9dc68ab2b59b3832de9eb1ae27c41c70e1ce3db7e1ffefe83b0 EQzomVDs9B0nh/BWUVxIUkyARK25E7eq/8cfpodmAEoLbaXd+bfeIdK8DiZbOxU6sG9JdsuAxCCiqIlqjnav+g== vAMSgBK4DTzbWewZYxS5h5xn4xiyKxqKMCE+ye2J1Uk+i/PFqWk8a7SJoODgtcqL4fUngjAeiTPRS6wC5oiWiA== kNz2R1xqkPK2MEwNOdS6Pk4AVT+yH7R6/iLm/c6hxHk73OGfckyKuyq0ke31h+fkKmxXrPpdUp7v5b/LG5dt1g==
72975 1758 2025-04-28T16:19:21.606Z 2025-04-28T16:19:19.923Z 092048f1bcbe5dfd4f5c6aa2e854981c1caafbd2a794bcc7e14bc30722787159 427801d02bc1023ca578d689b30691258f973a3748ca8b8ac2171449850e87d0 0a4671a3a2b99b909180c27bd870099b073d80ea28598659b072cb490ad36890 ca97e1add1da2ebe670e18ce1a187253ceb75a2b20a845b2b57eed49bda8d5f0 b434d68bd63ad2f521317fc1305653cbee1d3695b6af4089097c292e6cd6b881 CRE RGS 1 03b073e0ff8534b1498fda4ffc9346164f7ae7e8c1a2745c1c0f51c8ca1db7c464 020f537fa13d25fe4c288f916a36e1c969881258bf8eea9b2ef0722015fe1b6919 9u0pHb61XIuZyp5dTL/j4U8twEHkdqcyBYzdHECyfR/iThjrOtz+Q6Mko4RFDnX10Ua5us3NHD25hUm86ClfXQ== ca97e1add1da2ebe670e18ce1a187253ceb75a2b20a845b2b57eed49bda8d5f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxQ1CdyK7sNGVY2YWO2vOSGu2+24NWmSikHJxuJkXOOPnfIuxhlUtl0dtLQfZHgR6BdznK+2Zq5EluZrHaUsVA== LHd7Gf9b8NUKIkoYgEeWUrDCGvLW3zHFd4iwku+K5fUQO4mbtYzp3JYV1d4ntrMZDW2cFq8VoBp8KlcIoBSoBA==
72976 1758 2025-04-28T16:23:23.619Z 2025-04-28T16:23:22.084Z 092048f1bcbe5dfd4f5c6aa2e854981c1caafbd2a794bcc7e14bc30722787159 eefbad507d325abf9773127d72096489eaa6141c765069903ef8c206e98cc45a 24d132dce499dc6d159cd62dd291ed17d1a6e0aa6a9150ecc68d5b8fe7da1684 a05ab11de789015d34d8652abd99d15e9dacdc623bee2a0f4fc5c8176f9d4747 8f721dc7b8eb563c7645ec22fe2094ec0a7dcc0c8f7cb50cb426946a6a3c81ed SIG RGS 2 03b073e0ff8534b1498fda4ffc9346164f7ae7e8c1a2745c1c0f51c8ca1db7c464 02ffe15ca1149d922313bac331e2be14cc502234de374aa88478145387c124b233 0EtC87HxMKwvp5LCcvzfzSVCYpdgmH8Fm7LMc8GUBIyKBoFVFsV6wlmV+GScZRqrk/ToFwzn9D/3QFW7L8PwtA== a05ab11de789015d34d8652abd99d15e9dacdc623bee2a0f4fc5c8176f9d4747 cpBeGsXJe0xC/kO5/k+yf/d94VoyEcrpLDBf1JWdmhpcg8GaVY4tisPkG9+Wfc5EjuBXnApPAhBe/R3M9sb3OA== aceEfxFsLxgICZNCcpIjyOaryuc6bhe3nf+1TQ1eNlTKubBAC7OCyJO+3Np8rcTE0snBAl8QfGS+T0MhsxKPoQ== /V2tqOrSXgpDFSZDZunO35noKmbo9tJiduOnc4W40V/VT1cT5jJ/xDXzzMcFZCt882+M8KxdyMS+LzDvs8UaXw==
72977 1758 2025-04-28T17:13:07.484Z 2025-04-28T17:13:03.944Z e6e82fd76f823a07498741834719484b80b30f299ee9c22a7859404235eef003 e1b2cc44bde1b10d57f5a02b5be22080b7a1fee1aae7ff8fa2d7a9328814e2a3 9598cc55c4322583d5076edd1c63bc2167da556af46ca8448681528d1162b31e 6e9ac4199500caa4dccb37df9f8b97d5db7ee2e6b2ce3871912fcad4b032b5fa 1c28f141729ee146a907e4a920c94a102dfbaa78ba001a75f084bc614c843903 CRE NEG 1 0332611771697e0c4f9bbb78e14e774d56a57e55f059e347a3a701c9aef88bed09 033e5fb37605858f8c4547efd17becb512314a4737b67ddcc8a280f4756dc242ec Mi7NspcpMuCT4A6v1atezwDnc/D3lq+qr5Gb62Q/jfojgzRFKIyj4JLCjdRtSenWgoFv2Pn8kVg+Amuuu4I/eg== 6e9ac4199500caa4dccb37df9f8b97d5db7ee2e6b2ce3871912fcad4b032b5fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6RoJ15h8QuPKRz6AN0czpqmEvKnoHjHJX+sba7vNYqow8ZGwFcypTCjEd46uYPI3kqRTK3KniHkCkDsB/zMBw== 9kyg9Fs4Wr3C5+kAwVgQX9WiiGx0Txn3wuEbpGL0jXUEU2ul+Ly40prr5Hkbdc6eUHneiVyz3adQpFeKPBr+Ag==
72978 1758 2025-04-28T19:19:22.296Z 2025-04-28T19:19:20.896Z 3efbab5bc175413d1d2070fdf428050f3ffae12c610f09ab3c5a50ffe0381ea3 fbcf63b78b582af8592b4456fe47b2a320ae93ae84816f0844310906c39626e0 bfa10d2790a6bb5d4187aa5785c70ee6fad018aa2fc8e70f1ba1245f88ef8ff9 b85a968c190a47a7bcc8a0df6aaf28941e7a098e313c374c3919fac9b0d1b507 811e5a50d8fb68894e3b20f57a4ac723ea969155208d4fb4e4a8c53dc7dd9cbc CRE RGS 1 0261dd819374cc12498084b53cf5b10ee59b9101207472df13cd7dfbff41d30998 031d6229edcd45e15485d0074dd1db9065131166187e8d9ed1593f9e1a0c69e9c1 foFK9jMBmfBnzfh4jhqXXOlslKCMJlgOKwAIR12pECZpvvMOrMxpD9fLZ2ZWUoM1CDodSZ3lEvroE4/SCdegdQ== b85a968c190a47a7bcc8a0df6aaf28941e7a098e313c374c3919fac9b0d1b507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYSo6C95frBZ5+FpHSzaBjcqAxr5EbQP6w118tX090cw6rcnUsw7JrNAx31vRQ/RJxAAxUVChmYz5z2GQPu/Mg== tgzhWbFx1CISgnx84i+vxi5GdbZRBIXPot2duIlwnsFKJ646TtRixS5NOccEsEiwGhfplG++TaguV26b6yhwnA==
72979 1758 2025-04-28T19:19:24.023Z 2025-04-28T19:19:22.978Z ca847760858d171c26a9da12c95c0db5693fd338e2c3e0c5c9f16df2ab0c77f1 6b06929a12e0f2d8168d495140b120e4a7b46bc3c94aabbdab1548e3c87d6edc 8a27ccb6c940308933b992d6066473089711487f897a5d69e9f0ea25ae18d786 6cd3fee4853020c35060962567f917a657bad74f745bd00305021a7a822bd37a 8b8542c7750ad85029258e90dee2a1311b4686a5d01cfe5958d0dff66b1523bc CRE RGS 1 02de10d527f6a9c4fd12021c073a692556456f73d20a37f403f7644716b86ee609 0270fa7248bba37bf8ad023be9c338a672adb2d539d4c7900fbaf91794a8a7901c 3cnGNbWQi7o8uR4u4E1rTL2THrrZvUYxmS7UjxhtNKtveQzzyfkeJ6FIzbwlsDtpPqyIMLWMYl2ejzMaNLeFpA== 6cd3fee4853020c35060962567f917a657bad74f745bd00305021a7a822bd37a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yn8HYnU77nRW9MEz+dZNraNoCZ/a0mQRHLicOmaVt6b/oe394HFLD1rxmPRzYtZ0RwLhRk/J50iZQemWlyQjw== lqZY35JNrxW0HbnYEQ1ATcy/2n+NRF7Orbpu+tq5epLZnEpHtO6q5yi8VJTW2SxRE6H5ykd+Fal9K1GOwA5tMA==
72980 1758 2025-04-28T20:07:09.713Z 2025-04-28T20:07:08.009Z 039d4e8afd29c59fc3fa7c39a1b97b833de1cc70faab35248de9856e2eb964f0 343b65ab21b3dbc8da6a80d292bc7a3fb93fc4a908859809246b2b48ab59a79f 2d0e9d5ce477f78d73d38efa44b227abfd9fdfc1fb1baa044737a6f16817134a 7a49bf47fa322811cbef67f9a054f5192ed5d7fbf94e5700f6d4448b7c64ea1d 212319e92473e96a2dc44d581292f54e0c2f8601716565d94a439b82cbc0dd2a SIG RGS 2 038b4847ce5ebef474784881de99d6b4fa7b27a1c72a368512698a5caaed6c516e 02b857e9bcb43445f4d3b97b49800bd2c259881697b0e927621aa61dd9183f9edc c2VGO3lcm117waDX9rwXQTAZ68VRG61O7Lftr3EWIzPh4cVIeu04nPiKnZYfFkvdPDlwBMcfUCeVyc8lmju2cw== 7a49bf47fa322811cbef67f9a054f5192ed5d7fbf94e5700f6d4448b7c64ea1d TyDnLY898OYHC5Wt+wn9CZQWbdaF9xO4c+ngYvksx8BUSKkhdU2FvfqE8mE5HlbuV1jhLpkYvLPwldH8YO5oAg== x0da2V6rKquiD8af/KGdJkVLNMY7pbyFebLjGMDx4HBkw64NflKxg1oUsw6cAw85OmPRjqgPLuVbzEwt4GbigQ== PwqqIpq4HSbxMywtakyeWa4bPMOgxOOOyGv/4CyOO2LAQESeyzJ5nbcfsLOqnk7JLQI1D5RdzbE2NkOwEQkRHQ==
72981 1758 2025-04-28T22:11:20.487Z 2025-04-28T22:11:17.674Z b1ef1bf356bb469228b0ed5177eb7748b692dea609660ba206641afd555eff89 f99839149b3d49bebd910fc2850e7c54bacd5bedcd9383121bb0274012acbc55 0a30c8d168466852a85fc397a282e37e88c977c89f640b96ae332923a4ff9c79 b401fe217504d43dcf39de073562497c32fb93ec85e37831730f90ebccbbd722 192596d544f4761f1dac7a19664074541792a9efd6f9b549fa9f091da79ed0e8 CRE NEG 1 03f558134c7c12cb941dfa0c1dc63d7cbfccd1b54ea39e81a41ecbb06b66ff1856 03f416cf80a2c4ae66be9ca4e4bd047c97d0752d56a7adc4e8766d85a21baf4f59 xJvrobOBsNHBWolNk8XUHHdd8U22U0enenyZ2KdrZUrgEhSX+hOXDXeEsY7Th6o4y4jKnuS9MCOZl3MJOts5KQ== b401fe217504d43dcf39de073562497c32fb93ec85e37831730f90ebccbbd722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NiduLX68cyQyPQNevBmzQeLNiTR9+7QIhPCWpaB3t49K0l/zXIDRgp10GoDSnHvEa/RCYEgt0TQ3gRQmGM5Z0Q== xDceVRiDB+BAON3TTLoxq/dzqb4DlpTHnfJDtyDDzfRPBpCUiM3XC2WwRwh6r76P4E2xyQnvx6FhVca5mRKvyA==
