Block: 950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25408 950 2022-10-07T03:23:23.447Z 2022-10-07T03:23:23.001Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 7cee0d64d22ff4cdabe7e7c202964c7955f2cd41bc877da1e6f0f54f813e1200 519ecd854c46b475226fb88b74c41bbd8e960cdd132b5567586ae64aa2c22ad4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 024f8badf292fb340e2b63d83bf5e85e373af7b37f6089d4580fbdb24d2be8780a 03fa94b6525483f9e65fd7c3b7eaab5d3f3fb34bcd27d90c82e4be952d919541b9 nUla8qOH6uqbKBiSlogoOeT4HS8TIsty8eSGLPSyNbFeuN1I22IBMlTj5YJ93lEmRbAX3/tilS+LqhFd2x6TBw== 7cee0d64d22ff4cdabe7e7c202964c7955f2cd41bc877da1e6f0f54f813e1200 iJKV3thMLD9gBpShxUlG4LQhxg8J7v1v36wA6tz1TUBZlGpYMwEWz3qrbioSghc/BeEMY0MX+FUx9zbUEdHTYQ== Vfnk+cxWZkmcJhh7IO7Zaiaac/Zb/vl1ywQjSCBzE3u7ao/wR0IiEm0A3svKqZh85HdveulI5rU1ApkjWiQjwg== 3eVDTcViSW6VIzWwszc6fkEMayWs4u0KXtp5vYtLFI1ERz/yVCtdPCEoIG8bGjJ5u0YFn0uv/0qWA0iI5VG/hw==
25409 950 2022-10-07T03:43:01.051Z 2022-10-07T03:43:00.448Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb 6c5e05a11a7cf9a629afed2037f3c0bc703075ee9007f4f0f801dcced84ea050 b148d4f644ca08dd929854d372c62d59e4817d3120458bdb1657d83dbf567379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 0246816a9899ee45fe73e92674d12f65ad019be5c55b392682f1cd0a6546396228 I4G6O91I9toZJvNTAJUdV5MEAiT2FEQybq9GYNj2G5tvJ6gqTXHKwaM5U35OBzYhnIxkKQtt5eIVmrvFokk0eQ== 6c5e05a11a7cf9a629afed2037f3c0bc703075ee9007f4f0f801dcced84ea050 9d+yI27EJAONnS7odAq+uAlJMGkUWCMYEt80ZoJUTBEciaKI3R5o86LVkpwN+bnT9GH3Cr+FY4hChCDQ4VkLyw== wSAxRd6i65Yh9XcYLX6EUdEV22e93gG8jxnVvGw5oJERctRbVv3VVcssdAirZ0vveHJztbIHq+JLSOscSOfktQ== YoiioOVMp+iSm9QN9wpF6FFjhjzJS2a8+ERpnIL0mJwjZL3YXpJ1BAVd5tjXMMh154IpRHnP3UDAHW2yd8vsQg==
25410 950 2022-10-07T03:55:34.655Z 2022-10-07T03:55:34.182Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 419245ad1ce2e321a444321128f6bd12daeb1b1f92232d277e5bed06b02556bd df7f0d77b92eb6aee51882f9a00eb66496ab335300ebc9fb8e2a8e605634f218 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 03dd1d4c2e63bcff8034d6c3e1e8db1b59417ae8239b3524c6e19b1b83baae82bd HxS7nX/Gq6PmcPSTWzUZ5SJWsSigfX/SMpk5KqH3JTu8EPCXOEF/QNL14cFJOzkVt1LPHwDf/8Jmlvs1CgzLow== 419245ad1ce2e321a444321128f6bd12daeb1b1f92232d277e5bed06b02556bd ndz8fbgc1VErtWS9Wrn+kRIKPPit1YrTgdAoMZ403obsaG7F7AZjXlzO9mdU4MKxAQ0sqK33Qx9WUR4MkoVawg== LnFtkKmXmgcBn4QWbGHRV5RtPfAAUDIceUpVV7YRqvJkn/0GWCdS71AjluP5eW9CppmKmpbi3oZz68L3bLoUiw== 4kv2Wi01klFVamHYZle4slbUJ/5HCx6Ow43DBd0HIyKfo/hPEsApIoioggJ1gfG1o4i2dKf9ag8m1k1xKjw73w==
25411 950 2022-10-07T04:07:01.520Z 2022-10-07T04:07:01.175Z 27318e67c94e04168a5527437454cabaf9f6b14b30dd65d837db872200037891 fb48bf9c77a15f41aa2cfc40161a982b4077ce6409e36795d9014ba899254a15 9bd7f94babc9545c79812943b23671b225011732388979005563b1ad2ae01637 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029debb49753f9c701afaecfbc28c556ed9679cb8bae75a49993900f1e8122783a 036d5f8abe0343afec96ec6f99671cfd95aa495cde1f1f3de9d5046d129406facb zuPABWEj8Z67NWQRICRhf6+YY2LmLznkCF9x9umjbirjmLvLcIng6UjHx/cX93a9wxoiUQ6/bCc1hBmkHI8agA== fb48bf9c77a15f41aa2cfc40161a982b4077ce6409e36795d9014ba899254a15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwSXX7QMdgnYHZpUELTxrDk33MJ8gqV6q4VJd+dRzCv+yWn8LN0Dx+mlzAoIaJSET7dmrg86fa6p/aJO53TPKg== mowp7kad2kUJa8KE7weWWBmBKLGyuGA0OfJpZu80x1Yvohqd4bjUPmw2qzvmU1Z/skcXl+qLODYUPB0j9Kl6IQ==
25412 950 2022-10-07T04:21:31.334Z 2022-10-07T04:21:31.067Z 93f6788ab0942f7638a66b4068b9e246912e05083db00c411c25ab45332ec68c b24dc46d91731791dab72d8c7eb7095f08921e70822d46d7edfb43d36c08a47e 9b6d5fdb35345f520e66aab1a6339c773ecb5a899fe787d67478c5d1df6cc1d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02871e5d82ff7c9b1a3da56a40227b48da9895b57f61eea99692d062808e4e4fdc 021516042c68ac3941e0db36f47ae20001419734e46e5d4121b5bd2698c41c3af0 yadRKeYhlMdUXx20zf5qXZ0E9GbkdjMvPNO97FbdykEgkkPCFiqMndb+NZdQEyjMEhZXhwwCM8Gnmxdl26KwDg== b24dc46d91731791dab72d8c7eb7095f08921e70822d46d7edfb43d36c08a47e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DapxDT5PdOJXtY3GJft+kkuJwCOWSDAXOGYAbCiJXiVUu6gf9Bkrr/+2vp1N1vrWUIRF3pcUDd51/K2QwM/XLg== NoQdSXBWeMJWjACP54mK9t+PRn7izUyEQx74uXbR7C7+6IYnLqIkTL2Aipa4N8wMBczl8+5OQOnNU6qDqyANVg==
25413 950 2022-10-07T04:35:13.829Z 2022-10-07T04:35:13.510Z 23d3d985fbc255d923669a66c4dedd18b1363603d7755ab979cf37c8afa75d4c c7ce707a0e28d0d7171bb3a8d922591357f5d1d2143eafbf15c0ede892946563 1fa10a17fc231140f7b05306b6f18124910fabd24c227b6e16e80bbb89c76906 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 028fd23e0f2c0f469a202c142fb98978cbf35ef240d3829ba95bd87388816d9325 02d8bb96cc440bb8b2ef0d9cacf91896933b072fe02600651519f5fecda3336088 ki3s6a3O+YsyikF5suJ4Uy6Bi2Fs9qeDYlHQcmSXRcfXgjv82gaYE8IrL1sJCEvMcj3P7+CTghCpXE6k1oNocA== c7ce707a0e28d0d7171bb3a8d922591357f5d1d2143eafbf15c0ede892946563 0rY2cTGkXYtTtRdoWCtHFoHg5gLNyaghZUGS+5nxL31jCY3b4FgzwjHzzD0RLcDdPEdvROVAjdz5lsaanljG/g== srUsvlN5xDTlolXqdGpgLICUCDeAizh3S0Ilo0qbxjKnw4VxPH8Pg52MXTJTTlQaxQVNbdA3j4XRLOAsOvA/gA== RHiWuJ4UG5QdRlFCeDg3fV9mp2sQkbrRCN28pFwYvram0uAeraQ1HB2bp0DYTmjYymcDORXnT5I9pkpzcABtAg==
25414 950 2022-10-07T04:49:34.249Z 2022-10-07T04:49:33.774Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 337158d06543ad1a869a1bd11135f50516e629bc16b69d33a9c2298a0f1a1c7d 9b0edaa5ecb1d63af6eb61af94788bf1564f7e58585f07e2d716c4f402895213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 02bea23bfb6adbc0108e389fece3259819e0f3f1ed5e309eacddfbdef74e5ce01b 0FZEjIeWBOQX9WYEc9Qa7EywLAl+/Q2s0Trs4SOhMVNzXOAO1Qa0h0HxOk6gT5IUPYjI8UwRg15CpoR30J1Fmw== 337158d06543ad1a869a1bd11135f50516e629bc16b69d33a9c2298a0f1a1c7d yaRUkLHKv50sqtequLpKQP44rfx4qUg0QXX/9wDeln4W/9KOMyrLnGU/DkR2Rzxnbk4cyb458cKV8nC0SDrXMg== LS9HuAf+0rJy4XfDrsGnOY0ft788XNlk1uJE/Jyta8DajhyASh98Ot5COF3NAN9K4V4Wiawd30MddpQe95WM2w== vZJiCEaNLxZ60yRoVG9cyzkQl8wRlOTxGtuoN8o5jZxrF7tRvhf67M8iVr3LLzv/Kpx1kPcrV8LVBKUJOHgraA==
25415 950 2022-10-07T05:08:30.905Z 2022-10-07T05:08:30.400Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 7c31066cb0cba223c34a01db1ffe754ef6a32f7daed256d7d73c65fd3c84a69c 8265e5acb202f18238ed880159cf291e8d83484906655dfff54b6b03e1a4a953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 02f9804bcc821a4ed6f2e2b2859497554a4fc07472541d64a93f78fd2af257af68 fPyOHYvWaaCJkrkt389IPBtWQGAIdi9y0C6QpbwL2H6cJeGkhioejxLBRSFJNBEvbs5G+Clh95m92IhRlYh7aA== 7c31066cb0cba223c34a01db1ffe754ef6a32f7daed256d7d73c65fd3c84a69c 7bei84wNqNwwE5aOSW5tEFqw0efNpIZWt2slXpa/IOhCWoKZXpB8BbuGRGmnqP+iCBILeusjnNgfVxIXQki7Vw== SurXBU7URpBq53X/emBnPyhqslhLMofRblaOkTK7s2vmlPI+bGgb9M6YVwbbSWtf+JTAU6ytBnso7gRO3Nd4wQ== wEz6Tyswes887KSs07SOXF26LmCgw6t8rJfj+mGN2w7rpAp3Ch1GOv9Xo064/3hxrGlQDsQ6O+GlrE1Q2msILA==
25416 950 2022-10-07T05:24:37.009Z 2022-10-07T05:24:36.373Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c bbd54f0c3fc970cded3419c909b689506cb7899ab37333a7ee3225693762e5d7 2a588621e6e38c0a55914776d1cc423720723fe845ae02b4315d99d920ded5ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0218593ac5fe1b5f2ad59bd3c9a3369a437ae3a3c7bd9137af722e46f78e219247 0274eab14db8fc3f68156ac775ef95faaf0b6da6cce977e5119332c80b05cc040e rqwGRrvuLYAI9ftPH1+ioYNQax5QQHleCIdxo7cTyvUoEkXE6ms+tQ5abENplsXGjyKInmjklhInmB9w5HEl6g== bbd54f0c3fc970cded3419c909b689506cb7899ab37333a7ee3225693762e5d7 lxEB7a44/GHM48a669Dsca42RgU8LxVG0Tldzlne9wLUZNYXFpzMoG6XlNZcpXEB+Ffk3qvsM/qcduEoU9hxQQ== yjtG+1bIodQBzmA2hQbQguAUyJjBLDay2CRikx4P5v08WNdD531MlT3bcWA/cxRcgJxyGwElPRVqDi6BsoeUtQ== FK+hDNmkTEpcHJprhDImJOuRbFG+jB25ZQ0Rcn/nIVSuKUYlgRZDFSGvG9Gq9xgyWIfNWEnMQ5UZKvHYsx4DxA==
25417 950 2022-10-07T05:41:33.810Z 2022-10-07T05:41:33.363Z afd9f0a97993c5e1e717aa15732d4f3ea710a2b47a3a2e9d49753f4fff170067 804e1ae02f7fef6905140ba1374f68bfe78853f5396bad510c83b52fede6c8d4 63d052ea454ac91fcedb11d289742276e0863ac145f16792e100d4727138ab39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02474f2e3f72268f44b6e2fe6042e71c762cefb6653264945a947ef80d896f3b15 03036f9e3e1685bd0dd57c5364e6f37c979de4efee6f2d70ec79710de4e4b1e253 oX6VBZdVl86OgHPxwCDfyEOd9t9+G2sFp8XeAeztu57DAFIPXXn1WrsLkFAxJ9Z5DZj3hPKiXjzShdHuvj1/Jw== 804e1ae02f7fef6905140ba1374f68bfe78853f5396bad510c83b52fede6c8d4 WtV8PJGkJqpq2htDujLLQGWbeSXb1KAm2zJGDS9kePWGEZeeJasOArZh4WhH6Y7Iwm4DBkRdaWLsKvPK8AQCtw== 0CWTaLNSj+D5A1VxQy7pTpIEUOCtFeSHgbRdNarTp5ekN2IGPMTT3V8buxnvWI3e03J1uyDUQ7zESQLNnpZ9BA== XGUGibmWb/HPvdsTe6jxWshNsHAgZDC4bZX/PId/8xsTUmN5hWeMv73ha7y7gsb1tgGIpmrJY9LRyqtqPFnH3g==
25418 950 2022-10-07T06:00:46.192Z 2022-10-07T06:00:45.739Z b2e780c87a9fcffed23fc944e6b3e4e657741c0917704ff4cd9dbf44c3d47d5d feadfa8f57e192bb9aa7b9c701cda0fa045a2005b768c9616a43140be6a7b976 e496a04bc342a04d552615ad9b9b635df646ad5bfb7ff9abd097f041a872c00b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0285b4f6d971d24a93ad742052b166c1035d7cfbf360295becae5b0f2ea454105a 0344a113553c65e40bddefac64ab7290b0d2c897e31a6efafae571f207e995738c FWYSa9bJJd8G5LwAskTgaDPwwCMUuFSCwItFyqVmS8DIUqkl/HMQJxj6V264UZoP+jqt4PR8rCaJR5RaenD0Mg== feadfa8f57e192bb9aa7b9c701cda0fa045a2005b768c9616a43140be6a7b976 wSRsy1SiGU63XU1q3vsGbP7VJwQMN+FbdyWZcYT22lhg9wcNyr2/S8kd1h8bYLEzMq5t7KTYrp0CgWFdcnA9MA== JXmepk7LM5PQDZaHS9rkgwpx48pYYc+wee8ukNjdrr4JCUTBq1ruXCCnaKyOJMRBPS56o2cs0ofluDjDX09dtw== L3Qcd54bi9xv/q0kJne9WTywt1VJUkmDQj4xLq7dVCFZCdju7K1sDAn9ORqQBuRXLcHnbAyQEJk35b3CslQGNQ==
25419 950 2022-10-07T06:17:25.554Z 2022-10-07T06:17:25.069Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 84ced01f4c0cb536eca9d48c8264d2de3deb43fdfb8a10260b6efbba774702cf 47a2816083f969885af060510d7778d9d7afd6563eb73ce0c233ee6d34805256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03058c9867c8b0cd696dc6696c27dd7af142c8ba7f99919bf20c83bb5e65adba4a 03a8ea75e2b62ce5bd5562a837d168966808a494159d31b71cde535b5b4b3399fa PLhl2a50iRCneeb6u9M4wHu6/SYxNgNRhwjNNNB7Q5FUijPrcbBeH+L2CaO76sMZtmCOn8kdgCc2+7cNTHQNxw== 84ced01f4c0cb536eca9d48c8264d2de3deb43fdfb8a10260b6efbba774702cf W64KqJJYrMh5l4v8BXtfkyPUa9cW7Actps4uWn5B71NdQe/di1hLK9M3mP/VlDPWtdbcY5KrKzbNGw7SzNz7BQ== FEirUlBDxWiIMWPX9Od1DYBB8jpt84A064T5pT+ksRHTDRoOI1D9s/ncvvOKkAcj+pUbc9RRkb/NS6WQOKsvXQ== L/Wjg3BlkRmCsAuS56+RAjrFPY8Mk1Erru4qMG+SrdKyCMGACF0qom34t9ezjaaU30a/fBRav1IW/02jYnihPg==
25420 950 2022-10-07T06:35:24.982Z 2022-10-07T06:35:24.464Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 36b4eb606bf134d7a831046280c15798e20f4d23771641940ab69e82e7ecf572 3042f785d9994812723af4f8c003d886e36622650bbb0d5b94be649a734dc852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 029e0baec08ad5aaaa16d426e5028580e5a2205fdfee245fc1534debaeae720531 03dfa459fca29e33826771b72adeb403faf78fddac3d3468e164df0eade99567ac GAkO5uJSpkHkIrs4CNbK0cLc9cFLOnE+ypdlTcP+Olf9dQj7AFrqe0W4KWMLc1z0EWcOvdv3doEhQQPDX/+j+A== 36b4eb606bf134d7a831046280c15798e20f4d23771641940ab69e82e7ecf572 1x4veLSlQWviCFZVyMa0WRuWUvXu4Z8w+PRBnegmL9AUsf+hTWzq8xmHNYUSlXkKtSq8TgcSx5YSGyjCwvn7Rg== VD40rGPyWOisP2/KwdBAV8Gm9RD0BqNNMzxSU3zlzWKFen3NIk4qkhYvtqT49Po04iCZ8AbSSFxsjo+K+W2aTA== nmY6zye+Nco6AOLzWqF3sWz35+XQTK1NTLq5P5KD3DGp6BtfTYVMpr0WD3wDIPVftA3zGO9pjS4tNWgSdi0hTg==
25421 950 2022-10-07T06:53:27.460Z 2022-10-07T06:53:26.876Z a28625b3cfe083efb07e0fe9d59f2669a012d44d2c25968e6f1b7774a6735f0a 13c0eee15b38d1b917e0b55af8c754db25f9134024dc5da1b6920d22a251cf06 06ed4208e23c1fe3b2943d449c78ba6987e1ac291d2d3a10424da0635fd613b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0200c3e3e5a721406591533da6938c69a76e3d2bcaa02dfe934b9a95524c5fb1eb 03ec884c84959c58741e53f282de32a65906ab5d95f7574467c395f8a82d96352c 9YfQJzQeUDu2lqxCggYyS0nowCppRQw7lNyVDDaKjdl76ng3NGujDMW52jk6J9EYtJNpRC0CnxUxNPo0b9MgFg== 13c0eee15b38d1b917e0b55af8c754db25f9134024dc5da1b6920d22a251cf06 mAAEVE5zDIXBf/FMvmHDcdWKCLz+ZzD9k7gRP1c7bo3+x/tzm+1pyAOinR2X3e8RcwXJ50xe0CsMnScfB9OoYA== KLFBhwv6NuwsZHG+9PCe6cnOdXPSxXoNF7mraOzqq+tsYDtd9PS1PsONPcO2yPUCVtEHkCYqleiaad+RrS0HwQ== zTyw1sNaCEkoMRU6QbadfaoE07NsFXJy1E+Lkm46y3EloI76LpP8E4sVqOtJ9VHGRbNTo0UYR+p+g/9PB885ww==
25422 950 2022-10-07T07:09:23.188Z 2022-10-07T07:09:22.755Z c7a708e528253fb838629d290f6a7fc45efae9a6beef2e975d9786f68e19b9f4 7af5c977c6b1b9e270e1fe6bc17c1b2fcfa6eaf23d7ce306d736fd6b8d72e565 80f6c25dd8b4128c781caf34f4b9b0cd13ffb27dd436e0323f98dce360d23c67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e980a9ea7bcc12f26b42a34ed0da32b98bd021ac898c7885f6f3beec5f1b1c22 03574a1390e7b46ad02297a4e158b73a8e85e2b898cb0e734a71eeee9f3a59f646 Co3+pBW0Leygg2jyWDMJcuZrVEj7VW1aUxWFPTu9uTrbUjuQEt38m4fqiA6pUQyMnZkIwHpk8mff/vPN5WNNEw== 7af5c977c6b1b9e270e1fe6bc17c1b2fcfa6eaf23d7ce306d736fd6b8d72e565 s7KhUqV6+96AmU7+cgJc1QAOMMoZVieehSEVcI/Unre2NJwCyeV5Y3XwyCzI/eq1+L+e0uCzLzunlFSD0TYR1Q== xwzJWExWQkP2EWGrEUnZYM70uZ4ATuIplfkMZtP11fI609ZKiJhAeg8bflkiJ+uFScfUT3i4lboNwXaSiIYP3A== mSQbh5xjUpUPyRfGSxMiNstzUf+y03qSRtJvSjJ97LOrBRrUaUsBrr5V6MlcfdhWVyVQe8PhFFpncGsEZGKiWQ==
25423 950 2022-10-07T07:25:03.589Z 2022-10-07T07:25:03.206Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 accc31115325acc16bf12d5c1d6f6bd80e88610b8f3c42fc4297f6e4b40eb176 6ba01e8d4f601e61a57bb9311d59362431dbc5aae527bdb0fd3722bf84b262de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 03d19933a4ff883adb3e4d7ae1c237dbc47d49ea43b2e0213e870435e137a5f59b NOg+OmQZiupbF1nF+PUX4QPOp9iLXdAgzWQ/dox5fFDeWmltPg3Mh7JKx9Go3DdwoXz0y6eT9f981H5aRxXJBQ== accc31115325acc16bf12d5c1d6f6bd80e88610b8f3c42fc4297f6e4b40eb176 wtEoPxlVjtr0QhzoNkKHd8aJ0kpx4ftEX/YtmUlcRh4CeArmQt2Jyf1TBVCrSFaULjusaec3nff6Bap1gGUEwg== G09H9u0JRqB+z8LZkJdcITbZeJe6BWFTKjX/ysPucYUS4wSXPsQreyDk/QkZJFQRVIbt5VJ8eL+4EWdLbdYinQ== h0OuOZwO/I4b7M54azcAP7JKGt+c0UbS6PeiYV/8OQdmK26gfo1Uf6sJIayl/kjSegJ0kJQoQEGx8kX9HItWjw==
25424 950 2022-10-07T07:38:28.385Z 2022-10-07T07:38:27.856Z 329fccb8880b78a63ea651cdcd767d023f6f202cfd6d998129de7e3a5c9fb0ca 4af16f92ddc57993ee72aff9d908885439f396d7837ed68235d4721c17051216 02217a5cbe3b493f4cb78c5c6588b8cefb81f2a80f4177b824be963ba2caa6f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 037cf66d1b9a5d195344f69d8c6b35dacd26ddfd43a6c21f378f775a2f54869494 021cd7d2a6ef7c2534a7d94aacee706f516b75d199daf258ef4b105979173e71a7 4q5nySRXupgIkE/HyL8SvYMCLIPHt2gvQZKpplDr/5TqMbHKhXAVNKJwBRwuQJoBY5aCVy8COpV1Ux3T5dbO8g== 4af16f92ddc57993ee72aff9d908885439f396d7837ed68235d4721c17051216 R+BIczFypWK0vde4ayKTa9afT/GEfhuyXeW1VuKq8bDJF2E+S0pWBIlZVOB37548c91LxFuOWm6lemNmUIOjjw== E1tIQDVCt3YbqfvLhdsXixXkqJTymVdQ/905MuMmZJYymo1NwcFv5pw+jAbyFGh4DKnDtE7J7UqBdgdoUtlxAw== 57ahNaLghgxm+E20GjMAeUNR3CwE4FETkSP2JFOfFErUXiJDTd6hCjz1N0HrmGAV+ROa6sM61zquzebP9QCEXA==
25425 950 2022-10-07T07:55:30.130Z 2022-10-07T07:55:29.845Z 7ffcf81dab65f6fb0f008f5a85b65a9c223af1596a9e530c7208510a576b0b42 e5159f682cf305d5ce2dab9dd27cf853c1592c0d44fd38da7f3016986402d214 675ba9b3987d6d8912af28c0b06c0ac0ea502f14a682656df893fce1d369982e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fb1fa76b53b90722e583005fe258fb02d955f601babbc49d9c1ece99e18e5600 03b2ea6d5c13d1da1a50eda1776ebbaeb81a29a40097e721820645444da69a7e18 WLCBmRnAWM+/52dEgpnQyOX2ZB02VjrecXAtMUhFJR0LPihHw1EZG3+0wgYawS5AJh232FJabVb3iNR0y5SBEw== e5159f682cf305d5ce2dab9dd27cf853c1592c0d44fd38da7f3016986402d214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ShMPDUdqU76VHGCWs9f7ltcsdaT4Z7eR71r3/ak9dckpC5/CyNFYgJEpHN3ZMyxl08fMS2KKV7EiGpHCpMqm/Q== 8XdQhb5woiYdTGz7PlcNjDZHvBeOuGV8uZltaUvft/MNAffMGPddOAqRiXCdYhwewGci4jzld6Qt4vXYXg1Csg==
25426 950 2022-10-07T08:13:09.062Z 2022-10-07T08:13:08.668Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 b4c17b77dee87b28f5dd069027389e9f4f34891a7aaf89d24457cab9dba8e0b0 d9f9257a5120e78eaca245401e252089e34357f570cd543d60686acdb45e6ae3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02a5558525f27e1fc93f6d8edb2ab192740cc5dce70c7e6fa21c26d14f1e5d4e27 0258d377b26be33c6572e5b87237dfd32d7e679e5b78c2c1aec827359708846b06 2D5LxBusZ1UmLoASpC9gPUozL+9WCP2nNv9Tin+HeaOPt3bCIT/ee8YIie8/JVq4LZh16ah/qMJjJ0V0VECvFA== b4c17b77dee87b28f5dd069027389e9f4f34891a7aaf89d24457cab9dba8e0b0 APXMBTyXlzblqnup5Gk2DvdgEVwRQ+BmVYCCenVdK4I0IdtC8yCGuwlcL9aOOp6+D7F1GFA3wTjw8zQsK94OdA== /TsbDN2tCNm/QeQLXm1zaZQ/AsJ2u8IgWYgMuZg1be2zl/3bRc8bTNNLZltxjTdqXrUR+Q/im8mDjosareYRfg== lcnumpu++3im3pwbnU2wJtdJ2pQDM1aTbkJi9w3yO7WrWtLP+8BV55DKOBodFFlz/iGWZnuGEIZH35uHu9okag==
25427 950 2022-10-07T08:23:39.861Z 2022-10-07T08:23:39.316Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca ba15ba2d32bdfc8a1031ecf96d6ab92077e03b4c04cc79cbbd797c3fedf38a3b a2408e37558019d5648b146a436d2ba8a8edd3d6c58c83ec0fe52481514e45e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 034a3595e56c65a790dbb6bf0f02b735238a1d2ef8cd9a19eee9673ee73e9955f6 hQ4yDgkb/sYi5hMp/U9ZQ/wC6zRpIVLjv/6DXrsyNY/Qw/VTwKQXp8dkhCYrpyOYKaRetJx7EsQPFO17tiBOxA== ba15ba2d32bdfc8a1031ecf96d6ab92077e03b4c04cc79cbbd797c3fedf38a3b 2gAFd2auELdbRtdJdW/FOM4ekuDLYQy6T0cmDzFiXLweI7Oq4EBe2l6nAEzTCSwx8OQ1vdY2qs/AROOl5UzIDA== tkrgrWpyU4wHiEomsvr57106Z71Mle0gI22/ScKN+gQIK/vOwD/Svle6xTS57+XIvDf6fI+rN0dvnydN/UHhGA== zOeeMGq6W8YU1Tx08sPgiQWJ/d97mXTYp48oenQ4ozvhD7WGcTKZHCh4gNPl3T70urnjPhvFFGOyh8Fpqbce7g==
