Block: 2168
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102950 2168 2026-06-29T10:27:26.602Z 2026-06-29T10:27:25.273Z f3aa045498dae3f06f17ed90bec6669d0471fa8c76b1d938c0d863321b78e317 ffd82462f54a525df968f7232f9c2d715b75b7847ad6734e67acd0c52e44edd1 150a880011593dd7a5c32b239a9f6bc2a3a0dc88aa45b2d4546a04036bbc4e92 2db88ae41e3dc2daacc677afe41cfad9fd3a2dd717fe3e14e6ffedaa07071cbd 15b95c372606b8c7602b048ee3ab747ccec28041f4f895ca0d8612e252229ee9 CRE TTL 1 035de01817cbe5bad3097076fa48814e60187a79c1b38ccf0b995f29b067c855e4 0226bda644f0b694f376c1e4418d17da78cd6b86c1c384f145c3d40adc75aedd88 kIhytoxNejD5DNQOzaDBJAeb0Y5Zt2pdfOKe1mQIY2gvoBwifXPIZyFDOZ8vZOs2zdcK/Bpmdg9TJ8pAvMS1BA== 2db88ae41e3dc2daacc677afe41cfad9fd3a2dd717fe3e14e6ffedaa07071cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 or2EVU1dZ06TY1mw9BerrinlrfyFwznB2yWvfcFbUY2P7IGW5kf1GvD85XFUSjpNkU0W+q/JcMP/uCtbXjVsow== q4UvrRC0MsTotzCI9eUBPFRH/3BUWgjXVV7Z9P8IYpaPiEep/oVSMyx5mymxtTRNReZLTv5NV2pJ9waurCO45A==
102951 2168 2026-06-29T10:27:33.373Z 2026-06-29T10:27:17.351Z ad9a85b470a197b9234fca4918fcecfd68fb9b2123588426b0442ec90ebfbbfb d50feccd7fb0f675ec36b274cef3d6be76081334392a1ba4b15bcda32a5c02c6 b7968b0bfd040d8b759997c986ed1b963c42c29c3eb25634d87513865c0e6af6 03d5e36e876dc13f2bec973ba9da5454b89d96bc86813dc6c1252375d5a5f458 1d63975e24015bd03de58cbb24de0c0f1513e31ef7036e528faf8b469fdb0cf4 INV TTL 3 000000000000000000000000000000000000000000000000000000000000000000 02b4bce37b89b806a7a1651465fb4467279d07d59bda1f15c3bfdd8b52de10c436 CUzHIdrTaGE6z9q3qjve2+ZJRAnO0FVIGBwMipjLcB42ZBur7yN3mfrk7su6/kJVRkfdgQU0E0oYVKnFMp0mQQ== 03d5e36e876dc13f2bec973ba9da5454b89d96bc86813dc6c1252375d5a5f458 10aean+0MByk8GkNblUQZ6nLPZWc9kq1TxwkuPeOemuBAGl9l/iLqSq4Pica7Mg831uHRW30je84LFN5aTAnbQ== zwpU3G22ZnoVz0YT2y3zxulKZO1qwbmpPb0+4zuTbQaJoEQB0aP08ClbaCx1L1fPGDCL1LAGJYMgC8acwEHErg== Y4GK/NZeN9cs8G1U6qL+lDVkDIBviarM66voDqy82gkaV8868k4omSM+2fuQOE8TsSc6R+HodQsbyo1YJuB5kg==
102952 2168 2026-06-29T10:29:58.183Z 2026-06-29T10:29:57.033Z f3aa045498dae3f06f17ed90bec6669d0471fa8c76b1d938c0d863321b78e317 052bc70460cbc082d8ec02750b6166a5db795976cb6d0461d063add6b048c797 c54ab214c1beed6bf3867c7ce4513a3e4ab1d4d3230f85d6212fb2309b1dfa5d 974c39fad218ba46cf103b346325ed452eae22544b0f4a58380fce5d23c50e28 d92fc773bb9b3919ddcd768ae55e0deb00e8643074abe4c1c98237343eef7e00 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03084627c6eb842e7a064a3742cbd389c58f3876ced2f4eb69dc82e7b633d21cae g52rm5vlY/4kGFk60hrOTwe9f/FUYFmH64OJRRFm82CtYYfT6k7RAMLcdjtTR/1KVG0e6/R76lJdbJNamMyESg== 974c39fad218ba46cf103b346325ed452eae22544b0f4a58380fce5d23c50e28 f+ixdwjoPq8IfKiR32zN4I/vZXW9XCcIv4In9cUgaPolUgmOpeQs6gFIENfaqOa8dl3DDQwkrGW1p9u1T3SHog== W1A18+0WacPvrX+CCqCdtj3sYjNh2kAbrDsEOc+APNDlNQ9SK33nEs4ezFpxvhiQnzi7nJX4osFoTMqUS0hAQA== Rfc7+OwYCsunrcLTGbQoDGoJfZqo1jrnYFc5SlyLx3VIFZphbakTSsivW5Sh52We7YOy2239TS9aMDVGQ7e3Fw==
102953 2168 2026-06-29T10:56:59.696Z 2026-06-29T10:56:57.193Z 817662d2c7bee6e9228e102d17316c829133851da53fdd72f1ee85450f19fbfd 679dccbb973c44a105cebdd64ccc53b741bd41cc6a6fb45a81e8b6cae49a3354 c75ed78bb8a64d0b3bacc2c1cb5d56dc5998c1e5cc4af1e2d95a710948e35c3c d63805dc5b4709bcf5f08ef8b44b05a7f8cbff548062f023fdaea0d2ede08d5f 5625c3b4283a190b7e074ce674369b5cbe59fec3ed67c3752d50de6337660f9e SIG AGT 2 02ce3fd7a07fdb7da94b08ebbeab10ed3c817f8bb3d04b3d62f1488380fbcaa51c 02dd18e8d7cb5b068774e6731e5ed047cf32069d0c4e597014bba6d24802bf4350 236Ubw3DerD1fsD3Dj0jw5Ds1J3oe4YNosDf5zfv1lYa9Gn4mIMCnK1nFyJ327Ck3oXl2p/HAsPtastc0uasSg== d63805dc5b4709bcf5f08ef8b44b05a7f8cbff548062f023fdaea0d2ede08d5f T4hc891KcSqM7OznyeiHoO3Vjj8daSoNII+30zUBvuhRFAHWZ+wubnYXpZFCuCnp8MPpgb6E7pMNmsbg37wFwg== b5a4q+dbw0fEgAoE7bHcphiVRKTH1wjjZwZ8dxSxx+ZRJC6abdn+w8wzwCrmRYMU06FN9f8dLmtfT1D5b6EY3Q== btoGrZY/RNPDxoo6WWit/1e1bE+R9OwZt3Nzua/qohNCXsWFxBhg/KPCp8ABoM9A184GJaI+zXw2ogJHVP7ZEg==
102954 2168 2026-06-29T11:07:13.159Z 2026-06-29T11:07:10.888Z 9474ff0018c2ab026814f3ce1eb94b8b4c5da152d4090deace84f0d1adfa0030 c2abf6c381751a7730398de4045fef89d366a5e2ff4083666a1780f4a1f2c748 cc132da7921fa4ce9ebace2de06249e7d00551d73242f1b43b46168dadb142d0 b187247dc1f025050102d48f993f1fb5bded439c1561f5a30faa701490475007 891e2924f3769bf10434fa71cebe74e6782a4619d6c85c993bb2b9ea1be418db CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03a0f501adee857c32d6bd2c8350e5b27728d59a38fe314495ae30d63699f6c5a0 nWaFGKdtfik7odN9Dxm+A0/yLgUmMmxPPmZ6reQuuCco6Kb1fVWTeoAIILsc9VsWBl+jIK20QN5EhDtvLXvd4g== b187247dc1f025050102d48f993f1fb5bded439c1561f5a30faa701490475007 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SutQAoQZa05yMnfGqr95B9zvMxsTVpRmOeuofZhTWe/5gl2U1z8/MWM3G2xc0i3paaaYrds+pQE4h6KVZ1T2Iw== Uenf8bmfbp57JZOIcr3u0xhbK+cm7b+Zf2mNdUAOGCVInTDaCSQcQTvdJrR6oDoVFpXK/J8eCx1lBLc6tGiq4g==
102955 2168 2026-06-29T11:11:35.278Z 2026-06-29T11:11:33.043Z 446a28d10479840cb5f77c09095b8e879bfc98258de37320f09542ec738b5155 e6a5bcdf77bb64a3dfb8f5f3fa92d62e096910709acd6bd5502fd53376758d2c b77194c4b7cb585894e02c5f0d63973f6212cb9d5075c8fc2d6041e67da699a5 69d5c7445bf0d5bc9425fcb062331580f23ed5e0b9fddaedf073141e517094ef ca830a18bfcb247f4c168fe5bfe0d713b4d303157e3b2f9a3cbf10fb945a35b7 CRE AGT 1 020eebf7a1441f0324626c2c2f558b752e0984dc6f91bd01cf43a74cdb0b43461e 02775b424b89a711f3c4450194847238f9db5ff1725c31701116fbf28922ffbcbe X4A9JYz5FnawKrPKxqcvoiqp09ABvtBwHwtaPAbF1kSkyb5PHX+YIGa68PaRr/2RNR9ka1z5uIEYyvhG3gZcUg== 69d5c7445bf0d5bc9425fcb062331580f23ed5e0b9fddaedf073141e517094ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WajhfE99LEi0Z+oQW2TTTcvaDahuM8xbWoJuaOkS20rup/sgI3dfvms56l/w7GzYLHNT8aR1mXEctnqz/t0xAQ== FYxmy4KS8SxrPqsh9aMKiVAkuuA8UtfI6z+Vqe7Ms1/uf42tp0F7CnPvdk6KVWU+cncqNRH33tGhSznBw1XyhQ==
102956 2168 2026-06-29T11:41:45.488Z 2026-06-29T11:41:44.334Z 6782787a2126be877c9d6fc857d71b0a5d48b9024413b03fa484248307c7c59f 07cb2ffecb24c6317f94a2583550a95def70f1504339468b12ff0bc0209543c3 8f5ecaa65afa564295f49839638575f211b0e9cbec227823b5744f2b9f2d93d5 d1cbacd0e14b95c0da1147d331ee350baed35f37ef47407bcb7f66ee0ebd5d18 c47bcc399dd9fac4bfe3b311107559373591859b1d493eddcfe116c48822cfa8 CRE AGT 1 03fa7228bdfd5b5da306e78cc8f45b5cf9be7d708103994228bc5d1c9dfb601669 02972aba24e3e91f790ff1b2ce44b9cd484c265d00fb3fd2a43599a59de40824ea YheCWPV4e6cb58k7z4eWKrLlNXBFB3Ul+fmG5RnxPtP7b/GSYp/F7jMsx3F7nPxZ3tLgougy3RapbRFCmcABLA== d1cbacd0e14b95c0da1147d331ee350baed35f37ef47407bcb7f66ee0ebd5d18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ZDoCUnN/JwHxCMVLxXAM02wDcbHv+WzG4flSir7yLOg6io8aj2zAoqM7ue8Ej3WfPVwXyBKokGh6DdvKDk2UQ== p7ErkIglp5l8U1i5Y+VNCzeHr9PxIWPYEpN/QIOL0Ec7+My+IaMgcQK4aGhmoxkSeJdsQ/izZvpBTYmgcfuzbQ==
102957 2168 2026-06-29T11:50:36.022Z 2026-06-29T11:50:23.674Z be384b99a38df3a193735fc1a8af6d587b37d99e686296281c15bf1b9636668a 5aa113645c9b44babd97d37a2212a72d9e63437dfea4db5b75c2da2895bd2e23 b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d b990083e61836fc6b391fc0214dad8afb959e036e27c855f89ea115e691193cc 66e88c7b22568a6a1178fd0ede6f1137bd90579cb41ebd6367552d5c7864a0a5 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03639eb662d6c26b61bf4c8514338f4eac1dd9ab33ee12b9f6af41e0be8f7c186a TeLYmhX6YorRDZKyAu6OiVc6vITRuUDTBhl0qL2UlHvwlZ5K0Qrmt2lfsfdeVPRRWBHXM7M9FpwbITaWUuNo/g== b990083e61836fc6b391fc0214dad8afb959e036e27c855f89ea115e691193cc e6A444xobdGrb/2k2si1iqZNl5vmeaHnaMCQYsa/pdjFpASGplAQw6/F836lUml6THuOFWGxv2FhbHyQ0uwOXA== 2wuBRv1evi5kHfjfku1/t4seMCqaI3UNL6jZK42AhVf4xHuyHgVNkCYRtiDNM1p/0ReMRrHoCVP+bQYATrdYMQ== C5/xZ0EqnSZWemrA7vyiGpM8TtgLTCREe7ybpcCHsQYcgql8uKmcZ5w68xMckKYaPd91cpOhXUFRdZfdqI+Yyg==
102958 2168 2026-06-29T11:50:45.456Z 2026-06-29T11:50:43.382Z 9474ff0018c2ab026814f3ce1eb94b8b4c5da152d4090deace84f0d1adfa0030 e9b1ec1009b8bfb25404f2bed225817d488bf7f9cb0a5fbf6140dd9a34c05cfd 5634d086895eb588837eeb195ad70c0e25b10795557741a0c7a8dcc7bb62490b 3b892e82173c032954d2dcad144f6059fa7b566671503e7fd81e93f01a7f4817 c4d12c780f15e5e2a46c1246a87312071be08e81f83c27a0b1f8d9b761625900 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03db40e845537e491569bc3dce0b13f94df68fa544cab0e4ec91cdebd2cbec65e4 5ptYu5pqbD5Gg6SvWud48H03o8ZpthhALD6pGjPEJiWXkF60peRKO5lX0/bqONCU1hMFodARwp3X+lCF/jRfbw== 3b892e82173c032954d2dcad144f6059fa7b566671503e7fd81e93f01a7f4817 sY700J4DoWDOXjhrrjRQu6fL64Jk27b3uQlgiCyp+AhEZHKtie+zxMVrtgpvm0uQ4wAIcqbSIcyh3xkgn8f9cA== XvUSWzu/Tv2mUAGNiozMZLQ9t5ZI6/mhgC06cvxM8qqem5FJqa4qdIlyzw0ryY7SuZV+exTWTRdFoBTHaJ5G/w== GfCf8h3ghY+yMtLtlaxvq8e5Sbmc3aqNcr7K52eFmpw+iTGGouZzSIa6mf6CHJUPLIrgzYXzaTamMhoQkJmIdA==
102959 2168 2026-06-29T12:12:15.020Z 2026-06-29T12:12:13.176Z 6782787a2126be877c9d6fc857d71b0a5d48b9024413b03fa484248307c7c59f 2b456735986754e2b26203df45a2db39df91305928ed6a926c03b2b97a17080f 5b67532c05473cc5d62d21e01456d033f3fc16963d91cd512f992077d996d129 70702b9a2432482ab5488e7cb73159ca62d3d82b055769e4ce7784e4ce380f85 80165e25945a4664a432030e4d406b6d56e00f8850f314c079b400ec35808f3e SIG AGT 2 03fa7228bdfd5b5da306e78cc8f45b5cf9be7d708103994228bc5d1c9dfb601669 0336e324191298bc1963b7c56e08e0f3f15fb202758ced950e5b3e44301dcb3a13 +Yivr8MpJY4f0Mz4gQ+avbp7WqPjcwljSSpLF6uElaWQWr+nvfMEkZ/lqn9F4CwrYNX7IN9isgSxE/Yx+mvniw== 70702b9a2432482ab5488e7cb73159ca62d3d82b055769e4ce7784e4ce380f85 MJfywa8U+DnhpOQ5avyTroIshp1I71MCSUilQ8cpDtcSm69DxUJJ8uTBTy7CwYzPShujZ+vaBeb8aX1rCQXlmw== p56SwcLFIvVfBX6feCxTvGUFWpuKxCtyiUBDfZLGuLq+ZoOrzGhACM7k6UbhIhAPaGCzThI/L17qMg0o5GQpAQ== OPaTpeBsNUyHgSTD+IRTUI2fE4uFIukr/+LNm2za5g1tec9vOaL/HQm9EpJLku9Vx+suYOpTay0S4zYLMd17vQ==
102960 2168 2026-06-29T12:31:49.582Z 2026-06-29T12:31:44.905Z fee15d237e27224a927a52490f15cbecb6dc648ced210565b820237584e129d0 287b6a73770d6bd5e1035343fc02ff016add4302311c78510c3207a3aabdf104 66df0d3ab31ee4c88ab0c91dbf0a093eb738d2ce0694decdfa87cadb6df00bd5 bc08f81f111f4f8e1250f476bbf4eefcb23d3df1be06a1aeebdba4e6f9ca36b3 9a95d6cc8d7a4cc16eb80494a225ce418d1cf4fdc5c376fcafc2fdc747467a91 SIG AGT 3 03bfd62f76966da1e6b687a6e4589afbb86a43b3868ee11164ede18be74813373c 02769dea4026c63a8acb0cd39a11049d9be81d634b72e61ba97e71aef710353c84 i44n7lHfZmYw4egSRPvEROxW1/WSX/MZ0Am2YVisUEz1Q4E+lUX81E9Vacd9J4RO6+MeCGm1rkataXRbGCVMZw== bc08f81f111f4f8e1250f476bbf4eefcb23d3df1be06a1aeebdba4e6f9ca36b3 CEI2F7mBLCNtqNp6T3GJIo/oWV1M9TIQY6XaorYiCBwv6fsrFpcdjsEUCtGGwYrnIXee0IvQAPMcb9lNFaPhUw== nEyFhfb6x6gjITrRFD4mf1hFb5+goiIU513b5PM43MHQzC0x+r7QyBfZY3tfUnM8VKlDka9kN+TICFtGBRRURw== +m+Wtz5WlMqXeJsgKLuvGdWen1GDnmJJz8fR6xapwkZDoHSMhBxMm6T6xtR4OSN9bG+O1XJrEelqlAy6AyFCTw==
102961 2168 2026-06-29T12:34:19.478Z 2026-06-29T12:34:18.218Z 4847ef23e13ee85cd06e444857c22426ab78bcba1b7576371f94886e6bcfc37a c566969ee4a276ae789f4e53b8388f7e887b362c5e0f01fcf84e8d057c2d94d2 fa632534169aee0940631d4791384c6fa94dc5bfe4828e3882e19230b90b1a24 395ef3e95d876a6afa6b264c2c1ad4d720ef00b546c0a4623801c03c013b0bb2 eb12eb2a407505b4d4574a30fcdc2416b5638a517e6d4c1441ef2fb522ef526c CRE NEG 1 026f68cef7add5da497871d169aaa8a0b00d377d729fbac07d7c90cda75a3c85c8 028292ba7a8afb3600b78fccb15514d83c25d420f7e42301e91fbf61c3071271f3 a6DRLUMrzh2vlbPfFmtdk7QG6ah1mRsvY9mCi6WCY0N+MHwLfyUu8OU3ntYfq73rclEv1qoW56TUjifbedAh7A== 395ef3e95d876a6afa6b264c2c1ad4d720ef00b546c0a4623801c03c013b0bb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XxSIQ4y4X1UpLXNzgw7IZF+8oD/uSjLu6VJwOdBya2+mdV5BKOLsrlhBIPJo2S2gtm4WWKkUaubwkvwx8WNh9w== sfjgFHJk37wDH0Z9h18Di4HhiEuiwKJKlxY87Gm68khISMHAMowsTBKz9p3TMQFQn32CopkEcaP4tEbv9zNbZA==
102962 2168 2026-06-29T12:35:48.184Z 2026-06-29T12:35:46.401Z 4847ef23e13ee85cd06e444857c22426ab78bcba1b7576371f94886e6bcfc37a 68e6655512f34ad26615493a44ab8e8e8d904808447ddd53f2d943be7bdaf1fe 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 2399feb610afe7f22419d1274ca6af94b8307fdb370e1baa958d2a1428b9ceea 4b0516d8c7b2457e9c0fa1aa08cb4798b129d7c222ca8f3f69a0683f871ed205 SIG NEG 2 026f68cef7add5da497871d169aaa8a0b00d377d729fbac07d7c90cda75a3c85c8 021cfd97eb9e61b1022437e2612b2d1bdba9c98cf387a47c2bb5db4cb39ddab3f3 L2Daf4xhx9htJ+pbkzD5Vqrhx0VMYV6U2o1ZM8JgRQwflaP0h5kzFV2V81EV/C2z21rghLsxZV36sXFxOJNTdA== 2399feb610afe7f22419d1274ca6af94b8307fdb370e1baa958d2a1428b9ceea DcQmqCMilKRWLsfKA1yMK5YuRpbk258eoVK7xBcJujG71YT13CTT4jkLmDRp7HHgVtBmUwfxZj8UCO1zSA+Hog== fbNC4h/j4Gtfo4xqizF+vlV2s0Lx/xlhQZ+/a7PfOlpPRmgYsynqJ40TJBmtcXxDdjBCzSod3KoFDyFmx22eKw== pjZz/DHJlQ8inMaI9hhmTxlbrelReqjk7+lDqlKs6/Ovu/Hc9QiPTJhUyQE1L7BFAcSgD/QRwjRw+JSDRpshBA==
102963 2168 2026-06-29T13:31:04.159Z 2026-06-29T13:31:02.055Z 04f7e182b0ee8e9e259e0cebaeab610953306a830d34f61e07fe7414dbdfac6e 468fe2e8615634a1fa21fcbb47040098dc2b80a236a001c29f25a3e1174f987a 21edea362479da07359477f4094c912e4e23bbcaaa93494c0175792bac18443d 229792e11da5c6ab8bb24644e0a8db92321d4de3dcbac9620c1fa7ae0046924c 9f1834277469f2d11b659ffeed62af2c1b16fdfe999c4008e78cbe811960dc13 CRE ENV 1 0228b6c50e6225fe12208f2582791c4c2fb703a9b49246424364a102b99cc66a1e 03cf62d2368f22e6791567578971b22a42dae27c02c1094026c849f1dc96eb0c8f cokTUFg0+mEkoyWQ6GrGj8Ibai2IhESvdHj1QW/ekFv+1YXpRvdoHjynTkkbMMuZdWIX06uzRCAkUATosvlhig== 229792e11da5c6ab8bb24644e0a8db92321d4de3dcbac9620c1fa7ae0046924c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wp1HJyjPxLF8oc2emNZtdsv5eMs9xoMb6gvG7f5v4Ug7iyV+miwAjJRIo/0ZqDC2C8HoK98Fw3yIprSolmzwog== //TP12Z1SsBkNNIVMMNo8sWDv3kuT00fgs/1drZtvXrb1wk9jH3HhDDI2LwcO52Vga5McPUc4WtihHykeSjw5w==
102964 2168 2026-06-29T14:44:23.649Z 2026-06-29T14:44:22.080Z 4847ef23e13ee85cd06e444857c22426ab78bcba1b7576371f94886e6bcfc37a e9e992e8952e9408b8f01c0e998933570d7b7f643a6f93b5f203cfab241a2633 eeab49c1737bb03d3617c699271360a101394400275b46c2ccb542ebc635b97e d7cdb405040d36822f0a4d025b99aa19a0b1b59df7ec23b269b4d54a51115fe4 3bede7b9dec32e9e75cf8f50f02c05c182fb10eeaf5adcd4a6f7a0cb01f4e041 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02a53d89b4a87729bbc7bf2b3905d17d213916949d69c681c482083d20bbfcca8d +nRaYE/dsMLxML9jHnkb0jnsWBnoRXOPWkj/eiCm5HFhvHbw7cdJdWy3YyliOgeLPtanSpKWCC0JIEXUju+0Uw== d7cdb405040d36822f0a4d025b99aa19a0b1b59df7ec23b269b4d54a51115fe4 argyNlBki18KuWsPVEY6GRD6CnF5MeHEmMJgOcA7PXDCw0XBr/Agkg9REKO0hBp8fYSq8io9nLwAbTQ1m6CrUg== bJR2z+faLl2iujnWCnckz0FX01nYo1yl4MFBwlhAkt186j5xB4m0zVgqfh6lsOnQ0pk1BmOuurGVqqtTAkbyow== 2lU9YlipMZbg1za+NJETKfsPANwT4G3M8Swsjhzp53x/Z2p7aXQzbP2DWUIw6l88m9itxhpZl5tUMd+1AjWamA==
102965 2168 2026-06-29T15:42:15.900Z 2026-06-29T15:42:13.731Z be384b99a38df3a193735fc1a8af6d587b37d99e686296281c15bf1b9636668a dd3dc6a86cb674cb21324dffa8e01cb6fe0cf9885ba9d1f082b08b0b33d8b77b 799db45a77a4ccd1e591d12fc3a4ae276cd22a534b3f051380dbe6c1febbc36f 07aee565f24c25b34eff7fa13154cda648596d82fd935e0feaa591fb3d0697b0 c63a8e17f381d25dd436a880859d881e736ff14ad27639d69b0a09275ce9438a TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 0314ec61e19156f913f693841b758e29651ea64c13a6484a4ce87bd183d6389157 GcDDpcNJsRmR1D+8zEAwe4yIPb1HKNcqHOFSOo6PSXDkoEw+gIr2Wnpx/vMVSWVz1I4xjoBGAzkxchte/oqB+g== 07aee565f24c25b34eff7fa13154cda648596d82fd935e0feaa591fb3d0697b0 1qznAKR2mKfkoHu3utjrSXnJeXTBbrUchprXcmkgLbZqEtMteEkRNU23RkwtgKGs1KqmVUcFsGdo8kPBINSPTg== gbYWNVH/efPaaXSC24WlVpv+6mp7bwTcIbBqysFcp70udnS3zRYsQmbHUSr4g6tGRCBv3jEImsvUJqeuqXJ/UQ== zzhKfGGprgjyOEFVjFfCuLXJh14/KcgwoVLmq2PLHa5LEOVwcCXO9Ne3I9zdu8+lXYpgdGHcv0S/m6Y0w3KaCw==
102966 2168 2026-06-29T15:42:17.659Z 2026-06-29T15:42:16.456Z 04f7e182b0ee8e9e259e0cebaeab610953306a830d34f61e07fe7414dbdfac6e 848443c4506aefa7fd47ade6c91748d8500febb8e22e3273e53a132823d2101c ddbdb5d15b12cff5cf02d2fc04bc2a47f14eb1376f96da1f57991a39ea8b8b92 bf6811eb897be4703efec85e60ac8cc472f0ac19ff2145e836479ca72ebce6d5 604e02f98b98603730181db571d6084696e34e8bcc87b3565a2192e498f975fe INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0264420a55584d2a16b2ac546a9c33b21c475925cba989acf7bfed5e5ab0e7fb24 CUcNbs4iDBBMQ8pgeA7/70UxxP2BNJFrKiB+P02SMOVhNxQnABOU9sw/oSwlkHy5/D0F2Y+jpKeXLFpfqjUKsg== bf6811eb897be4703efec85e60ac8cc472f0ac19ff2145e836479ca72ebce6d5 i2vAUn6YeaxCDu1LH/4kbVc9agAZM3mVmWcr+GzXmGsvDzTonqYm6pGMgGYfXB/71mTofKh1MspY5K+epBIVqg== CUAgLHokM2mP7aqz4Exz73Z4CBcdtAgecpnbFlFe6FkO1MapsQnjRpyp+xPXwZmXLFSm1fGMx9RopzW/VlYp9A== vIwhDj8rhmvlrpUpE8HsiuxU1lwwYUy0/WO0NpFUsd1/Yu27b+KBGj9xOr507loNvw7DtexdQxNukbuFAb8GEg==
