Block: 1964
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93862 1964 2025-11-20T09:22:15.110Z 2025-11-20T09:22:13.897Z 9ad6601e294ff4429fb486f2da61f1920de1f1e855688577723cf8e48155409c 751f6251b6b732439f79edeaa531f15f23f3ae32d287bd7df526644a04a29e55 eb54f1e4c17cc0378fb614247b40bde5bbb1a9a06a8e7af020cbdf0bdb70d686 295caa38dddf3aceb8bf1c0dfcb121d1fdd9eaedfbeee10ffb651f79e8a2d935 5251ec12605cd697a74bd5bb3bd7e26088c7ed4b9e678e35fe909990ad828a99 CRE ENV 1 03f22f55034bd091cb8da1c74ae03b5e107798c4a632c07de8633e65036871dd83 02f519bd489060022e340ba2b1699866c5452b57a7cf8bb657d2ca2d5a7b4338dd hJi0C1DrI8fUZK5BUYsHrsPMPAbgNIbLr4gpMOi/TxyhE29sgO+cH2B2UMQ3UgGfWVER6GBdSyx++I9CvivSbw== 295caa38dddf3aceb8bf1c0dfcb121d1fdd9eaedfbeee10ffb651f79e8a2d935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FCBQIL6kQPkqUwscbEvggqjkJ57JP+JOciXDNfZKNj8uxwYFxQqFV1AJ7kiDEKAhR71cQAS2oB9+Nbs9CBooPQ== YaYIPVsOeTO9hzHlYx0mKUOcWItVv/42uPcnbR73tA//LmaNdhVUjPCx52n14CqLIWQYuILpG4i4e5RvFFz2TQ==
93863 1964 2025-11-20T09:22:21.512Z 2025-11-20T09:22:20.525Z 9e113d717fb234cfcc3144d24917b198304d3f8da656d901baa72779e48b7e3b 5b534030889b66494c37a2bf5569b1554984570af7dc3a1f6755c266b2383571 fb918733c3fb91a5c7b6cc54578458af523a47274c07610fd743e8a74ac2d762 c9642ba34cf196375a5b5ac447bc80feaba81cb96ac22066835cf85a19330732 12ee481d0eaae03ff16697c784301abfe84d05b61c3f3cebd1de3f8e5ddcab9d CRE ENV 1 0381d042d210a441d4d81d53a629e283de3d610e65b5d4633025506bd02925922b 02688a5cd2f9a189279ce3771de163f31f5dc545cf65c25a3477821e8335f52e00 0y7lL3tyWdxtmU14xATQDIIIwuJSJFt664zEOkH3Q8VAceMTPBVqCGZ8JUDaTbe1FuV+sr3X9j4wjm9y3q+3TA== c9642ba34cf196375a5b5ac447bc80feaba81cb96ac22066835cf85a19330732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EAwhl3XBqDEyZOSJA5U0obB2a0XWEoGuBWDoyNn5t55T0HZN2Gd6HP1oqCwztAkgzOQhiyqCvW96Xg78TbtHKw== mQRADUVgCsa0qERj2sR3AuLdAcAZk1LcEw+hMsy2FSgTg/3tcG4B1a7N2j+Bq12SeIKC/mszpDAh8AWcy0qjFg==
93864 1964 2025-11-20T10:29:09.726Z 2025-11-20T10:29:04.314Z e849969cc9bf4bba6301f950afcc4c3db47d5837a6ebc7bb6fc21daf53e9e7e2 7c8858b5fb99dd82ad0ee88e1748866a927fea1bc5482bea909eecc0aa78c0b6 450bced7444efa49d037e98dcdfbf86c6c823bedc7f73a4d96eb89fc6d826e2e a85266224657343fdd643a12444a727a78edc6834f04e86654cd1741ee120dc0 424582841292f4912b677fe02c3b6251c2ea132ad3906ea25f436d282ac51159 CRE RGS 1 0263e07057474c5f9d642fb53daf7c338f2f5a753d1ea319e51f13f5da0970d9f2 0288e020cfd6589feb8ec4f3c87912fc32d3789e7ae66be8279c663b373385e119 SUSJ1i4OIdACsmS3BNiHdBvxDzvpk7OqZSvbBqYo9R9ivy95bnK87RQ+K0xdSbgO+mpzNlQjF3JXXHPE9i1grQ== a85266224657343fdd643a12444a727a78edc6834f04e86654cd1741ee120dc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9tPUwR3r6IXWhVtQVk58JrHlYkp6kbA0DJcVvU+hyS9OGyJrVULv64DkfwJIP+0K5gnDvWvT8d3nIB83khCfw== if7Iu+XRR+K5V1W2nbvikn9MdLnFEqffd+HPE2mMgThZk8SoChRTBrsy34q3c1NtNumaA+zSDKH2dHWR7d2yCw==
93865 1964 2025-11-20T10:29:12.703Z 2025-11-20T10:29:11.381Z ad11b20a9fbd9dd667c6e00b14a2293490f942772db72cd5072be6619bb21f61 20e3fc68128b37181102b40a35eb408d52852f5e01ac1a0180eb55935ee95a75 86c4dfff92ce6edee8654b09ea561f45887f624f2a39d5ed4f20223291b323e9 3d3bb76eff9e7c1f93701702a8bfde8c460816614589461b9d8f29a4fe95b385 3812f6c04b7afe705dc6569ef471d0c362f954de324c4bd7dfe80701b5fd78ee CRE RGS 1 024d5091c0ed49524e549639dbe3f7a15ec3329389591043f13812a4878c65e616 02159177a49813566b395f049c962ec37dddad13f05e6d03a8f539e02f51847187 gEk3wRasn+bjItStxkUYFyOmFrYPG/z+o5aDXbGYrcLZPNjjLIuvnoOJr2n28y6XYdSsTxcCygG4HOoTMu7hsA== 3d3bb76eff9e7c1f93701702a8bfde8c460816614589461b9d8f29a4fe95b385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6SfHsAuHalaAEgZlLX5IP50XcNbjhjiJ3bkcoZMuPdJhRDQe2TAzxTuSne3pyN+7JV6eJNz5AFmntagSjnqFg== NrhdAt3QS9740XTuh4rQMUTRk07maVx7aV7HJjCVQNow73hLS2bkZcjpVtbFKYzNdNwQSfCwSrDrmSpGUvebAw==
93866 1964 2025-11-20T10:29:14.863Z 2025-11-20T10:29:13.486Z 852248ca1e3285eb7b8119430845c669c9ef97ade7c6a7a3bdb0d316d2ddc9a5 a91193b985cbd371b916ec05ba94077ae0465eacf9cf0590d56432871f23ceaf 364e56cbc2aa1ba0481c3d2bc794a6d1f8941a7c51dc365ae5c05b77e9a2c971 0ec7e34ee0a960db64fea05b67c6547fe1e93cea81107582470f263d567a22ac 6e98f6709595b6f3477b9fe1f7a9a83277b301221a8d6049b1c18892c9748b6b CRE RGS 1 0222c02a8818f9cabe2136cbb2c46477fd17bdeca1ed1b1e1bfd924592b2a97577 03f3db95b13afb6ee754c336b91a716c1fdc519d3f034552b50309658424658e4e 4czoWTjeBLHdHAJtf4cR053afJS/CHj74ZNfCP6wpHvfpbNl60cXoLCXlNgHti8FgKfTOvVpQOvt6QuREd/NFw== 0ec7e34ee0a960db64fea05b67c6547fe1e93cea81107582470f263d567a22ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJJ/mg+Cx98VKrBLChpxzkCQeluy6RZNoU7E/cXOm4RwnYvnpYRK9dww+5D974zg1PeJufgY7FbP8bLLXtcQqA== wSJ4DvP1gQ9YUHbGURB3m/ru74DP5LqkL2fNzpZuUdXGoaRB4qkOlut1U5RG9PaPuihezhFQBUQY+YBvSbMe2A==
93867 1964 2025-11-20T10:29:16.758Z 2025-11-20T10:29:15.564Z b1f5cf933784d2566022537baef124e9861126347fc577e96fc0e3946f71aaea 891184cea8a1def19ec844d3342b38152164c9f0f8862e866ee6ca5684bcb6a2 a7b28b07c70be4df82c9901bd8190d37de49fe187d2f57012e42de06403fd854 a7e3dfec7abb2abffef961ac52112823761a620bbd61b926f3bb00796118bb4d 3ee656a10b1855befbd2d267c495dc565484a0455b23d0d0f336da911a20613c CRE RGS 1 034af1cc7c567df0e9b4e736332ea80729dfccea093d371c4580b3f8581ce63a98 021aaad87c672c1326dc7d12f4b65330981770c4d65a745b43bcf99d77092deddd dGW1J+HamqXFj9G1kZX//z/g/v3j03PtB7R8ltxJkN6KlZRHpm30tf4MNpcuzR3CGQOUAvoMjxQG6ikqwTKMsQ== a7e3dfec7abb2abffef961ac52112823761a620bbd61b926f3bb00796118bb4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QaNP7/fZQrQkLzG8G8zG71y4VgMQVNYjMXBA09bBJLC22dtoLSJqoCe8dOMe3ql2qslqmgOE6rg42lSctn3t9g== jkTaaa8sEScYKe5cX0ANKLTacScHYI73zfRG0TPwqVrS7E5d2U/XezvC6X2+1yV3zMIMpy82f386yv8L8mWQPg==
93868 1964 2025-11-20T10:29:18.481Z 2025-11-20T10:29:17.438Z 90aba00adc1aba1a4c13056887150ed469691abad087639e7ad020664948412b 1f6e4ebaff4cc624afce68addce86d1ee9ae1126f2d03411f6ac9097e7e727a4 9a626784e250a592530883a6d3e674813004bae8f093226da9eadf8f08984b22 2e190d72fa30c3bc32d25e3aac4bb33b3fd7a0a41b93a82942e00f5ae4ee72be 01c4f3c49af97922c4595b2575ecfa282ace8e620ade4d40d63b2d7a67303b98 CRE RGS 1 021ed5283a4c32d4a07a329778a0e10201b8e206cdf5078ece8a3eefa3a3e3f205 038b2567080bb39488acb165695ea8fb7aa33b07b88b4d691e82f6491b09f0e101 jSx8GZ9LWyVqEkdUAihN+rCA6HbOq/HQ07D6XvNLDTBYovg6ZH5RoY5FTDpMJhyY9P1TzamYoW37hEKlyXvgdQ== 2e190d72fa30c3bc32d25e3aac4bb33b3fd7a0a41b93a82942e00f5ae4ee72be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RODDsrUeAAw7hysYU0wIirGT3IWbiDGGbTeGMJPjNmPGNR9FRF6jQ/bxkwZrvp1D2+BJ82eeQF7uQlOtJlQegA== o6zCs0FJWuQzGmSY3jjCIvsrx1oXgNaDOc+u83ega8oT0Qhf/1r9IQ4gVBytRoaloDBPMmCahkD306CLA7cvtw==
93869 1964 2025-11-20T10:29:20.405Z 2025-11-20T10:29:19.204Z 3f980b20b14ee1fb2aced61e9c55c66f376325f0912a4255b87f7a78a55e923a b596d09fe63d60b528b9de59593e268e9c70989dc53df228598bbe7d9d427d83 388d03546612a2ee47c96d77504f08d9254d49c0882360a1e98ece418d025fd3 9f35258572e02bdd465d9c5aece6fe9d4dfd4b46bcd7a169d264daf06bd6f3ff df4ab4c8742e06730f8015955f3f162bde02ef04d6403c34483cde0862743f5d CRE RGS 1 034bf2a2e7ab5114d65858794db68fe797c9ccef7def4f2b3b14402a700dfe9e2d 020e090fb73ab9a9ba49295db50c1ba78724a3a38df3fe750428489c23d57ab7e0 NaxFOFv5rwrCzqqWLkKhq20gXVZBAYPHW3TwJ9sjfunuZef7sKbkYBgJ3qGeN0qAKY4mU7ymFzBZCmWg4bNV9g== 9f35258572e02bdd465d9c5aece6fe9d4dfd4b46bcd7a169d264daf06bd6f3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+R7MAM07todHG6Bu0eLWNjdG+XETuARbGqL4FJAI7J+b3xhUd0EL2kcovWOjTT4c8BOKbjgm/7nEZXWmIm+PQ== 7EowxSkn1NONjSZjQi3I1uLAgsEZw+7t0ow1dDXMfHPXFzQNvsREId22LjQwmoeSg67Z7OsoZcJVeKpmhwiWEQ==
93870 1964 2025-11-20T10:29:22.225Z 2025-11-20T10:29:21.145Z 1c9e7376cd65d357a8c2d62cfad2764fe8be073a00aa9644350037fbb427e2fd 0c3f285cc3c49eee316678fb4233c8acf822cc0f5149c508750e4c660ab5ed1e c97bd403861969e19e092b8e7fd066a7de8961aca5402e00501024b6a066a804 2bc324130e5ee83497d2e70a6c34d8b7ac0d8676e4c41ad4495a8c2f757c5f2e 6d8d5de6925dbc00307cb56ab5f92fab51101f01c065aebd93568b8e47d9f296 CRE RGS 1 0292e25e05cf80e27a3a762acf35ceef2a33a79232c02fb6fe098f9dbdbce96343 02e894644cd92409b30b0c23ef254ffec31e30185cd176ad7a5cdf258823388d44 /CAIV11LXbDU5K8EMgY9w+ImJj0g2D/Yts94WbGbkoddxbuxzhdCIo47oHdUWLkU8HoVm60dJRon5lTYCbNG6g== 2bc324130e5ee83497d2e70a6c34d8b7ac0d8676e4c41ad4495a8c2f757c5f2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flc7ZMCyf0UB2CQN9vZtc6YhTrnpqzpIxu+GiBhAs8i/UBeFWt6lRIeh0x9GBSTynyOg0N3s2GBrdalQtcWP2w== XktQbp2Zf9NAiqE+3uKdGiPv+c/FtTJKYaIEAzoo1BjjST12CEUmrQ65uqIk3DjehkJZhGVMkpOs5w+59YFUAw==
93871 1964 2025-11-20T11:53:40.467Z 2025-11-20T11:53:30.184Z 002472dc34100fa499f563fd75cf9cdf618f368a50602f51ad832845cc17490d 0daed930958df774a4eb6c21735028490d86b65c82fab089dea9ecf379470a35 1a7b5d5c39c52845acb8088b6533b29f3c601edd6d69c62c8043a2662ae3d4be 9eee169b96e3bf611938aaf7e5855ee34916a6bc666fc1df43b8853017fa4a5a 4c27d290cf6328b44ac1591559b7d544eb2fa357d9e277907de19d8b8fcca3e6 SIG NEG 2 0382896a8071ecf18155d2ddc005df3475558284969d3b7927f6f4c4ad18cf0d16 030f862b797d9752aaa6801bf14c42c055768137a28e7502716ee80f7da40c77d4 Ba/c2swQHpFW43mE+vorxiXbYFCy4NCrBBk/zz7U9si5ieV0VtruVQP1ISnFGnWkOOObm4Y6f8CLpdHTsIqY+Q== 9eee169b96e3bf611938aaf7e5855ee34916a6bc666fc1df43b8853017fa4a5a 4dQ8L68fONLdY6PXrzL3wOZpiFwKlXK7rJtNXQuSOxRno68gvek3LpMinqAkMjoEOLkLLhFUJOGdaR55KPkA7A== OqMn8tAzhnhuR0GYjYKre9vWFh3ZSBXhjr+AP6lodD7ODI30XOaHq1nOt8WmNNgCPOcFLK1zY7iBc2GZzOFs7w== IayzTueEoE5LWSo8bU1nWExLnkJBrYHiNxPxfIjoIDaSP9GOD9xtHifBkcXQz/agNpeYA573CW/t2/17p7T2mg==
