Block: 2189
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104079 2189 2026-07-27T08:14:28.099Z 2026-07-27T08:14:25.788Z da84ce919cc0edcd03c7fcc3bf52aa2e8f32059700a2845f781b18246afc19e2 fc4fba11337fc401ed05697dfa25976401627c77e989043e040903cfd3babb56 2589cd262eb6655e3333744d11091c31ac60e0cbda1445852530cc2a9e16417d 0e76a4649cbdb9547bc588a1504302aee57feef5342e30ad8b31dc1306846642 14e4ea114a59cca23cee9181a90d3dccb4a41fda477793fd5f4c8f9e9ad2e2ba CRE ENV 1 039f5ec74d0111e209e7c90c0ccec300421c8b7f4257958039e22fb760f4999abd 03c51534939e7f4ab9f5e29881f779a541aa5d8d007de45ff64939656ebc18b0be e1iCwE3fsBkZm6aqmaLPPUxBXGnBykTR/vgrTKIuBsszpvqeUD/xL3dGMdx/kLShcK1OGdpbBzDWaYhdy0bXcw== 0e76a4649cbdb9547bc588a1504302aee57feef5342e30ad8b31dc1306846642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TeHLUGGdRfY8U5lT2UEKA1rC3hE0D2zwaK8r0CSTAOKL/nETskQt3sQOXpYMz/mQvbzQdtD3ZejDlVx7+O+wJA== 48tqJicrihVXbzgtjSZfROtVjyaRuIa2/UW4VgZynptHmqm7AJQDmZT1iLBO1XVIWyLdMcvFGaWmoGny5CSzZw==
104080 2189 2026-07-27T08:20:42.333Z 2026-07-27T08:20:40.692Z 3b017cd6e25b46a8cca8114031aca74500512d71ec6c2d2855487e8ae922be61 4b1419486cb4930f5cbc0886c93d31a3375716760ce8a93b09ab7c14b571ec8c 5ca2b83986ed37af35bdbb237839449ae12b9de52790442ebb0c9d95ed8c511d 1eb759356883d5a0055acb13839fb3395cad1a1841f8ce944fa0fbe35691c5ea 251c1a259a1cdbeaff3c5dfa6749ae5d61eccdd94a16238bb057cfd95edac76c CRE NEG 1 036a8532b72769831b6486182520905375cc419d2546bb95b41a08dc9df24e02a2 025a47a80a91b7f91d8b249c86a6be525d7ccc0f28fa2cdddbc383b89954edf20d 3iffqVIBYYsL+84EXX7ow0dzS7XOg78vi3RsX3XWoNde7AxiIsrL6O6KJWOQw0xIjp/FuYrpSlxbvWKOpNtDww== 1eb759356883d5a0055acb13839fb3395cad1a1841f8ce944fa0fbe35691c5ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HTcU/xqieoXi2hY7dnVHg98ym+2sCwzRb2yeq0pUvecrwCt+l7o3KJCWJWUrd+Vrj7ODkZXpXKkce9ArPh5hkQ== HXXGvmfP57UO9dkDwKEJuBUokZGaeLRYHtr1n6+A0fKgL+SEqmvr5uy+WbHEXjAo4iFI12sSCfb00tyzSMopWg==
104081 2189 2026-07-27T08:23:32.470Z 2026-07-27T08:23:30.973Z 3b017cd6e25b46a8cca8114031aca74500512d71ec6c2d2855487e8ae922be61 d7607db2e85177bdfbb71e1e0e8c4c0680727ee624765c9ede4527642d7ba6a3 4dddab6ff4f53e9eccca41362176876e46f67620c2caf6cc0c549a4e5e5e5e58 1d7ff6edb6ede5776782807a205f57c4eb81543ad1c4b392816c083038537949 ebb64d995f0e027fd515fcfdc4b64d54ab3bb00216ecf28424a426e4125448c3 SIG NEG 2 036a8532b72769831b6486182520905375cc419d2546bb95b41a08dc9df24e02a2 029af2dab2ecf1c64faeb88e45e6fcff1481b8aeb47b4c7d8cd3543a8791f4439f dRpHiiY/IZCz13VEEyv8RuSyO1PSntSjMwjS9RCMHqvuqlq99JD/x193IkEgHqulqV0AkaaS/4apob8McUURGA== 1d7ff6edb6ede5776782807a205f57c4eb81543ad1c4b392816c083038537949 UGrPlw10af7uAcMSOQew4v2Yhl2vQRcZ6ZHP8iAKNXuEOs07jSYkn87kCCbaXyfpE2Rbit3O4si7Xi5kD1zgMw== 51koIBXrMJD1/Ip+8Sh2BhwGzJ8n+twmRCpvNevwH5BwMhPZra0p61fWxp4xsBElDsFMq5c2drTRMtKj4d79KQ== PbR2g2uY5pTXggZDYeO0GEb2295AjzdXPhKlxRjZAzSe8cGtLSY17+JKuDkWfU3lRcHFW5wJAiQVORQbC9AVoA==
104082 2189 2026-07-27T08:24:47.480Z 2026-07-27T08:24:39.862Z 226419e4e7b2e0276b0de01ff323b2ed0f3a2c64df988769291e5deab3db73b7 a12c9cab1b72fd5afd98950c7b64023eb2929079380d860f26ffbbe6fe47d3c6 223bf1e95fac6aff73bae8d33d8d2eae545908081f8225950151d6829dd72bf2 13411d4ee5cb38fd9b8eaa986eea2944011a0009932e3ed52297a9f725280502 a65257e4d2409779788342a13f7114292368259c93c3d58eff3224dfef983fda TRA AGT 3 0221621b6460a973b0f00fe8e246e84626c9df433c765e45d94474e5799500a239 02516353394610b84c8d6ae16934b31f2916588d5e2d4f1c3ac48df7fde172ab16 m+9mHxhZDhXbtR/NVHsfu8qxNDTBtJyMYHQlLl/+X+T6uFQ8JDC+E7itnPw7IHlYMhTCgxtrcV2kokuHusp6GQ== 13411d4ee5cb38fd9b8eaa986eea2944011a0009932e3ed52297a9f725280502 45Auc1vh+fk7/TrsdclFmaNgDee8hCqswb+71N8by1U3zANU7xjFMMXHMbDJL+CgVAooMqxhgXH/3bOQJFHwww== GGzTOCpMiD8V8K0UqUMhC2aaiuTGE2HuP6dCsxQw0/0G7yYJbCMyrSF1M+t9vLjq90JzbvjPFYALK7b34UzS0g== rfbG52jVGKIKm+uCcJge0d053yWjFVFVLcj+BauJydJBQ6sOqZZmDZfhQAn0CkYdT2a1Wn0RenjVDbdoLScouA==
104083 2189 2026-07-27T08:24:57.326Z 2026-07-27T08:24:55.252Z da84ce919cc0edcd03c7fcc3bf52aa2e8f32059700a2845f781b18246afc19e2 f9a35180416ffa62d7edc7b1673b746e1d915f0c0708b7ff50338bdec54c60fe f062790f00c4c9980654c4dd676db788c18a9cc7f0dd7bab6383cd31e52fcae5 ef078896df6e53c18231a29b91a46428a5e4461481bda1938e1c14050f70ec4c a90a713862525c0adfc8b96bc5a97a71e8704367a16f93b0efbf4bfd5e63a6a7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02532178f8aa33101b1fcaf5a42caeeed0d7889871117869f8fba97d2266a7feb2 +VJ0zQUaYdygznw5+rdb5GdJnzvZR9w1jYkdlvSaEwMDicVb24yYMgyG39lmg33s2U9AJxWlJn4l5jeh/uOl6A== ef078896df6e53c18231a29b91a46428a5e4461481bda1938e1c14050f70ec4c R6pXRztEC8hggcjqlGRh7aZmcZGDSGDzJV1aiA4oFtxP0kP7XC+7JFX+XWttM2mWpQL6DnGWW8afkIIJXgB7ew== lW4wtMr4RjS+g9IWNYoIGMUN8+FHq686xPXdhdu8d+pvnijxKC/qRYmwXIkSpkBNwDe2IHDl5MGsCAavbvgwhA== 1hJDEjz7tyYJpU18NDEADI4yOCm0uwaxhs9BskEcZiXFYILUJdF+uMYSGxGwWd7ze9HjyEIzsB7j1Nb69IzYNw==
104084 2189 2026-07-27T10:35:12.588Z 2026-07-27T10:35:11.303Z 3b017cd6e25b46a8cca8114031aca74500512d71ec6c2d2855487e8ae922be61 56ad00c1f26b08c330f611606fb5b7458a914738b0e30dae3ee60ab3e3415290 df7cc31eabeea390a178fd1a1cc99f9e649012f6596a8f1a9e8425c907bfa0b3 54f0d0d3ef78a61729e71a6f818c4966223bd1bb0e2124269c7cb9af1f01f03e 9e243d46d315b17ea86101a4b6fda14fce1486a4941a73e99e1b36407dc91b53 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 020ec0af3524a5e467a191e8050a2e8f7053850e28f87a2b8950b33fad92149cc3 m2iXRf0YWm4mU+L76+FxdkJo17Iofwl2XMEWAIXnas2UdtIkO3NrNsz7jCqpmAflC9zy+b7CGqpyhCNilA5vfA== 54f0d0d3ef78a61729e71a6f818c4966223bd1bb0e2124269c7cb9af1f01f03e fYUa7KxwrfGaSORaSG5iLnO/FIe60bAUozKbZHjoXcOiZ4LN+uSSJd357IzBQNvA6qUZcr54V8KuYdbNmWBngA== 7q2z3aSnqVsKPZ8Ca0QjHjBW/00K6kQ4P5vA6faLQatWHVbJIqd58xIigZvgerCbRP46q3vvrqzRAw8jp3dkBw== R20y4on7MR4vLnaa0WGb4B/7y+v7kot8su9fV3hMn/OsXRBChjYV0c0yVmogCqtuv0qSl36kAdrby6PAu+LbiQ==
104085 2189 2026-07-27T14:11:39.215Z 2026-07-27T14:11:38.807Z 5fdbfcb7f8a008f8c2e7bbcdeb0432b97fd156b973d1c859cb4a8369ba5b73ec ae57b676ddbcdd2aaa3b9fedd6535afbdcad4f027ed5cb0ad54cfa5928b63a9e 5c5f766d80b5373f90223f9727f849d592e6f90cf3e2e0ab2eda76e754488fc3 0d1709eddc630cd08e814bb53f651651dd8a52f6c5354a320cb02b13a6b452c9 0d1709eddc630cd08e814bb53f651651dd8a52f6c5354a320cb02b13a6b452c9 CRE NEG 1 03973435734305affe70329026e091a24d617550ceb7930054ee5e953a4f9136a8 0226235aa0b4576318a7554363040cb10b0d017ce82f6ea26cef2219251bc804b0 kBJle8AMrPOnubV4vxu43jJN87zqDipLLwqozabGE5VHxNx7sv6NS5zE6MisvK5iiYqMp4/E3+or3AoiGwOh5A== 0d1709eddc630cd08e814bb53f651651dd8a52f6c5354a320cb02b13a6b452c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qSkg3ewN3FmJahChfsWXBu8UHGupfF9tmwasPMpiXlNjv0GKgD1ERm+Q8SDbSvUgBnJWDZZsgU2m8PViI5zgwg== rVa4twAZR5z/p9B+rII9KxAsy0tDzWbircfIFz64/Ppsq0CxmlXD3lWZkEJVlmpxCR0CLVC8dxAD1vnc7TjjZQ==
104086 2189 2026-07-27T14:13:09.463Z 2026-07-27T14:13:09.089Z 7d9caf7a2ccb81fb0e69fe8b406b511c4ab55d3ca7f13815e25955918d50a243 86c2453beaf94066472926cbb47d503362aaf9423a947f1c7b7aef8cbb4a4c7e 5c5f766d80b5373f90223f9727f849d592e6f90cf3e2e0ab2eda76e754488fc3 081b0022beda139fba98fdad250b6059c0238dacb779b2da8bd4dcdeca6d4c83 081b0022beda139fba98fdad250b6059c0238dacb779b2da8bd4dcdeca6d4c83 CRE NEG 1 03ec427e76ea62e1def0abda491d629ba36dcbcc9de8465f47a152951770dc37e1 022999d26c6fc2e1d5c85d79ba541ebffd035cad775ca136b97e8f6d46857ce2d1 5I5F7b/fMo76Zc8EZeX74Do6nGvJEPc8x8rIRZGvfwfYEyoHvMcavnHz0WLcsx7OcQbRv8uIROYMv6y3XfelAA== 081b0022beda139fba98fdad250b6059c0238dacb779b2da8bd4dcdeca6d4c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJM+t9LHJONrk35/6us0rLNjorOFCvgZEjqxsjch0AGrxBIEAbdtfE7oZNF0h0sIhoTQ3y4Lk+7mP6vzWAWk0A== 0PGeAarxw5NxAAKhScU02H8zNQxWGen/wU3BWBe0/Tq8Fzgt3HB9sgiX+4Jrix4y+pEKwO/ama08BIaMh2Adog==
104087 2189 2026-07-27T14:15:09.629Z 2026-07-27T14:15:09.325Z e4ce064312f901ea93226fb3b048888a88005d0390056f901181052a1677e650 0197c277d28dd920bb85a3e38a05a4f0a9360651e41cf62646d7176393d77a43 5c5f766d80b5373f90223f9727f849d592e6f90cf3e2e0ab2eda76e754488fc3 9d35713fa4f1f4be53d144a0b2e55f240c3fa073384916c6e3db4e768e5491ca 9d35713fa4f1f4be53d144a0b2e55f240c3fa073384916c6e3db4e768e5491ca CRE NEG 1 024e98599fb45fdd2d1e6ecd838482799528f697842cbc7bc127917a778896de5a 03bc285f507c39b43d7683c03f4735c0614513aa206a021c02c6d1444cd6fc7561 UyNQViVvuPHM01aEEtpHmYsgLYI8fQS714st7xmzz87XqAaqZlh6PMBDnJljKr2seFvb9kIfvi74+3LAA2YWUQ== 9d35713fa4f1f4be53d144a0b2e55f240c3fa073384916c6e3db4e768e5491ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sLwsuhONeHBXArpXXXLQzPchvsCKHsbaQNp94FLH8MG3s+fF5goLQJaSlFvIx1pFiJywOB39QxXCvot5MLHrA== 5+SZpaX/Sb3rrSqEuJpoLJ7ynmYRIBGE/bC1nY2HD+MWsnjDB4csRaB9hud8XLOm7koFMRNyJWiREkdSUOLLpQ==
104088 2189 2026-07-27T14:19:09.865Z 2026-07-27T14:19:09.592Z 905f093f1e6639307a2369d5c243c342772e0782d6320edebf5e06ecb9c82f69 4aafbaf619b0c1d36e5e8fe12e0f441b709498720e49a7e6f2ad83df7574d6d3 5c5f766d80b5373f90223f9727f849d592e6f90cf3e2e0ab2eda76e754488fc3 a8e9a7753e7d65ebb0f892418c21402db0994d08e9f2981d65d39d6e6a125585 a8e9a7753e7d65ebb0f892418c21402db0994d08e9f2981d65d39d6e6a125585 CRE NEG 1 0234c320133e590369b6791e5aa11d6eeea4bfa6ca83001b238b27ccf1046e7c15 035b66313cf83f59d698f54d4c5278ae4559c82d08f5460a914edc82d7d9380305 7W+HBdSUJm0CJaZZntuxXKPDctbvYyqC+zQIOl5GNDyf2T/wkVBb44jghhh88unv22UmUDNm11gPVhjUPoQJuw== a8e9a7753e7d65ebb0f892418c21402db0994d08e9f2981d65d39d6e6a125585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ar3OxYdcbnMXJC0C6J+r8/SNtWowIrvcloxUyXz2iws9h9Mzi4gejO3WGBjUlVk3x2Kno6TF+c5E3kE3r4FTZQ== mCoQ3ngcDWFzwVAfLqArKmtPuXtRNuTVZ6sRopmnRZH89QFfKZwIfq0CsWVvdTOM2RH22WoBtz+gMCrfdcFoLw==
104089 2189 2026-07-27T14:27:10.195Z 2026-07-27T14:27:09.890Z a18c04c41d8c85b51f4453c74ba7cd2adb51f315e4dedc514013f6aa170d22ba c5b8c30d54cc660bd115df454697f85db8041bf7b76d0a79d0623882a8e09b4b 5c5f766d80b5373f90223f9727f849d592e6f90cf3e2e0ab2eda76e754488fc3 c9d058200bb3b0d660fc05bde81819f828af08d935c5f96e50c704882d35279c c9d058200bb3b0d660fc05bde81819f828af08d935c5f96e50c704882d35279c CRE NEG 1 02670cc1fca1d049563875512beb73159eb3a8c59df1dfea887b47bd401c7003e5 02146fdd8f0e28649c418ed693908e723562322f920da457d4baeb98e8257d856a oAkhXcHZaE8K3UfRFdWCU6/Gm6f84vC+rTH+Kh9YpJws+hf5+YjfD3neX4/nvTRdcOW8kHXv/TUIZbaHjdPjaw== c9d058200bb3b0d660fc05bde81819f828af08d935c5f96e50c704882d35279c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9Mj42fH1cJ9EpsiBJnPPw7FZ88Ui5iQZTWqA9coCaPxxqJVL3Sgt7O0SWxXmQAgTTxhM+ej2eHj30JJVcAkKQ== KiABRakDzLf0lJThcMGpk6zu3BHmNFUvnxSrC0CLG660b2xGUAdVJn4BMPqACnZhrBdL9XxXkqhtJk9c6Zx9JQ==
104090 2189 2026-07-27T14:38:41.613Z 2026-07-27T14:38:41.424Z a719a6f123acbd8864be8eec1aa1bacaf2ce99c5143bb694c105154c5bff5cdc a719a6f123acbd8864be8eec1aa1bacaf2ce99c5143bb694c105154c5bff5cdc a719a6f123acbd8864be8eec1aa1bacaf2ce99c5143bb694c105154c5bff5cdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 2188 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 0275574379c6b9c4f78c24307b5ca3d2d5a92b9945b30483d74d234e320f3476cf iuoZ5ABNOj0dxIE4WK1RpBNX9sqFktlfJ1xti/CqVYsvUkJmHfWT1LT2pgdCcpO/WV1ReDRV8+w4at/69RTsQQ== a719a6f123acbd8864be8eec1aa1bacaf2ce99c5143bb694c105154c5bff5cdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kxrz6iZuhdqnZ3aaWIrXtWe4S7Asw3o0p70ga4jR+qz/XmzIvvlYzA5ToA3b/aQVDtxFwsL1SXryG/GT8jtlIA== bqLgdnNWiLKZRCWG5cg0VyOSNtcQ8TZ4NQL9I99C9+G6MMO0fTCmHvF+X9IC9lekDkctievWzDnbowrAHcHl8Q==
104091 2189 2026-07-27T14:43:10.440Z 2026-07-27T14:43:10.108Z f611ecaf3c3e99dc604868732aad6eb7243b4714826fd30c3a10b0ea4a14370a 167774ac98265981f638f1cd4d9f67acbbd69cb56e08a400ac5a60459116f103 5c5f766d80b5373f90223f9727f849d592e6f90cf3e2e0ab2eda76e754488fc3 2596f69f2e069971a18c87fb260749de8eb8331aa8e9f9c42a92bcd3e179a630 2596f69f2e069971a18c87fb260749de8eb8331aa8e9f9c42a92bcd3e179a630 CRE NEG 1 02afe54c3d8f4a65191c02d08917097f729f71cdfa89e3e3ca2be30994d22f8f2d 03e7785748d3aefc029f785848fe08f75fbccd1ad36bd8249eb0958261f9156ee7 QIFOWELpqpZQHqNn4o34SK5EEu7W0G1tyGt4OHa8bngdnhOUW0iJYHmLWlctTFI2oVDF4k3S4cxs1VHPssTOOg== 2596f69f2e069971a18c87fb260749de8eb8331aa8e9f9c42a92bcd3e179a630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xu9Xb40FcM3MFSs8zj39uODUGBC9zCCWBRUc82flGvxHoH7ZH7k50k7AqO8HcwM3iHwnXxEp5cCN+TCqfOrbcw== zeE3Jd5/hZawG8SyfUxaluvDsz4FkO4dmBqX36DUnLILgGiLHkBUJObPTp58Hfi3px4diABOa6ForOpe5Aw6mA==
