Block: 1589
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67478 1589 2024-11-04T10:49:56.935Z 2024-11-04T10:49:55.468Z 75c91f692e482461516c93c1f7afafa1fa805186297eb6f5c1a8498459246ada a75d6809ae567bbf3f5cbc3e5b721422327fb5bbc789e2c68bf3797f7ace916b 6dfa61f873fb59ada06d8430056e7261296f95c3a8b7e13a48b43d76b051b959 3f16f6c5c5ad7a44c89bc14cc7486e325313bfd281e9445478704619aea82b03 200c7d531eb440b1c25623d7635c2a69dad935f0c100fc5d09fc3260c7d45b4e SIG RGS 2 03d756870a4398c0db1a84c0e5acf836dee0ac07d2c31c7e3c1fdc27c9e8b969f0 027fc48df5efd0db4ffa6cf83c6a2199061c503ac1b49e9c47a11a3dbd84eab5a4 OHr7iPgjlUr7OS8pGwqgfZu9dpZ9xy3+LEKWMN4PvZVsnZzBgRNS96cIE3Qbx7QjJRN01ZanXkI41r/Ja6fEVg== 3f16f6c5c5ad7a44c89bc14cc7486e325313bfd281e9445478704619aea82b03 V9/PGFOZGSHJjSsuqesNuWr+yuJfHoYafy0hPw9bcmqN74K8g3TJ8Limgo0EnY/+PNEz+/T3o00yob4Hb6kaGw== yMcFoEncqP5dtWW6xPjcJQa1zsxlhztKBbrP9HJTxVdXPyZXMwHsHnB0ooauMl1BobA+YuRM4qeXCWtbT8mbYg== za9KgESPqoMDcAdU981wm/H/6MZe/CpO5LUiG1rnaKtUcsbhd0NuFxgqi/DFLVE4NxSSZWe0M9RrjxOYEEIUBA==
67479 1589 2024-11-04T10:49:58.442Z 2024-11-04T10:49:57.354Z a614fcac43dfaa0eefddb0300e3ae77005643d743ffb28be0bcec295fe266d73 83809fc420a9df41f72da2e51b15919e7aa77113a28f46a911051c8233b7e220 6dfa61f873fb59ada06d8430056e7261296f95c3a8b7e13a48b43d76b051b959 904c862d43a9cb885ea1c4e861ab1c9b7b61cbf8d5bb3a17e15e088611b45429 b03ccfebac0f183518475f82f3e7881ad86196db972c36919aec3630bce34de1 SIG RGS 2 029003a540590eaa8484a39f06df28a2ea78793cda108c06b517d3c7e4b3dea106 02b0d4a9076698a49a06847566f8992d941196ad90b141a378ad47284ff477649c k632n+ddYrDWzMc8PM+HqyN5ng+D5It5cC0GMF6QVBj2amgN5ZxCvaqkOSMYf2rIVaO2/tQll+O/wBOTd2Gjrg== 904c862d43a9cb885ea1c4e861ab1c9b7b61cbf8d5bb3a17e15e088611b45429 XrCjKpOTcAy7mzi40kp/XrTNPubIVrlzS+0Q8CANhrnKkUyoIj14s1wW2nRKyotaDvrlvLeqljAh0mtKaQ/oyw== ZNFMCd1fBMeh1k6/LHclekRGkq6rSnLFNI6U6QjP3Rp3UKMLRnz0TxhM0JaIAK6TlNeQZqS9/pgqf9PDii+ywg== 7Fo9SdLkHtYWwgEGE639VWkIuMJG/iHnGPpwAa5F1rT/xos4MJRpD7N+vruOOs+WCl6xOwwob3elWriLUMtXeA==
67480 1589 2024-11-04T10:50:00.203Z 2024-11-04T10:49:58.819Z 087bf240d005eb1f7dc58255e637c4b1a52969a8c769ebe5988e5033eaaf23b9 eb799cfa6a48f1fc46dfdb580dd4c458dd41efbb6cf827f3c2f45dd4611871ad 6dfa61f873fb59ada06d8430056e7261296f95c3a8b7e13a48b43d76b051b959 b82d015417d5c919ebcb7b23439698adbe1b55297205cb8865855a3b35a970bc 89896eaac941d97c3c8e1cf2a099356146d31c34e710594523495dec694c34c5 SIG RGS 2 023288e3e9de46553c6caa0d28900175efe50054a1380f9ebaf1a3482751734789 0367c0c1767d640f6976e2a7df81fa7ea6ee852c788cca15275f600bdf54e85b1b PHNmGSBPk7+nYzCmoLgotjahYi/1bxzlvtDVDCUzQCgyHEpv/Cg2yS55LmQDpQEGTHDGbLJ7DQLKRlJuoqKiig== b82d015417d5c919ebcb7b23439698adbe1b55297205cb8865855a3b35a970bc pBVf8aKzH2SrNm2ER49xX2i1OTkH1G44ecWsWP5ljfJqSIsuCFKPf14s5p2s1ou/MLdxCkbO0Ty0gyOGbkauFg== +c8bvwRTbIVeFc+5NQMCmNBLdc8rDYuBFi98ij4+UtsKADSiCIuwS24Q2XwXzUsrgemtQBqP7MEqFhlrWNSdNQ== mer+zGAW02LaaazI7M9niqdAZNdzia/bP7ngyRDqXpyHbTQ7+EG48C8nEEMug3qhWI+t0PPC7MHIyGYrkUC60w==
67481 1589 2024-11-04T10:58:54.798Z 2024-11-04T10:58:53.338Z 89e74c493d9d1e40d5c8768f0180570e2f9d8e205482c6e000e719abe1b6a3d8 54c5a5e271c17b3fe7e33901c2b54b351ef75fe7f86653abc8d85f41c5e17003 b06e0cb563da5271429bd420f6301bd1c727cecb5242c63295ce2668a7c02581 2650524951c4e87cf434920f5edb3f5ae9df6a8cadcfc760315502f46e2e94be d1a226cfc3fbe01b4680b4cb96f979bc40fde746b95dc7e8fce2bfbb38479319 CRE RGS 1 031f0212908e4dd74cbbe95bbf235bcd8e563aa2a0fb7e6a024662dcecfa6c1bb4 0260cfc2c471a03e0874ecd09f52106d5d541c76629d34f67bd4f6ebdc6a2552fd Sxu0/EeJbVPZm5IkGV2XSK7+YaxpI1Tw24vqONDNc2ZawqdCC1PPAK9c2TLj38k41NOcpJajqQoAJIuj2jvhRg== 2650524951c4e87cf434920f5edb3f5ae9df6a8cadcfc760315502f46e2e94be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQoigMmGcI3r3Tvp/dZYA08GHu6YnAfLI4DWWZpfqcLcSGgWYHpoaPoPORuV4SlW2bQCk7nf/9a4slToJ1tqUQ== lmboDUGZB701Wr7BfoUOGH56un7sqchvuvE3/OsYP0IQFgzibo7+Z9DoZZblzWWZXpqlckT/Naa1nWvBlUnpBQ==
67482 1589 2024-11-04T14:48:11.070Z 2024-11-04T14:48:09.171Z dd62eaab31af4b3270aee58f4e5be231c8d1b7088c3400928cf9f9f8a9f3007a fe8ad2ce80ac67b9be3860d7430d22d1f14f025434b917eb7612c69c8002cea6 54a6785a24817b51cf24370b5e03d788d95b3aef8a65273cf020860ad3087374 a8e51aecf35c5e0503b96d080e8307e8c9fd1d1cb54418557ca209701889d095 6d47a1c36ae3b20675e0d6a8f079a5ced36e74cd08e6313a495a0f28a8eac73e CRE RGN 1 02fe112d692764c65e9e8875a97eff5cf392a028d672db5432e9ba5e1b0d5dbf1b 03a3e9da35ad2103821e88b2997b40c3bfebf1fbe061d8cc4e2f5d6137437f2224 a3AEBBJStQpjFyxCPJ3pcpEVqT4in61uAgA+WFd8sUDX/cPqmyj71b2+/DTrwImhDaBybNspF8/mSlWvoJZD5g== a8e51aecf35c5e0503b96d080e8307e8c9fd1d1cb54418557ca209701889d095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oueKDxQRRBdnsnu0yjvEHzrYLFF2CN4C7lm/YYBmFfERIFRQEBIfyF1PXUkqCBFW1PbfZLm5Ji9vaXvjeZBvQQ== ivnpkJF8QTRcum2Hi2Bq2k7Jkkv+PmV187gWwwdVUO9fuoEckT3YR6rFbBKjoRjZUR5h+WH+VvATYk4YyhJ8Kg==
67483 1589 2024-11-04T15:03:27.757Z 2024-11-04T15:03:22.668Z e4de45492f20a7be4898209300762bffe044e5d567bbc9630268b1f1fb592808 33bd3d056b3c3d83f356824cf82f9317b67069e6799df106e3b659ef1beb6391 585184def35ff700310aaf23a5247f07d9a8884547e2b6afb7199233060c89c8 94f2fd8efc3bfb7f15033e91f38939846478814f2705344a126ca32ffa9d3124 72a3a76f8165f6175db7eb5b4b8fca3c62571e06337ba1d38a9bdc9a631d132c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023622720d4eea1d2f7fb73d1718b93d380230b2307394c108bac6cd08f4de1a6b mTLtyCl5E6XPXjB78zuLP9EXbiy8RYw1dgrR7mA7V4+SqHbedwzXHIF4seFtbHLc1M/vyz+dxMNhSdKiYo6ZuA== 94f2fd8efc3bfb7f15033e91f38939846478814f2705344a126ca32ffa9d3124 gBCShjPFT4f4r/jSmBQpsgNWlkSgHsltzfZIevXFiVwCOzDjQafreLp82+9vJL8I6tHB7qg7+7SSZ5rxILrXkw== IUbW9ApL6SFtODufRcBYSLBX+cYNBxU9iLEFqUEg8lJBVOd4NfqS0rIFVR+HP+NS04qzOTd6+JAX/C45aZ0F3Q== or3K0/HuzPX1UEKt0NkA66WWSXHUYatAYENYq5Pevn3r91iVqMnEkWk6hG+EtNEvuBnlCn44V5RHJpaujIBRvg==
67484 1589 2024-11-04T15:03:51.580Z 2024-11-04T15:03:50.149Z a1f945739411a1e366202718ea358f9d3280871d8c6b1f25ef1e40d7e557d9ec f75ad7e6a2a14233068d71bbba7df7a4db9d63abae97a2b3934ca2e10ee6b693 585184def35ff700310aaf23a5247f07d9a8884547e2b6afb7199233060c89c8 6f76f48ea3c77153eba2f029f695394c595354780514ac883d07ab75771ff483 4897237434ee1d85e0bec829fd88a72de95551e26028e2cbe156f03a673d6b86 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02554098a2e4feff799f01206562c2aebc5f96c8b1d31f33819daaf0e6eac47ebd wYfflYeNCnFjK1n6LfOQ/hyPxVbDEPH9Ho/q7WoMoga+gtj6Bo1kZwd3AeEu1EeGgRm1QMTFBGfbMB/h8u4fMg== 6f76f48ea3c77153eba2f029f695394c595354780514ac883d07ab75771ff483 n9uOzFIV3Yk0HpzrXPi55MHUqQ+gAkJqnzMWeK2fmk6IMuwjL1w0pnR0pPHmv19L++p+wZtTq5nD2fZ1lV53jg== 5a9dPk8sEJOX1LiLobZt9UJwugtLio8rQo7XjeZvZUidMx45Csk3RP6fdcXUlsZF94u1WIbUST471XioKwwz8g== 1Hc24i574EYA8QNV3sj+KHXmMDLvVqVtgxMRuoQC6Hr0d3nOlq5Pi6/gyUG1+ofFsSuLWlWaJAXZCLz3LhGwdw==
67485 1589 2024-11-04T15:04:25.566Z 2024-11-04T15:04:24.321Z 72ead897440fe4baa1cefac16bf2c739845570c6662725a0e7240b9ac309a5ad 590f1f57e0e7ad155187322c5afa8f8cf5f12f3747b6bd44b7688f79f5e81568 585184def35ff700310aaf23a5247f07d9a8884547e2b6afb7199233060c89c8 836c0f6dcea4d698c1a5df35420a7e42ed7f7c83bfbcd3a1b4a90795d66efaeb e4702a5c548edefe12dfc4704663aa7f675ad0d7f7085850a40eb1e2663f494f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025bc15c01c110513ea70b46e0f2fc8d7083953978056923e2346931777f4c5a75 h4eiJyeDiNdGRKDHOU4uwDCgGT1hgnW0d7ey9/6t9q33iPvxStCw44ZRh9fnL/XlPU1Exrzf60XN0wPu5XhNQA== 836c0f6dcea4d698c1a5df35420a7e42ed7f7c83bfbcd3a1b4a90795d66efaeb y4jfSTloTT8Z+zRg1sNeMMWG+cUExgvKWrYEwoQ+qDfK3yGZXfaT/Fr+kCgQ/npnVIU0MeeJQc51HeejqZ7SZw== kBMPWTezBuL+jlsPKYse9AAgfdwK4mX8jY2L5F9bRTmJiiEbmXM6+jzQTSLxVmsJrGPTXBJ393osg+E9tvdA1A== dC9IeuMuhAfbrGrRDFJAm1AtP12P9ks72S5QxQ89Cz4EvNrR/Y9R3GJr2/GahLMWr9TLTTKb7NuUoMur589f6w==
67486 1589 2024-11-04T15:06:54.855Z 2024-11-04T15:06:53.549Z c4a5f01ea2b4602a20b9592472f72e201422d9a907f97eb1103ddb84c792dbd1 5578a3666f9dfb33ea97dfe969738e77e6007a443759e7c897fb2f8819110505 585184def35ff700310aaf23a5247f07d9a8884547e2b6afb7199233060c89c8 c56f89ce862a7ab05ce6df3ade347f1b584efff0476db3b6e3ca9c2afc33458d dc47684628980d96e76b74a97211df6f29f33c78a04a42fc904df31aad52088a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027335b93700378fe2a14fbfa091f6f2911f257a5f8429e46eee8517df0e71c393 LOZXHxScppkE8Z4KdLP1vjbe+HzTTAe1yJ92R2WVTnpT0rg9abojnAL8+OXJT7GEP7ljGNvU2xttrSRPNzqinQ== c56f89ce862a7ab05ce6df3ade347f1b584efff0476db3b6e3ca9c2afc33458d uuU7xiJLNxPYDV+hwZ+amcnZuzmHOHgBOA+67uPC3XGqoFpUTDxgT2tUt/mq8z8uzne15ifvncZ1ZtT9meEvHg== c4PffwiJM93wDxUyTq94BrmYv/xT4L0NhD7a1Q3O7T50jFEUdladoibn0FD5z9HKSNR49GpLlUKsvIPw1WVVZQ== mhbgigE6sGDMYfCK3PIrf3jOjcY8iLyC5NgGnfirAOF5TslXiF5O6aXWg86ymGyWtPpzthv4OuD5qC2CJVcVwg==
67487 1589 2024-11-04T15:07:14.587Z 2024-11-04T15:07:13.436Z aa688e04ad12d1c7012505bacdd599896ea5097bfe421c1f3ae46efa8c30fe18 efa4c32cb09ae905335581d8c81d5911bb8daa48cd08443a81234414a4475ab6 585184def35ff700310aaf23a5247f07d9a8884547e2b6afb7199233060c89c8 4788d6555653467a71f35111144f5f0370b5df38a602b2dce87be947e0b9ef1b 136a19bad968fb414f21904aef6ce63360a2668be06626436726309ffb7c85ee INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0395be947328b51be1a103ffc2c496fcff6d4c0402c1437095026dd3140506cb41 6NjViwJcLm75MZzlqGt18vsJ9Cqdei4GH/i/cAfIoJ6bAzmzP5MmOQKfJPv6Tm9/v/K2y15R+tGdEXuOD6KDJg== 4788d6555653467a71f35111144f5f0370b5df38a602b2dce87be947e0b9ef1b 1XuxkzKpkMXNwhG9vUBkSUEIv9sClTEFew9/duXjIxvvZ16Ra6lYLBwdONVThkXOwWBCXBQvanh+UXbtpH51fQ== su4yiM1NF+uDLmO+WJNCSDHPmnQdHqbd+oFiBTXXENMCrFfCh6UPm7Vy7CJZ0Ssq7UkF3cZ20UyoQbJcU+zjTw== kwiOeb7gVkvahDtudC63qQCH01Vb8YSZkatFhKNEGjtInkMWgQ1IbHHZ0F1aSXG93sypGwfdL5bAWCFbLD+lkA==
67488 1589 2024-11-04T15:07:38.436Z 2024-11-04T15:07:37.223Z 827481662881ece401fb1eab2c956d229e63ed4efe8549349d349bb248fb8307 698a1b94e6fcedf4facf528ea7081aa1b5fcc8ebca966b204cf9b0242938a949 d6b6da29d27cabea00c8633f1b164864ebdebfeea51a9e61787764a46065bf2b ea4ec56d7f92adebbccf265536ad0a58213d4630cc5cb7050a36315115d29c44 1d593e550f344650abb95252331b88a4e044b66e7229fe7ffea01032b8f2a746 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025fada435926b0b935272d402633f1ecb8c2673bdf05aded77a291e648a1ecefc pGgI5V40g8eTgPu79HlUZTnvwSf9cLtaGfwpEkyO0Q2+0XblIXWrMahuI87fYgBNdJJ/XXCTxkgk0cSMSqkDaA== ea4ec56d7f92adebbccf265536ad0a58213d4630cc5cb7050a36315115d29c44 ekeOif5OmO+XGVpJGaomWD9SXR4cipplenrHL6bS1O23z/1k6VF/HM1LpG0izlohWHguxnTJxJimdUZ2t3HVwQ== ewuo66go4nFQsflIR9D3RQiFgx+4LQBqTFqLdMu+A+3bjy7kYzTBD25TFEPoDIpGfrmplYfb5TCwCtpw8cBHVg== NagmKxhYAO5twhcE8t2LFI+vAsIeP2GCM60T7X6cc0pqWKaOPLtpY1RTTr0oD0DnSr129bKv2WdIXkW8DyfUAw==
67489 1589 2024-11-04T15:08:11.112Z 2024-11-04T15:08:09.517Z fb21e9cb4b3e826c8f99d70854b8341034acd1fbb19ae356f43976ac73390360 27485b5c667de113564aba15a8ab2b03aef85587bb2044ad3d622af2da007154 585184def35ff700310aaf23a5247f07d9a8884547e2b6afb7199233060c89c8 2ac8bc5e4d831fb51e1796ee2aadae9f6690330e3ee2b9dc8f90ee9126c4c885 b6d4deca933961e9a9051022e63cea703cb2dc5dc68eb6beaac480f7a6897b78 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03647106f662812f82af8cbd6ae3ffbac0fa94d62cab22e9c7d43a821bb132832c IBcbo7qztGD8Dp22NlfrVCcBQFMBCnHmphhU3fw+ckXN7nAJaqe92IfE4uG8rlq670t6ePnaEA6EQSgB9vk7Bg== 2ac8bc5e4d831fb51e1796ee2aadae9f6690330e3ee2b9dc8f90ee9126c4c885 p5aaaGMZuZVR9Q0dHfeWbZES9Jv4Kiem25tkIsjXWtukpPS5OYAKhGLA+h3phABeR53OYKLA8pT3DsNo72E3AQ== AJoOqzyJtPO6Xw1K72Oag9p3Kddhix2t6CK6IhpCEKF5cpNSFFxnk+d+g9qsXKG2yQZBCrFrZqR4/tyOQb/+/A== 4XfFshs7quLeKyZVF6Wl2qpMfUDPnxq3WHpwfnv6OPs9V6CIDtNAELEDLZYCv6HfSmdet1iZvetbBtenlx3DWw==
67490 1589 2024-11-04T15:08:26.351Z 2024-11-04T15:08:24.958Z 5e64197088bcbe2e87ecfb9dddd9d058ff3d06e3e6f6a1dca31e13087794eab0 22881cdd1bc7d2c838322e5543409bcb9b3c0171149eb197decb200be2d90147 a2a80cd11ed35023b91f89e8c1b2ef71657ff97e321e73a56ba54bc18667d648 617ba7ff1647f080cabbc88d5479680e612928a68a82f5dadbe68bfe5ece74b0 15f527c81544a935d6787c872e0a37fb5c49d6cfeb5eda74cfa6a77645c35ae3 AME NEG 4 02f2334687f46500fbfe25d31ee093f1200cbe2fce50e0858ad3434c9bdf190fd0 03b8fe0919b60948ff8da86a5d6ae4fdc3f26af5ecc7aba16f78e4fc889ec0c941 FSurrYJZ2J+Ullvsdh4QOaBUY2NbQRJFGSg+mJAVwsqMzZefDk+9V9W3ig9PZQ+oDx1rCJ7moL4WaGcomg9jkA== 617ba7ff1647f080cabbc88d5479680e612928a68a82f5dadbe68bfe5ece74b0 nsi39oYaOJGf8JIw9msWYR8nX3Je4aOhQrTzQVojpLAkv0uUAmxGU4on/+2U/hhLOry98Lfq7PwailTIulk8Iw== oNc3K7szXACvYYoygT1VPy1C3qxCOgzkdSOE2+2okGF0s9qn/fd6z8MqiilEFSRb94WaSC/HyFHyi7UOTb3AaA== Nen2m4vQ92qXBxGWk2FIVvgOeP9Tz/Symj1U5uA0FffqB0xjlxPkcIVY4M/tDSsQboxd39I4JONLTS5unnatIQ==
67491 1589 2024-11-04T15:34:37.523Z 2024-11-04T15:34:35.664Z dd62eaab31af4b3270aee58f4e5be231c8d1b7088c3400928cf9f9f8a9f3007a df1272a08015bf8a53064a7bd93ebf01b4d55091ba7dedfbedcadba37709983c f212236b926939a56b658c37084185335e94106c4596dc2e44e0e6a8cb57ecc6 37689d28a866517503388dd718ea5663bbf1ba7f0a95880996cfdbfa295e7b21 fd5c1089a9df1259293691547b3490224e90d75414829ed4090fedb6b512aaaa SIG RGN 2 02fe112d692764c65e9e8875a97eff5cf392a028d672db5432e9ba5e1b0d5dbf1b 039d1c8b750ae36989a97b0db206e6114b5cb31d187c612b218739b14172d9226f MRPHI1dH2Ph/GEsAe9+4VRlwizsJaxr/h6KOXxLEYXqphrM5inTGVOvBVxrHJOs10nDTWaw1v4N/28jlTH8fpg== 37689d28a866517503388dd718ea5663bbf1ba7f0a95880996cfdbfa295e7b21 PX2xiRki13XGxHjgOGGv212edk+OWW72887Rv9v70D6BCcpyNQgMHD/O5FRTLAoPKmE+oeaqBZgC6ZiuIPHtpw== rwljn2HKaswyxwUTL/nO+t3jBowFFqNrHk0DbeiNnv9YjjVxa4VRftE9xABkgyPl4iLkzPFVqeHL3gmFW6wbDw== +qrUsc2VEjxp0E3Fn+6c9zv5w6wU0akVNwFRZG4bu+UhXRn77FBvFb1bwd8nZCQk6PjJRXQBkVq/qnwZPY4Wfw==
