Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50177 1340 2024-02-27T12:17:45.412Z 2024-02-27T12:17:44.578Z 18f26307c7b4bafa654dccac5bf6d7f962a1cdaf0cc0524922ea99ce5ae178f9 ddbe412b4fc0c5aa62f582b23879eadbc3713d6ac67738aa006708d2bdd50f98 b340302dc6efb544a8a71184a21cb748752a7d2060392853574140e340abd506 8b5cb890cdf2bfa6745114133d251dcde37d195dc2186b1c2932cdf380be5824 a433c2fe09ce4d2f04f35de2b59c3ec934abb17af58583f7091f186bba4a56a6 CRE NEG 1 02437e5ad4234de13d0d88f3b39d358e92ef6daa8818d24ea12302fea010ad44c8 02f2936d50d7a566c4ed274773333797b186c45eeb830c257a4eb3d9cdb93ce030 AM3aNev2j9UDZrhMEAB3MhfJmij8+ndC/loIe/tNcciYJtx4AGisjBjhy7re3GrZhDeTEeW3fF3LM2ZNxnOETA== 8b5cb890cdf2bfa6745114133d251dcde37d195dc2186b1c2932cdf380be5824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soUS4F8NLjiNoEr6Cj6ceJ3QkTm+Wk8JQBx2rfrNOUIT3yR05dWuD67EcOmYCIiRZ/PHe5Exks7KG/SvT0ANpQ== t/8tFmkt7vSg84gLPZtyFiSaz2PjkwRkvPmEFI6m+m6FFYLHFkLyvdnK6WM+/sF6sim0L8IKsjnTTohAtq8xeA==
50178 1340 2024-02-27T12:17:47.006Z 2024-02-27T12:17:46.121Z 5d3337a34e618cf25ff076c897ee6e72156dbe6964fdcba13a67c2c0c74618ca 5b61c10ba239c03ddff4cfb4213aec4eae3479a8771ebcf8be7a342d5f2e9eb5 4b3e06a5a943e81cb74613d7176676a92c885d777977ffaca5b7fde83f9062cb b06ede384cf909d3f7a2cfd0a966b8fba35d0317ec6cec2478168e425c6ba531 96a720aecf1da922bed215387860d8bf6caccdc22001dad38454ab6d16671af9 CRE NEG 1 03ac764d606d38ab73285ae41182ceca73e73dd6cae90cead730c832960d276ef0 02987660a9218ccf219086643c0021ff8633eb84b0824f978460146b7421a1c206 VWsmmtgYf67V33GZ1+fPfsn8nAiZE74ATGkXSb5gW+NgAXcG+zBFnxDuiMDF0RWm5W0SBSgeK4wLRIZIahEo2Q== b06ede384cf909d3f7a2cfd0a966b8fba35d0317ec6cec2478168e425c6ba531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPPUkAe+0o4yv2NMgerduGKpqUznbc73K0Lyc3y1arE3K1PumWvl5k4KiBm1DONMEP1uZm/M6+QIJE1+XhTG9A== sFCQq6wCUg8arlQlJOa77j8dMXCX1GNZwUUo8hddLyU8WEF8wex1A3n+VhEjn34c5d8g/o0dRMEtx1SdBQ6N3A==
50179 1340 2024-02-27T12:17:48.344Z 2024-02-27T12:17:47.513Z 69155e692c5cc09f9106c0ba39eeaf33704c508dcb89e47a9bed780d8027b5a2 cc1712e4c9be06a3c260e3f13b3941e75f628f8dd9b74dc2a27c3aee793775d1 1c4b9958f87ab859928b19ff30129b6f5c18cda853b8714956461163dee47c56 731ab4d70425624b0c5d781c15b8146e80bd27711cdd036f9219caefceccd1e1 e2be1b82d5b5f477ba204d1da247d26e686701ae2e431fbc4fcf026246e8bb80 CRE NEG 1 02f77193fe64aef92f5eeac9ca02b7381c563214083dd61480f185591eaed29e8a 03f2d0192ae6d90fbf868c3dfcd2a8ab1e9a2ea5ddc12ee768243ca7327c19dcfc PTTq/qpjbBIHEH7SsYN9nKlbEUNhpy2+RE7SsguJVB8PB+4P1PnPPxWaY1qUhoWt4bIItl/SzUPgB6QhYDr2Ow== 731ab4d70425624b0c5d781c15b8146e80bd27711cdd036f9219caefceccd1e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRLa2WzWGAQfnWPCtacm+u4F5w6eFbW62VPT5dTeqFDCZTDTWPusVuE2L4Wg+UMyPcI2EZLqixS5rkXdkmtNxQ== c0LSmkhkYuiw8WNkefYcNM6uSOrWwiCIopZzXWxWOx8OLtyx7b8PooODU9bHoVJBmdHE5oCWriqrHTJZoAKi9g==
50180 1340 2024-02-27T12:17:49.653Z 2024-02-27T12:17:48.881Z 70899984b16a42a1044b74c0900c9a0c4aaf64463f492fdfefd16850556eb851 3a0d70753f381a685455b56f362f0ee2b0e2ed3b438dd82079d62dc335a5318c d37be5ffde3177475add538a913de28c9771eecb23a2da8c698730da314d756a f31c6d3ce1f5c490641c21d8192267eb16a9871124e002fedc9f3755f75cb555 e7aede8d31a9169eda286ec2807dff6fdbeb474e90d087df04c2247d55e26f7a CRE NEG 1 027f74c9576cf48107e431b577eb527c51454c62eabf81aea3efa8cebb033d3e67 02e7145a7286dbab89a8137900c67f92b48096d135f79a3a17a6459b1732eaa24d PqVZzqu+xuyHyiCBcCabekiUH9BAxcTY6QVA89JSvUT/5skOpcXqDKtDOCzUWFEMNSXI6MQeCfGQQAyFicqcvA== f31c6d3ce1f5c490641c21d8192267eb16a9871124e002fedc9f3755f75cb555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nW3IqrXs4lNz3zTJqF3TbNQ5GjUG0/dWQBHpbATKuXGZ70oo13FUbqS9sXYii3roqPJQA+0vzIqIfy1rz8xPIw== RSWEp5k6PdZefDOG138VVwi5ft+blAdfIr6nmEz/uVTkFcwsMvWD8Rf2xFdV3DLihcTdQka/8KAs7m2ApS+71A==
50181 1340 2024-02-27T12:17:50.983Z 2024-02-27T12:17:50.155Z fc550e61a804ffbf2d090d67691c387e59d9f1e5c39a953ef5c092c308eeb1d1 419f8f7bf2390d7746e27e8f7673ba7d68c1de9770c9557e555f2e17cd6e7888 89c526cf7d6fcd7f32258ad344dea657a85f8f3226b7e90a35c71782dc33dd62 f989a135c5e258a28c402d900118c7b2a09a760ab49d3810aabcc64bd06a8fbc 3c481ba939999b64572bc3f30bcd3320efcd4639bb65ac079dbfa9808032c7e2 CRE NEG 1 025cff8eb405c8eb21917256a8f15d7a0db3ee3e8a90cde78c9d30082248f474ce 03782290799b793e459b948fc883464bee17ca586e1c621399f08b4dcd2165f185 Nyw3IxTn7VBjuW4Mrt6svCVtzIvQEIFedlYNeb4mi/8lRguuM9rkbGO+Z02QB5L/pGbwcCWn1//1Jz0ZNj5XXQ== f989a135c5e258a28c402d900118c7b2a09a760ab49d3810aabcc64bd06a8fbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 snWMnljpaA2d9yaDbV/+JydKWWpO+4RRBGoR6MB2nf1sTmjNIOM4k7LfcYHxT52WKml3UQ+nVjOLSdOSMQy7Sg== a9L+HObgZBT5qDAHUhUmwtpzFON1QIdmUORwf5MffMRf+jO6vphmUOVwz8cIcpxRemmMo9N9FjpThZI/1u08oA==
50182 1340 2024-02-27T12:17:52.454Z 2024-02-27T12:17:51.601Z 2eca321bd1fc5e2235914f8e59d73248b5df71b853de679af918929d02b56217 7b2dc4118591a10aa53f60edb4f20ec8c467df7f5b2a93d13dd0cd34c13e2d21 9c5b3bb0eef682cd3566f12f94a64e525b028dbb9dddad8ad977491aa63efef0 c99738764cbd0bd803eb4a4b599286c0feb232ff843fc9f6521698e596537ee5 0b99914f482f1fe926ff5e71cb6379ea3790ff4674c72635dbd350f4cfc1acc4 CRE NEG 1 03d38b61e9e8c6eaf078ee87b71c44d6823a18b257254ad39454d5035badfa6864 023a11a99cebdbca0fa577598b3cb816c8835757c2cb685ae11068e50f5ac5db05 hTvJjcyRsPiLNvwOXEAxGDuOCcGuB90m4oNgAHvf/5MI1E0cc3uM6c3xzUtfPYZivOQTNZIaxXO1vlkAYvkEIQ== c99738764cbd0bd803eb4a4b599286c0feb232ff843fc9f6521698e596537ee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njJZm7MkmbNMzuX72iuQfX+U8Omu7skfZfl1P0X3yhwW63tVskS+eUurmrje+s7Yyi86h0D/HrmL5L+WylJOPw== O0hSEmjAu9Lxx7GPRNu7MOOw7GcWdCzi3RvN7Wzk+bDnYJ2i6IiUxq4sDRhytoMIHYt3do7kkxUuRKVky8HxcA==
50183 1340 2024-02-27T12:17:53.829Z 2024-02-27T12:17:52.998Z 844595ff86be4e8ce76ed76ba3e72180dd97ce32f3d84a2ec557c815fd2eb5dd 9c6f3550e672faebf40425646c7bdce57c724470985587ea6a1a7ee41b730c53 274341297f2ea3ec8e10c755c67e8564923b62bd71dc34b06f2024f38ab7b7a8 1e57afe52adca0306c541f755e04c98e0d0750101557ae377bec66bc881fb05e 70bb63c1c165075d2da42c0b9f7079d1e6de8b6c4bede9b859945eefdbd087e0 CRE NEG 1 024fa9b1f6881f40e7c6eb1932cd9f8010d55edc2a2dbefecb7464ae80ba581d37 02b91289e6341cd5da9fa669faacebd297a5555bbb3b776f5be43cab49c8a1c313 gnWzgg1dhGAQOaFvPweCLEGekfi8xNglM0BnsWqvo5yhW68FzEwPlGGG4tp8Zvc/18OdgwRLBMYNuNsXHIR0Iw== 1e57afe52adca0306c541f755e04c98e0d0750101557ae377bec66bc881fb05e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jo79MaS9pRQKYJBb9GmJmUgyMtOZ8wOFgdv1qUDtGppT4Ljec8v0YC0hDKdEIhsuDtR4fAe81v7TJyUapiGbZQ== z1Sj2oKijksPMXT6d1vVSFi+TIxc3X3tmUrIDAsufDrBAmUxAb8/KnhYNRV+DwpCCiHlsufmGs5yFB6ztm4CeQ==
50184 1340 2024-02-27T12:17:55.097Z 2024-02-27T12:17:54.340Z 85ce23bd31aee253a212d7d7b86cdacfd6c0d93dd4a9144cc63949c921cf1865 f6ec8e1274e4f610bf6dad12bc7a9cda6607e5b647357b398ca49b67dc8a19f0 675106955b1e5c5c850d7d66f5dc898f9467be388fcaef544f6a8f6d2c4c80af 824d8fa536611570ee7649276eeb60314ecfccb2093b0e6b533ed05bc3a5d56b 1f1a425180f069e78db31fe8e51b7d152071db6e9df65f3bb7c2412621990aa5 CRE NEG 1 02551aa68d8b7dd54edf6a8a26dcfedceb950367c9f7f4a4ac6f82fe117f656252 0250a2b2f2f9fe3cb1ba1c36d6e03d56b9a81954f5957dc030e2f49463dcccf288 uMgdrFtlT2KJoHkE7rkroTdXVwfpOrlhJQLq/MicGy4Xi1KFeQpEaGb5wDI7M+l9aTllPbI6jbAogThl4VYfBw== 824d8fa536611570ee7649276eeb60314ecfccb2093b0e6b533ed05bc3a5d56b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QqcAy+BQZE5T0ALjmNYUwhHy5X7mhSmT6kI/G1rh+XxdOWloh2FFshujza5YDwvpQseZ2GWyQ8l6mtafR/wv/g== IKhzI4X+SgbNZeLRK1WUivfZpPKJV11h+xIxf1U9KRdnH9MkW4Fr36kYSvuD4RJMf5C5c03SdL0/l9vQSeTQxw==
50185 1340 2024-02-27T12:17:56.427Z 2024-02-27T12:17:55.603Z 4a8ba9778f59f56be9b97d8629b18e109749bd2e57c250557a48d0a51b2740d6 abf065a314d99bb7514a516520d0aaf9a5073656d86b7e50338d2233e365b151 285a3b31c98ff78fd59c1f38d99d6a5f8adf1a98a032e5441da8db691f2acb02 0e3be00ac9043e1f44b43e6684ba462fbcc6d4349c3a2489464f1df12170b6c6 b4deff7f6fb235772a8db36112c7222692867e2c092031ed9a73dd01705d29c8 CRE NEG 1 029ee615e159f0113d628b07b5f2d4959c6b1747b3b10285543a02c9afb56770c7 02d7bcee77c69af352e1d942d603da0047a3a21a4fd44e404b77ae1631f33c3b62 9AiUdUD81g1PajLmeF3is9ggvFJu7dYqhvm0tdqqV0AHh/ndwXSusuYASLHWtpNFbrHp5lCjgs5TBxAPcSiu7Q== 0e3be00ac9043e1f44b43e6684ba462fbcc6d4349c3a2489464f1df12170b6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lr2yljmijo/0C9D4w+Jbt7GtrFnfTHvttM2ctkhvAyyCBVcHaepwfhDzEtqkzVr9f1GPNypJFAwcb3Kmp/38vw== ne7nngNjaD3zc5t641sEEYi20D2LhJMVUIyoT4xrsvsHNcDf0/m8G2sMLVA+Gr9dKHMZuhBUCp8xEvBOjHS3aA==
50186 1340 2024-02-27T12:17:57.758Z 2024-02-27T12:17:56.929Z 36e915546f7e1e5a57dbd64a66be6e47c4980635119829292b93b7c3764de02a 874af508af3a7ea68353b23c263d36b8829dc45df927d761b8502603fc92be2e 5595b60065ca72aab4ac3174d5a0f235e8c15b29b5521826434b016cd84355df 720a057d5e15e0653af36c48fb532d76caaccba0bc87125ffe20387aaddc28f6 ba2963d525e98aa286113232c298029384d99e80ea6bd6fc7f4e0ff477d2b94d CRE NEG 1 032bf4c3e8aeccfb0524544f1261dccdd38aaa0ba0af52343e6f5e0b64ec7fd4d7 03769823fdff1554270fa997b9148b3f6c5f5b961d2cb4459b841c751db5650b9a SbL+uVk9KoBFLSuPYzX1rbgGRO2b+9meV8YLfqObiogQuaA4M1I2VPbnnwyxHKgUVBc4FWkhSZSitlwr0vEOIQ== 720a057d5e15e0653af36c48fb532d76caaccba0bc87125ffe20387aaddc28f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIgnz1T+yxBqpJ6VHTr0e5RWdJRGiLq8glPwFuhK76y8cAnWPo90hfqmbbf87HbZ33TIFnYask5JGlIrOZRgWA== hf66RfoBKEnX/XxtUDkyOjLqp4rSu1q0ic3Rpqj32qWw8P9f/0WhdnuS6jT9hBtulzofIBAm0jjiWhAI3KAeAQ==
50187 1340 2024-02-27T12:17:59.058Z 2024-02-27T12:17:58.265Z 6e3ac595cdfe434c74f455ac8eefda41fde41bbbbe2acde2963d3746ab93c5a7 f978f56bbaa106c7c59d53f22cef6622d2e54980423f9b88304160d3d5a28352 0dccd66dfc8f796df5ceb2e25d0c31bfa88a6c0868361f1760cab09d42cd5efe 276421c8580e5377e7944e4df3bc4df36a0cd6342a6171f9046d586e67ed7cfe 9ba1ffd9cdb4f36b2f91ade54db114b8e3e3c0bffa28f0a2dcc6d3e6ea7d0752 CRE NEG 1 037a4baab8d7ef1885799b9eac1ecb4729cbb8d4a0743d4d7df5876d848563dde1 026df6ee86a288897d7fdbf5f281c157306de38cfc56cad27b8b2dbdca191b49c0 /IMdf8hku4mzq4qyvc+Fx8kfIaPUUrHjSSCr7vM4fl4igpLcRC9HtgzDQZL4wFI8ogZZfTu/doU0RGxyUPJ3cQ== 276421c8580e5377e7944e4df3bc4df36a0cd6342a6171f9046d586e67ed7cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNmut+bUJGcjtxjE6YssldkqoGtCQu2g03xzCDJT7aVPPTZvc+CfnRSqiL5OzT5EEqqsRW74SGREdNr+JD1kQA== 8uWNQLOM0eitukRrTKS5mYnzrS2YheB5lmTqALAQWHeoEtIvUUf2Pa0bzw0MBxSANGOjSLtg7hcIBLlqHBW+DQ==
50188 1340 2024-02-27T12:18:00.415Z 2024-02-27T12:17:59.566Z c7946a59b45ac5954182510a7031677d281495a3a62ffc5e6cfa2a8d9d3858f0 830154204b48ab387560cb6b161bf63fa7e619639b281e2e26829b617cb62a4b 5081fe06cf8e95e21e02fda657c9821c4cb2e552d620ffb56f5729eceea8a3e6 ca75ac55c15f74747467e509f7259e883752b4aeeb5dcf3a9e8346e032ded764 19a79b5c3428ab286306ac3995087ff39b4c7eca2a05217fe30eac4c19454fd5 CRE NEG 1 030bf0155db1e9c36e060fb8c72ada2f41ae097090f3e623a743d0113055994c25 025d536c5ddfbe1696df10789c91c100eaf551013186f738eabb14f4df08a2f815 +1YsacRhbErDnV5oHdNgvoT8LRHaazLuWr4C6vdUOcd1895jbZwVJSfadmniefOpvnov/KyNA44XscN9nxyHlg== ca75ac55c15f74747467e509f7259e883752b4aeeb5dcf3a9e8346e032ded764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4jSrnzRYeIGU5r0oDTPNyXCvz0sTg0vo1KWkVpy2Lf7WCk8LpwaS7c+dGl9MbOPQKtIebdcUmQiVDje68FijA== wNSygkg7g+4Ulf6crcKyb+sLAQFdXTJ54EKM9f4orcq9MOQzN4k+QwZ19gbKC+GgGFgkkEXy6EQ0SC5xV31tOg==
50189 1340 2024-02-27T12:18:01.815Z 2024-02-27T12:18:00.911Z 5344fbd2bf815effd6c8b6e088b261f6db73ad764a97bd1ac545f264b87eeb28 da71c8c16d5a8ad0414e56bff257b71d275e6882168dc776e02e43ea9f537217 01237ba87cfd1dc8250f290c6e9d735c7357ef854a7878726215dc96226e4ee2 9729f6928ad6c7409883371048aeeccafb87aee628ea1e0f004efbac7ed57456 1b954cc379dcc278a5fa8b0cc6b43196ceba89150a6686b2d20a1c43ed9d64d6 CRE NEG 1 024e54dae571edf3be9c01d1eeca00dc9d36a72ac90fb25d0d3f3d73856d6af690 023d6ff5b1f1ec6f314095808ef45e6a50f6c505ff0605a38274d59eb5d48ff322 xKCp1PHCqkXejIUWnf4nQA/AoXxgreka/5kpahVgqoBKnUvzUvSwQJ+y23RuiZp+ABVsglye8p2yPR3lYJSXUA== 9729f6928ad6c7409883371048aeeccafb87aee628ea1e0f004efbac7ed57456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PeHWCR4w6WSBiJElAQZGRBlVfaynUMYWcCExbbvCf5lIBieZTfLcNDwPup29ieWKhDuDEDPznPLlknaPALSnqQ== 7ObgCu8GPgMkbDPV+2nwaeGbLTxo/vPzxbcDxtlhdDEf2AGieR638uNp8ZmNicOUweh21PsOyBaHLyQJQYjprg==
50190 1340 2024-02-27T12:18:03.224Z 2024-02-27T12:18:02.341Z 32c22667d382cce848ab75264fe1977ce750e04fb12bb1ac2caee9e571f1841f 0b71bd4a460a4f5593c83796c4dc530ddd7b2fbe2e28f2e6dfe373d6f2ba376e 7c2697c316306d122ce046703335964ffb12cf63e2bf7e42f1b3e39241c42024 d35eb543f04b36a34a419a6eae23714e73eb9f5ca4282961c2b04e340a48510d 99c249dde34f7a5652ce89252c86e157eaa21d51ab767bc15e5ac7a3a4d71c40 CRE NEG 1 0222a46fa395b85d0a08abc3c2231d07dbfb2c33f44ee5d9babaf457db8ca0fbe0 03ba339ce607470da2beeea524706034b5712554059279575d030d1dc6a4e5e93f gfp23AcPk2+4fC3PgZxNqHTqaIkkknwVR988AKpAe/r4oizhiKgN/vcrpfn5KrsHG5dykvHFb6svJj7sNEDZbg== d35eb543f04b36a34a419a6eae23714e73eb9f5ca4282961c2b04e340a48510d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hGz2yru2Z+JcktxdPR4pru+RnqXqD8R7DUOC8fMYFi9HACNR49fYmGtL7+ZrFqYp3aww540fhWhaCEf0fYW0w== 61uDik4B4fRFBABvVXTlx+p4IkEE2p83SAc2+AB07OisTDqHxl8kZtMXZkBkWIVsrk0hWXph1ateVFC5zRa31A==
50191 1340 2024-02-27T12:18:04.583Z 2024-02-27T12:18:03.773Z 8a83c126da87d5e109d0289b27f6bcda8e852b9f34c5ce0ee50c73eba2265f35 3f9d36c6bdc0f7b98688a6fdc624ada2eb0982f213a50f54505065d7283be9fd 57533f6fccbdc0b8c6df7fb49fa58febd23bb559e31865647adac1af71026811 6685bc8a62f89d8317086a37eb8520c24f56b6039fdf900e7f6d7c6324244e3c b4314777fadfa09f8d89c455198206e8d3a770838b432fc7f0d31616394db2ce CRE NEG 1 022c1104b0ccfa2382be5fb1053552cd2665e4226af6457d7fa7ef51f01917dc53 03d1106c4a53c9d7d9c2b00db35c8269a157766b656d4cbd6641e44f719c24d671 C4UfLN/cRisD2C8zOeewXFvisStmIR6EcKNP55cGd59qOHLv+/1Jo1UH9R2/V4m2WiCyLIq3GwX1WyWlfzdB5A== 6685bc8a62f89d8317086a37eb8520c24f56b6039fdf900e7f6d7c6324244e3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1am57E0mZ4l5AyqwkuicYK2gH3tE3lusLsIOfJ38A3SvO3khTeCNrqSiUDa1PP+tP4pfFKXXBywQzBzhuUaWDA== ydylkT4Cn8rSpMsdbzOeClh1XRNXtZKAHEiGPku/21uR59Sg65qabME1EIS1gQHV8OBk8ZRjSzdrClbukDV4jw==
50192 1340 2024-02-27T12:18:05.929Z 2024-02-27T12:18:05.101Z 9008399fdea67d8e672e9266dc3864405f8ec06ccd83377d46bdac5f256dfa0a 2716a3ec1b13afa570b94e24f55551ca305a8659b4dce8dc83a6f13dac96751d 2696a089cc682660c2d63d50fd4b56f88277f1ad2e25997d8b0b2f49116ec1d3 e922b283f78c2623f91c5969494b295e93f3c0d1b5c896f0eeefba5a45839333 0c387894523ff920a89da75f786a09e7d891b258687e1aadb07c94a79c21092f CRE NEG 1 02d84dbdd71a26c8156c7c8c30f44c13ff4b745be59178214272c6ec4371214f57 029c42bbfaaf3a146d6f1e820804dc82f6b439ec9c751964ad80b3a55f5985f31f dPQ4qcvDwQX1N36HGjUSiLHNlsIhO/KTFmoNzh1wzfwnBP4UmhxvzU6wZJr1cD/7m+h5YEuNPBfsbU4P05M+pQ== e922b283f78c2623f91c5969494b295e93f3c0d1b5c896f0eeefba5a45839333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5D8+KqO/myyXXGraf1JFpe5MyZkLFIHPUUDRalzVSwdPhXvi/CreMcDlPNo7uK8kelCtAVP3+8vCVRfUNpLCQw== dQIsu8qJwVX5wi1mGMmx+olfFr/FE/e1P+MB/qrycGoQmINfgqqwdr1+4cjTvmdpUIjciCnS/YJ0l4Yip9Ujsg==
50193 1340 2024-02-27T12:18:07.208Z 2024-02-27T12:18:06.420Z 4de9bb4f11b931eda9e0a7e684c2b62114e100b46efbcf31a8e751dd2389de2d 173b3d6e98d4ae0510d1367d9fd3d1117c68aa1580fa37302b52823febd2f9bf daa709e550127de06dabffa84d710db497e3102f5c1071651223cdf26020b3be 1b44a78b460976af9f3e726622e7c76d03f190376b576139b483bcd7ea3bccff c33c0e1ac54c5fc1e1df54df3e54744b023b70640c0e8a66eb22aff16e168bdc CRE NEG 1 03f8cd2a7f562906891fb9298aa62d017dd505cab15664b44521bf6535487e3f07 03330e7d6092c7174725bcb83b9ff7c9e42e8ed3b19c509b66b6091009ffeb5fc7 Hj1nQMWBFG7B0eJejDn2je5r6IGDaIAXziDi4rTfYo/P32RCKvKE2/Gbn4KaD9DTW/eT5RuUW2K9kV1N189eYQ== 1b44a78b460976af9f3e726622e7c76d03f190376b576139b483bcd7ea3bccff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MbiRH/Uk/F5+yBMpwuaRodT72drMJ4kyJJre62Kh7G+GwkjNqWVJTbSJx1YaahVVsg+ypy3U9ZMZqmpzebm2aA== kp5Wkj+HnVMAu3YddBnwX+CAso9Y7UMbcycswxJg8QRPdLviBIfGGMWq6da29jCpUcSPWaAGuM7I97oJiOQbpQ==
50194 1340 2024-02-27T12:18:08.556Z 2024-02-27T12:18:07.713Z 0a9410b5c9fb06ec04caa8ab639c687a083be4deb0a17f4a69015731b63015f3 02ba831a30510a511f84252c9847e16991cda31a4be1615d02b16d2499745f4c 6a646daa9a8cac49dadad515a234fb7d84225fe303dde9c016abe76d9a402c90 03253937e47bd942893143a1d04708116de1c38160eb97186d9b1f5a28ef7ccc 589fe41c7aca483ff052db8906c31e294d37eb062127e5315a5e05a7d6af135a CRE NEG 1 02456280e2410fd760e6680dae28fdd8bb02d14e7a9353d3f2cedb3acf130fccff 0367feb992147b88880a820ff5852f1b5c42533716b6b1517cf51547663cfc51ff CtwkimLtSAFK85dWWD0SZmL96Cs1wb7dL7kkRhEFP194lgbb/eg2WGoZZRBKq64GLf+ctdUzglWYLv/odx320w== 03253937e47bd942893143a1d04708116de1c38160eb97186d9b1f5a28ef7ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mr37jPU+IggVYTIhq3Ft9ywXhVhdGSqHqqWD5UNl86rw4IONmBesxH6FtsvubO7mL0TjItf+spTqp1XfbwXMvQ== ijqbLVxa6UPmC/rcz4lwvTSsiy5bxevzjXX1QDiJiQbEJTdO1gUrKBC/Ta/nGlZw0SSwFabs9NVVNfj0eAYmBQ==
50195 1340 2024-02-27T12:18:09.910Z 2024-02-27T12:18:09.059Z ad0e6ee847c8eb2fc674d342150343bbbbe47198886c885c459dc9b45b6e13cc 430b8f9ec977f6a3266b40d2cc84b345f56e4c8352e4fee7912cb2ea7e69c13e 9d64fa79bbe6c183490cccefb71e4ecc9e312e45c3c28201206fb03566059688 061ff8b1a3c16210485b1c7c070e9e0997be143442d9b7664ac8476315f39575 3180eccd8ea8bd65b03008740643d5e8a8ae38ec95c633b4f7972b99434d901f CRE NEG 1 02841593c23abcd52762288cb47c19950e107bc39e373882efd47107dc6be2647c 025b2c1ab138481119d35cd0278feea3e369dd631aa08557b0c790577739732786 cbo4txAMHnfwhD9MWehQClXlc4v3+IJEzv4WxJOfFX/OwFhhv4eKW0Ziykj9WedfQfzUOCX5tmbDZ60hVO9Qzw== 061ff8b1a3c16210485b1c7c070e9e0997be143442d9b7664ac8476315f39575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dK/5CoG3xj7S8K5L1oIyiov0eYiDz8DW6CfOrpq7ch8f+Qbx3fgyIsz3KfoCMJ9WvxJylzHnwDhTzdcWBg8j0g== /reTi+mkLGBGhL1e7Z9qsYoePhYeRU6ROCAMhXfhB8F7PAT6Ci5W8zmZ8ybCTmWTa5QVDILOpFW9cFXSsS8vdg==
50196 1340 2024-02-27T12:18:11.400Z 2024-02-27T12:18:10.415Z 02452ebe215a71761eb64236487e78efeaf7fa58c229d8f2f940191adbd3a1f3 b73efd05851fd26c6b10d5133573d363b2b8ecd21a2203fd8ee2531a674df835 cbacfb48ca09172d7b0c0ce2c28064dc637eb75fe857d013469be8a1dde33769 934476597e5294ba519156f3c917d8f2430a2c2aa69256b3a55de9ece8bf745f 87260f3ec5b3cdfb15467a8d6a5308168cf22b3f9d96b375a849ecc8f6e3b227 CRE NEG 1 024c5c95455eec1818c2149227ce9ca486ff33813fc18174d75c67f060413328b6 03e14369702b6277aac466e5e9d4fbdbb1dd4f36ed88d95c9845cf75a832d17c25 QUz6RPVbOoxRIkoJV28dmINVdnUW8UcoN0LkmAbmH9wogvr5BsTYW7chfmMvc/SFd7ieh5+P9PVrFve/1WEAIQ== 934476597e5294ba519156f3c917d8f2430a2c2aa69256b3a55de9ece8bf745f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NA8DjNnPrxblIds0zJapjhQ5Ci97WzbLqkpa6NZ0hd/l0safxea2EBMAf+h7xqF9y3YNFno9qlyl3f1zTNkEGg== KV8StGgsk0g9gTxN/hd0EuxYj2nf2EzMvrA4eg/w2aKYkULOnRv4kHDhodFnjv0KUDqZTXyQno8sfPKbDSdTaw==
