Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28843 983 2022-11-09T03:52:13.008Z 2022-11-09T03:52:12.396Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec 1e72308492ff81e079d9ba0d5768dc6b5a86c5d5b63b99e653d0c26b54664fe4 9d34ec68924ed09884a9270ab1c46c2bf3a5daf87db61cb9b0a422b1a394bc67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 03c7e68b8e5f92b1b32f6585bbf58f0bb3fb3ff65c7b5f9b97018cf10846333ee7 cCMQP3NKrRZROMCYCH2xFZAakVgp0ALzpirMnAoxa07z75PcOk/bkKLrxW+IQ88LkGXfPP8uI/mWPD526ekgzw== 1e72308492ff81e079d9ba0d5768dc6b5a86c5d5b63b99e653d0c26b54664fe4 SyM7GuSa3RVKw6YroAdBlXupJY7+oeMkdGpj3dF4UOnzIWVs2rm90QKgIogZgzo541BnK8eaHPxHrBvCYSCOhg== IgKGr+GE8897sIUadiWFvfGarZr0wSgtHIcdmPOH3ZfJdV3/Od3cw7Tg8f2i0n9W5dCdR5xXsl0y2tmueDrTYA== +2Qa7BQY9E7+TYwzctLY847v4jU9uT356ln2RY411RNz33xzTJjsLp507e6cYERU3BYOUYNA0sPFi/fe2Gzm6g==
28844 983 2022-11-09T04:09:51.322Z 2022-11-09T04:09:50.791Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb 960c7de91e22165bcab7d7f6e522258b11589ce5e35cff58ce5c291f3032e209 a19a56e302683b93c4f02739f1e45d37a566bd958904a170cd3f04a24f69d6c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 037ef25365ea4263d7109f613abc5f7761c814a80273c12a1846dc4739efb90578 42v/ASi0UbayhFJbwod1LUwRGmQC6tXq9B4rgZ4YTEiu+PxhdTv6/nwnl5Y2wfVCfcvpBYmCzgCx11e1VqxXhg== 960c7de91e22165bcab7d7f6e522258b11589ce5e35cff58ce5c291f3032e209 eDA55yul+aaRte1Blg4/eZPRlFgBRgsvrx6vLHs63YbB0Q2yHUJelaWWvelEwI8w6DDRQ/SvdjGcFW9J8Z8ihA== J6jn6hr6RhChWSljlLFG7FSD8HFKyo3HJiIXrVYishhvDXGmf5V6K7PxAM3jU+YNXEROK0BTcvBQyA83sR7PHQ== KzbOK7HcHnpjHnuAi64l0FJw+zFTJmoBxFLRPNoKkwaCZJ5GKfWtFK0HAUZ1OivzANngu3Jok5nqQHsmHX7eMg==
28845 983 2022-11-09T04:28:12.943Z 2022-11-09T04:28:12.297Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 d9707a377a63b8039e64a80d7efb18db4fef127e526f605f5e7c3dffad221f04 63a37cac36d5f5c4bf9d9102b9bac6c509374a0bc8475dda32feb956ff2702db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 03a72e0424d3808b7248b0400c30cab04314d229b17f48204057a4860e80656637 BzXv1yeo11fAggxJNJGGkpr3QewVFveWpd2gHPOyBDuv7ht2RXwbzS1By9IoSEK2hKKzFDoiDrB0rtwz63onTg== d9707a377a63b8039e64a80d7efb18db4fef127e526f605f5e7c3dffad221f04 Dgwr6rsy+dGzclz/4GroFpuej7zx9IenLEb1Au0VEAjlmS+QvCtTSGJiPHkPd1KCiyDjhgq0YbHowwYceNSY5Q== UgX/xe5NP331SqlvIna8QCzJJIvwtI5P3wtah268sLtcSvQ3t7tjA4uQaVbivFtKtyqGDT/3YvsUL1P+T81Bnw== WUJsQ+vhF8bn2lk9akKgcYoKGMqwH90kwIy7URPBT8LqSlAYaUz0ke89LS6/A4Ar2WLfPKl4R14V9464BWxbwg==
28846 983 2022-11-09T04:45:15.689Z 2022-11-09T04:45:14.985Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 99b04acc1d79526d240afd64a45bb81087f2b0aca5fae6ec56655c6b5ecf1361 941e9bfdb74e69826a0bd12149b27ffe988ce83358d640b92eb3d498c79f0e58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 0375dc8e341e0642fac0482a631090d6a9b3a3e1a49fb932db9003b28c81989e8c 531RbD7odN/MBfzjR01uBFDXvbHYF2coQlOIvHQbZuCcAqvPDAGu+OPAzJt3q5Wn5X3KVNwbyyIokHi8CvRijQ== 99b04acc1d79526d240afd64a45bb81087f2b0aca5fae6ec56655c6b5ecf1361 vRuP9OZN6T3a9r05fpGVxjOcM9kpYKDvqOpY96F7mLBhbUjHm//2HeqjKvYn/hwP5yl8guNzwct1vIRpCUoSLQ== hvG+segfnLawIMGZ4EDk3OHSsYiI0izzFNIktfV/p9Q+t9wwlAH+hRHIdAJCf098lFjbbaQqwIxbAqCBIPk4PQ== c/Njui5ebuk3UQ0jFkOekdH6kRPo5I8isA3/FfWLGOruS39qx5aRzCt7z4VSL0Tdfv51YGkm7U/uAKYEtUjBWA==
28847 983 2022-11-09T05:04:03.347Z 2022-11-09T05:04:03.036Z 7062d02835b2f926e661b9df879a1e400024d1734283b57c62c061cbf21bb830 7f10bcbae2d11169696785c96923e2bdaf080a62a45243e5ce79476af68af360 4a2b75384d9f2ba12f05a16471f8219fc23656e9e22fd5e47711c50f953ed8b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bf8bd3ff7bffe1917ffa68332fba893a52c48ebb15b3f9edfe611392465baf3a 022327735288f2378d1239766018d0d6b40489499c03727fcfb07181412c23cca9 yOF0NBYzDRFMCBtFHFdZAOEYqzS3qEKiGXICbdr8Sl45EF3ed5UpSgbNVJoEz7ZMR+eTUPIP6MocrbyciXsVXw== 7f10bcbae2d11169696785c96923e2bdaf080a62a45243e5ce79476af68af360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vo0ikdrWdOVtO9MFT9jab44ZGbIWaFrue/QU+fIcTpEm7xvSsSyaPerQnQ9CG3sHRKZCXcPhOzqpQPLKm6dKPA== cSXwOx1XGY/E4foyF7jDj/o6xiQtcpVGUtp9Pgpky/3AkhjkKZ2R/aq60yDVYURVv6UKCtlmdHmdxrQnjK2Q0g==
28848 983 2022-11-09T05:19:29.711Z 2022-11-09T05:19:29.025Z 7d8dbe91f094a920109f526ec345f0291300a3119c566ee509a21953c47c31d1 5f2982c05510be1749c264820b0884bfe64411e3658116e703d1b38c6105c61a 36e3a79f16d519d4299dc3cd02796c26a4eef1efda54be53db9409518bead9ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03a1bc3b3a0b5e7b3029b14f58d9f57338ab9c8b6b4a465434937626f6b8ef105b 03fbefb5f2124a6a51bb28ea54a69ca80537fb12dc58a3e978b72107e876970ff3 8Jnoi0Aycj1Xix08gyrubSjzYYbDM2mV/1AdvGtL+g1lSVGClFRH0qre6qHPbXWbLaArIj4eyweldMdGYiZyWg== 5f2982c05510be1749c264820b0884bfe64411e3658116e703d1b38c6105c61a 39bhfOoVUU4R/3n7MgIfow98Onl/dwqS9f/XEz+M1Jio2JAPHkDRhOywlxV9EC1+XdAjuTbz1+O59n5p8OZfCg== 61DXmrTZbtY3W+C52xkOl+lGkqckgTREmUojyEA+lc62l+YnJuJ6enx8nbDO+lDvKVhx1mYJWRAZM+rS79ldnA== By3uDLf1U93EViMUHzvOf1ebgjmLFo16deqMbIw/+ppQBM/JU0D2dWZx3ajmO4oOpBUIRQ1OPTO6PxRwLcENSQ==
28849 983 2022-11-09T05:34:21.522Z 2022-11-09T05:34:20.952Z 5d608a660df89d1b8674acaef0209484d21844126c7d53699b255319e7d5060c 0bd24c302cd3b4d8658a8bb178a9014509dacd3a8c23c9893bae5fb54a08f592 1086aa3416f40fd3497d84550dfafc55023db65f61f11380416e88c06705fbe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 036b8b8546405988c2c8442f83e666a393f8f7dc6cec266e72b12c6ec4178739fc 0273c58d068ac3b2d82643798e49bf03ef4dd5709f74ffc8046a4eee34a97f2d10 W9X7dBy9WLzWix/axhyqlGNK0wmukP+sLhgt/C9Bt1wNaSYAcFXAtR5QB1OIBqW9UA/mmNbdYu942mYE+WaJDA== 0bd24c302cd3b4d8658a8bb178a9014509dacd3a8c23c9893bae5fb54a08f592 CFNHdsQs4ZgsB8mzHWERQjjBa7Mo+U+hioerTcqSHh6khL/iUxZFzm8mWCnPYlvt5e9VtcSbPH+vIaNBAQAZ+A== 1tCoj+wYJq4o6Y0oJ3vPcfBs8cq3aWxSZuAiU9zvCeTbJ5t0E0Ci0KlCmqqY5172MRhAbVs8Nte1URKwaRctEg== mVx6WNEmrLRd5te5JKTMHT2BXx4MjSb3RWwP2KvM/zGYoQXV6K4MqkmHw+lJqtcjDP0yilNtOtG7FChxDdyG3g==
28850 983 2022-11-09T05:54:19.790Z 2022-11-09T05:54:19.128Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 34b75bcf657800507b1a65982503620da99daa2777a45176fbb09df5d6644ff5 2098566b419145938ba91bb11484e1fb2b1cc33c449b56843ad2e3d27fa01687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 02499ea6409d73bce63ad1c823f3a45e69d45c7e37b839751b169f0bed7226cf8e PC3fBivZJI6egjdTj4IwvYG9aC64sLdchECDXaDjccOqMQVCYz719oDFkAYnmWVQPW+fifrht2HPzoONTxNIfw== 34b75bcf657800507b1a65982503620da99daa2777a45176fbb09df5d6644ff5 mEfNGh/GYHsq+wqnqCoGovlipyCskBsgDXeeZfozdWQ5FL2QawX9r5CbE7qsbujANwt5DnBXJGWNK6M0fxRawA== o/BdH1Sm0KCzK3xMVCnkEoIhGbrjkrB/y+w/MVYY6fy9NAL1Rpy2WhSZO/ywNqmHJ6RV52hg5MFIoMh9ZtvH0Q== tft0m8QyB7Z/2FfwnrE4cCQx48kj190n+8xm3rYiSOnOim0CwLPmcxi1MfKEgS3Y2L1iQUKTEqhpB4+IOV8oQQ==
28851 983 2022-11-09T06:06:58.936Z 2022-11-09T06:06:58.307Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 80b1bedfe802aeb0fd7f3b397a63b10ac56634c20b9dad34d8ee81f70b5d7a63 ed821cde103092aee4dba34d76a6e017b6ba35cddb841a92047612884c3049cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 02499d8f34d75edab5dae0586dd7111b8971d592bb437cabba476e41ed1b589521 pvVXt/CQwsQ8/Yif4AIs4UVtDEE021lv0hlf+62TkNuY5TsVtlbsIL5+xzuZiEdOoFydhXENBol80qva6V1igw== 80b1bedfe802aeb0fd7f3b397a63b10ac56634c20b9dad34d8ee81f70b5d7a63 sKh6NH/nestJHZiZek8aGw4qGXXgKemJzIokdThC+HcuXUrO0GSqW6zzb0qR3sid+kzc+5wTEER425VRp2fZSA== MgwTlH9lS06V3AEfFbA4hachXmjxu0Xq78OUioGiUlfP77WeK1Kcnt0jHaqxzCyT/EEf8cTtR87Z1EZBcoRVTQ== Wn5ApQADOAOX47vsXUdHq5JpfQfnd3zrfyddV4RmECVNLhNWSr+IOhUO8vdrAxdBy1bc75cYhyNxDEojQG0yMA==
28852 983 2022-11-09T06:26:49.544Z 2022-11-09T06:26:49.233Z 5a52d763090be15a981b0233126c33fd797a3fe8722bc9bfca36dff42607f6dc e3c3536599ac951c91ca58137337dc8bb9c59b654f19adfb92bdabe2c8cc8314 5724cd57338afddf3071f9019c93bf40d7caf347ce999f280172ad0bae54f20e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a232724edd577692e43bfb22f187599f75d9d1de7f06df48ca510c91fe03204a 03183ac5ea242b3d3556452610de91799a4aabed909001d26dc21e170f4ba46aab e6/qtyej1thdd72SUULWAgMC4VrrlZ6YH9swazXyxdUuyHGHBGb34szN6ktKlkoEzUpfwKRrzTqkGkA18xaQSQ== e3c3536599ac951c91ca58137337dc8bb9c59b654f19adfb92bdabe2c8cc8314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKVdbxCqg2o8E8n7iwkJ0+ZyScFP3AmyxzR1EVpjQCn/gMkE2fMnLtz9ItaS4aJ+vBliNdp5wtOVz1ZbIJeCTw== axlmFquAVrdlhko7X2xlRfdjOyLMM4KVZ/cANN24v5kHW7lgC8IdmX9qiQvL+aoKjZIkr1MyHABlirRI1tv10g==
28853 983 2022-11-09T06:46:30.528Z 2022-11-09T06:46:29.974Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f 2e4d6d9ae42867b0264314ea45faffbcd33b3e0f6e709f71722a940ee2997ba3 e11fe395618524aa838b42dd745bd89078967f79f53f5a2f819b7419f68207c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 02bbe8a08eaa11fe69744dc3216c7f5af1d12dc8858e712a7e277ef919ba931062 wjUlyGA2KdeX9PDm8L+cqne8SBbRkiQpgNLDmhPkNiKOd8xVovjxUuTkWlVj/fys0gp5hFYrA7Sv49QjQxFpkA== 2e4d6d9ae42867b0264314ea45faffbcd33b3e0f6e709f71722a940ee2997ba3 CFRqQbkpaUZ6o2it+kFG4qU8rKdu8jFdYTZ62OccaPGG+zlAmu50V0cm8Q1sk4GvqFCbus31Z1d7mWx9jp5pEA== SWAnDtFvskFJrWObnGV6lhDvms9E5qNQ5mQk/L4gw66EPQiu/9TR7kg7QPBzOr8c7jHuwGAfThHf458XN4wevA== 318IEhSB4i38JNyZm9HZuk26pHEkq267D29BgnRcKYKYt1hqDMLdOzYbiI0oARmXg54K/eCo0AFxlyn++p/0IQ==
28854 983 2022-11-09T07:03:47.649Z 2022-11-09T07:03:46.740Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 aaa396c8dced697f20b95baf97ef0e5788ea9ebed60ff6d77ca4a3ec86dc88cd caf33b22333604b27d7e652db7b85c9e0c443273047bdef0cf5cfdd7e9b7e8f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 036e0999e6f291b26c16feaca533845a79bd3f771872380db3af3baa3431128c84 035b294386486c7a75cb424bba65d21bf1dfec71bcec78b0daba9e3ecf4c5e97b5 sFPxJs9Hp1OQvPcShPe+oi3VFW8fBl4wX6vfzPX/ioyNDtrRU9QtDrVuK4BK+8PAA31GKplGxHIBjrgKzqz0Vw== aaa396c8dced697f20b95baf97ef0e5788ea9ebed60ff6d77ca4a3ec86dc88cd D9Fyge9okRtZaXQr2y1NP8moWFZBaDHfJymDXRSQ1yCGrV5ORO1rxpiGHl8UXUwJFnW+ruPbpe1oTz2DhWDTfA== Hwdlv/Lz4LsnW7lmuY8JKOsZmmway3UBi7FWayfzt5h//aB5zwNHFqE/gAcwNx5BFZn6bYuH6jkBgTgqNa6M/A== EvFxbKYoAfjCld9At5WPLuJ77vuUm+J9xFCXEq3hgyPZdgRZXG4+hOfWf8G1fCTvWklb3mM5J+ms5z03mTgC0g==
28855 983 2022-11-09T07:17:56.041Z 2022-11-09T07:17:55.717Z 4d3641a5e73e4256cb918a239b35d80c821044e094fc7f3f06bd217b2e88712a 8267759be4743c50008f00c92765868d1f80add5f786eb7b84e01e657e86de45 e955cff543b9e40bf21e5cd84486bd08562b8d49b18d46d4e56602961e7d63b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ab3b162cdd10ade77cdaf210e2114e05661a25217ca37bca761209333c208505 03e387c4b6ea92a63d16d4ff1b28da0037e7b1662acd21f248e4f7229bf4b3e1f6 LsaobiUOLjwJmqRt951wqcuVDZ5QsAIS1U9KNsBZ/CCwjhu6SuLjqYGItJ6GjBJsNYU4kBVR+UCYwE27IC6Byg== 8267759be4743c50008f00c92765868d1f80add5f786eb7b84e01e657e86de45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LPM5cgh2CyOiGNir7oLU5bBtpA7dcy9IaeLU9/1IOZuhbmDLA2dZ+SMgg9g1tz9a3+BuqgWwKxrQ+93uWPncPw== oODWZvEt1cgmJD6mTtMGaSgE/YK0/Q4gshO8CoaTaoWCRRpa2FCM0WGonNZpq1DXgA1SHgRBG/YAvnxPvBeRvA==
28856 983 2022-11-09T07:30:20.516Z 2022-11-09T07:30:19.732Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 2a34b1959ed4956fe1025e857452cc9fd91ee9d2c2e168b71a86769c719b9c2b 89f69dd337042b2e78829654ff1a12cfaefd24a2ba3fbad414beb6ce92e1aaa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 02685cda2a903971c2dff644739ec92a373f5141709c0e76fe281023f70aaf1f87 pyXHGVaP1fvgNoBHjDcJa5wfzrDxWANH6uOnto+OAWwta8+7MW4bRua6/RlTiTO4f08IE5GmvOY34jZK3xIF4w== 2a34b1959ed4956fe1025e857452cc9fd91ee9d2c2e168b71a86769c719b9c2b 7WGuwraY9M7jBMv7kStfXh7lVc82Y19hdIddXexop4y/qDcZaQIhezJRIKUDEfP00M9WHCKJC1OnlmpT12JcMg== XR+DCafaolaYDlqZcfQbeDYKZGlGx9m4Qapvxl/p50ABRYIRmiVYqUUnnljeZgSHiHNwzxmPSlWYrPlJ5k4Irw== 71GMAvvw7ON5kyg2cgi68BzPBcs9rk45LwDuPFNzCoOGRGXf3iftGl2Vd8h6sfHOVPhMNNGJjXwgwuVRz0QLbQ==
28857 983 2022-11-09T07:47:02.747Z 2022-11-09T07:47:02.088Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 17fece4c3ead40e777f99de3bc69a4575becd2dfb9317ab15304abded04c5cf6 cf8c9cba8d5b7fe1985205ad9bcac7a7f97221643e448724b2318a468854f9cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 03414608c0cdd6d0b8e7aa9c2f392a916d2b137431063a228e3d188624111f04e3 b/84VJ9EZiAJRulFUyWYSAtX8uXJ9yGzC8wsocGhc5so3TqhxBopGPmq9zlyxwqtJqdSsNyRp3vooS5LsDhNyw== 17fece4c3ead40e777f99de3bc69a4575becd2dfb9317ab15304abded04c5cf6 jEbFI7C6E5xUg1z4H2OrdVEnbZxLH/GxLHqz5tXz+eny1KZSE5M+h4uj2P/Er/UkBvek25xW+7NkQOauAalX9g== dnkQieco/l9I3DDXICRuspaido9FSGeYKiGHdMU6Ts+YdIUe/Irxqi9kTHj8xF+nAnWQnpGMEs94blsRqdm8GA== aj0MNfoAPmIBBVhXSs9RNxevV1DPX9lnjR5dQY/48FBh181JQkDItRMVb2+ILOSmXUpJkS46peIWnWBit2QiCQ==
28858 983 2022-11-09T08:02:13.319Z 2022-11-09T08:02:13.009Z 927573c5a20b06a7c328cfef26d425482ed5b7f4942db43f91ff8d041bb664f7 7a2bab7905c6807453feecffc9556b43efc387ce8f5b3acf89cb347f88759c97 e36835312df4b1e9b4d17ebda710c0b6cae5e9194ccb4674ed797af1ccb1df42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cec0879c65a88486c7f8b1cdccc5a5f811ed4c5fc19cb143429abad03e4f2951 03a9f2fb7491c4af6316242934d4a2e3ecb9a4d2f4af8c3271ac1a56b42b99f507 T6A8CSsZcqOijGgq+FUvIXpu3DB59LZuwNbqPdZ6T4MAkA7IPxHaJpn+5hq6bRuV/RJAf863F7oN1x0CpPhCtA== 7a2bab7905c6807453feecffc9556b43efc387ce8f5b3acf89cb347f88759c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFts4R5i/i22vv/7Th2VjcMLpp9ouWYcSSmVOmmHF/AJ4oMBh/HEpUFcwdSNpNt9BpCnm6xs7a6Z5BhHmC7fTg== mSi5x1RdLYgQvCOiimLs6GJ7PniUEh5Qo3klHvVqhjRujVjHT3AtmYzRD0BA9s7AcbNHe68/PC2gTCaFnq/Lvg==
28859 983 2022-11-09T08:14:39.888Z 2022-11-09T08:14:39.373Z f2159cc97aa8d0ad655b5bcaa1a7cd570dd93d28c1480d044bb3dfa9e79e77bf df169e2365e8656dd1b8b49f924a746bcf18363601fe086db2b9c9280647fa8c 58b627c15353990b7d3e1d6a8e3a3ac4a9dbb19093d79770545f6dd3c6cfa82f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0226948907a8809fb6c7a0533fd1d1b936245ab200e57acce313aab81cabde9b58 02d9965d3981814adb47cd86230c18b16d3e6d2034a3bcf20685cf638607186f3e Yerf3ZqDNlVC9CK7w1ggP+vxlV2S2EPn1Zw+0LLr5BwohjzHcIa8/ChBBOhLelcQp5r5z8R15Ljq/pxg/4T5UQ== df169e2365e8656dd1b8b49f924a746bcf18363601fe086db2b9c9280647fa8c KLfBV3g3YBKbVujbovAEPTaW+QZq9Qu1o5Mem19CWtmGmLARMcmqDZfhnSjUW3mFmzEg7SWfVRHBakbSubdGNQ== 1gFpQ2hJWE9aaIbnXTBG4m+CpVhM0PHzYZvh9MHQjLG4LOQOCup0LSvvY4y+vJ9QwtRYl7w6q83B6HvfMFzB6A== /1TKMEJX2j9VX4KPh6Psk39t9nJBUG2q07ZyG83KdovNlqvU2JwBB4JPY4SGjo4X7O4LwU8fqWRdyF3DNDRCYg==
28860 983 2022-11-09T08:25:58.358Z 2022-11-09T08:25:58.013Z be1f4148589f62982c0bdcb25e4ef71127122fd31f94c540284716b9bb750d2c 6614c58717f01f24d29c20f8e0f8e1c78a46d7b0a2ee03c15b3c5a348a34b4c1 2b2a7032617d862c759378f5a94743f58e9d9e509a985776f388508a3fc8bffd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c1c90908666c6c045eae1e26a39e99e3ba297149aa191c9a51e87cfcceb53dd5 027f9b46d73601e4a6c19cdb8d2b355f397ee2ab196be11d5ff3ee3d6fe43379fa LH3Me9ly0K3sIJcREoRM1+mFbFc2OLDc+a6YFH6mvqKVPoj7ytvK2iK4Yv24M4EiA9kTTV5Sn3ZqqE1hl3VM4w== 6614c58717f01f24d29c20f8e0f8e1c78a46d7b0a2ee03c15b3c5a348a34b4c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yIOqs9P67Rzvwq6C0l7gY3310Lfkr+AkB9QX/ae5OPG48slFYMSJsNAV6KO8VcX3gsq6Hs80lBV1l2cRp9p76A== 8XToOIdRk5ZFwgzSygxGzOlwxlUzzzzmKcFSTIda6ld04HPgsqSR93AgTFlIK2d7i0tReKHozpVesPZ5CRr6pg==
28861 983 2022-11-09T08:40:34.007Z 2022-11-09T08:40:33.260Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff 144fc7a879963f7af61bfdb96211c95afb1395ccdee32fe3f79d00d64beec48e 866bf8b50d5a3261345c40d08335c126d3d9377d6fe55afca872f533d107ca1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02859595ae5298b9a06d9ef16e653042e0248ad546e7fcc1501a3ee07e540bddee 0366e11fa8318ad17d24e2fe426c33c0732cf451a59917db29abb935e2a6d52edb xE/0iMjZahF/+YtfHCEIN0sqZubyzICru9vjboqy2UqsweThdW5iCInU3H2/vRHDn635Et0hhmbqt+eK85ddUw== 144fc7a879963f7af61bfdb96211c95afb1395ccdee32fe3f79d00d64beec48e iIoUqGPQ//OoXqfXNJQi2KtO6MaO4BYNmyD6fIIYZWrEfQt3MlQmhXSUZQWgna1Ko5gS3+SM6Eva41CCo+bvXQ== EQrrqppk/q04cb/GjGcb55GqifUNtsurtFTzAGg3/Yc7Hz2zzKK5+U9ozRF/zG/PYG5gnFMpsJeiTmK77xZ1vw== SkBXIVLyiaBFsoMbTOONH8pRydq4r6aOpJbhGlXXRRM2oT4n7psfNtLKvQBgWxnyJgnfclt6jqUvCjSzeaKa7w==
28862 983 2022-11-09T08:53:49.311Z 2022-11-09T08:53:48.608Z 822ef1a195ee187b87edd0a8eb3fd1f73eb53d68e04f3d330a060903958d3a9d 4959cb36a080ae83049ac81e506e10c96ea7f5046ac5aa28d6d02d63ffb85389 b52f0aafb5bfede43c233c8c6d65b5b4b2330b0468a708ce2654bde28c27ce4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0257849827fb2dbe7cc2ef2f8503bad26cf2d7a0aff115f04a3cab603f4b0d92a2 0394c5642c6765edffde247dd1fd8cd43e7a6da124c660dc704dffe7bdbc9f3bc1 OvU5xCpKvboMgVxfPBXVU9ewG64s2wdrFDSZ4I4/fu7bQN1IJYDD+9lzFh22AEpISNhUasuALOwioKJcE6Yshw== 4959cb36a080ae83049ac81e506e10c96ea7f5046ac5aa28d6d02d63ffb85389 RP7pw/2eBrsgRgs0UxCHKLAflYE1lKylSabw0hhmBtdSmRvKnAkx02M72LvXcTQAzVxwz9BjYFAkjmMsxOGlJw== i9OvR3++FiWs//Ta++PJGr/wVOZ9/0Ckk/SUR3TN2uIGq70zfZ+Qn6LuqqhLIf/UWXuVR3FE5lnFQZeUzLq0og== rw2NMbyXIXra5YeRP637BIixfJBVAm3rk39Wo3A8lHGXALcozlVP4vSeg1pJDttTgDWu7ai/LXy2+uD8DRBL4Q==
