Block: 1086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39321 1086 2023-02-22T03:30:33.031Z 2023-02-22T03:30:32.705Z 6e1822ab3b824441ca41b75da990bdce5faf5b6cb087d243a681141c84372c59 bc6aa4728c2dca0adc8280439a8b1e9d58db230278db7227a24e43d0b9664c6b f907d568b05cdf09762da77130f858ef4f02005a51b7810358fd3eb9b426bd15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0235f6f2335d116e9cfc339a20a1e6babb9b57a7a09e29fa382b6e66531a64c640 02ea37a253e67fdec38f71be6bde6d149986d1aa7ac49efca3935d3d367f3c27f5 6+VV8Dkvp8V82chdRreC/l37mNDbmUiBc3nB7f/E+biKwErjRUyTMtioJpGY8Xm6E1LP0sKUog6ULYlTK4n6Ig== bc6aa4728c2dca0adc8280439a8b1e9d58db230278db7227a24e43d0b9664c6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+9pkKQFK85zXj2CbZyhKyS/NHnP4OJCYgJv8OjnVkarX6XWsqDXCgVMl4ZFW0fk9Q5TITzfLWuPfaw6Cz0tmQ== ryChTLJSH2Ykcd7t9uJjKSIbXdiioRI00pk5Ph8Kk+WEfmIRtFqtO6yOEJotV8lChjyMAXn7wCtgkPdn1bMNzw==
39322 1086 2023-02-22T03:43:12.138Z 2023-02-22T03:43:11.341Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f 2ee4f95fc213eac209ce01a7c6689bbfa8f96259051faa3a1f8436dffbcf29b6 413715ee7704b90bbf6379ddbaefc744c4255214d81ad1ddd99ff874acd68156 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 02cd34608a8449954a8eede7ec86f265937fea0c0c04306c86811180da8ab93be8 It8Qe34cBALHlcsgM1MUw4jE/r6Yw0EdPGIRIPqP8AF1VYkRf7xNVFDhOCwuWITqiQN7mLNri+GgbqkGw/4Urg== 2ee4f95fc213eac209ce01a7c6689bbfa8f96259051faa3a1f8436dffbcf29b6 sBXWl7s4qhktpBlURyg8uzfe1KlC/XGY5QmjdiR1LrNNU74mE+ReI2Kp4VEfYY8g8c+IKjmg0LiD/cs26+kTwQ== iftvzBEesF9jiwyYtq6W4VuVnRzELb88KI+vS79toAEwMz1M1pyGuFU+8Xs5J0hxbMOvbuxa1lmO/DdIXTF3tA== YCnWtBgro8Ah4wy2bQrGeN4/PagGJPzL0aLBY17iB1x3WezNDynN2XerW/OsHEcZmbzIefg73s0hRY4ZIH6Wbg==
39323 1086 2023-02-22T04:01:11.419Z 2023-02-22T04:01:10.787Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c 30db0c7ae6e9a1bb7b0c0bc472c2459a7bfc7078db1837827b8e48acd457930b 1fd96dce12d4a44f7a0394d0ebc1a64ad68a2a85daa0e50f08e336399e8e6ceb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 02a996c1aa15bb5e73c320942a7bdf2a1852bd6dd864844fdf75a5cb11149eac89 L644csgctyOdKzHhm+uayooV/FbAdk9SkOXwCmiNM6hvhup9sspQVZVRM24uihNG5mA11KRYY0gfiFT6DhT5TA== 30db0c7ae6e9a1bb7b0c0bc472c2459a7bfc7078db1837827b8e48acd457930b QivJzChQqgDFhJrfJt58GDtbEgyX5qVAjvhpGFvwVTxj9+odMeT9a72lJ0xbaqit18xIFA+BAnBOiZZS5pQKrQ== HKMEcCBFijcwsIFV4k5/HF10jeJNctqZELJe6kaKFgNPMwLH37nDU+MJs7jGKr+tX4K7gsNNIxB0r/KOpwYr3A== kYrwJOZsMHjBDcUcxrZ27AG06lIApmxaMzjon4aQpq3GG4S90p1OyxMVqlNgMB4V6A07JZza1Fg2zMI6FPCCAw==
39324 1086 2023-02-22T04:12:50.643Z 2023-02-22T04:12:50.108Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 6bf00c1bf26421fc6d881b41809ca1089025232c43d60d30a437089e3b0818ad 05ec3307e0eb9d08307bea4009aed5f4a7c46f6c56b0439a8a3dda2d27c34c80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 036484d44c59470982223baa2ecf209abce4219600330ec52d18601d63e673cd1f bO1ZdhzkBzV3zKNfRpdWxlrSlkerLoaYZc+DBaB0Okjm7KV41mgsmecPZ5PrPFrogu7Z5ShaKE+sD3gqSlu5Ag== 6bf00c1bf26421fc6d881b41809ca1089025232c43d60d30a437089e3b0818ad aH1x5bgT5sLkyO0R2uhGVUjs9HI41ndWMC7fOR7zHspiWR2IRm5Faa4AdArFyEfaTnNJI1H2zo8yjTfvZ+eh9Q== Dzer6bBgoN1GGabMp54KJhGsZBZGxh6rB4+uaFCA/7UGgv4fVDVlZVEwj3fFp48SQNefQQhMMZz3Pqtp9cG7Yw== H66qvC8xoXrFsSA/2ZZtXyuhLtVGce9JBGbOXnTkM95fZrPBuT/5J8gZtki/C1QDPSFc0WYaVaDq2pBAVt2MRw==
39325 1086 2023-02-22T04:26:05.392Z 2023-02-22T04:26:04.686Z e345f4e0b10cd31c723e7c6585b236ac6fd63e45a0099aac508c3253c0c47582 c651c7f8c93816fe943ccf3a0e3394554628370b6fe58c6af942044b44ea4787 bb713472ff5b59c098a409ac8d7f83b89e8e49dbf1258758453fe05c68b255cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02cd424ecd24cc6a24b6f41b1cb1b1866c903cb0296443cb56bb11f7fe5a27e9ee 024a7a64aee14c997da7bf3afa34db14c0a20d25b0c92b601431d698fe358d2014 1d/ZL3a4VwgqiqGkbGmMUTq/3ow07OU84Q4+C4JdK6hwcxRj0eYYKkTXbQhJGfWHW0y5DCpRoObvSRNt4dGRhg== c651c7f8c93816fe943ccf3a0e3394554628370b6fe58c6af942044b44ea4787 50NxgnQgXkw7DJ0B/4h8XloF/dJX0s6kb+UgZCfGmjjJbbUlroO3teHXtQywQ3DJtR4S2emCs9/UCw5E/HCZuQ== hIbYyt+6KQF3AYEmyvfBHemuvnLhwDGVjn89FVn9c65qIAgsBeLr7VIvf8vlaTrc/H8KyeZ3JDjPycHmH6/5TA== ZxlCKfVNKP4RZLYoHxDtX9sAhpJGHYH6horjdobUNZuTB5oaJygX+F+KYdovxxQO0A0dfWYvaPAhCqILALXVag==
39326 1086 2023-02-22T04:43:50.784Z 2023-02-22T04:43:49.874Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 4011a243e51241e7bfe90409488cc53daf468586feba5bf38d02da5858d74920 56b38d8df6a7f49c2156db53dc0fc6d671fa4ab9634b916f565b3d082fb236c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 027b19687286bb902cdbcf8b86d83150cf5fdf6542a6683539eede8bc8abd9c02f 02080e9ffe8c3440abda17e08d57802bbadb27f1ed5ec58365fdb6d5d34f439f4a Oy04KvXSQxDeLfiB5jxIvWLk5XFk37r3fVV1PiQAqfZGcpwvwTZ+8UUpawfF2HUT7iL2lFhp8WkjEIXmVdZatQ== 4011a243e51241e7bfe90409488cc53daf468586feba5bf38d02da5858d74920 ZM1DBNV0B9WvZSyHgeg1+BNQGozb4N+SgIFUtRPb5n3jEQJRl0GAnlt2Wi/Kx4OFQ7iqFAAie0dY0N08UG2+lA== 2+fAcGgshBpGDQoRLndSNHx7FZxU09tlXJ9Ao13yiIHWC5om9V+v8wzNkOTeo45IWYQipnH5PvbTBTosecHycw== 8pA1bOSEhgnVi4XFdgSjpxytoh/NSOKYdHrm9/KFlULvOWqd+8cpYX8oPLvi/hU7g/XLn77TMK2hdhEw73+z+A==
39327 1086 2023-02-22T05:02:26.220Z 2023-02-22T05:02:25.672Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 1abb8d8984da58d36d99f49e3ce5e089fce7e7b66b4a4689f91eedc739c65e24 6b7c7aff2410830afdf401cf9daa044e02bda434aba95ec8539af50413aff5d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 0236c77cc8d92e6d0607dd1d2261946f653ccbca3d9cc35c8db6bb890f86e3c19b 539T3TX1XmKyPQVBi67bzHh906ZCvQKQ8Kd06S8uFn37TIcTdBRQFRp2lbsf+j+XzqebJLcDIHefkZLjARmXBg== 1abb8d8984da58d36d99f49e3ce5e089fce7e7b66b4a4689f91eedc739c65e24 4XsxrsxXUnPo0PrngD56akGCRsUQLH2JaPM47GFFgjQeCTTQ4T69MgVNMWeHBmbK0axmcGOxXW45pdMEqPMKMA== Mh+wrMM1lnhP4svtpFTk6xHo7EoNf7yhYFaooCg3S+PHu/PZN5UV7xCNSZvj6D5MDSjCJUgIcMVDctaxFy6v3A== Rcmjt/x6duUBtepVSN4bcy6IsdVODSlBj2tMihQgORowWv7mivWggU676mXwtXVbdS4EW7wlWvDiHcQtCtIYyg==
39328 1086 2023-02-22T05:18:41.918Z 2023-02-22T05:18:41.185Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 b9d84b2b032bee19f531da0b01f7c01f82fdd0a5a5f46e331b72da0193acea4f d5b1058e425c4f920e1ec59db63cad97353c90bc852e9a586f1de48a4ed7cea0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 03b893f8cc9ad18598141e511c6583a03058e269c7225450fade33c71bff7625e2 aEcrqBpKDPVA45XHHXJrgDZAxOgd8EBRjwmwRtA3+Wi35KAaqYPmFlwdXqEYb6pwrJxbMycWnAbPhX95CoFMNg== b9d84b2b032bee19f531da0b01f7c01f82fdd0a5a5f46e331b72da0193acea4f d7L/uiFw4XYUZlfK/wUv2PvtVUI1CRUa0ufnmAm8xuCzuPN5NLNxdPUplCTP5DASLbyO3q0F4J5ojcTIePeAVA== oAiHlcrUoU3hjUM3UNQIlcamN+kEJCMX17umHfgPqNIK/kwrstigScEVegSKNOMLxH49SHhwSf63jcfO5BYhBA== Zu7910WOIxwOo9Yhm77nhJUaphSk0PAF++kI6JWEr1fKymdb/F25dJyb2q4SHe+g/DDG3jhdyT9hRrHmNbL7fA==
39329 1086 2023-02-22T05:38:38.493Z 2023-02-22T05:38:38.196Z 496875bbed8551a3134603037eedde3338f95822c23019523a77af7d7a26f5ff 45761f93fef3b8f79835089a1b43c4938130538eef6ab2a18e133f524d794e19 a39a648d913c0afdaa7d29207ea53d74c7a55754366ebc381012435bc06bb81a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02316da8b58d5103ec4f8c2bffaa027c874773fed2da0715c77f2456eb46307ce4 03a91c9124d3764bbb1feab5a4920b9b14f7d076d5ced6c30ace4a6de5bb3d11dd LJO8oBR4wjRj15BpW2pIZl6W6yREoEBQksrsQDsFVSnZMYZw/gtC1BeIG/agNhAFqHPeI3rDVuI0RBCcFIH9yA== 45761f93fef3b8f79835089a1b43c4938130538eef6ab2a18e133f524d794e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oo9/fJJEDrvArgiHCc7HWFn/LUq+8ZM+cUEULpIcIWpxyeWZu7mx0HvVjdcrbpL5gX77BsnEEQ6fTauyGDNwJA== +KG444z4FAQ32rXoJZ6HnQPsAmySotA/cGSJcS79Gscx89gY62NZI1UwSgpphSOOKkYEzWGOB5VyefIXumDv8g==
39330 1086 2023-02-22T06:12:59.963Z 2023-02-22T06:12:59.623Z 8f62820b5382cfa005f25eef9247ad871df7cdc7bb644dbc3eaee7531cfb6bfc 8855e9bb25b1eb77575e672a1b0a273ad743083d89782469fdc146bace2ce0cf d4d5492173a3d73d712fceda6125fe459a378c0dcca289f1f182714929dc098c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e02e489ad9a55713c72dbe3f918f948a0abd463bb893b3b865c64df1ad591a5f 020ffc6a1ecfe2e910ab0dd225f1805ffc87821ca367004ac3bbaa5988ece1bdec tlZBxG7fKAiJagz7ABVLH1uJ1ZUEywElUy5liluWQB3VDwDJNAtWXdoLsdPmzije7LPvmGj0EkcpCQ7/XVAkOQ== 8855e9bb25b1eb77575e672a1b0a273ad743083d89782469fdc146bace2ce0cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bf5+5acevsyy+VlsckEQSCRemw+gkrflAGYhlV5WJyDUuKv5OflpWSzIfnhkS5ZxxVEhTzMVE1PwRlFF8C7NlQ== 7/8vja2J24s6sIylu0KnfQIpIgJctGc0Vnk+KbaYu21Mqshp77AhBrdN3U3yGh+dYi8tBRI4mZI/pxkYS+iLRg==
39331 1086 2023-02-22T06:31:46.301Z 2023-02-22T06:31:45.486Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b 8ea113a7b5e6162f2399cf2f07826e659d486e5b8313f73f5e57841d4ff387a8 8973f9b73ca56d2e74972e424c443258b18983f8dd22836e6980b13463250f86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 032609da92080eac67cdb1a8526f1a80252660a3bf8139ee1c8b2175dda70b3644 TAeBPxn0hpGjvho+24KD0UbihtFmWObdNIbQ70rlmT6SdSUuyhjFnIqIvQUILK5KvFKiKhI9eudE1ohLIPQ+Vg== 8ea113a7b5e6162f2399cf2f07826e659d486e5b8313f73f5e57841d4ff387a8 8ib6WQCF7AVR6chsgfc/az1ym2PzIBCNLNXs74mKHdBFq84omjjF9pkHS8L6Efsp8HpQkij2w4Cl6zuH+V+XHw== NQyd488vz7aEK3yKZMEEYfwP4b31sqlMqELFZfA1+KrDidnAzK/iKGVrTuW7rgxOYUEC7+GoBJk0NLwDPJzGWQ== f6ehVSmoI3Y9NQ+q5EOrnhlgpu9XVFupVUNLCs1e4fa9CoT5MIw++AxPqGSwt9qFxngRwnJ6PNcGo+/blVKlcQ==
39332 1086 2023-02-22T06:43:23.981Z 2023-02-22T06:43:23.472Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a e4436572d5a4a54a942a9c49a4cf144d5228d94a471d34fffdec56639800d369 529fd32af70da75bee07b151a357f88e01ff11d8fe974e9322427083b6c10e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 03ae8ec96a80b32778fffd0eb61fa15c07db884b2031ec8f587c1b0bf2cddc0fac FU0WHUiw/bF74N0YG8TI92pqYhC6X5vvPT7v0RqO1yyOEuDl7Vn8zFVQYshDQl8des3NzvW/1VOVABxf+v8F7w== e4436572d5a4a54a942a9c49a4cf144d5228d94a471d34fffdec56639800d369 b+zSmwrKw+wrfle1eChzEurNPE1i/Mr9M1IzmPVQs+jsFul77sUT9phOYMrokaiabcZUjlwONrDVMQl4z0lTfg== Npr+XAi4yT9N+xXEe+lHHGP7C+7vs5QbdGyuIV9ACwApaIrn20MnB6OkNKoyxhUa0ivrptLKxnblGf/eowQAFw== 6C7hKOn4sStfgexEcalkft+WeZIn3oi2Ugiww5D/HvShECKvoLLEyz0MB2XoP9VwDuexamC0SZzbOhzDY/4/wg==
39333 1086 2023-02-22T07:02:37.856Z 2023-02-22T07:02:37.531Z d4927df1050abd6eb0c36abc1f0b255b3522fb0b8de3e13e1bc539ca991d4938 3ea8b63e6ea085ebb61a8bd2aafbb15690cb7d2b3e3234f9a03963b495f8b0d2 8cf73d88fca68c804a6536859154735a1695be520179fcc4dd8a0e24e88e964f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025b8bc2e2d11d4787603bb11f9dea7cbc64650ff287ff2ac3d021d2ec7a20ef18 025e32fd5ec90bb243456e9563751623287b5feb3d1c8067ea4627ffc6a2fcaad9 TsEyN+/FU4hhePEt3OeVpjVLhfU22iLd1RL9w0f1sBpqlX5PYn6TSdantfjE2AsmGvGmMBGqtEKuoQ4AwKEBzA== 3ea8b63e6ea085ebb61a8bd2aafbb15690cb7d2b3e3234f9a03963b495f8b0d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kM+8Cz6O9mmpsjFoU9iB1aVTg76G8XpfAtOXx7Grjo+7dtjPuYq7SHlwn/28iKmxytvFSXZxJGm+/xQyp2tdGA== zGe3AAL17/Ym38s5Sah64jlCiF8JB3GLYh766DkBA/eP6E/T3t+71Jaz+JQBJzzJtFiIbkoH3F+FlRbcyH0M1w==
39334 1086 2023-02-22T07:19:25.248Z 2023-02-22T07:19:24.408Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 c75c16ccc26ac74322b3ab3b71920f5acaeeb27e00703b57ac8fcac60f83287b b6d3d1de50418e9a040b231376d3bbf485c163b5a7246484e29650b1c3071169 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 0283e3e8ef0183afe3355767191a3fa4fda90fb130919ba0b3049e3a9e7a6332d0 bO81d5jjyur/9kH6CSjIC4n1JRlq+OWbGUa4gn/wEvl+LYPePzJ0WzeGboG4oZXHGuqDRyWarPb2LyDGU4yPNw== c75c16ccc26ac74322b3ab3b71920f5acaeeb27e00703b57ac8fcac60f83287b v+4YgtFcYhTh2mKM7gGP0Sc3VY609CybhNsnySg6wPeX7Z1yYc1VYsuqsB4NZO2bisVm/kcDg5VJ7/wYu/qqMQ== 9G97OBuYe+aDOfFuAYT3iu8nj+IgSlNDuh4X2j1dahKh7JvJunhmt3Vlhi9NG06dpR78rN3951hwLzmr9vzBIQ== qeA22vEUos7arTtGxO3NJmsuSDVVCbZW/D05Ja4sH8ok4w+bwoUICx4/s2HLVZHPWByH54WoWR3/Xf00Qt/6xA==
39335 1086 2023-02-22T07:54:21.950Z 2023-02-22T07:54:21.295Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 a81297108d3e998252bd8f9940ce6951d648489e5a21a6564413c6e904ac57d8 2a3d61f1a4077aa70f0875e5b4279116925ee9b058acdb5bd149dd53d5b6f3ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 03c84e69dceaa4ab73fa26403a1c7ac818b447be7bdb8661e446281a211bea856b LgtHzh0wV1JiO9CxBYWt7aDwQk5qtJta/HhOXNR2PLIqmkZ669uLpr19Inckfw4iK8auI/LGtDihWjrW4vSJNw== a81297108d3e998252bd8f9940ce6951d648489e5a21a6564413c6e904ac57d8 317nbFFZoqRZN8KgqycIvsIoaTdrUiOS22uLg9KUnLYiwBkNB1yd/fHt4LW0wKsI4M72+gUMw0bGukFN72oQPw== l1DBBXIb+D32bHc0ZT6hjJUGzV/IkX+U73pBeOygphAScJbI+yb5xyuUUYlvYP8hq0wPG/kP05ofNaN2+dViVg== c/5WbbyNoCVMN8/Ct+Xqk4u270yh29e777vizdLRZpRq3qk1YuDY9aSU1m1twWI6M2srwPkOr4K4UrPRi6CdOw==
39336 1086 2023-02-22T08:14:03.236Z 2023-02-22T08:14:02.663Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc 6ccd5fcca5b74cdd34bb8c639202b11d9d6ed3bc7260ba11e0b25439d988c357 fa2179b711185261d6b51f0bd2f244627649d3694d53e019eccd9851167ec4ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 038344d737633bbca0ee07da03a293b73332512683c4667d2ce02f601dd3bae4c1 bQ6WFo2M1NH2UQbIXdU9+FlvtrRXxlbtgScV8Pl87nTiBat7Ie5EH1fSx782S5Ai8BmfGOTz6LGSdzjNseOuIA== 6ccd5fcca5b74cdd34bb8c639202b11d9d6ed3bc7260ba11e0b25439d988c357 wwLR9/xKXk6vhD0xeUPJu2VpdwqJaeR2bXSRXOb/MszFqVGMnvH/IULW6GIsGu8IOJtxWL40yT0fX4tnBwtiZg== 32ScnSPQPRqFlOYBHF7Xp56wUp5zEY5Kz4BzkfYIJJawvY2Q5l1MnF9IUgW43Ci54lEW+PKzg+qLNLDenSm68Q== GO6gUFLotevixjdXyAR5X7874k1hl53o1sw/YY3yjR6Mu7KbiV3bEloCv7w4K3J8wH2TmAYn12jEBJ7f1asJ7w==
39337 1086 2023-02-22T08:18:08.921Z 2023-02-22T08:18:05.412Z 78176b3b76b5229ecf8feae32f9dcd9f18cd13f27fe0603e605860d62ed8a5b8 156f3383238e9ada1f0fc7b12a14c84b2a697005e4780edef9a9d4346b47a8a7 104c729004d9aff6858d62388afbc44cbd68e1dcfbd8a66cb228b9057928d8d4 16649eef9bde42eb77b83d65e57895fc2f8e2b0e51ae09da35da3be79ac6b76b e7e77075e59a26435097a925cfad1e3041c84bee71a67dfd6f12dbe5c2d159e3 AME NEG 6 02fdbd973e969e2238c89c325f5f9b2252f30568c4619931dc40fa99642cdd9e6f 0380ccb39b4c3289e179ff1564a1558f526fe6da44ebdc83a3a0390a3ff1d4cc42 tPqw4Uu3unushifJ7CnIdNLiCb1KWb12LedRu7pp0K1vRgCC7kfvR9OlR86lGl+DSIa6lE7MB4V57+H9M0c7Rw== 16649eef9bde42eb77b83d65e57895fc2f8e2b0e51ae09da35da3be79ac6b76b /8jH3ZkXmaav1yTF5+O2imZgPZIoXoBvoL72P8dxCqWVvpXvqry2dNvZpLFx69FnvUJDf9CO3yy4507BXQKYkA== fwwQsEtMJ7IxNckFvWSb39MWvKHUddQ1eG4IEtERH0DMMNHe3eNDaDYDy2+HGHPASwFWj2s9/TFQ7R/UAh7tDQ== in7iBKVYyWM/NQuON2LnYcL3gyLERaa45DGnrVu/byEokzkVjeqF2AQeYP9ornPcfWHYic6bwmUCgGXvdZj4QA==
39338 1086 2023-02-22T08:27:39.081Z 2023-02-22T08:27:38.514Z 68743c7815426901f651a30ca24f29cb20e959f4440d6e9fd328880e0b7b076a 02a2c656e911e17b50c1eb94c67e2a41020dc2b10de317060e6e9b781ad117d3 acfb781537fec742e85ff56048bac7368fadde1d86cc9110882d3b52b1264811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03e510d3d5a883e012a24cb9cd9f84f4e4ed40e1e5ca4a815d734c7362e8638887 02f96ec4f1d05e06218194efb3e6ca8a44b338af5141e53568aecd8402e28e71cb zIb2+gD3G0VwUniioqvBuYTCw1aiW+0NPT0uNsVUDTCg6E15+wEXIutYd1BkXGfH3Vu/MbeoLdkqCqEVGv7KZQ== 02a2c656e911e17b50c1eb94c67e2a41020dc2b10de317060e6e9b781ad117d3 wXELC1FPou/e5DMCWzgGU3hHZ+wXvsdPmuUvRm5E6WRSrzP4VpTKDi4CRlHxT0TU/D08mUDL3/ifGBZtceCh4Q== kPNEiaRVP7aT+ounReqnvRTnC+NEFQ5v8oYSa6YpXk1NeU8MMDxCz8WU/dahJp5bYISGy+1P5/HncwmwekWNDw== 7gL2HZtNIXRiF3EtF12X/llqkMY/Y1l9yZQlnq/1Giy5cI2eCOva2lioIdhVx7HpzTrnYc3FNITnbGWWRoEVQw==
39339 1086 2023-02-22T08:46:18.772Z 2023-02-22T08:46:18.240Z c7689287781a045ddfee8f69c053ed6a8fa57c1fecd7d11ccce9751efa316c45 29fb7d64dfcaacd53c15f2d6cf4a2d776757db41d518a69d32e6112f044850e7 a54987f0afec39695222d9a13e03d1bc4676969ca4ff72e461c3cbcbd645ac5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03236dbba8d42b3f2ddf4f3799f4252a91991f0878790fa7f95636878dbacfd02e 03b5a6c147d3008f3a568c429b01616d0290e51015a7bf3cc195e4857ea058566d yyr7IL4UzMZYPVNuEZlAlv5pmRBSWBnm6JZy/39Zbxf9lsIes7VDSfCPtWvgJa0GruoPLkFHggKK/Us2chgr1g== 29fb7d64dfcaacd53c15f2d6cf4a2d776757db41d518a69d32e6112f044850e7 H+jMS0HusG15uLxGEGwxGPpi4fnxLpvtjGH3+TDh4jXtX3tEyRvmdh7g3UqAOBT7UxfQDaaszttlmk4K6f9mPw== eXxEYlvAw8H5GT07qJ63Rayn5C1B6IFAUgfXmzefhB8zNccoReEjz/TdGJ2TAswgY6WycNANSOEg2uHsiz4E4g== 4YFRRLdOErDQGh6lE1aoPeU1j+vGWg9O0BUDO0Kh0H2ja9HcVwNs+LnGgY2G19dpclcll/HktePylNNNwICmPA==
39340 1086 2023-02-22T09:05:20.613Z 2023-02-22T09:05:20.085Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 318f015351e4c2e73733f74161aa7b1402c70cde7973e91447c8659f9135cf00 95ccdf958e10dab5a7ff2cd292d1e7eef883f4e21ca740d0ccb253e7f1340531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 0332c3c9ccf4bd41c339088ff530c31a52d29d5dfb0467551e5c51ff13e659fd77 TjPnChIzsPI+Iz1HWo1vONohoBgFTStYLGyDc10iGhsRU6QfO1DstzIQIOugw0E0CYAiAgerH21py+taSt3Qng== 318f015351e4c2e73733f74161aa7b1402c70cde7973e91447c8659f9135cf00 xIpL1t/GWrRBD60Kj3ow8VSO3iIyXVvMtBbFMY4J9KWun9FLSt5lTye0jTI6J6JGg157Ohc5UZ/gSM1svy+zrw== +z0nAZQ5NeD5mUvZ9FMZijbjwgmmcWaOugs61L/+4/MlkF5NIeVJb/HzwJaDZUxySnFMtrF3rVxACU3BjRbH0Q== uj16qdu5c647QlIC0gd7HYyWXVXHeA7OAlCOQtxOh3a8VxW9K3B7BctMNcVtCt996UZ8KLza7xcMbnZSbhlYAQ==
