Block: 1798
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84138 1798 2025-05-30T08:29:16.691Z 2025-05-30T08:29:15.430Z 64029d3b704bd5f7dbcc38e8425892cd1a7a565837c8daec76150795651a53c5 925caed643c87602fdf2e19df36710ae2bd1faea84130b7b5abcf16e7c5c4901 e470241db1c7e2b57fb80f933c9e4b62db252050627069b04931f5476b62a2a6 036dc7e236d60591300c39db943d63e037b1f2a086bf390053199445796a5a8c 16cc986ae1505b82f6bdb99d2576d5488c95b9842660ab07457a743a3dd05314 CRE RGS 1 020633cde114b3ca81605c1070c37be5a7a5450c590631c51845116e7da71c2385 024047440f59a68b011fd93b1bd640457ad30d61823d9d36282b0926dfae12ce37 4hpiSLuvo3Q7qd7yL4tjCtYdUzSIVMZWDn7ECbCAK1z6+N+JS5E4K8N+c+bMwm8SdLMqHJ0v7CQhRDS2dztNSw== 036dc7e236d60591300c39db943d63e037b1f2a086bf390053199445796a5a8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1OIRYFethIM2SSdpbkuKfXH457M/FBB0KN4K2x6lErn35VsV4ErVmlhhoRDVpa8jmkiwyEr4md48XZ+FCEQwlQ== ZqShNEqAlOtjN0pD0ynv5DpKjqFcHtioo6hbVJok6zw8BeaFHQa7OAhpJZFOU9Y+Ofmm9Gk721eYKwhbUGAH5g==
84139 1798 2025-05-30T09:21:18.544Z 2025-05-30T09:21:14.680Z 4c0a6ad8e6d5966baf51004384bbff829db837941addebc7f4399a47fbea2556 1a3be178dcbe82b8712b368ba0628ddbb4f32677f2fa31307b33290b8d091469 76336fbaec3fa8c87c1c2a704000629634e1b5379e385dfbcf3124b2947b9d70 b2cb704906755d0ed6f4b9f4c79eb3dcd9245a3102651a36a4428a832ad59672 50bb429e0bc67b213bd0c7ac7edea3992d82e79c44e4e48aa07a6ad908f86aec SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 033c2ecf90e5fc9851f6e28a05f48f596ae5092ed231ca9b8529985fb209c1b984 Ho7G8UVauyimUoS9xxqCZ7Lahe78rGjUwch4Gac17izAjz3NcU6+SMg6tVrq9GTSBv2WFhl+mZvzSRI/M3acjA== b2cb704906755d0ed6f4b9f4c79eb3dcd9245a3102651a36a4428a832ad59672 3EM3RfFux1Rcewkfyai9StjhO9v7xm9JYQi9qcMJORQUCynh8WCXCq3lij9sSr+3q5MwYVWOIVugf5p6xB0FAA== mN/SyxJWPUO88yvXusmHdqphSfcskmYzvQiXDBSXltmKqHwdgO2n2vdwdsH3JKfuWkNSOo66zw0ZntccUmKl9w== Ef2y8+lRZYLRefHXR7fYCYjMDUHYrwpO0OncmmMHUzlKdS5tCBX7SwoiA2Wot/SgZrtwlVPuqC4rBg4h5nchzQ==
84140 1798 2025-05-30T09:29:16.696Z 2025-05-30T09:29:15.329Z 55a0ba867cd1e6e195b80292cc1c3c9e0b7553a306628f4266bdcc987590fe1e c946eb3bff68eacb3881e30004078e0b51a7e8c8d044566fc1d8389af8e42fda 024986c33eafb41ec0b6b08066335f6609a75a9d6f136876e3f088dbb5c505b0 b8413b853822b29ade93ff3375aa2f011e5b5598723586d5841b346eeb9fcc21 197ce3f234416d5b5f395bfba34c7f11033ed8f4fbb025caf3d5ea49da782ce4 CRE RGS 1 02018b87e74538e5bb59b1be82d3d4689804dcbb84b4adec9171bcbf5b05966622 0286d017c0a5965e9207c28402bd6e2714f9de41130bd2dec223de4a31cd73a66d /Via/lbmnkK1GTbqwWu8tCFcp4VR4xu1tQV1XC0v03q6xpJbKigjUS2y06nts+O+KkJGBNrs7v7nDCdDGIDK5w== b8413b853822b29ade93ff3375aa2f011e5b5598723586d5841b346eeb9fcc21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqb54eGZD7Ta2sPWmwt0pPuOZWAiHu8VXcmVkIsRCMEbJB3XqYz3A5T4MdNMUDe9ZzunLTSBNffSkbaiNMQHrQ== 4uUtld1GsLWMuhg01F7BlSVk47q/elCorlUwxKGYMVy2mD7glf5oA0WoOs5NI02gM9Y+0gbYtqd/KJ/zMHPUsA==
84141 1798 2025-05-30T09:55:06.228Z 2025-05-30T09:55:04.670Z 6b9819c1fa8f7d35092b28bf2503d074795f294cbd6b5cb4d60303944b4ee50c e862992fdcb16dbb7c7358fecfa8108fcd4c996ec8a41cf5855ef90ea00e1294 38f41783889017dc2f8d7389489f14ebd3a5c12fbbb5112027b7e26002f03f7d 885380a759e32edfc96c992591bd80af7e413b0139780e4fd02f01800a15c1be 2b9957ff937d6d4157a2479c883adae5e174218ace1700ae582ef6feba7eb1f4 SIG RGS 2 032c2a0fa4302737fb5e55ec4e10db6f35fbfa2f3e4e817e6531689e0a762a2d51 0252edd88885a94f755cba7f6094fb53ba6fa5c39eba429430ab00eee0ae5be6d6 5bffy/n0eqvN7MaJyzAQ/70bW7cdBiXtMYuBG3a3oImh0Tem5ij/EZyhHEGvgXX8kIDw9ORNnG3F26M9ZlJhxw== 885380a759e32edfc96c992591bd80af7e413b0139780e4fd02f01800a15c1be 0WaRJOoBTGwGPZvEuO0i1eT1KSwtnRRYHAr4fEsnodfqOq929BACKtpvXLbHLHkNYc/wYi7Q4WhftFlkcw6UTQ== /5t03MwAjRePNsD18AAMDQ+JzzfXgGte1iTFpd/L+ieJaoBcfxsPTklCDBhwQdc4GH5OVJ/kFil5eirBmXHdBg== KfmJtnXpkKMtdBQdJVfoipuRqb4Zf3gCt88cajuLnGL2OFgs4ln6Sp4U+sHSAWGasM+XibkpMGVjXLZ/Z4YYtA==
84142 1798 2025-05-30T09:55:12.083Z 2025-05-30T09:55:10.716Z 64029d3b704bd5f7dbcc38e8425892cd1a7a565837c8daec76150795651a53c5 373885dbe5cda893d0d40cc1115b7426d3a42eaf54c22d6d44c0c019dc74eec3 7e627213dd75b29fac1356c6403a91a1745f2d502681b310ea5d4e5b9988e316 6eb57512b273d60fc230035c716f161a0ca4f209449cc46a6b94da9f5f98499b 586b9832e3c66ded248ce26600cbf3f0aee32a4a08162cebfea782ad128ba8ce SIG RGS 2 020633cde114b3ca81605c1070c37be5a7a5450c590631c51845116e7da71c2385 03fcae6b8eee8e96cdce651d8a6aac52266bc912e6792d8ddb616294a04daee8a0 IWXB9ElQp4vfD0rs61tGhhA0E760wwgJMUsVb+jELGJDu+chHh/ChfJaCIa+jjGrupH1i1jaOfOxl6tFzdNLNg== 6eb57512b273d60fc230035c716f161a0ca4f209449cc46a6b94da9f5f98499b SdBWi/27IpMeR2kZ7b528KMZOrw80gv6SXRr1lN3X2I2NWUvNfGH+5IXysdpJ3wuIh4l4KlZgesbTnvf78iq0Q== GqFbxPPsqLLVrmS5NmpGKakCFiZoIacIzL/Wr8e5mrwMAw/JlyhvVVnIcs7lJ88EEGDaYeOaWHu6dw6ekHXUbQ== mQV0Ek+HTiDSu6wi+3tmnfI3HHyObyFgj4U+JTX2tntYO2n5A2woWqEJ5pk5Yp3Gnzwqyfb1ELWyS6v0FdyXWQ==
84143 1798 2025-05-30T09:55:39.720Z 2025-05-30T09:55:38.392Z 6c5221e1a92ac8f35bd98f804c0fbc15290aab1951879b447be5ba4fa7b7e434 e1df06284dce3c73c77f5a437f074f9a802e446a7b10e0e1461a71bc564c661d 1f41d112fa2a5e56bc5b0a0c8b1abc3eea45baed361713cbe284099cf3292a79 49657113ddfe4173690f2abdcaffa6f235fa0bb7941cebaa2fd2eab50e7f71de ff61126a2298d182189eb65af1a3409258b6c5735246a4c3ba12dc30142c3232 SIG RGS 2 022264f8c1249814cdbda5f59bca42da98c13d81be38dd14e89adbebff102a756c 03d112931a9180a25fc0b03b0e8acb7700f0ea45bacba6d80878596518951ee87d KxP4ZMIB8P66HrRQZhueDo2qz35IYgTgwU4w1DEVtEUvAsxB1iijR2YVYW/Xf/eAZfurDCk26lzUtb53cnuSlQ== 49657113ddfe4173690f2abdcaffa6f235fa0bb7941cebaa2fd2eab50e7f71de KIp182DbqtYyV6WhCUgbMuGyLgAsMLYFrKSuzHdc4BXTSTuMO9+zfhMc7SJp4CcI4dlwc6lmpPT6ZPs3Eqi8pA== jITshC/4+AYHkb4+JN/5x5ppdzvrKYliZ0wvVif6TYC8pBWDS6at8Q+VMFb5B/6nUDv2rbRxsp0kEYMwzJWx9Q== bh7nV0wJ4GqG231pzfnTFYiLblf3w81Vj5/ldCFU3f+ThmhunIq63ikSqiTcbXKrzkKKRK/1H8d9MONy3++fxA==
84144 1798 2025-05-30T10:39:17.064Z 2025-05-30T10:39:15.714Z e1d11436556dea723679e5a881bd5530f8589dca981ee6c570c176cd41f302e8 c32d642b4ecb82405520a9e75f86bc7d88e127380d47d5e1e315d9a0a83a5c17 d5450e9464e65521cf16f1f8c3f4cf838757207d143a5ac65a4de81804aecdba 76133613c2a7c03f7def4f37cae080bac16cdb7c7f96dd70f80ff58185491d21 b75678c2c8053a7ce73e47bd97daff9c165914a03525c265122e0bf6ea746a6b CRE RGS 1 0303c63fed98a5ed69feb6198e9d779fb5cb95def0ae3d414c42077369c455be3a 0275a2b352c164d41a76c335d8d380647e86f9aafaa63811421108757d6eacb279 nT7TSnvD4tj01fD+SouYNMikjr5XfdbcKYwFZv3KWOXhZaxQDH7auKan/Og3N6EtHCI0dC81VXs/+Xjctzg0pg== 76133613c2a7c03f7def4f37cae080bac16cdb7c7f96dd70f80ff58185491d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LX+/LZCEseOlfRmiH8MkU8B3Q97BP8wvWLve/8ur8nYkCdRWbbGOaJ1Oybvk6a6/YJ+NKs+VuINIW7WLCei7A== hPIfmmmLcS/qv0U3us174FQJ/OK6PAEnIGMlJTnt2KaE1OP8exfaUM+q3Vyj5Aex6heHrkVkWzC40FWnOLB4XA==
84145 1798 2025-05-30T10:39:18.554Z 2025-05-30T10:39:17.664Z de80dd400b8aab24c549d32aba7e811e74e4324871f59e16636a88358f0a95be 4d8ecda0407d7671ed5409ca3ced7eed24585716f8c52d0ee44ad6d5dea5126c ef50fe46098460cc9d0c5266caee14565691cc0e9358e02ab501153b71e987f6 a5e18524d589342cd04c150ccfc9485795bd926b2cbea5da10806cfc79b2dab4 e679a27c514c316888540f4d07d857231f6c7bebfd3867c8bfb83eb85b4643f4 CRE RGS 1 02ed31fb5507a5554508f781b2c957d89cf6f75863f00c92339fdd8e98be377a04 023225928716d40464c52711e73313ee4797f4bec6a241bca69c46659dea6fa334 6CYOTJgKTDU/C539EC1YCl459fyCi3aUnYOsrMHk1SE5eUct5G5QaBLbLUIAdetCn9/iw12CWTb719Sv1idENg== a5e18524d589342cd04c150ccfc9485795bd926b2cbea5da10806cfc79b2dab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvrEjvcSMOn+Ce/7c85QwOhlGyYCek/64RJEbwgk68tInZ8fEQprsm0Gvc2c7EwjifD3AyYU8fLTz7e70pYdhw== BesjDjBAmrtLIa13UjFAHmnjfBHM1dWRxeSZivnXjmdSsnLktgavmTX2kTI84JKlvl4Rp8EiI2Jrrj/F69g3Gg==
84146 1798 2025-05-30T10:47:07.724Z 2025-05-30T10:47:06.165Z 0ee45e84d2927b2b11cc8907c430e6ae9c419917ea4b626ad6fe4d44dc1baddc 6e952979164da9ca996fb34945039bce28ce3a92a3c8f42f850f03d5c7caa60c 9868c02efc107a12fc4c0bc6a4a72cbfaad7e1518ce1f8c7e24cb8623058d907 064759d964868c14c413305c04ba46fe31c10d875ff3e271f1accab2c3007aa8 2b8c31b186d400df8bd5b9d4e2eec5579c96d3d2f2b2ca780cf79034bb886715 SIG RGS 2 03e3c3cd6fb9dbd5bc3914097fd7a236074df4532402e7cc788e1eeec3917b858e 03ef0f963ff19f8b37f8bfb0b917d75ebeb3f5aa0fa9748c1d93a0ccf76c0adbf3 v8BBzLu/OGHqR+LIyxnbw494BxKuFonC+Q9xEqoH3zQun9ZJMVZVt78vrlFmsZrMngFDuH24ToUz5EsiYKxEgw== 064759d964868c14c413305c04ba46fe31c10d875ff3e271f1accab2c3007aa8 I6NSkcU2g7rMlqxpMuoF2Aul6Ify7b0LWFCSUC7yRJnqNvuE94Rg8AizEJCdRGGaqtMtyCJnoiYnKFI9drBozA== 4bxPe71kXSmFG7CPnkOvl2rONMsPKmFN8tART0W6zO3R+rcIN645yanSgb61MnfZhr6U/m7q36mM/o3DHAcRxQ== d6w+r9nU5HSxffHMPMkiASYbmcj76E04YdUcTLl8vgBiR+3yWonX11MhpTNtAHeJ3hL4D5XbQC+qktJ5U7AByg==
84147 1798 2025-05-30T10:49:39.902Z 2025-05-30T10:49:38.454Z 05868fba0b76d426811d453dd4248879c8fcbee31d1f4c54a8d3e78a8edfa20e 1b9f579e67dbe87c88cd93cd792f31bd4de79742b876792e412d5dadb9eb4b0b cf0dc6caf504ac344cc94bd98f90a1c3220b9fba25aa51bf39bbf0ae812748f0 5c7517ec3b3a5c192f30c2ee0bc3d1ec91cc3b84e83b104d721b12644ac3f27c 58cff9e32ab03fc7378e82c3552533a857ce2a86ba82409f2322778824a6f22d SIG RGS 2 03a5c4001c636e48d6aa16bedb5da7bfae581c1433cef3f753c28b5dd028d1c5bb 0235bec9744b3b4dcbc9933151b3b910e344e38af174e715969d4a513cd9ddadf7 yh17+0dLK1CezKeUlXZmNCYu+J6xHSOt7vjNfBeUSyZvDCjTFAHOkaUJAwSxJVxb92dWp4ZMtvHE0h+mfkf4dA== 5c7517ec3b3a5c192f30c2ee0bc3d1ec91cc3b84e83b104d721b12644ac3f27c gn6xbH0mgQW8p0G6poQWxtttX9ZvKK15ZYY6iYJe2z//69gWhXXShQz/0278vuTrMGf7R3e7nSnhf9H75hXdsg== X+EF5HuZC8LB4AsOqslc3oDGy0G2V8wki17zlFBQAa+ekwvJc9yNxb3oCg7tDO+yTY2DuOH4HjVUEip3XOqVFQ== KfuJ/vACDPREUchTwBXcfDspVy1pTXDcCvI02rxd/UuWKZuVD0OccaJ6E4h/q0vACABQIwOFLg3/lEi7W6CGPQ==
84148 1798 2025-05-30T10:51:28.515Z 2025-05-30T10:51:26.907Z f188bc62f9f59fb36fecb5c6b6a04d322942cffc2c83d74e5d5a05ee6780c61e 157be6fe378ebe7912324389066c78bca4f746ad5381da1d1f9608574a48e976 69c2f4d43dcbd016ac93a46e408fa787ea6b2ed4e12949d883c84d076e259664 a80d678b79fe8883b8a1edfd3ccaf940d12c20bf4a05bfca100498b2fef1597b 56701ad55c851284e9732d983ae53bc217e5df8e16a8bbb2736d0340db03f767 SIG RGS 2 028c7da31a58154c8838b3677cccc0b5bcb8cac1284aee1c0b373eb19c802629d4 026f410c6a2f5cb2a47dc2e466375bbf27105eca110272366ef0e8c36d9af2959e 3YnmGnciPaWnuiWXx7M8c5H/pDmkB5SyhyyknYKRql6Rr3+NL/FsHEO04tYS/fKTWrRIVUwxqmHtKLxhYvN5BQ== a80d678b79fe8883b8a1edfd3ccaf940d12c20bf4a05bfca100498b2fef1597b lJh3eCXsY1NeEpwotYoMaXdwUhXx1uYmHGm/uvwmJdy9Bz35kLpZUOzBLln0xegmEFgZBHVSJM9yezqqbs1Rwg== VhYV0wwAQy95Tp/KluyCe8MZ+Sq9/6Jobc359bZQ+ecRJFvJoEuEWiSHN0BiV5JSmknRESYpu9enYv+mnPF5Nw== gVVKjRJUFwcwbgWfcXCkq/H5Pr4fBBNveucERCeO3PNV2817E6REyk88NDz2dGBhzfsNOuJowKkQJJRbi1LvQw==
84149 1798 2025-05-30T10:52:56.941Z 2025-05-30T10:52:55.433Z 86a0c16eafa87512cfe643935fdb62345db50d1cc2481a13fbb35d64cf37aada e2894442f0f5c6500e0838d5ff1f3bf9e10655dcfffbc71c322287872d82be30 1840b3f352403711f990b0c9d8d6f6a7be2a9ed5acf9fffc0b8557b60c03b68b 84ea81ca79b536150af43883dabda74d3cb3de7bd3b08b6d4a8ff85e17b3bbf4 ca06eacbeb1f6c5396320455061a1663ffc0e36c0990da1f617464e25be26e73 SIG RGS 2 0341b3d0c3176449f518e181b544f3253f6ee7af9749403bc483906a21a658db3a 03c2cb9d47d6ab6be002c9a965e940ce8680f35bc0886e4c30fc985de885fcb30a 8unCgA2Hj34hKz18CnJqb6YX0KSROQfOB3F/Y2VTSQQFunmFDGngveW/dxbszF1p05AMFk89xha8tuuSbTxhWA== 84ea81ca79b536150af43883dabda74d3cb3de7bd3b08b6d4a8ff85e17b3bbf4 mAFpCwAsKH2aUGvoq8GoPdUZIl1MJhK7JmeRJXtEA305XZ1DuYMKQEntrEUBZEQtQhH495Qy3MZHb3EejTvNIQ== zeR9pyUIqCGkI4hK6qfvDkaS/mFOIci5qTx1ZupcoZfRJj2KkzAltwXAZGiXdEBNT6N8Rt8/2Io26BLyoYNSWw== WsHXklZw0Ql4stm9khkhdcGbSYOm57YR4Udo5e4VmExJXFF0vrliRHVAiOFwXgUFowUpZQGM809WOnidMyRxqA==
84150 1798 2025-05-30T10:54:28.491Z 2025-05-30T10:54:26.948Z 6b11c3850eeb109bc1061893980f766db464d9b2d1064bea6e91617ccdca8e5d 77b8f7f60f670b44d5db89c3baa511d39261e9d699a4b4357e6c5780342b0db7 415b880d2fbfb8f304871db04b1bf5f96adfef949d028f6308a0fa94269a61bf d687a0a47c76ee926fa622215525568aed0dacabf0c5d09c7e832de2fba92e5d bd1340341f5e7b79d42cc52c502279c5980fe069f7425676c09527448d909f08 SIG RGS 2 03da352d29d059e1b1d30d6fcd6f3dfd650efe86f85a752d0e45e8df84664f66f5 03c0a69a086250951e96b054d333d360f54605fa23c98c211e84472b90b1da0d4d 8pL1aSybM2IkSL7xHJa4GSTfD7iLNzGRHq9iDkXWIoUmZQj4gpIC1J/9p0q5NJm60/bqS1j9fmC3Sx9NEvxVOg== d687a0a47c76ee926fa622215525568aed0dacabf0c5d09c7e832de2fba92e5d QQypWlmTesieteud9kHtQ9G+mKCcPVF7gsbQknEl6h0mq4YtgGC74Z8i6cX2+u4pVm1Vbb1qYZv1tRWX/e2cGQ== tF1fB2Lhi1bWD3PiQIw0+nHeHbyxOTlKF/6CymZg9eVbGG1FuHR6OZ3kO/BIUV8U/HKLbwLIr0NNDcytL7CHHg== 1p60Stu7qUR4XYuVOrIFbVMU71UQ1dW0SHxUiEPnPxn/DZuQZ7CLXvJken+SVOC2TE1B9jHqrRrBq+NazSbOCw==
84151 1798 2025-05-30T11:12:34.152Z 2025-05-30T11:12:32.547Z e1d11436556dea723679e5a881bd5530f8589dca981ee6c570c176cd41f302e8 e5ab800ac3affb9c7dfda91de5b2800e11ed6203d297702b7bef00dfc52f1c1c 6160d24a680f4bf70b9f3c34f63057b2ee3a937cbdf8e3de16ce5131d492f68d 551105ba179aaf745140c58fc1e2c4431725e8e520716531a4436533ef76f989 a063e5e055f5aa04ca3eeb4241a9ee546835eab794aff3344baceb9c0d86270c SIG RGS 2 0303c63fed98a5ed69feb6198e9d779fb5cb95def0ae3d414c42077369c455be3a 03bedecbd19a524d1583b1784206308f6dff5acea54bd0a5427dcfce048490c4d0 LDuxNYyD8GJDaWAjhjz3O2NgRhE8izi9C/ci/0JGDCjDFuY0oUZVVUIn/DFRPSjChnkdcFohPygWst3oTmMfdQ== 551105ba179aaf745140c58fc1e2c4431725e8e520716531a4436533ef76f989 5bl4bG4RpOq9XQDbB1T8WKW1pCDk5jYTdPswqtZbUsA5IQhYPAGw/5T8CxAvrvXfWtkcc9G92aHbkns/caNzlw== ou3PdXLgk/DtUu2+AbwQ7VosfZ6ouF6kmCp8ZRbo+j+LMHLONfowFphL+1zZxiDJiUhxMqErzqJmTn0MpDYJBw== oalMbRLf9gliMWKZ13B25+tlcQCx2Eg+9FQRy67z0OQ8pwPmVkc845XhAuB18vn6x8umjxo7hMS5pnKVLd8CQA==
84152 1798 2025-05-30T11:12:55.256Z 2025-05-30T11:12:53.928Z de80dd400b8aab24c549d32aba7e811e74e4324871f59e16636a88358f0a95be 3a96dab9fd86172d54db70bac5ac9b50aaefb9ad8eb296160098e8dc2a0cee0b 3aaf82fc2e16f500554df8aeba46c3d23531ffb54149bd6729363fd693541e5d f740232ef929e302c5cd363008d629044958df2fa2bf808e9a5e9a3825df0e98 490ddc5044bbb6855794170ef780115ff14ee9fc07c700f7c00c7e04c44a5143 SIG RGS 2 02ed31fb5507a5554508f781b2c957d89cf6f75863f00c92339fdd8e98be377a04 02850121bfaf01c7379f1bcac60b74eb1fc71999b0741d4e3bb5ff43c2ce3e79ef 6dLEtx/FKFHE26MoR2B+hKfvI52alSDCHEfVA6wPXthf+jynGlF61jhhvcSYiJyS1X3W4WaXmtVsag06+MWdTA== f740232ef929e302c5cd363008d629044958df2fa2bf808e9a5e9a3825df0e98 OllEKiGi/6D4QzrtU2jnBpirP69IO3iDU8r9tDJnnui/E6vSTnG+NsHAFo6hwD1yCTCnWQCYB6u1kYglHUcKfg== C+E7gaGLik/Ec7F7XnMY9ParPICflpb67yS257f0Wo1rwvGQKyTo4bQeb/Vs4XCWP2jr44WyUWXQPIKgYU7edw== hYuFY2z/FiXLEfxxMaLgsAz25T5QpUsY7TQCVsOwx6lKcn8oYhOMiwZ0pHHioEbDhi3u64dJBzia7ZVAt315+Q==
84153 1798 2025-05-30T11:29:22.750Z 2025-05-30T11:29:21.509Z 6a755b1ac73fd548877ea7599f9e4c4c35e8d7edacc35904c575db1cc3cffd3b 3dcdb8feceabaf97f052ace9d5d4591fb540296e803b88d68886a546f839fdb0 20293f66522e99771d3679ef8323c8fb5daedbd113148b61d8ef9f5f6c1d5a5e 68becdfbac37dcaa10026dbbb3d75ee6a1b4c9ff2ab57b5f7b90e7926b2e493f a7c9d78c0eb73ffedd6500b51dc4ded9b5ad4360c71ce28bffcbd34c3c873b15 CRE AGT 1 027bdac70b7e4fae39f425ba825b2b69b4bad6167274d40c39c4c5c8c454cbae30 022a160c5ac6595d763653e7498344a751aea9d3f2e742d39f4a1eea0b6ad62239 ZgK3B2K+vE78WtvGrHNnL3ZlsevSnoyM3kE4CIOtBWYGTH66CWJs3wxtGRfhm7myUCab1NLMMvMH3eiINnNLtw== 68becdfbac37dcaa10026dbbb3d75ee6a1b4c9ff2ab57b5f7b90e7926b2e493f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nd9I/gGWE5eGetqELWRIbY/egS0NptsvFtzexaYZHtvxnCnXIj0zYFY2JYuo3+h3DDnWWNFkm93Xl3EgdxAJIA== 0Yj3abSQmoO9ulJlPcLXmxpHaWWPrYpUPX2WV6+j48pupfJu79yoWXm4MHNXCzmldGuwPGO+sFntZUFhYdunZA==
84154 1798 2025-05-30T13:39:16.688Z 2025-05-30T13:39:15.347Z a4df381851f5d6e1e1e3e25a92359b7c17c27c5845793261617f2cf37eb121f9 1219c33bdd430aa7a0da0bf1d3d274842cc6d79af6b9cda36f42313bd0193f52 1e671e325ca2c7d880b15b933a5ec3aed6edd2b32e367f76f295680f14599fd4 f07f5cdc5663f473defdb2f87a7e236105434a37bb4ca9ac23f95ae4b9317573 779ebea412574e24fa3daa2047d60f39f747ecf19d5a2ccc04fbe8a5a9394930 CRE RGS 1 03f8cca27181f31b6828078bfbda03803139314a0b9431953d5260bf7f3150bf47 02394f8fb56431bff28d063bd2f326c39a83d1de38976636be722fa4ce15354f92 ijJ7JyqifqJO1xxCjNlmZMI4DBpC4+EvTJjOcRif7IOLd7bY91qCBTckrJUkPLQIxttoSr3EwVNNxKZeDh3J0w== f07f5cdc5663f473defdb2f87a7e236105434a37bb4ca9ac23f95ae4b9317573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KxKn92ocB2LEquWt7yfJ4bXwu4cbWkSFqpmeRkg4Onr1eIjt9RTxM3MMpnvgp+NlgtUpYpVjmLp2BPYwIYWS0Q== tX/8zA5a1ZJucXf0//JEM+lrFfFE3FYwvMK8hpNXk+2yDqpzYbPwyj9lAsYRRXcX1bSf4MkA4DisBe6pY9MZBQ==
84155 1798 2025-05-30T13:55:22.560Z 2025-05-30T13:55:20.781Z a06c897d6ab5b81c2943470e3e490f2fbf08b526fcb5726de1b346b1f5e12963 70b814978275eceeaba06bdfaf54efede2e86f9951098958d95875ac57a6a3a7 ac0f37a7b91aae8b866b7cf6ffbe3b3c0a183ea63368394dd595d5cd9ff91ff1 c914ed3ecfa9d1af63bbe666296d068a842bbf3a1854ce24c749c7f0d7124b40 dfb8d16ff2dcbff84249f2c2c2ebdddbfa91420cb89050cf47b68eb499f54ce7 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03b949dfbdf80d6e29f82de2ac752ce3a0fc772e97050c48105ef0d9153ae3f190 T5KGADbRLVLFdrOoBKXKVSEUihvD+hdilWNzsDbL3kMrQ2gaxubYJeCI0PZtmVIEbgwzxybdf0Ry27NGe92DYg== c914ed3ecfa9d1af63bbe666296d068a842bbf3a1854ce24c749c7f0d7124b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ratUV/xHb0D+y5xvERQ149F8YpT2p0aAyEn7lJmew1I6Vme0/1MbArqF6YE+SNM9mSI7e3LZZ1JP+5YbKmxRiQ== dpiJDVrKQWnxVFWtvKzSFT6xU/SwkoiX6H94KdKfD4wYd/fx5njylPxHPiMhz975wOghUHBSPVuwL24pyOvapQ==
84156 1798 2025-05-30T17:00:52.147Z 2025-05-30T17:00:50.111Z 3711c856d37ef420be56a675a7bd634f7c2850a8c7310667d703cfdfe00fc4fd 15ed28997703b56422e5a9e4a6f3fb097bb3935b8a309ad47edded0ce2aaf631 09339dc157ce87259133c9def82951eada7e57b224df2e5fb7e32fb052a57b23 7f2308b079036f56c5e47165582fd573ccda933514f7bb3237eb8ea2eeef10b9 24d1f1800b4259e5c97450377fdda12166a2c4fbd1ff753dd4e02efd7ce81eaa CRE NEG 1 02e62640b413d85b254bf4946896ad37b3dc53d82062feab97880228d954b10d1e 02d45e4a5afd8307e162f425622140b518d58d300c8f1799de1fac3a3555899c3b 5Igj46JHFB+9m/bIUmx5xD9EBuWuU2TvyqX9UJuw3sSNeGKu8EqWcruSI/i/43b2ja0cDX6fyfmJ7ZoWY8GjTg== 7f2308b079036f56c5e47165582fd573ccda933514f7bb3237eb8ea2eeef10b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /E3wyBE3OxH+OvBJ5CO7R9zAp4r3wx4N7Gth8KQYj9ubijEpO2hTFltrSKu89E8GWZJ47+EFbG0uogXNUqZlxA== A6VwMKeCez31VYr9g679KIXeXYu+zSjcaVT4745m2+t9L5J7hCqgxvR+LFKM1QwPo1mxvrqglA12hR2QbujFVg==
