Block: 1445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63675 1445 2024-06-13T06:21:48.975Z 2024-06-13T06:21:47.857Z 8ac62a4f6b53ae23f6104aa402b0aee55e3ddda2eddc5e427d17616c1f8cbe75 b62958b494bf2bdde1f2d5c68a8697f1aa0ce73151c8728b3af5be247fe85806 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e d094693fd657bfba946d2ac5197b70c19e1d0b0d51c5cf561e15e88d91facb99 ae748676edc5ef7290936b8ca885191dad0135119e4bf28729aeb21df193e8ec SIG RGS 2 032b913f99f898de92e4dcbd4c2aae543e66b6576b963fd513fc4c7cf5146854e5 03d60eeff3b518a7fc303937ad656c24ed92412c9ad0e15a5553b1d2903bd0cf68 dDxdOhdvE9smT9lZW06UOGbnkLU2oWd8lcxyP/3KcrcIOvZh+UtbHYttap4OliEiOkeqEhcTjSijfCuAMUVeAQ== d094693fd657bfba946d2ac5197b70c19e1d0b0d51c5cf561e15e88d91facb99 HasW9VGXJ5YvgGUCEYwIirVNN/8zlfe5bT7bWugIluPIz0elJJVCEGbLI0ur69V8R0ybxtPeItXxOfAGoVFzig== kNTiFh3hOVy8ksu3nc/9KB0X3KnI1JshChN73iKL8gedxWT7y+Do3kzHk+AECfU528LvwGvG1mBVwDAVIcF/vg== /TWb8RPYmYK+OCGSq9ukCCcN8TpH+TFqRFBz5I7OGKd7O7PVtIt3UohLaRB52DryZhLO15r7Mb1PYLS+bmo+cQ==
63676 1445 2024-06-13T06:21:50.258Z 2024-06-13T06:21:49.249Z 780d2595623a0835ace9dbebdd0ac1ef82080dc599a401abe0d89c45b0ca212b 731ac8f7890a95dd545d76f218ba0f0bc3100c013f11d2ed1e31b1b968d0b178 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e 8bc0c5dd0d765ef8b73bf4c496c22866846c55df0cd58669c6cc759b97863000 35502eac979e9c01c68cc6953b8c498c44d3fac815445c55f4ceee6367a5c2c3 SIG RGS 2 03b56b16f67f875c7ac892cb4ce8432e3806b216663d3d4f3ba4f99d18f2372924 02eda01545e5e439f3dff8e0e87c4ec9aa5257cc7e179d77f373e3314e1d5087fa v3xUl5oUNRCu0F8mpJLr4A9fdvCBhh7ON1gvV8J7RMZFehH0tiHrqRpcHjfHA8wAASB/FhsS5LRrn26JFn1S0g== 8bc0c5dd0d765ef8b73bf4c496c22866846c55df0cd58669c6cc759b97863000 HyheFxHd+mo2yNd6om87c58VPM0oOVwoiB8mMdNXzWSsoyhUw0k76IeHFvPNYj2M1oYtK8FY+e691oZXIa1LEw== 2iJgho2+VsfsfwZSVR9NTUHzpkALLZwb8atHnr0vsI7MPVGNrt2IQcinRLrIBa7nmrwqT6HUQf+IIsNLC9Pk+w== odMGwWmPMU7noQ4ZwQ38vxRRgbKdCU+IeCsBzvBKNRawzwNQ+L7J+8q3hJToQhFq/jTCjbl4FPHrdOKFWvQ9FQ==
63677 1445 2024-06-13T06:21:51.573Z 2024-06-13T06:21:50.537Z e9c2c27d70551bf8b5efccc077eacff7a2b5903a96002e988c7e86260c3f68dd 0c18f9705c0efb74ab6c2120f6c9ae471afa1910f96051ce00e814f9c71135a5 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e 407f2e3a4a0fbb0f1c71d4bdf91817d26c53aee969c37d5858066320ca5f5187 af54d4f45157db2d1961cc75460cb69b52db211fbd57d6376e8ac44fd9d96f7d SIG RGS 2 03e09ffe659f9e845c983780bdd31d14fa9a12984b56578035537023888450b5c1 03fd3fcf3c2677c76f442fcb966ed75ab8ab17fbf427072fd264620253ffdef428 lPpLgb3yl2sBWEl7L5gtgqaxPrjjPjX9ZkmyjWhfHjOi9lCGcZgRc/y7OZbaG96zjMREGbWgAmhnyHZi9Zqo4w== 407f2e3a4a0fbb0f1c71d4bdf91817d26c53aee969c37d5858066320ca5f5187 HMhV/K5jJGtlsM3XORQbYhtamFcuZXQD6D0WCVW86GhrmgmIpwJhAdqovqHoSu0cId3LTd5Kw1Fe1hxCWeOArw== L3HrHQgIxHdqocLb20a5OlM9f/n0skw2BADAJqJH8Ad+IaUaS4MdYu9vVOzB6LFIW2FZt1e3we4sgjSce8W7VQ== Wr61zVT+rtCCJHNnMQMxvskS5glaQ8OKOotLEsmvGinvY5FZwfyS2mWbCPCkPQzLVMbjz5ZNoA6sVupACZLnkw==
63678 1445 2024-06-13T06:21:52.835Z 2024-06-13T06:21:51.847Z 0c7d2e1c930a2569814d0c86d095b2a1f133e9f6fd8c1e6c42883490c1792c1c e00ad8ea037c796017fed1187221363c279d3403ab3ad62e56164b13605aa361 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e abc9238d38f0be039154c0a6f612b0114ef066574fb8fc7192a1007ae7b19775 13455b58a811e4df58ee593bb5a0135791114403c2feb13b40dcb68f3f1504cf SIG RGS 2 03205f571a471202e3f30e8b3a781aeb0b1366bd1f49b36a2b41698391cbeb69dd 031c4fc9d0299809a28bc5bd25eb79fde49c6e84cd34f5ea8ae9cd05cc9c292937 lxnwb9fvB8CpT3P08Iro2so/11tb6DLCCiyH+TqJo9O47eN+H2kMSShiTr3fPLOT8/Ebd/2mtDUHrRVJAlNVKg== abc9238d38f0be039154c0a6f612b0114ef066574fb8fc7192a1007ae7b19775 ENX/G7rzOc92AdqHH65nUGIO3GapDnMb91KQYvmv6XmCJlIQ2T2m1yMUShQAp4Wh45RRfWkcI4dqv12rYYD7tg== qpmEo2QS1t9A5cmKD2bV4q08GQ/h+1vr15zDEiwewB96DHHKywjJC8Ma/MR1gkYWYhbH29CMrVmgP3cKDqm7EQ== bVrP5uBUJbtN6VGDhM+pAddA1kO7INO1wkRYrrd466aLFijed4krsxrwZBMXaSYfS407BvfVV/JXYqmEm3FlxA==
63679 1445 2024-06-13T06:21:54.056Z 2024-06-13T06:21:53.105Z 3d4e643e1c937f9df058effc4af8ee7e6631e141bb0954d25082384e0f4cfad5 765b3cf26f9a68cdcf3e874a766571623e276b66b36314b1767d52e232b21685 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e d54ba2e7fe96f6c6f0cfa878a4277b5217da5ed3c6460df5b7fc1ee7626309c8 403eec2f4a55a2207e75430fa4f4de206bac83f808f041154af92509817011a4 SIG RGS 2 02f4a24a39395889d0caa879c72ae8795a68b4212cbe580cd5a4d5acf7c6d30110 03515149dadc9514d0421aecf7beb9339be8ac9917d497eed2a62670e6ebeb0827 jW2KAv5B4VEq8pwcPVOYYXPUuE6OH2lZ+6Iwl8PQaoCXrMTosKeltJCV0m+haCBFfW7hpJQ1iUz2Ht59VHpCkw== d54ba2e7fe96f6c6f0cfa878a4277b5217da5ed3c6460df5b7fc1ee7626309c8 BBxlBKkpqrP/RXT+x9AsB7QSpgakNaqA6WUZKEi/X7vtXvAwQOzhEcLZ7R7TdA966sjdhji2RPsU3L5hnc9bgQ== 773M4CCNidYIyblr2/4iDHTp36gZcgnXGmxbBTNYoXi6MrmEkkDEVvIZ8U0yHqV8oiuBbz8RiQV/SVBhPeHznw== 5aMOOhoaetg2AvaNBcYG/ElEtjW/NwBherGHQnpUSGykTLTxVch6xUK97IIB4QTkIRyDenyzE4uX8SvyPVv0eg==
63680 1445 2024-06-13T06:21:55.340Z 2024-06-13T06:21:54.323Z 59e95f1114062d43c9c06b440549b001b7aa9f41b3056e48b19ad7536d7f2d07 c13c7e212e95e6e453200946589c223abbebeccdcbef49c230743c6d0f6fb881 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e 14e1c26c3495df0404560cd3682d2e34571b2b729ef94b2d541af4153f8d5e72 18dffa15e63f6c73dc0c868b694e222b515e422b4e27439ff85427102f481019 SIG RGS 2 0373a5e426949ee3bd4bc1e5783357ecb631bcc84e15c74383f48617cfa5fdc082 02d46c33ff72a185fba6fff8df5713522c72e3d259fe4ea3bce2410234277c1578 neG2KxvJWYLFDIkNO1W3lEg6vfE+OmRyhdM8xd9hJdeEhzvS9QGcKk/WXufsr8ks9e1WXW0YdD7WU/qRPR47Zw== 14e1c26c3495df0404560cd3682d2e34571b2b729ef94b2d541af4153f8d5e72 e08ANVs2ZKfrxjTEQTzOWznZYehDvBpJhPMnOH+Spiy0jRu8lwSnEFsANVhi0Mspr0zEXBKkB7jSPJv/qTWrIw== p+ouHgEzvxEqsG/S83KKq4Bv3ISLKc2Ggg571r5Y1+syGPzfA3NLG8HpNsGnCC8FSIAPFP4cOgPwZvQnfP5mMg== a5t1yzKq/Hrf3b8dKjI9/HtB6eHJl5qwuhZBYleXt7xxNIVaSgLkrFkCDMMmOgsktk0/zn8285AIbQ9uac1fKg==
63681 1445 2024-06-13T06:21:56.624Z 2024-06-13T06:21:55.622Z 33e20732556729800802794de520fca42c9a0310aca8daf715206c33ebd6e44e 6b63f8fd903b92d65eaa5a6afe5b1be9c8c9d04d415ae6bbb908fc09754f2556 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e 46cfc10c7bf157ebf592089ee4a3fba01619d643b08b85868e115b9d586cc716 d4c397841fcfea3778e270e92b4c451d8e5d75f8aa010bd5b01b18659b5355f5 SIG RGS 3 036073b907123a4d4bc4d0e9b1ab0302c717cc0194a289f421af16532d9ac7fe0d 03d19af048d443a547c7f6f17f72c1ace872a8878ac807d968df1b972014d308be olp4NNLm8AkpE823L/sGeYXmqtuqHLeqfq9zP3lUnBUOGF2Tm4FfDljMuD5snwhZJOjrzr4UEcRnmR9JLk0uGQ== 46cfc10c7bf157ebf592089ee4a3fba01619d643b08b85868e115b9d586cc716 lhCXFDQxf82pWwlRtPYTrY0vzdVQppKZbw5Gn0XktZlHNI4tzmq8LBds3YQUbCNv+yrvwhMyz33cZ6GnjBvjMA== 1LF2L0Cy5XjP+BxqO35laSV1Lx37t+CRd24VCK/4Rj31hQdCY8crAN2r6HjcVjJ8medWLWIG25HP0Q+iYoP/UA== uE3dbWR/U9df1izVHgNz77fjeHIs/af1nuN/lHHEf4K9BjTkrNIuVz8YWaYlwLUr3athKo1KSIDLQrUdvqtZGw==
63682 1445 2024-06-13T06:21:57.853Z 2024-06-13T06:21:56.901Z c641d1ea5f3dcc4d99780fa17e5cdc2a7e6471d5fa58c3ac7fff198cfcce03d5 fa92b9a89737dd1a15e11c11daacaf7be0eec57e480caaef623dfc9ad1e181fa 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e 3fcb333b6b4ac44570a616e8120a22b60e7afed5bfa85a9c9103e8f406c3ec1f 54ad1e2dee0e16556da87ab233fa057dbe6fa9c36ff8b355127372aa4fecf333 SIG RGS 2 024edf678a8c344aaf389a8b9573dfe92dae684a66cb45230a72d8fb885de7c3dd 02b4582d41d8ef9e2a6b30dd5f458caf6fb6b8cbd2966240ea738273f8f9339b5d vlqJ/FAXinFYi4p48V8pwKjfbgvg4+ZlIWAQzUhp9jTyVg4ZDz0Zbxq2w2GjEwkSxky0AMCYZa2bFgvd2xNPWQ== 3fcb333b6b4ac44570a616e8120a22b60e7afed5bfa85a9c9103e8f406c3ec1f R7FhcqmGOL+qaL7QgQm2Wvb7Ux54aQKW4lNQt6kDz3Z8Rmn2aoZ4sM7Reje5qirRHHYTVILndnMeIVxg8iVN7Q== 0c1b6zvLuOmJiZxbB5V+RWYLSJBFrSkQKVjcMy3eZNuvC9E/g6RrKeOrQqTzOt+Fgdw/Rsawg+93wgiKwGP+CA== jX91WboA922wuqzDBCncpAG3IGgaLKAV0zB96Vwf2hZjLkY2UIyiZ0YEv03oyi3Go4tpQNAkMBK2oVziNs0wxQ==
63683 1445 2024-06-13T06:21:59.009Z 2024-06-13T06:21:58.129Z 758ca42db036c8bebaa6b6f59aaf348c06bc1f2d40e9243cb4e1a1bf7710d691 2c5fc821e8df249df18285c99518343e7140d4fa5d5682b0728029e6831463b5 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e e8480b7392c40fd877f605bf1f958f9eef2185814eee1f8bd14474752afaeb30 29c23549ed14d92c4b62757e8a5b246d21bd5d5cc4956e560795c44ce7e80a72 SIG RGS 2 02a35a6360b7e0a7c296ce097b1b489b4a2377cbdd30445e39bffae80bbdde3666 026405cc1e812639dab054a8dd690bed0270f7850d3c07cb8fb560651b7e54564b mPfm7Lac/vZj0HcetsU2ot8OT6LH0Ki5fYU9wDzADqpj00cRZKz0eoM8NA6xYwr7G+DVRbWmL60zgABDOZQVMw== e8480b7392c40fd877f605bf1f958f9eef2185814eee1f8bd14474752afaeb30 PojrFcyBlKELUCgnhS5bn9sUxXgtvg1MDmbiCafLuL/wDU1JIWyFkaDz5t/G6MnabN/NHoqIg89ex//bhPKNZQ== 3jz7V1PenwpBN6BpgBu4m1moaScrD5oQkg+8gfcPiGTJOcmnbsOG2qpcu/uRcvYRzg2/O2i+2rYm0amo+8FatA== kRKG8MQMZO3cODeMZGCzBNiYJ4mEtKeQi/amReYhZ6TfCjzchyBc7tgPAfTQMmH7P1W9jwX7SsqhoiOVFd3VEA==
63684 1445 2024-06-13T06:22:00.545Z 2024-06-13T06:21:59.273Z f50d6b26b585d8be61fdd8e4ec92932dc1648c4af8319d5869559e5f77239826 ab7b93341709762ba04eca8e51a99d275c1adbe167b0cac87041a3fa74be8ec7 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e 93113f4b73c6c8d1de8ccf0f234220490fb73dafde780ee03861b84fe758b506 71c9700ce11ecc0f9e1f1922cef4a60fec9891fabc287fdbd9a2c1d1b7ced35b SIG RGS 2 02f032ae07d7f58c91a278e83f200355449430aa2e42623599079e88fa88f564ac 02ade163a17cadfe1bc9602c9dbe9be2b016cffe20068de60dcfd36853fd555021 JKsU7A/iSWZuEWx33n+v3Q8QVW9/2PnFWT3Pd0rkh8dID9XLlogfNKd6I1J/WChIuWAgmMmgAHpc4dyCJWw3tQ== 93113f4b73c6c8d1de8ccf0f234220490fb73dafde780ee03861b84fe758b506 SpUP53yeUEIHiS4Qj8xSafmNlC9Hh6Bqet8IxwFikubWe59LebpgF4c2zSdwqEx98zZ7JVLc6h31glRf6CUAlg== 78fy6EbJ0641FOFBfIhylcSv3CRscgHCPzUrSEipOPRjxI/ihmP6CfkYxOgf7OQ+UzjOGP9DFMl3nmKq3n3N/A== qCtPBXxOFrHVancg/Tb2dsy9PPS+kwXfnx1PLRWeFgDunpesV5xMk8aP2B7d7iYen9Rrkin/MAd+hxa1xBNHzg==
63685 1445 2024-06-13T06:32:13.624Z 2024-06-13T06:32:12.275Z 1e870dd6f5caf63346e1f0a5b99d30f6b25c78eb8cf10a98bb49e4901fc5d456 c316669e58a9bd874bbf3540d71639bfeabb0ffaf1b564d8ad224fb567244a6c fa769c6b1741c7695b22733fe71c630bba6b606a72ecaaffea9e134543f45f9f b0821f85c11069e2557946a0af387f81c740e6d5a3260227a875772ec9410fd4 d9e6dcb9ab4c244de556392e5c8d39c929f31c38ebdeb2f6e7ad16aa88bc723a CRE RGS 1 038f0d60822f5cf149075fc52de52051414d0e4230981a3a7032ba1849ddbec6bf 02ff9667212367ab68922a2016fae7f141fa2c02a77b0a7c32a418d84597e86f29 0F/pVcsBry/q2j1SG1FKmIYJaDk9hCOZHuRL+F29Zv34+5SQtRwURQYzY6Dx6uqKNPu1UKE3pQ74Rf4IDJIkXw== b0821f85c11069e2557946a0af387f81c740e6d5a3260227a875772ec9410fd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7lVgRC1j6dY5fcz6LBwd1+EV2xWVBZPTLo+sNlM+55ZxBl8Wn16ojnrC7n2pxmM6pSsmdvgtiJehRkl4aML+Q== NWSqvTLdkjfsvjLFlxyC/sf+OygF05VvsCo8YWa1wkArF0rJY4MgSr7/iTsL9/oA/seIOfVmrUPF1pLfyYRaeQ==
63686 1445 2024-06-13T06:32:15.134Z 2024-06-13T06:32:14.251Z 0df1c5a86dc6ceaad3c89e1c8cecbe0e69a48998ffdf845bcc5c4ee1d1f7f3ea fe57b28d439cd042e8fe45d169ce1e5185d510e00f3e4d2cf2a933d1bc255689 c85e3dfd4a221548cdd4717356cba8a9f24362a2cfaa034c45bc8e93dd44435a c74ba61cc9c10171708b65fa541b149e8b5ea4818784114cb923ab4252cf6402 ddca021023b7c5a792d6e2822d56eedb31d753c1f8e1d643f04fde3f24e36bb4 CRE RGS 1 0251a1520c0bd71a50e8010fe2baaf1114373b1468d07167c0c5a671a7f1da671d 02ee81e13f27509be7c6e1b7d77d6e9572c90cde7bb9ae7a3fb0b72e5a9ba85cc9 plgZ/KSddZN2VLliQr+mgr4O6n5i0CGC/WACDxz+Q1uyP0nXW1PbV8lIls/j/ctkkCWP8OHMSanVoBVnKfx8FQ== c74ba61cc9c10171708b65fa541b149e8b5ea4818784114cb923ab4252cf6402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jw6Rfu3MZFqxcPEB8dQ+zJYRke69BaKxsjDcpu4arfk9y7ZSmAIuB5WwhikKhDrHDhBH1uBMRd0yx/o/iYSjng== gwUhqqM/fudsvq7V0jp2g6VaocpS8ldtMngZpg9leJ3KTT18AR5y7MbNFaTqgHOY9DGKJW46+DMOyZov3v6LKQ==
63687 1445 2024-06-13T06:32:16.696Z 2024-06-13T06:32:15.650Z d5237f39eb14b90515ae0617971b5e40a68237ceed6e3e532bff301a01d4b887 43b0a8f6dff2ddae5453bde19996a43595147f5396912b83b2882b9ed0e364de 48c7dc1ad5ed216341096793f876d42e4e5b6d6040c57f977c6d44421bd8fc85 66081a1bfaaff4207662794bab50c287e2876d22fcdc0bd794af7962278af1f0 a8aafc2bc1d0f406d563cdb1063ef67c126d809f5a183b2b7cf6986d86f60a2d CRE RGS 1 03ded6c06536dfd8bccd0ba1130c1eca56b0b060457b6cd803cd56d16ce1b0c45f 033ee937d33b2ec05e5a43d148464c2bbc1f81b80d3e82a9a95082697b3adc6fb8 RBMez57sQYPDTAcCQLwo4mLcVkxgg8igDxQg8V15rNdfwSDJBWEvRD0gahnqSo9rmBSaW8bFQCe5BXLSkrWqBg== 66081a1bfaaff4207662794bab50c287e2876d22fcdc0bd794af7962278af1f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7oyj+HP/i3vPm/jrX1CheOMX4vshMvuAAbW6lDaYfW4tEFE1BBhRuZWgs4m7+ad+TB9Mxx7cJ2E7RJwGAiquJw== 4pNoZdX1aZbIc2XNgRtdNKFTE0/dB+ub/ILfEpcBuQQrZtuCsuE/ZbPM/jbsy9dyP8Z8Weopv6rLdWaq8uF6kw==
63688 1445 2024-06-13T06:32:18.032Z 2024-06-13T06:32:17.261Z 28c62581e3abbab4573a91bc6cf49e261ce3fa79c001dcf98b048098ff3966be 2cf4ac131ea3c6677e8573aada082ee8da24320033ca8c6cbd650bac9a97859d 372354c846f42df2edc03b16cc7cb8898ff4b239a56cd05ec0565b5d3cccd8e0 192201239d754dd2b296e578af871dc1d2dd346b247a06ee26d47c40dd23d3ee 6d84da659ceae736dd91e8452c514c0f3800b75d3315392446423365bfe86682 CRE RGS 1 028fa9098809a2719b2c90aa880f262c5c9482218f844cb67c54ab2620405f0051 0201855a183e4a9ab79b07d26f5d29f030b3968808bf41bb40cdff8c9909238258 A4JZ/J1FxOZDiw/WLPz7xZLFQzx95/3khfXKl1PFLuvMENn329Qhy1el9Vm1QPvLUHTv0VMqFqrgy2sV9vOElw== 192201239d754dd2b296e578af871dc1d2dd346b247a06ee26d47c40dd23d3ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+0ZKqfjdDElyemKhNNZXadJC4lv7Q/3y4n6Xz4oqP8KXTR4kka1Pxloai7txGUZpaVLC5ANjFrNHLp2e1Vh4A== O/DRBETQjpBdgfztJ69AyO4puwxdYvCI/XuNzXl1gQABTyC/99fXloNYZD29Q+guzy3/nDBc685s0+9n2PXIaA==
63689 1445 2024-06-13T06:32:19.374Z 2024-06-13T06:32:18.546Z a47edba266b3a55b132ab5a4fd1c1f23ebbb988cf2762e4eb78d481fb6c2e534 712cde421931de82a21e8d83cd087eb6b9fd79410869d0d3cba3328f3cb81f0f 27dc699e39f1e89218edba7e02b0b12698a4c6e7fef2f1585b5a24824497e1e3 06c3c0b582e600c6f04c3182ad1222523149bd51be52a502df136a9f69f868e0 baff124cf037617e7a70a021fbbd286ffcb68066df2d57a15bef5eb5dfda229a CRE RGS 1 03a162face7f174fc2eb27ac54b9892bbaf60dce9867486797b1afa6cd77d67f12 02885c8243e74317e743968fc176ee6bf83df6a6b1082bdca88572c8062c53db96 ZkxAt3Eb4qXC06k5UIxBr6/41qa458yoO5I0AK+FTzGnLk7MztL1NRw2W9GCwr8nl5fLpja9leBTqETZ6eiiiA== 06c3c0b582e600c6f04c3182ad1222523149bd51be52a502df136a9f69f868e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9IcAXBVPqnTZw/RLD9zmpgLRcOu4tyl3wxFosUdv/UpVtygxLjFbcToY7WJS5imtlQhun8Gj2t+17fsLje9qg== jSv9F7T361t1wMCU+iks0TEBGXMOV1eQgpbWi76/QPvqb91CDjYxk7UzZ6cHQ2WVWj29W5q+Mbu9lmsrpkZovw==
63690 1445 2024-06-13T06:32:20.783Z 2024-06-13T06:32:19.879Z 5eed6794bd9284699ec013275b7fd9fa31f9c9fac0dc5c89d0b29e8f7f1177f0 ee0f4dac6a9322d39c73d4a7415201eb630371b74f3ad4cea8ed52d2142de2d7 01f4f0b17dd329d0861d40a3dcc4f32016713b444b921c750bd51d79759f5b82 9c11e63bbb25eb438665c1aa6f7b1ce35029ec7bb1611dd29ab3b28fc54730b8 90ba2b0950a0116bb2c2ed1f0028de95bf88e3a088fafd0292290b476a6de5d9 CRE RGS 1 02e86b6cf4bf4654e52e6f872fc14040e0d3af0c60111f24ed092e4d76c8f337c7 03c59fc02237048a453d22a7e62fcdfb8f0aa3232e1a8f2fc12e5ca24be34da886 OTKADwe7XmC6s3LfE+ZowhQ76aH2DU4pPiGdMaV+MU78Brl22y3e32cJFxr+u7MV69uLhKrkMpcDoyoIsGPglg== 9c11e63bbb25eb438665c1aa6f7b1ce35029ec7bb1611dd29ab3b28fc54730b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S6E+izXIyP75TencM3+Tb64QYWIRAVbWrPx35aMk/cFg8o5U4p6SD34DTJfbTF6FtASINOFnK7g4ZkMyV4N+AA== UElDCMcCwS/WR2Uh5aucY1mGCpPd7VmIO6aRaodsZBTKHnBs3RS4qMeDnPMs2YRgE+bTPjSqMsve6uJxbjbQyQ==
63691 1445 2024-06-13T06:35:51.155Z 2024-06-13T06:35:49.972Z b54bb1dce08c5f0720cb173f896e5f66e8f09333fd3045a12df0607c33c6d206 d1ad69f3b21d3b25395a704048b2f7d8169ce2f33050933959828814e7834ce7 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 5a00e608cd38742c33aefc1d3890ce0b0e034fdba929e15b003a2d6acc9c7386 7e85c9943e6f236edff2358a2e1cdecf2c1e031ad5448072351d37d5fdd14c3c INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 029cceba82777f63d5b84e08ccb09fd3ddb63305747dac28e647b8103179a14435 OxkRmIDM6CLqbY6jccpOrZcYhbJLsP8y7r9W45bD7dWe5jU+9OYc1YtcEifsCDuL6T83fCLZLbyS7fDotfRY0w== 5a00e608cd38742c33aefc1d3890ce0b0e034fdba929e15b003a2d6acc9c7386 +KEmm3A8uREHsFqzfQB3STqtxnOErldpYdqs3IpmB8Dp2si7Y4Uakl46hN+Ie4AwjScTUSg8CS9tNSUT4aHipA== HRA4mt1TY6u0x9Bjp7lUxKGR04g3ztLagXuCDipdLXBpPLKVIUFLbDUOK169PsiRFnVyiZrV6wrSGMAXUhqSGA== 0vIUUX2Tmxzi+QU78ZO7XkQ1DwWwE3Et8VVP5WAtrTQMecvbjaodt4vgfrE9myWDiOq2lRnNxWw17wQt588POQ==
63692 1445 2024-06-13T06:39:22.411Z 2024-06-13T06:39:20.436Z 4bc36526d84664b69715a7fd1a0efb5824d9f830607d57c2a5fa271fe12b8d60 4960da19694b63149604d6b1421e05910e41198efbb36277861bbebea0b0600d 93559c8d7a2bd11bcb6f26e4b14e26a88dd4f9eec9d6bb092290cb56150abeee 443d687c8f53c627eab930137c563f6759b6380bcbb94e205aec1a7b2dd245ca 1791ac6e13aa000853898e20054641aa232b2fe4be89750d1f5705944fda2b9b CRE RGS 1 03a97985d77da6ee844197a4bd74971745833c5aab45ab00a8156558bfe195c138 030cea74be5d041e1558f3980606c6239d16bea33a628af55c486d129d44291bbd XkOfbibi/4I7kUA8LFYBQ3PEBMJSMQhO0dKK8GT4EuQCmJwGH+L150w3iTdj4XpN9vo+Gqv5PGp2zNmcuM0Ybg== 443d687c8f53c627eab930137c563f6759b6380bcbb94e205aec1a7b2dd245ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+RHpSR78KtFG1OSNS8dUMB7jR2d42/YGtVaNHZDBDpTXzbnhmeYrU0B5oNXafOR/jFhYr+Be5Mj/G+cTax5Bw== qmEU4FUVY+8aT28CoB+cUOV8ckQPIff0ujXeGsDBhL8WUbiG5pFR30uanPTL2Bs0XXwCZXNbkIb1Sb20viDbrA==
63693 1445 2024-06-13T06:40:31.503Z 2024-06-13T06:40:30.270Z cfe694c8769d53d214446f71e784f2e2b78e4b91b213dc6633d6a7341d6e90e1 ca313c59101116c9793783d5ae6d07e236864ad5e2ab3a48547c05a2f36c0562 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 c3bfedbf1bb082e6165f4bd461fad49fab73e58d89ecaf0ee4f4c6c588ed1646 8a032dd63d264c07ddf61a60b152687bfff375d8c6203071a22700fa645ebfb3 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03f8094c332bfe8e50c4b6213aebc1f7e609703ed1968cf8a971f5c9ebcc9ebfcf LQO1v6vuvZbZhs+C6Cfov+2kV60ktk4WNKFc2gRmlNnsHIF/KML5DkvxpD4FO0huKK4Uk/uZcIxcQ5OUscx0QA== c3bfedbf1bb082e6165f4bd461fad49fab73e58d89ecaf0ee4f4c6c588ed1646 bfLara1WSalNeLTbKEmFDxjFdjYpkfB2bX01jiLTYI8CFDs6gpY0kyT0hhkQxDJvdvYvFE7xRh4HIvdPYzpnGg== DSW1etBeGOi3NJSjP0DDmjh7JovZBcCMyLvu7XajDW9wrpvXEtfJ7x/K0E/4R+ZKC7QajaVf1wG7uuOkY+9SEA== jiGKCY+nKEvgeyHhIi78hRZ/20BseF7Q5gOXjr7C+I0VzJTPgKgRR/otJ2YqcbqM8+pCDp6fum222Lw1LJkK+w==
