Block: 1025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33173 1025 2022-12-23T03:12:42.326Z 2022-12-23T03:12:41.505Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 4f053e04f6644dfe2e93af3ca4c65c63637c6c65f9009c6b2b372698889e125d 781ed0e8a11899a6b1c2b9f3d83ac89906fe0430ae17099db86dee97cff869cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 02f54822a81a5c33f4da672a2565107a7633ca4503d989a2a6d5737790974bdf04 NvRBt+qIqf4Uig1+CdEeCIWKcJ3kl+ejMumq7SGop+BlGdXn7Xw2+R7tD4FZsYpa23MYVIp8HrMLi2/vgcyfLQ== 4f053e04f6644dfe2e93af3ca4c65c63637c6c65f9009c6b2b372698889e125d a/hKhv7c/jcgVYU3JG2dzMs1KIan/aOXf/HoJf+g3VvTGhaaP3W+QupernctNafOEmDD7JTIUw0keUF8XayO8w== btG1z8/VlyubKFtCnIh5k9TthLpprnV5B0p41opcPv0VMMiFV06YbIU676IHY6NgT8G9DOAGi7IpGuVx0E3MyQ== yIOBednRdenu35eNAcdGAdzXqn1R8YnNcyuAcY/1lnXgSX14k0xc6GX4Oo1UVEh5TnrqyIi1uYWe/xKhEv/b0g==
33174 1025 2022-12-23T03:25:50.903Z 2022-12-23T03:25:50.240Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 3fd4200bad03e5cbf90dfa9d38f4cbe3c9612b0d0893443b7b826006825f9c45 fd68d87e99b1fb30a31f11bac0c524855c5827ad27b9c00e9b867221faa924e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 03ac66df880598bbb407589754960f219698131512ab6dd1ad231de890bcdacab1 lHl/6Ovh6sNpzN5DJAddAQdxtJCoY83CHiwkkfqvnbZUG2Tew5ZL7qHyjKDvLY6E+aryh1vWHsSB5p/DV9DIUg== 3fd4200bad03e5cbf90dfa9d38f4cbe3c9612b0d0893443b7b826006825f9c45 1rvn21XfEat9zne5OZ/8l6o08OXjF0EoCojffdQOekf3w34C0+DNCo/A3WlS0pnOBY8I+QnnXsRc87fcGasX2Q== ko6S5SvV0yNsn60gquI9MLO5cTlamtzImpdXXdgNcPGSEoB75bVPJmBf/OWHTLanjA6gAr0JFi0Olk+VRbrMLw== K0QI5boQWYMETbeSCqADH0I3dThPt3zcfX4o3vhEKbkmtlymIN1TsO66knQpupgN5jjkNwPG7CZ+9e6dCIAvVA==
33175 1025 2022-12-23T03:49:36.020Z 2022-12-23T03:49:35.695Z ff30e9967fe3cb43667a8843d8044a90d9af42f10be30744513ca37b4097f870 be81662773778866438ba1c33384a6e3dd3114ead2d269e0608b22409fd0266d 34abe972b1276e0ce93adf1e5206fa96d1450b5741c2e55a2962e76d70be18a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02657366b0933319bc442a0166628c3b820d059948ad9bf0960b36b6eed9004fae 02592d5907ed0cd704e45b7765a51c00d6f30363afe75d7f08373936904ce1f6d8 gsAhehxs2HY2BZyrPNdLcM75J4AGsceHHvwA51Q6KoUmHXHMPVHh85V/dzq3WV9MwtgYFtNCXbTggNbUQv35fA== be81662773778866438ba1c33384a6e3dd3114ead2d269e0608b22409fd0266d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48m6w4Kr15rLbpO+9dJKxdekmSGlKwujwJbHUgryN1suUCP0O0YSAP+9IVktUSo7qTxuuN0zemENsaHejrgeBQ== 7eOzLv2jwnYFwkse5Qgv9WcovqisgZz6fjh196DGcKyt05NbKNg2qm+2BYL1ZM1fD0oEVVsKWBL+WFgkLRgP5A==
33176 1025 2022-12-23T04:00:29.947Z 2022-12-23T04:00:29.438Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 5fcdcf01893b173c27e83c60cac380956dd9f8ca476723f8a33cdf3acf99e1d4 b0b5a08749485de0646cd9cea0b2153823249649e0f26a7d8d7714121d65bb98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 02e3e5b01839dd00f9af1a4612399cb57c17129bb14358f124031befd39719843d jyyw80P9+Ypy8tROiN4VbYu4GVgpC1iCfn/AexLhul2bzHiGBjtHVzASgJFDctnzNtZeXDix3UM7IJmwT4/eCg== 5fcdcf01893b173c27e83c60cac380956dd9f8ca476723f8a33cdf3acf99e1d4 rOyY2sUy5SrRYE7vJlYm9bxUnAWmYmsy4M2muVjCjdRikQXwvSFJpCh0vboMoI7JN9DbZTOurxEXgRpi/dfMnQ== pIH0lX2WvQ+19dI2uamlw+XuHtK5vo11Hr0KYj4cl5B6AdaGZ9MsBPP6R+8l2sHw9cxTmU86vU7XeJLGCsI8Xg== ixehrBk8WzjMFBbdMZp4PoFpoP5As2zdaw7Kyv8FMoqZ6dX5Da4eQlLLQilfIkbkeXDv5Zzx3ZibKIG6kYr2kQ==
33177 1025 2022-12-23T04:19:31.423Z 2022-12-23T04:19:30.561Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 56ba9d4c971a84b61f92f864d9be2431413c9b6a07ab0f5bb6665e7514559805 729d9c72daff055c1a0199a04a09ea75712a8dc5676c06648b57c20e63c6200d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 025eb14d2d436b345ae482479b9a437cb0572304a1d8e04a795b1075040891a91f XLZc3AJOThQ0EVPDKd9J3kYQm/r9dF0LmphRSzE4byBCFkG+lKcqWpmbG1Bafw8gp0H6lLxgxxnyxH7z4pxh1g== 56ba9d4c971a84b61f92f864d9be2431413c9b6a07ab0f5bb6665e7514559805 TtoGpppCFblCc2Q1j5U5EQ6mEBZsUSQeyIPvEVhw7GQvtastVfOApzoJ9E3mO+hVvtDSDyfUOEk2PfDFPZiUuw== aCv7t03H9evDZ0If4PK0rdL9FShQyEV/vAiNn/C7oxY8nQDq3A+olc8TYFeP7XomndNL5X2sldKHSOj6mWMtJw== J+Z4Q3aGXbtfE04UjjfqHBo82bqracF37LUI/g0JumlsMAeO35i77q2HxzsZ6qleLq2uGJoRlkotRdDI78mv+A==
33178 1025 2022-12-23T04:37:25.323Z 2022-12-23T04:37:24.978Z 2854fb4c5e7326a3fc1bb1371fba8e16dcab1d5d0c08e140b2ebbcf5e2776951 ebb4d78012ea431746c7f730b098bf610891ee1b9d6ccf0244c7a7019ddef5c9 35ba5afdee5ade41478787d05e1446475d7eff742a90508f45304732535da7a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b1a51d5bf72dd1c385fd5d1afa1325a7b9bb77f559483d6322f9080ac38603ea 0217fbf3fbf5fbca6fb4f149e3189812f89cbda5dc0bf273a0a8dc32bdbd00c26d dwmWpbu93f26e/gk3hi3Kqn4OprGE2cRJ5SVnGxMjWyIOTFWTWEz8K01Q1X1QazFw4bQ7e50WDj2pb9SIIWchw== ebb4d78012ea431746c7f730b098bf610891ee1b9d6ccf0244c7a7019ddef5c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEsnoRpCm0OwCPhkfhtSy8fJs2eU/U+45v16cSDKSSdTFBudEQWtvT5FSaMIjvvHXl93RSwmhfts3ItkHNwQ6A== q0pTdTPPZYfV/prYyCKwQtiLBPD00K4uCO6JGW8ZU3VpxWpW2bFig+dKx+vKcoRQ0FizIMoY+lfu+sa6U+rdVw==
33179 1025 2022-12-23T04:56:53.512Z 2022-12-23T04:56:53.167Z b2fbeba8a4aa6f0d42f75e3bd1335e56c2412500bf28f4c3a6fa0784f703328d 79416dec2adde75639ea13c68be29e6db2fcce4c8c9786ce51f007a1192ae1be 474b4139ca533f102b229f34a9a2cd0ed8b830d6fdc047c23b2aca0a79d104a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0271ec723d92dfa6b242d78a9dfb8e8d568a70b1c8c94c8491aab50e220bc43c53 02a5ad2ecd1d24d4e45534dafed27403a5c2345ea93c6ca91e8d7f260d87ddf23c HRF/xz3Qopz0OW6cRcnu5yexL5WRM04ZsJlUFII33AF3NnhGUm9QuDAjEO04u31P0GXVU6GOmWd1HnKjr+fTsA== 79416dec2adde75639ea13c68be29e6db2fcce4c8c9786ce51f007a1192ae1be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1OgO9FoywZEIGOhwyjnx++2xj9/P8v4FIyDc52Q8XpxxNRM0RY4dx/nHakrPq9ANeahkgAsr+NECcZdkv+ruRw== g6t6bhArplHIi+aoBxbUjcv8ozTstgGaUDziM65EaT4WnqyH595QYiU/yBLKmHe2pp1JqhicMjIFEwxFR93gFA==
33180 1025 2022-12-23T05:08:03.940Z 2022-12-23T05:08:03.405Z 6b959e9bd6d3108f51dad67f6946b7fe4eeb89029b2a2ed84405805f116b52c0 89c9edd0891ecc60ddc11d165d1ed68de219d56b0a711c6237b61c0a6f69e165 f6cae3e609cb4725ffa703bb5c1e950aa0be40db5d03228cd97b783cad66f62f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0294edc3d5c458be35aece59f01abf2777f1ea7b7883ef418b1f57c77dcf0d9b39 02fc97c3de26bbfc996f472e99c53b0a121187db9396b46ec2e8b1cd9fc350943d yrkdoBhSlsGOExwDyVeS2bbSICHsfuflQZ7CSeJaApw5LI4efVrO8GIxcm405+HW9AWIHTfJApBuuma87Z8T9w== 89c9edd0891ecc60ddc11d165d1ed68de219d56b0a711c6237b61c0a6f69e165 IDydDKa3KRBV9WR699PlKX39G71dYYw4hklikBmEvmWmSCQkQq2rhumrNbsh0x43fkA5IUCINdhbswl4No+b7w== MK7xWG8hTGRk/hDIhlsOkrTeG1vem5K2b5VUETeTh+1QBa4tzHjQs6pZcG9ivhtPtHlDlRlfnUrJU/voZ+I22g== 7JxW/pusE+7IIJ5mHx9d7zWnRIsiZ1B9GJH+oQ3MVg1KFZoKL7YDTsu0UV7J3PRr7o93e2HuKT3j1GrDcgM3uQ==
33181 1025 2022-12-23T05:24:31.709Z 2022-12-23T05:24:30.020Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 d7a17d69065bf9949bbafe5a952366e689006469a59232fac428ff75e0cb03f4 0bffe0c9f16144d298943c8283083ca0e84ea9edf26ef934377ce156d672fb6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 02627fea66e52d7a56e62d7e4ce269049888a364a3a47f8384ca1373521ccc03a7 oSU58zyoHkY58mhWh1wMu8vRNejs3wvJHYPcU/x9kfC17tNqDyruF1IjTU5EH0VTgdk+8t6Lk2Sghy0RAxNaOA== d7a17d69065bf9949bbafe5a952366e689006469a59232fac428ff75e0cb03f4 QMEI36YzVHEtFlibPqpnYGhVDYKK7yUi56DJDYZGbr+QTXbLKPESS37TYf40EhlDRa9HgjT7J5fl+Gf81fL0hQ== 4PyTCY/nx/TcvkKVuluJQAaFKTahT4uRFJg85GKSH0R+R2XjjfW5RJSFwRBYhG55PKtqH5m9fT3aXbgTonbGhQ== EO0Rmvq7PLo9aIjjwsTS4UoZe+bt/ZR8b8pgTIIdGkPJK7XbYBnKEeXmAKftFqDcDAEIAgnFzFm0p8IAUy47/w==
33182 1025 2022-12-23T05:36:33.564Z 2022-12-23T05:36:32.788Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 0bc725bfc82af14014e766a175d3a923cafbd0dfc4f3227e63bc44b25687c5fd 9c92787a1b072b0a510308d868fcc9c45807585aaaf4bccc67142a6506a21d85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 0339e1d35cc5039b399042e437e8a972f1f25248e04fc88cfc5078f0586e781e17 icqQz4lBgFpvxHprmEyOxwxO0ci/VrxQGBY3g5SWgD8z7Ln/4mZmJzNa0w+HoekXZgWvz2y/U4yBPZvHJbThSQ== 0bc725bfc82af14014e766a175d3a923cafbd0dfc4f3227e63bc44b25687c5fd e244YfsDeF9gOet7rljVv7MuVGmTkfsjxCGXivuNkN8eFojT16C/CoyA36/1QO0gwIP7k7FhA//0Ft9WD8teXg== pPKfQPzFIqE6xB/Jc4JaaSkloUdBQ9iNhT1JeNEBp8MLEiASRGAIw1d0R/Vs5LbqcQ15i6Ola86Pwv4nTCu1TQ== zPL8ecTsfRl/I/+jDRSEFp80l+YIu+0IWF31QL3jqUMlLq6o+jQazWswoYOGzPVd+I4HSttJUhMICIY2lW26VA==
33183 1025 2022-12-23T05:52:03.075Z 2022-12-23T05:52:02.431Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 7a6f6c6eacacfb0e5e5110a74c7ced8c3e9789cbca6a00ba69e6c9a979d6b443 dd0c94e32f7755be1257d9541c1a45e728121a06879e31d5ea4e084d0a8ac631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02d65ca349cba78bfc5d3e0d230518bc7e53cc04e3352675d9bca8bc0323561647 02f1018cc7beed789e72163a5cdc9f23e9f73459538e683b345dc9e0dce2c3c454 OOuSk5bymyBecDTiOffrLMXLPj6Q+hL/Ik4fQqq23jcraZB/Jbo1bzbsezytNl8zM6ChMKufXoUH1F7utM7QFw== 7a6f6c6eacacfb0e5e5110a74c7ced8c3e9789cbca6a00ba69e6c9a979d6b443 QeQ3tv6AZG0EUbyJu3qbjCNb6WYUTt7SHTgXZkKmarqsD8vF5lIKICNZLWoh+kLUtfynlPsVf92A+pg8a13czg== h3gLv6PUpUvudwxx+2qnSjpscbOIZb6J4zHgYxBCCULaUlgG/XS6LibSyAcCzKwzcM/lvYcYzX0WkissAbx0Dw== yzLKD+kFDJD1uiZmgsI/IUROy/tQi7u3LgUdjHCWAwbPaR9++hg9xaKJDwrqhEKiPUaldOcjenLfYIsA8ibNzw==
33184 1025 2022-12-23T06:07:34.170Z 2022-12-23T06:07:33.344Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 9325e3a2ab5bef2cec385bb3a0a553b88fa6e40c7841334906b2ab315bc9b9d6 034cc4f003558693bd49f89a713d309fb71794374636d478e030a0795b0bf786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 02c5b741c49a7ccc71c4c2d431f0f887c3e3c17d5de93cd636288648c1cc61eded VzSXcbhzZL6TOIgknd4P5FUTq2sz8VXO0fbHORX5cNHUFVl0hlI/MQz/f05AKgB6andwOCGeSHkDh5i4uqGGfg== 9325e3a2ab5bef2cec385bb3a0a553b88fa6e40c7841334906b2ab315bc9b9d6 6l1r/lnhhKMBAIiAZ791lc8VeKMTImggF8xDIU3jFkx42/aCndYxG8d3R8S3PrNTypTyP2sjbvmYDHbSLtcMyw== YvugmOF6FlWzA9jOwq8pL2pOPoUky9lv+JOv52sEMnLcKVkdiUvx4AkZsqqXwXo0bVAgzsFLOy/ov6GGTQ+kZg== ww7ZgYiXGtyljPSKFhVlozf78qKa9p1sf8T6UtU/nTLHIrqXUhhUP4x71xOsNGY789V2sMe3MWsKFN+ypb9BGQ==
33185 1025 2022-12-23T06:18:16.839Z 2022-12-23T06:18:16.273Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 ba9ecba13ff38bbf2e6b2acd0129cbf7c85526a16baba0b9e0254198d8e1c51c 63b8f76b23c465d04c1f06dfea02f4947bbb1caa86e4fb1880d9d8b7472b992c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 02fa4894d2333e9fbaf81dd6f4d363e4fc9063af71277a3c32209ad045f483745a ienwBSSLy1NzEMMXLe7erYacah12dDy2xXuD9pVqqwPS9qbu4P1ZVAu/a0pYAVAl1bUaJggIXarD/F4a8IBz1A== ba9ecba13ff38bbf2e6b2acd0129cbf7c85526a16baba0b9e0254198d8e1c51c 98mAplRhXRmMGSizqjGQX9LxOsf1jkqrHpIqq/FGe4D3Hb0XMD3DFSFTwC4jDU/W5GLscrLaIpmqjiJNLM/6RA== iHmL4liOIXliNSiWcq6/qnxslNyxZtISJdxXyyCONY0UKEfnZkTiw9rMRSbK0w0sd1qIYIzmWbxr1IEtqxdYsw== 3/uyvMmeRjbXKhqOuQ36XsU4T8qCpm6WyjznC4rtS+Erf5/Lv5plAAMd8PnEtvGl19YIiIsbzch9g7uB616xfg==
33186 1025 2022-12-23T06:31:06.451Z 2022-12-23T06:31:06.100Z 441ad0b668795ce00078545fc99e33b3b79a0f22cdad112414007bb806c4ffae b33237af3896bc06e41efd9f87bb3a19e89949950077761e3b4654fcdd9cde63 ebcb2ff7aba5d1076909a66f1e72b911d7aa356d4245237bee9c1c32eb19d3ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f210a911c42f82f097838955c0d5c3a21f3a2126cad84a3b81d72223adb3ae97 02498c2592955064e160c50a2b7832d453356cca869c77ac8cd93d244563d30d02 EdzAaadlIPnU/2MrA/PJ+apQw9IISMqZPhs6NiZCPOpfnuM7zpGNxNQDi5y4SOpgfWLj8a2v8Cgs5HFTTOY7vw== b33237af3896bc06e41efd9f87bb3a19e89949950077761e3b4654fcdd9cde63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8E+NnyHMKuSQ0xcUXC6h9t1JJSmWY5+lS1QEhn782T9UkdupaVddWOu6Cowt0OIprUtjaMAAGoM34ZKX/dTXQ== HIRlYh0wCEzhVZ9A0MUosTjJUVB9reQ11+BDoZCiDGPnfwqTK0lgppkkGk4IKad3n8JnXTpLibwCa6M8Rppb2Q==
33187 1025 2022-12-23T07:01:33.600Z 2022-12-23T07:01:32.666Z fe7e752f1544a6311eadcd7a77e2dfa4d282fa38f5ad78d267a958fdaa482f9e 99e432cd7395597ec40a83bafc8bd645df3bccabc011df7d890967c6e7bb9a14 fa5ac53a4e603fe534bab3fc6500029318c1b78b2419dc1b2bad2747b8c2c6aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0393a3b04daa286abeb4e10b0c288d83cc5a2fafc95cc8d34a6129f954483574c1 02fcd530905881755b60005cfede52ec757ce2b805f94ae5c5e374788914c0220c IuVgjzxLRx3P7EdT/DsVtOBvVaDbNhSXrGUfLX2my8J0NN0oTBHyw2GyKTPcNKpCly00n+ShKf17mZWnYhtV/A== 99e432cd7395597ec40a83bafc8bd645df3bccabc011df7d890967c6e7bb9a14 08H+NBsEk4+7tChxc7MWxLImlHd7s/PDqaXASQRW0yT1ZWDGMcb8DyTj2UJW+A2foR5IcvkldXfJCE6qyYWdgg== I0pk+R5LF3v405y9oaEosVejr3/Ynsh1qB7bmskjCxSxthJ7Tk+Tapgmv0Lg6Fom2e7v6u+XzSzCph8g2aQ8oA== /qyrZ9LH6qT1Tns8PNz31/BeJJI0WkDhNdq4xzD6x7jy5USXDmSUlJFDo9ep/cMyf9SDdnwFXAUzErOTkQj7QQ==
33188 1025 2022-12-23T07:19:59.944Z 2022-12-23T07:19:59.415Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 d3c869e403759529ea9025ffc091474066ea3adcb64d61f84f97c13d795f79bb 03fbf25485cbdfb5da45357425ac16bd283589d9b921baed48145bff9d2a66a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028577acb7f20fca837822fc051bd6fbdba6211464734e59667deeba5a24b34501 03927fcb1a770bb3486933284225f8705d17fc4f6baf3ff509867af6a4e2fbf25b j+hL11PFuowQn8IhwJL7Oh/sLWaOcn3gDfsB0mbWopN1vkR9cQ0cTgFRW3LIuK0VRkWRMmref9AinuB0Qnzyrw== d3c869e403759529ea9025ffc091474066ea3adcb64d61f84f97c13d795f79bb ac6oDKcD2fGpqsckr+prAjtHP/ywlVLD66yAQneVZz//QfZqOwZ0ZUaDDdiAPu60VxUN8ianevzfpeL+Hevp3A== OH8NcqYx/tbQHv2dVPIg9CMLLLsyfOb1KNJo580z4ykzGTDEgi+LpbS4XW2YzgFQ0yoKBQdBgqelrg3nMYoZxA== 163NjSBPsXKI0dGGZxM76cSzGn28BIzC4gd+ooIUU6GreMziiAoPmCKdz4582YXVaJe6JOdgPYgVwjRUbBfkfA==
33189 1025 2022-12-23T07:33:39.793Z 2022-12-23T07:33:39.038Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 e3be921689ddd24a5c7d670822cafe183678bd911dd7bcc3018c05ade3bf0b32 d76c81d631a8a795129874f744c66372858dd56db0b2c0aacae24ee02823e3ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 02e0557e85a7cb1e1409c5fc1734571c9af7e7c80c71272b2c4ea2930023371a8f IRpdztO+o0Dq+Gfsnvkc9uhhsiF5Lr7simBRJRcwnZTRxQqx2y0uXnfBsAFC0XGgJvZewuqX212uDzeZW5AmIA== e3be921689ddd24a5c7d670822cafe183678bd911dd7bcc3018c05ade3bf0b32 zl6bmfhPgSmEnDyQgotAYRqIA/dmfe9+UUWvmMNL1LGMawfJUEobfgJ821Cn2+nkBdj7pTzRHZevmqWP4Bd3zw== ZIe0+LOOiGP+typy/NACSUzimLN2lcwm4QIQevxvmCtjxrJHFpdutaO8w7VLXoMmz3T4HjjMX30lofoYeM231A== qdpGLWWxXj4YBCdwbh5dA782HMm9RtVqGbnpb19pnImqNavgSeIFxXj+gbvTeXXbrGIs3h+eBtQftiMSD1SeSw==
33190 1025 2022-12-23T07:53:11.786Z 2022-12-23T07:53:10.943Z f84c8ec5698cd9c60ce72aa401e6e0d848040cb98c1335965a9efa8aa14083a4 6a53933c3add1f71d26615c130c1d3b48acbb9f9ca291dd79493831cd84a5b7b fc2e334756c70b2289c6c1fcdd45c5203b4f973c68ad7064c2d0da5ad58ec470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021c608a6a6f797d7253230b048a77fd1ecd81f72b9f0509e3c28c14e7af4427ed 03bfb21678ba4656325ae052afded59ef62fd88220c0338ece96f95460274d543c vhtU9r4Q6JxMf28HUMEgtsi6+eKLzUord5bEK7jWkLMKEGbRR7NPn9Np8io69PbTj8FVcl6CuMJDsSLyVzlLAQ== 6a53933c3add1f71d26615c130c1d3b48acbb9f9ca291dd79493831cd84a5b7b dCtHoEKDgw7C2nvAIDvtHlHewN8nZ5AyRCurlfk5dOUmW2E3R8v3ntTye/HmYN4RZSBXArtZt3zdkNsZoQl0yA== 2BYUbymnV4YinzFDEK/ypNxJgJsl8gUE5nWW/3b7C6QWtHYZEK5hzbUlJy30+jmramri/18e+wgxVW1pDlhjrg== fFdg9+KUG1seN89oacq9WRxwGYeQpO/4o6MfXZyjuni5k+ekrCyk5IoKsZt/DwT9akS1EQzpLI4baRsgQPNm2w==
33191 1025 2022-12-23T08:03:37.687Z 2022-12-23T08:03:36.729Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 141f6b8f9d2762452e336f2028890b1c38532ce0073fdd2a93279a1aecf3c53d d0bffb8fe9d5057a83b317eb53f770c5b328f1d50bbe0388665d9f7a1f37bd05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03e5c80a135f28576ec00632f8f57aa2e591d3c0023ba57c16b57601e7647405b4 02b9e09b98e4cef2b4486d0754bd6f9045bce9ef62ed42385d12e4642965530452 K5ElzfEm17I8FmuhgbBbRNG+YbWSzKE3OoRtzJTr0WFW4ZRBJuwTqVcmiBSjAFDUqbB39CVoFaxPZZzjPnZ8iw== 141f6b8f9d2762452e336f2028890b1c38532ce0073fdd2a93279a1aecf3c53d LIZ1Jvsr79r/oDhKa7B5gqJp7P4UOWLT/RiMC8NnmTMmWoYdPXvWOskVjTzSaaEKH4EvLpS3TKbotsHS8//sIw== Q3JpGrcwqAF0ZG1/eWVu6acmXgFpjwQzeVNm8mxMnHgLopZciECTsijvT3kj29apBMAOk2yh/Iuf7tnegpTuIw== s/MsrUfEruIT/4BQUA9sAnEZw4NlPvXLJhWZGJs28g9+EqDAMKL2xa/b1wYSSuTRFQMXKuamJ2/uWj25oJ3pmQ==
33192 1025 2022-12-23T08:18:28.039Z 2022-12-23T08:18:27.406Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 eac6391e965fed4615fbdc2f643cd6da25b028e0b6ea404997e3ce0972006449 fff578e6e00d903f7b69d8934a6fe54c795c3f9e669e5ba356345bc1b5e23098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 037a35bb8820ed4121c4604fb99ca7fc62e25211795dfbd147de6f6bc6cf678f03 uugrLMG4BDQ7CjYP+L7OA85vlqgb/3vbCrInaT37MyG48jbNqRS23P3OtWFD+nXpBATv9Y/9/JWdyHEABVlQFw== eac6391e965fed4615fbdc2f643cd6da25b028e0b6ea404997e3ce0972006449 e32Vpdx0jdpTWAqwODGDa24iPwzgseoOy9+FybwxbIuG8Fxk9cuOA7IE9ObPl8OsIPJ7H55x4iXDqto8O3FgFA== WKVQvCSfg3OP0b5D/bf3mKHBS0TjdDiB1SzocAEd4oys4XuMe8N+EzclgMxxmGa6dRjX4n6Ci3RpwLWq8LYfTA== MBbi1teGOtqmIHVPdWhV2xUiEEdLEIrNta0hpRoFV+Wqq2+kR8JA6CywBmomjBO9lKgygwmLoNQV0T2FGaqNzw==
