Block: 979
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28424 979 2022-11-05T03:34:21.320Z 2022-11-05T03:34:20.469Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 c076a294c15677befb67362b7c3069921947e1e4967cdc4475b084952daf34a3 3378f3f81cf312a7bdb28a9666d7f2981f56839e0d4362c96e95d5aba73ebe52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 028d411f15f7cc7f0e7d2f422c81cce06f355d51e7eac2ba8ecc64baa78d98ce3a 0277376eb6cae1f319428c1667d9a005e68da1bc11a2e8c47ead35b352ae2dde8d olMCNmqaTZApvFRwXF5+V+rIi/n5OeuyVIUD8Li0bbbUVeSzj+I6RpQHTDvMFhfqWFeV0eiTx7WiptXmjiWz/g== c076a294c15677befb67362b7c3069921947e1e4967cdc4475b084952daf34a3 6IpQLYEoUnqR+XddH9R+9t2N7B4KQjC+PhAUVARXN8BiyqvMkQzRntWO1eo037UsmakhXNg+YSfWM4HmgRBIUw== 1+ftTVWulo81B+O7Wh+KSi2Ey9e52l+J9EXgeAUpXDIViKogSTixRMygSay++DizH8h24nB+JjpxkHKUqgx0CA== C/K8465J0pHN+jjdbmJgHWVjUfzRIVsUXdY98aot5duuoG8ecDIYj0Eux0kw7qxaZUjwK60PLqZhrqgV3nxRtg==
28425 979 2022-11-05T03:52:40.978Z 2022-11-05T03:52:40.309Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 1264391b83c9ee7918d67fd4559af76c1c09a2b69ed4e23890ba78dd6e7baf0a af10f508651fbeb097445d5be9acab6ffc967ae1c40c1fa4a4209087f277bdb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 02b4fe8c84c82f3961abb2ee98a179d409a31f42abc5c4db8dae7484e40eaec448 BETkMnBGQFAow7yfsEhNNHpfLL9EY+xFd37S45ldcT8PbxHopZS4GAqnyW8JlwWkjs1nDRQWBLgmW9zhknKPKw== 1264391b83c9ee7918d67fd4559af76c1c09a2b69ed4e23890ba78dd6e7baf0a QRzQPncRyh6WZ8ETrof4OQ289px5+zsJdxa+CuVuP5H4PuCen/+pMHmGM/aG22WStcTVNiFgBb5sD3Myv63oPw== PY70aZ3faW5lbn54ryRRH+UzJrV/De3A/DY+34NzL9/vfPrLuKIGIx/AhcT9N7VlitL1tQkFu//5lwZ1sE2dfQ== IJHXFzkAnSKxFl+uiFWadEUrBbQSKd2Fqp+2c5Y487KzyRIKq5iUiUauiLhIpNATjQV7582UuuFdfadJD+vTnQ==
28426 979 2022-11-05T04:03:45.685Z 2022-11-05T04:03:45.177Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 a3f80ad07443b59ff4bfad5c8ed9b8909eae2dcb64ea6611f6ae3e2bf94aa0dd 54a462f06c9f4b455f0d5b579bf8736a1e60a6c0fc2ad286edc45c8b5c10c1ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 02791ac857bcf46ac8b29121ab2af574f21c96f841c73228f28a57baf5af867860 hSlfVFGUBZQaDUktHXkH+50ZnPYPwknDrfwuUm7YVwhPoIWqJDYgatorn4RanPVw/fvMGO1OQWl6+yRYZRCCFg== a3f80ad07443b59ff4bfad5c8ed9b8909eae2dcb64ea6611f6ae3e2bf94aa0dd Q96SIPRnxGLJFALVFozuGqqTMSHewlEyAyZiJbWanXWL6J+uB2hd/HKH44GXs/2nOm8XieBrbvM2W6+jvDb8WA== onCldpemEYXxrfwJ4N28xb+MXjdQudNJWMNWjDYTg7Q17TyolTqF+xCZUuh54fClPuusuPPzftcQK04yAZisyQ== c1b8i1AnbeKT7Wo7Apmmgg8+JCMC+tycDImrIFhp3SE2/yyMF1FTb3vuHSUSvfXQpKHpSZc0tueGwLIIIcinZQ==
28427 979 2022-11-05T04:22:24.924Z 2022-11-05T04:22:24.303Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 0051ed53a4085cb401bc11152be7042347b4c58a89b031a8248b0925a202b306 255a4673512de581bf790684a887dda036bfa9f3d9e2291e527b5a381d4e659e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 024e9dae53fe1f5db49798756e1898a4ba520d19a78a6caff6cd8606e190bc508d s3BaEQ9MGKxSuKcBU6Fkoxe7odVnSsSPPaDjnQhGU3ZAU1CRbZLVW51/7FtI5eKXYHAGzsx1+/HTg5Ne7sWaGg== 0051ed53a4085cb401bc11152be7042347b4c58a89b031a8248b0925a202b306 VL1vU/BMwyrfrXRGf1dw7GxiUWmBi9HwN9u9Mo6lSoWGiYbBTXZh0KBx46M/NdKj3/Lj5v63Wf21Z+URy32Q7A== XUPDlBWrz2bcya8qoUuoXedgL6KfZrKtTH0YqtdCNoPyzon7PpDsxtvC5jjBuPm11O18r2q3eRFWkOuW5qHBvQ== lF6ZS9H0IpcfMtSCa9YkG8ZRlvMRC/Gi4j4qOiqsMvGFIbdXM256d7ebA2/2GEg8AoSfxcG0eUVXLmM9k/0/Ag==
28428 979 2022-11-05T04:40:00.426Z 2022-11-05T04:39:59.950Z 8028d513aca54c71510340c68558d51d9f3ab3cc69cd523685ccea2d0163ad07 6600e87f110e4678b77669b74f5eb03e04829008ea49b82e388d8a495fbfb2a9 13906d27ac74350ba98240b0a8c3a3de176e5cd986fd0bd421d826558dc49070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020e4fdca1a96b4a255dae40a319dc8acf0e14d404b3e70f7c1cec4dcfe82d40ef 03b7fa7b32aeeabe5bff5b806f0a459485477de6a159c5be7e79275957bcc49cd8 72pnTG+41CerYUEt8Pgu0hJp//zW0J0lZ9U+sCqEFxtO5LuvaT0oqTPTFkCutHxGHJYyqcDTGVGeEm5epijJew== 6600e87f110e4678b77669b74f5eb03e04829008ea49b82e388d8a495fbfb2a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SC10Otoh4VFgsitiCwSCcNElZXosbFx/gMjjUN/H/o37ro6OT8YK8XH1s9Np6mFyx2OxHNvObV7twbpNGshgw== EYFY+TRvAJN7RiHXsZuQqoud4YtPF+rbaeC4ZTLBVaKmPhvujQI+yCcwoB34yfMgL/dUYGV3VPP2qkw6Wzx/3Q==
28429 979 2022-11-05T04:50:07.719Z 2022-11-05T04:50:07.008Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 93a71a0d4e11cf60da7ee368c36fc82b84babbe63636a769cfc6aff8bd65b732 bf8e67d5dc0172e46252bfdbb3747fa9e3dcc0d79669aef274ccada76adf56c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 036613452e89ffc9174925f844659c52000efd618e4c8b54f0844bf84ededf68cb NIEvIKrojoii/+L2kIle1HXou/BcZx3mP1sMPNAmJJDG9eIBYO1bQBm2LfeR9i4I9WIluVJ76KzrQy1qH9FuKg== 93a71a0d4e11cf60da7ee368c36fc82b84babbe63636a769cfc6aff8bd65b732 y99uoFg7bai0w2qgvZR7yLQVL7RBanyZFzd8RAS9lYHYfO6bX+wx0D+tOCEIVQaWIVlyyny2UIsnEe/ms+7MTQ== e5XN33PkoeJF2QAOQLFzWrVTVR/QdCbOwFWTjTJktsp0b5qxtbwAIrO0a6F7BG037GP0yi7/4mPv1hiSY/xt7w== iywepNDogSE/ugmNFTVW8gqdeu/tKnAv+5tiHSyRnNp/zG22tJpEXEw+otaXt1+0KJgTpaflA7I6O+l9QObZag==
28430 979 2022-11-05T05:08:15.634Z 2022-11-05T05:08:15.301Z ce4be6e60a0e2d74783e3b48af638ddcce639555a0651eb9a13f2c38428ac5d2 593047d4c8a3160f57a25ac428ac80ee4dacafc31254e518c8e37bea3b82d97b 2dc1140451805446d646bfa45094f92dbf2043572eb2bb939386dfb49450f652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f1a8d12cc197939666dcaa63c0bfff7ab07a1c8941887b484dca9505e1f0cd08 020d9bd0913916a5a7a186de827128812e7ffd6250b31d6d26bec24d18fe3dfb45 QqjTIBZaVyU0OtvdCCwd/XSAdmlu/N5SxpKybiSjc/ZOIk+OmTc2hN5GuBcuyBYpLgIG0f+SnUqHBOnDEy2v4Q== 593047d4c8a3160f57a25ac428ac80ee4dacafc31254e518c8e37bea3b82d97b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocoXXCFdzbF/p5e2GyXgKZpdP4bQLnvPDvyaHb0fh45rQV9mJiPoPPRR3zErzku9F1rReG7LtQdkR0M0xtJl8w== K6SJR2biZTdyGueL+7ZFVSiWlZ2bAX27/5nBU+qjai3SqQoNdiWl+sWkOA76PsF/icMPHDHeTvVphH2k+FhnIQ==
28431 979 2022-11-05T05:27:19.165Z 2022-11-05T05:27:18.419Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 178f468e181cf813379d2a3bd41748790f07ea72d1a35a063023b44a19d255fd 8369660db2255f7eafba8bcd7ba7eb78c1053f7b2e7225a6ace7248357214169 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02b041433ba1275f85c7abcec5d549283b40ab2683f03b9fdf736bfa723620167f 03e021cd122e1d566227734dbf6222d7d831e469d6012542f5338239e3bdfeccfc llN4DpGfy8G+iZezREThIrVmg8ps9XuUB5U/oCxPTTM7G3L0Yk/FYdRkaYy1BH9dVUleAFg0WkkKz05XPDGtuw== 178f468e181cf813379d2a3bd41748790f07ea72d1a35a063023b44a19d255fd eJeLMHWf7AvfvDMSrgLfqXJ3zBtxvdlIo9+gHecfRkZsZ4x2uDExpxbfaPTam3xXbcxUd5onuqzkdonAmonvMw== 7fJnTmS7ngP6nPlO0RU9cr/uPid2YexZpvLrzppoxfTo07hTou8JUKThyNbiDXrD5qgCmA21WId0F7ee+NKRuA== GTMzcXqwdx3x7ukN3TV+H3VN0jv+pukt133YdrrhYFueKegd+k3gbj9zTRHItI75M4y3g0SxbcgH6AEqfzWITg==
28432 979 2022-11-05T05:56:19.131Z 2022-11-05T05:56:18.770Z fa4849be38573edd768ec649702bd8dd7cd04bf6eb1a79f96bd5d5d856a933fe d21ee7c327f030bbe92b39e4bbb98237250d8c1c646c4952f54553c4e1f3554f 29c4101498254ef4790411a5d38d02b9095bc8d39c0e580b30a3508d1139ca9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024395de684fb7a463203e52fb5592c904a20664514d979273f7e890c9932922d2 025a4a9aed1440fd2a5a82957edd5581f3c1bd74f991a5eaf245c953fc47fed06b YXBWWZoQWKDTtymCxVuXFcLOnlwSccnOsHoTxzhfL3ynknhLT7Oiqx6asai0VIxzLky+j3leZmzAO++tiwgwyg== d21ee7c327f030bbe92b39e4bbb98237250d8c1c646c4952f54553c4e1f3554f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3XFXv+DKBz0Cx5qahGjksQOjT0lTt5LDeNdEkI9kb9xv6fCxKvBUusNeA0OPqEeIEDsKdrEuRbTgRPpy2evuw== HCPVM9wRcTktw0SDsZhMj9rAiRO8hMRWTpl+WKu9YMC/CFVHTFnQpudGObFx8uvrUr9rpv7VfhbtkHYxt1JZmA==
28433 979 2022-11-05T06:13:09.261Z 2022-11-05T06:13:08.713Z 054a855a296c0c3a88064be5e82df87d0b6a9c10e0108818d4903b569ae4f0fe ae3a56a098aa895884cd4d6211fb7ddf2df10c070f5659784c23051678987bdc c730078d066c65db66f773089bb5090c633929ef0450ebd1d6eeebe5b656d0f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0244bbad5f5374780d1077f5703a09bc172c5b169e8a04231a58d8a06101ad5848 021d11f22c3a3806cc2c5600f45e3eebfb6738bff0f5bae75734fcc2320162518b qqWGRqh2eYTrkvEQJggLe+r7ufdIa5KWQaCLBWAQvAOiP1yJLtW0cICmAmEuamns8utXkHPPli823g+H7ComeQ== ae3a56a098aa895884cd4d6211fb7ddf2df10c070f5659784c23051678987bdc 5uiYxr6PYKifaETo/J1VKyT96TqskMJCUo/jIJzOpgCkdaxe47579xzriGRSMJxhHhMCEVkLjOb8tAiGm0HtUw== VYbj8cv1eOJpbZtL6YRa3d51onGATGY+RjRvIPDu4Ka1tQV2gndTwbupeau92RcnFGg82q72mTq0BJPOhoRWiQ== NoBXe1O7mAfz071k3viT+jErxn6NJcn8aG7/A2OAjUCdVq8KzjQMUg6eu8nd5HpGJZft/gOGLy8lTKMrd8I/uQ==
28434 979 2022-11-05T06:24:12.358Z 2022-11-05T06:24:11.847Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 ed3360f591b52b99048460efff7f00a13684576ad139717015dfa04c5ced9ff4 1bea35f56b7d775c516f2ccb0138e6cda0633adcb12b097ec4f27d530d10472f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 037a8d9f39977f0a4491d503382a808b28fd6d6374187b5276747072b974354340 SqrwTEwO1bK9nkoNlfOOjWiY5e3aYU9gF65SejwcwlDC8EomBgD7/lUf40Lb9BD57KaIIcXyv9Oev7pFFoiHtQ== ed3360f591b52b99048460efff7f00a13684576ad139717015dfa04c5ced9ff4 gwyUMSQhNNfvgmmHpF9Lf2diNbs9bQHccIYB88u2tUvPxouhJbwL9w4apjyp7eq+NbhbtDbYPZwqqHX3k2+aGg== ZEqFQsJpzLxatsmT6EC7A+2hGiKBVpy1uWqCeFzARKwqsuiaoaUX6AoqBHFEo9mi9AR2W7kuJtEq8hRd6O2I4Q== Xi/U+m64w2DCn21IrTcCFPU/5+bbghkRD4MiZPx0lDhxEEBOQA/CnERuzhYp1FmQbwYxogD04+7TEdoWm6hnOQ==
28435 979 2022-11-05T06:39:01.874Z 2022-11-05T06:39:01.172Z 1c2d12b39d9e51744a3b4230f6e36b8bb1d36fae180d4d89ebdd8397dd32e4ff 0977cd5df14483476983ad3cdf168cb47d9edf18cbb4203af14fc182da7849ee 5d526ce331ecb9bdae2983de49557ba3be8f7ceff027336f5610951be913e78c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02d1c43eb54b23b6191c2253b8a5ca873573e3447d2022c56a8300ad94a684a878 029391068b744d83200ac4bf75072a0011a780dbbc1523391d1de1fc00b4c5a381 ojbMY1Y/th6aG3Q642ngZanA420yqH0B15lV7Em/FeMpwi7CqbRMC9EwWjSn48lfHqB5RkEdGL3fR/+TWkhEXQ== 0977cd5df14483476983ad3cdf168cb47d9edf18cbb4203af14fc182da7849ee duUgJSs1sRSh8zZUmgKh694TXIxoqBEmec5Os1gp4rbgmTt1DdU364sLWanXZ3WE4P84KWOAjB7mLcEd4y/2aA== 1ivQPQHMcXz057JyNRXdDswoLtd44eRzvRGyVNcZpMZoZEJttekV6J4CP91scK6tEI8ZSzclaW3uD5F4AgGRJw== T5eL5W6LxBAevAvf3QZk9AwnQ63fBdMdUhvxJ2NQHycf4/Ru5LkjrotSGw4jHJcQnG7dmgu+QLPSTmfpkI5RaQ==
28436 979 2022-11-05T06:51:36.972Z 2022-11-05T06:51:36.634Z 09d580eb29fb49d69a2cb01f260cb02659d81c551ebac5d13b84d3542b50d9a1 7f136cd73b4e723560d51fc084dfc5dc7187c437fe91b6b079d007dca74b2b65 703d5ac96a2ee6a078f6083a27060dbf2ee2e4db182a17d5a4ccf7163958204d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dcf2b9994a5683d23e76bb94c6abb7087cf2dba6556c90468b699662b0b4656f 03090d44c97c9d31b0ef19111694ddd20e7f9769794a799225d18f0bbd550ae296 fb+ePCpCwO/oNDA/B4IjKdRUpbueLKf8jXDN//LCI2wH8bb+dNtKjacQzbotesa2WkWUDIjIrmhpuLCfrxKY1w== 7f136cd73b4e723560d51fc084dfc5dc7187c437fe91b6b079d007dca74b2b65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6g8nvBIcbXxeL7Yxw/Axi8ZkgmwHqGtaWBjQzF1PuCcjY5irSCo1zQPEOyhe9pfTogij5bahsS82VAdFn/eSQ== iiBkLkYoKALhy14vb/PJYpyuN7Ipdc6qJIHuo+rQDK+9WmtBwPlJZFL+ozZ2i8zpI0Ah5yxlyA72feN6yomWNg==
28437 979 2022-11-05T07:03:51.439Z 2022-11-05T07:03:51.124Z 6c4dcd22f449196727026cf44f3222c97956431c8407ca84942c98162504ffd9 47b193509b27411cda6d58871ef6d0fa3bdef97d0abda442e42c1e3b48f60384 5cb578745827c83db36bdbe1394a331206ce3d8f5ab4240d346ac2750b7033c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024526955aadab0cf40e1ddf971d293b98bdd69901f12e390d7b894d38e5127d77 020a78427648a4d2e446bc47091801a253fa1f59ab5d27e70103c8156a369db7d1 y//naPfIYohuWoNNvKdgZSzv2Egwio6Aw8aLjPJwKKul16DPrrXdqp6p88lnxwH+V+dUvDz5yEVt4gxuVR8fuw== 47b193509b27411cda6d58871ef6d0fa3bdef97d0abda442e42c1e3b48f60384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5jLV50hJnPor9QVbF0wB9Qbh69DhCCAEqXddUuDjrGm+udbjUcBAtDoCQQsD0Gd2GXhYk0hiJR3ES3B5EA8fg== 4kanA0B+uubYr9s0R7VZL95hBV6lA8uv6+3az/wc6O7l4wxsnVNxN8ewxjdaBd2OTIZA6EteHrgK5LZE4zhelA==
28438 979 2022-11-05T07:20:32.204Z 2022-11-05T07:20:31.900Z 388d9db0ac36502dde16315fc83b159efde1a9479878cd96953c8998ffa33997 7e949a53e12797d1ae6ce360fbf6e9420f1ccdf95a79508237b40112cebf68a6 fc31b4c0d3368d72e5fb83f160605d8c535190d9929bae6f2e1c746a4c155051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aeb32fb9127cf8ae60e860fed7088f25605f485afb29bac1483862309be831ee 024cb6365baa7ce5cf53793b5ad5f9b41cc0078e93f60bd954de6940d7d4f4e977 LHOOawV0I3aANNmSjk2+CowHgAvlOuIZeidkHfRqyr/mVQG/NkoN2CoNZC6+nk7I/+wU0umi8/7KvfGRLx25xg== 7e949a53e12797d1ae6ce360fbf6e9420f1ccdf95a79508237b40112cebf68a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2YGf7emmwrbyX5A2AxIgOX6cRa6ueSoC0BK/v2o/9054IzNidtPNaCWXHaRmgad8mp+ESIa5JF/2GL293cH2g== I0EnFBKZCU7ePOm2D/9sr/3a++lr1SWQcj9pFrh0rAMATu/QVKoQ3foiZsAAr4gQDEgJThCAXrIDPYKcT44tkA==
28439 979 2022-11-05T07:37:24.466Z 2022-11-05T07:37:24.093Z 58ea64378ad3d2ae3d80cde80840d978d39270e501577ec67ac5165cb07c8515 6ea49f98e3741ee4f12b2eb3c0064160a7f1395734b4731f23e64435f176087b e2e737b4d97e6ab5fbe3af9cd17fd569adfc9fe2f9ff148241b424f8765671e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b0839077e9d35dd4c1325428aeace8022132a34869255cc5697e49a30fe31a18 026e3ffc8ddb23c1508c582619e9723e3d3316486860f0a4e1ead0aa07410d8c2a MYGrygShra+HjNd11d+R30HSDDjhBB67B0sJzKCGUxPLu4yoAtD39sLVC48Q6+nCh2LPX+FmGjLfy7y9ZIc0/A== 6ea49f98e3741ee4f12b2eb3c0064160a7f1395734b4731f23e64435f176087b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u04betAJH45u1r0+Vkf8aCPeS8BSZEdB50UQbRpZNJsNSduOVRJ+xThneFIoVfjCu51JLPzJXSXlg0f9cst3qg== s0tCUJ+8wR+54jfv+MZe0MiBROOTlDQ3VbPB6wR0VOJoHGIjHnNGdNTT7YVk+Qr3MqpISTtG2fjBFzAL3DWhjw==
28440 979 2022-11-05T07:56:17.269Z 2022-11-05T07:56:16.176Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 bef9e0ec05a8f342b77764cadb97bcf27008b8718b76ba9f49ba19c8e8f87aad e0f8d8d305a958c9653923f9b2a260405b117a4617f1e79ec80450568af4ef0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 03f82f495b6c672a8895cb5020b49068e9558837b6a4d830f10b2665533a485fa1 P2F8/L8gJvXRBAdqwFVxYHIuSMChvxCI8yN+57EAuxsHrnqKLm4WvuK67uLtY/rHVPD5UI7GMYsq4RcDUXx/mw== bef9e0ec05a8f342b77764cadb97bcf27008b8718b76ba9f49ba19c8e8f87aad hTCncZ0jMQGXSn02ZCllaRyQ0ygAXGOEpGrO5QVOvxMt79fdEPdFQQKSPl5VyIpmOMbLa1rfBzv2a10Y2YVtvA== MegL8KkwNCgWsBvQo7K2oAX3x6zE9F2AYowbUV7Qm2eQb2nv5mpyrOzbFtoPkAxNkY/nPtccEkKisym/sIjUjQ== hPzZ41VGtk7OIC4blJv+uoGlX/me5JJCWF+eHRWYJ+6hHhNd/5J9zyJ0kh4TDT2xhYXrSbG4JLSGlBoJLL5dWA==
28441 979 2022-11-05T08:15:37.713Z 2022-11-05T08:15:37.353Z d9406132c2d6b1c89e3ff20b01327aee51917a30a1dd3c15247cd62a2162961c c35ca7fea64c3259af5d7cf4a95743a4dd08714381f9e337e696bf040775e3aa cdb964529293ca5f5a04a829a8941ea2007a19a350209a02a71e14b8633fcec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0261fd00f1872b50c9ce6836f16c2b273707da0d9861b571962fa302ba9dc74d67 0376f266c156c04e504f1c33682d9c056354c63bae2d05b337002177cc994bd47f pnCgfx3f5F+d47go3ouqSRQT0cgLtQgd7w033naoEAi3S+mfpPO3krs17KGhbIn/+0kVTXoIqrNzAfYdnIu77A== c35ca7fea64c3259af5d7cf4a95743a4dd08714381f9e337e696bf040775e3aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6zbE4mePaIp7efZ7BAmrKSdf7Q3cvBpXflEevFkF3AjwzkdzSUs912zxv2KKN/ZXBD+ordiHQLTdcIMXLhVvw== iwSM1n8MfDlKD1EhDPnQcwq3dirOYn9gRJsS0BR9mjpp55hzzfZx850HQ9oHnrVB3idiumv2ZtlsTbh4piC+Vw==
28442 979 2022-11-05T08:32:40.973Z 2022-11-05T08:32:40.655Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 e6414ac5feba84daa229c42ea5af8bd5e0f1eaf9d95246abdd25b72c8bdf4536 bccd328f37d820a46c7fe5c453066525c1fd09d421e4e60c426a2a5d1790f1e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 12 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 0332959906549064e10dea9a8638d68557ddf078a6208562dfcf2b79f8c24b9727 J+2mKx+iarbxSeGWIPPM/7zrd1c4TMY/EEl3GiLZf7z3eeZLk5gk8IdNuADMxVXqNaXEt38yfR03p8JxvWXi5A== e6414ac5feba84daa229c42ea5af8bd5e0f1eaf9d95246abdd25b72c8bdf4536 wsMO1bUhQK6PHJl8VZliUJgEBUseuauYJ/MBaDn+ZTavAScr2RVy/a4UtzNuUHMXRDUb4QYpzabGd55DS4Gflg== oxhxqGKAu8Km3Ch5K5KC/rmmguA/smDOhXcz+TRM9kpxEYH449X686atZoM+4EZXL+q4MiDFn3rRVdlylZhT8g== sTxJ8G3DP9SWXhNRulmpDLY4p0pJhvWHdhe5qM+Q8/1Jf9HhHxh4Q8t/CwVLX9loMLtOe+kO1LEyJ+PE6gKjbA==
28443 979 2022-11-05T08:51:49.144Z 2022-11-05T08:51:48.568Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f 01df39deb375bb3539d1e1213ec8d352111e441351ae61a0c5e348fb91df0080 4c5b43665470308b754bcc35f9f6e0512263c8e18580ca7c0c7c01b19da598cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 032eb79ffba8537d16410d31f0907df5812d61d0855354b42bc8130365bcfb35f3 02f8cf9be816eb6c18e6a352d5dd362cf714bc59ee554931bb899958902379a3c6 LkvLaTqB33Jpq9/HDmcpq7KsaXWjEp2G/R4uK75pzPXp30jkycOfxlTIBNXYvRyy0DW2TEL31pL5LkWZJVcXFg== 01df39deb375bb3539d1e1213ec8d352111e441351ae61a0c5e348fb91df0080 99Nb/ksZhIhDitZ9xRRa2zH1XB64giou1mrts0h/p5h7wq9bCmJ2CsfayBXEZQX+f8HkZqUrARE3o2hZjkHYng== 7rbi5PDXM/Gsu0rh82afT790kyG2fof9edjQsRPOohcBSf7evcAp35ir3505H+VMB5HAV9IskC7Su1cLKOXuvQ== Wvq4in47yOVRHBYY/C3G2PbwSAkOUyjgOWGXwD+sVzmkYIRpdNkvJTGLwhG/YIl7IPAFI6gsqfqxuObjuYuyxw==
28444 979 2022-11-05T09:08:59.033Z 2022-11-05T09:08:58.661Z a66f3d474042d2624d933f2cd5f4964c16804f81dccb32580daa21e671c45f90 2d57ba3a7fb67eaf5fe7e01b1635a968f4243399c9ec83356ecdbbae4a24c46a 9d52aa5f8514e63fdccbf349d7e999df01808243e14af5c1751b63880bdd0274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0325ee59fb03859e42427b75c957d6a96b1e17cd08fd6899d140b842fdbc9e923d 02a71a29354ba2db9f9d34399876aa5dafd706fe1ba8997e5b1c34e3fc48237e83 wDXhlkFRukpo3LbLFZPh1N73BFfz44SelxhXmroi89O2rpi0b9L7uxPg0qDDI7/FEkydfGo6jUX7ewiBwESTNg== 2d57ba3a7fb67eaf5fe7e01b1635a968f4243399c9ec83356ecdbbae4a24c46a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTtuPF26m0HFJxnqzSQYvgRnmx9GFJxpkLtg4ZZf9oSkLH7oPw5bzakAlCGauZDqEl0ZfXE2tj3jE+KQQLCYbg== VrVaDFt1YoOdmFKf7y9vaXmu/ZY0Ey08mbfPwfq+68QYx5NKJmHZ+W8/JboBOlvmGX4I9Q1uy9fF5ric/v83ag==
