Block: 1832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88523 1832 2025-07-04T10:24:18.024Z 2025-07-04T10:24:16.769Z 76db0f201b3ae1d429d3d98af155f769bf22471509914487a83243c06e62a1a4 8de32e4194fa6a40f430eaadc9226804c6076c5212025a73745363528502f1cd 321c2be1d9cccdaf7713a353b371c1ccc65b8b9336c48d13d69eef1cc6a5bd0f 85bfe53aacbb45fc07099c3c7877ce7caf24c9a899e29f1b8e02f6cf3abae5ac be7a2e6593fdff650ecd7d32381094330bc1fea585f007b14642e760d7eb6e4c CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0248643d8dcd29534eb8b50c519a15fd3a4dec09203ee0ce82180b461bf03649fd 5kahsqWjfEpas7a71SQQMGAK5300e8L+8TRZrCVdc5jbcvW24jQPNRKhtc7Ucc+NM1B/i2BS7XiPXRN18y1ZWQ== 85bfe53aacbb45fc07099c3c7877ce7caf24c9a899e29f1b8e02f6cf3abae5ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Abwz4bcf0z8nxk1S+DnyX3vYjrxpjovY8A2WQAnlWxjg4BpPJqCUeuDooQHtwgDlljLR24+fdGjuCIG94fnT1g== hK0y3dzpgd9js2RC/paVQTrnRN+PkGtJ2ZwaT2nVWptDU2fwUdbWL3LDZD84RqN2WcTn6wJ6IcCd9RMJgnysOg==
88524 1832 2025-07-04T11:08:52.111Z 2025-07-04T11:08:49.723Z 1834e0ccd6dcafba29074b62e87e0f353a86b71f78036f6d7b9ab79723f85fea e07ae39058895f21ce1c07ab7dd2aa28d33c2f977be49e2ec3ec01dd619dcec2 317cbfd4fa21408fc87fae448ad6c9756a9cb080f85a4621c88baafca43ee7b9 c6dd3dc85a58aa9804446bfbd4a6f85c9e68b3ab68589252b234e23888abd6cf ca27175b3e82caa36009ffe31e6fc9ee8085a567fd41260d6b252b68d63d5310 CRE NEG 1 030c9c47b917bf9cc9b6a0bb366ece9ee973deabd36314bfe48c413a8b5029acab 038cfeeac7a7b39f4136ec80f0932ea08e25386b0787300eaeae6369db50234e61 YHknCL0gTVzbZ1Ca0zqQ0wUOZsRexbMDOcxM0nidGv1y0aq8OzV7lM3OTA5ZDou2+gwEAatJRL5sGQXc07zsdw== c6dd3dc85a58aa9804446bfbd4a6f85c9e68b3ab68589252b234e23888abd6cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRo8cYT1NIDIImOFyHX6Jebd1QnDFL6vZTdUcP2StsTBuPWH6SfPtAN4t5GSCuCnGnReagzKENWXqP74lkQE8A== BWjyo1VoR0rEdg+XiB4FX87vIewA7kASgY3DMHpAt1Lpw9j0WHr2cXQKbM5uOIQYicaaJeunzuTKOqOnGNAQyA==
88525 1832 2025-07-04T11:29:16.781Z 2025-07-04T11:29:15.305Z f96b5ffd5e9e5b9ca6c537308d4cad6a5b5bde8d5299ddcbf8826ca628d35b65 ce9ab58ae9b68afd31910915ef6126999d7266c985f8adf568f7e541a5991736 60a9bb52e9f2bc49355fb6f6093ffb2d672b0b67f3a4c175a3f1e055e41c195d a4560359af4863e8b33b860b86f4e65435dbc82ec1b1012bbbf53aedde114ca2 2975e14fc5f9d5c1275a45f695052be14bebad2ede914dadbfc8fdc9c1090571 CRE RGS 1 02b305c140a6795dba9f0c13678cf3b0da13ad57b95d35698fcb48f05e7f1b2c35 02a08eef23832438c73c9cf8cb1101d49d0138b4637a858254337961c88f9b6155 muaig6NLA3J05Mugp/XlErbzOr5PSu325aUHD5XG8OV6NMqN/XjyGs4B0C9D0lDHUeBZL0fHBprGPIqotoB/Ow== a4560359af4863e8b33b860b86f4e65435dbc82ec1b1012bbbf53aedde114ca2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOitVMpL6DIltjkzsJbM92daCE2kUrbPnQjQUxTQtbQ4FdcfZS/9FAqqG7QJdGHaFlQXlAc+zHfgjgePm+3QRg== tnLusbe72DYtIwJjIAVBvOaGIw7BhknxuT5IAi1kGEXif3wpsRAs9k7/hhT3TE7/ClBGHzt2MlhaGpzI4fE7oA==
88526 1832 2025-07-04T11:29:18.250Z 2025-07-04T11:29:17.372Z 98a76b8b4d5411e31db7afbf9e4b765d306619a2287984f75aacdebb1c671d8b 57ff095a26dbf9c1318edec22a182395aef5f1e9d18008cb855374494e99a647 050d7831868e2362803875bd90530a9fc4cb648eb788d2daedf5ee647efbd05a ef759a4acbd60a379db0dd3bb3e21aa776ab48625d4a291b2bd21028c9100746 dc5d67997517aad1c23296541520596f02d434db4103251477801da3ae340bf8 CRE RGS 1 03eea6e228900019a1ca36777daf589a13b2ef2404f7c6724e1a56d8e316726f68 03e5e3be4d6eb7f7b632c3a7d9e3a5518d1fd8b929e662065689ea3adb019de620 hP8h3RpCGWdwMHPxaXuMNmV5im2OgkSf6TI+Y6YFcMf7o9ikXL75iZLfdGIe1XQOcl/Ka/KW/QSe9zqis7cikw== ef759a4acbd60a379db0dd3bb3e21aa776ab48625d4a291b2bd21028c9100746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+6efYf9u0JW6zHDvbnpqk/JjSiK7RRJ/KRTQGG+lO2HaUsNcD1O6I+goPevc6UOkFsg+jjvLUqSPbu/XKpLBw== 6HLMhb703oSDnJQIZT2aLgYAieMTj7PkG2W+R5oF4LyyEYMvpzSlAwZL3bqWM19ktvAYoT64DCkDGitK2USkCA==
88527 1832 2025-07-04T11:29:19.711Z 2025-07-04T11:29:18.815Z ba1313d8a8bc2f926c6d98dfa70412ed942b043d9aabf664412b3639219ac342 e1831be18412e5e30527d9b4015cf5fbd34d827b728feed2e1efc629dbcf59cb f221060a1b381964149d7379d91b30541e135ed7049dfe0e97bc16d593b53cfc afbccd0010c02e71cc35280f31da6813b13cb30ade5bb3b35a1286372ae7993e cd31ff23f707c76fade379db8d9876fba9a58d209d6dcf99fcecb733b79b8a86 CRE RGS 1 03315d2e81c281727500fba0df08d8172564f455be4fe4aa46547108937672b66e 03b9f77c1b4267dc6cd88034ae3c79ee65e71c1190ad379b767bb1bb7742afb07d HHo+y7QrS9CTyM1blmsewJf7TYzta6rQeUgma8rHoM1HU9I3F5K+4L/dgdc8oF+lTamfqcK5RWpqULs2QGvjjA== afbccd0010c02e71cc35280f31da6813b13cb30ade5bb3b35a1286372ae7993e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CePieWa4CtaW1qGU9nqJn5Xy0D3M0aG5eSAiTm7dwhNCXhg5hxunZfSy8eMgbJWz78Ak/29cviE4+5hausjp7Q== sY7R5eazvG8tMwTeAaqkmh26JpJXkcREdZyHzDsImrRCOfwwRkCFRvVUYy8vcsCRrxZvqTAyxxoF/giC3iRy1g==
88528 1832 2025-07-04T11:45:25.924Z 2025-07-04T11:45:24.435Z ba1313d8a8bc2f926c6d98dfa70412ed942b043d9aabf664412b3639219ac342 73f9aa7cd38fdff51876d6c184a30357dd7f3ada206418df5ab946a86bb31df2 53c2b964599b96245ab32e7d72b0688f3a8395aaf64e56190e16f57fe0bbba2d d26885458250831b33971205397a714faef2626d56e5bddfd2bce47d0fc278ec 9cd4eb6b711938f04d7b8bd36a97b8e6ed2cfeefe8b194e4d939b9d0d0d446ff SIG RGS 2 03315d2e81c281727500fba0df08d8172564f455be4fe4aa46547108937672b66e 02b525edf8f2a39b98650725771f17535c4dbdd872df3d0a78258301f69afb7687 cqHX4FOk9GuIIX3eoLDIepswMs87o6FfM2pocZnKPhJdlkSQJnQzHM6jsxoX7YUVU7mPQsA7hyHUqZTFWuC3FA== d26885458250831b33971205397a714faef2626d56e5bddfd2bce47d0fc278ec nWgKCFOS3iJMGyryZB9LBLLjRNW3UKZmOFWa3TdDObyqEiRDHZ1W8brnDARBrp59YJQxfzcw4SUkrDVJl97Krw== NUshlTpNaoudoDDXwiZ/vpDArGrMYavaYx0/qBm5D88ySM/bHWNMfC8BEfU2OkzVTCKBfbw/gf/Cq4eDNO9QWg== JcCq3T13SXNG9EEpSikIiUZmpS9e4o+4+LmSzOtV+dTVcPekySI88iQvReKR8zss2AHW5zzOhaF2daLdr+pBIg==
88529 1832 2025-07-04T11:46:06.755Z 2025-07-04T11:46:05.360Z 98a76b8b4d5411e31db7afbf9e4b765d306619a2287984f75aacdebb1c671d8b 16a5eb9610478dbd184c6cd1786f1fcc754584b28ad8d08f79cb3eb058123585 ab6f5d21c7e97b632776476b0fe8bca38dc2f243e2dc6fb898f6ede4f8f5ce23 c340cff2f61e8f83c72d11e854077820fc3e7e8be508c1f29846625a485d891d f0b1ed2af6b8fc5febcbd3c626b0e41af60381942d246106c61f84c4c5cd8b6b SIG RGS 2 03eea6e228900019a1ca36777daf589a13b2ef2404f7c6724e1a56d8e316726f68 026dc02f5dbbf377bdbb22addb1e371e58ce1212f97d3fa20028b87f7119a157f9 +oi7g60zylrunVzbM8efaTe4zBpn5zJfML+zRcWswrCY37knj+HZ28foqe95aLRVK8+nm3MrW32LTJC4YEk1Ag== c340cff2f61e8f83c72d11e854077820fc3e7e8be508c1f29846625a485d891d 6SQs8sIK0pftmJPjk7D8uiFsVafR6z7SfXMtcIeSP2pxphgRVnYeP0/eldQEhg70Od44jkjeXs29+rVU4AO0cA== dH/ib8rRGz/Ez9AJtQ4QdJFG/j6kIhenqRQV5o0Va+KMq9kpOVNXcbYh/5LZm1Q0T6DgHHwg062G7qclFT9EaA== /MXZPuSTGFAXfHyo8piuKwWtMBQawFs019sJ+9cTtSHOKVKBt7LqJKSoJ6MO29wLxxoka67EdfKSYNrzpv+G1g==
88530 1832 2025-07-04T11:46:41.907Z 2025-07-04T11:46:40.593Z f96b5ffd5e9e5b9ca6c537308d4cad6a5b5bde8d5299ddcbf8826ca628d35b65 059a0b9346e346d2d3f9aaadaf1acced449c5839994419016c7f9bab274b61a2 ebf54b44ae897f3eaae18b1cdad6f61d866b82c2d3532bb793c5d9bdbf112aa9 cebfc8cd60d34044524db8179ccc0bb133acdd0fd525de47874b9e99143a1249 d51b0fe372b6488e88b41c71882717f069f49aa35a5253a78f3ab37750fbfcd3 SIG RGS 2 02b305c140a6795dba9f0c13678cf3b0da13ad57b95d35698fcb48f05e7f1b2c35 02c3ca6c3bc5fd5016909819f07e1365740e5800efc1f8f3421e04c4e969ea9036 VoMgVwe5x8btMEIL4RcyoZc7/QPVXR1hYZOjDtnnnjRczP0Y6cOd8ViePOc253mwG6PFiuQ61Usrf2fFmzXiiQ== cebfc8cd60d34044524db8179ccc0bb133acdd0fd525de47874b9e99143a1249 b/krofMfvTbvJL/63guvMdhGSGPmiel/2ZRgjjfTK476kfJO6lutwrXbes2hTiu8mnCCl0ALq8y37wtKVsOEzg== 5SgffCPNINFwsfEYQ36CvpwiewdrW5xtlsWjKM6XnrWXo/d0N2OxOOrQkBBzEbVLEcbdbo6BqLso072WbVHIwQ== 57j3FHWmRCAZ0egsZABKKV04qOgsPFP7AjZN0ysW33lKHIviCGFfjmngtly/SOdZFHC4Wr3207jofSd3RljJXQ==
88531 1832 2025-07-04T12:36:47.888Z 2025-07-04T12:36:46.615Z 76db0f201b3ae1d429d3d98af155f769bf22471509914487a83243c06e62a1a4 4ea5aceb187a7fda4f8a785a9270f09cd98acba2ff2d184292f40d18934f6e79 723d0c608bd718703f7c43e2538a3cb22a82907ff23ca19e5a1b418dca0539de 1c623521951113c3b5f81e741696d0dfc46a343d0c88aa0151c9a6936bf9c93f cda6bd70ff57f0e317213be42a89f1bee2ae9552545f992c0116a120140830e1 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 038571cfd01e5fa0fbe3651d1b4584d14e57cd0f0f02298dc41950613e79ca0a69 YBchW2JTJxZSpbZFvjGyRNf9Yz2+EjWrzJ8gSNUqUyPE9OgNBemJsSrOAZnVUqrJRrA+ZtaZNHJyknrw1eycbw== 1c623521951113c3b5f81e741696d0dfc46a343d0c88aa0151c9a6936bf9c93f kdxFa5VVesh5X3JIML5mX/+G5coiFGm/q98pI6m8ZW+ZX8q0ulNvagm+Vu9eytVHhhJ1Xi0YbgVQr/QFapb3WQ== zBgMDYy83W4H9qmHNAf0NXicycS8p5gKtX9q5ucW5QUVegEB+x71vZMK9TVkHrcQkxBYfs22phyxd50UoX+G+Q== f0GJBAE1sKd19C5o7rtoyh3+RM4fK49MDytvzqREkahjljNsx0OYJtmIWmaKc7i9LCfqEzolU1ZROvaMXwGw2Q==
88532 1832 2025-07-04T12:49:18.389Z 2025-07-04T12:49:16.972Z 8f39944c420050d4f04280370233001ec3e07e06871b0e03f7c6744330f37da1 ecf1606fa24e7b17add1d243c7870ce3341af442ffcb7c13d41db0f1b8f8bddd 6d327740034331606e181d6fc956c5a2704a5db518964b4a28481fb31e725a4a 7a73796eb51e681b037b5420ec8a95cefa7bc9ef5d8fc6001bf54aa21661f053 c1b6ea3c000ec907c12c6915940e50aac81d679e33881aaa4e32383f47eb54a5 CRE RGS 1 02ee35e97ef8365d5db96715bc0b2a7ee885e6414d783cd8f2f16c78342a219f30 03ae31b5060e295858bba4038b3d9d1246b751a4587d62ca69015a9171fbb59101 bLP4U9So5KFqEBnRMGLQEn0RlVxFkuSsXViTQnMx2wpy7bLLgNzG/xKyj0CenSYzKrf7xN7LoN9TkTEQwY5ycA== 7a73796eb51e681b037b5420ec8a95cefa7bc9ef5d8fc6001bf54aa21661f053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vscznItN6GFqqwtUqikGfciP+yfiPzXP6uBdJZXK9RfMkkDaNimHAwqGtRuDuG/trW+8rMCw8dY59ll3cfPlYg== AThpmnzSGF/H6cnV3rQbKKZl9nQNfOHTXNiEcr+aMuyEn2fu4wIC8zn96S5Tz/uoP0YeXgTgsAMDWoMYQu68kg==
88533 1832 2025-07-04T12:49:19.831Z 2025-07-04T12:49:18.943Z b8768ed6989d41edb00f5762e63798473ec663650e26fdf74dd2f9487dfeaf19 576d363a5fb3d06c766c4d8fd56e6ff5ba8426af99461ff856a0f43fb050dd81 65ba5919ffebb1cbf899b4acf8b1aa3c8d2da9ec77ee95f0b5e19ff912fc108f 4114e381af0c45a2bcfb503a78e16481be19382129ce4a3c79ce386c36fa2354 6f5fbd16ff554984e44c8884e03fc9569f4250fcf299b91a085c5308b7256931 CRE RGS 1 025d09dea4cf6ab7b946db1c06f3be4999be973bdc3d2bcafb4d51f486cc66f1f4 0205cc2a0defc7d9ada0c9c3267de3dad5d88c5734349d48d52e76db3be33910cf GsloXf5Mss/GsBAyGMt1TcLz1rvBEUjKKoAwvI3V9syDsFTZ0WpISAODHhTZRD+UjM6eEflZ51WUzRraTCvzOA== 4114e381af0c45a2bcfb503a78e16481be19382129ce4a3c79ce386c36fa2354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NM+CMMq81SCkExJ6tWzklvg1MME/pQrW1YPg38wHS+3bdrXAaJ1nPpidqlswRSqGJ1JfzRCDGCp2IcAjk7qnMg== MZUuHODBLH6GIbrnmGZvFd4OtZ78UE8YIP3I2n6nT6x/RXU3qJ0+prcemTt1bFReZ2G6htd49NvkFra0J4QpBg==
88534 1832 2025-07-04T12:49:21.333Z 2025-07-04T12:49:20.376Z f2f31e8e0f473687a451e3741d61405ba2c9f6cc83edaa8639f03f057cce8fa7 4c89fe5b631c49cdadabcd85afa312ec0d0ab64e370eb8a4c2ae9bd804041cc5 30f22305a07f975a21d5c4a00e5bf46f168d158ad14e7899422694402938fb38 5ca3feec231827be0e73001ad7473e0b66683333048876dc17e17a4bcfb29f36 77690be058c1204f418ed5bc0ab4de5c0fdf711cd698905cc4246f035015a0d1 CRE RGS 1 02435f8be1560a91ce91281aab77ed79e3052d20fa3257586347db6c952b66b61a 0258aea2d756c2f762128634cdd5c49bf9b359593413cb8f9feea41a6b16dcc4da e99DXmXx+oJVyWoAzW3QZDUOLu9kYnwE1JfEdXlqB+tywhuMoGPWLp4mK86+UmbijaCSwlrmxw7NEryzDjx97Q== 5ca3feec231827be0e73001ad7473e0b66683333048876dc17e17a4bcfb29f36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5xpp/hj495tBdUhP562cKStJZlKWfmMBMAXJnxM3cI830T4s1lzufik3uT7ugm/46hkgqhzj7zDjx5bNbuIhwQ== 2aDKXep1+3tdCYxYVpcOXYRqVGa8XbjIiasrUlQ17PjIfJoF+San6YF4HLdH4t0lbBpEZzGfR8Mt6T7pTkY1NQ==
88535 1832 2025-07-04T12:49:22.829Z 2025-07-04T12:49:21.905Z 74c694d0a828ccaf3bfd178ce08978bbaa53448bf10a929fa18bc65b1e46c45c 5e32bffc172f9e157587be345f815876d208320d462c5ecde372b572020fd4b5 1f9337d3fd30d5020c508a1bb96112f4add364994e14219d32bf6b82fdf1cf22 812a3754cf3fbe47703747b37fcf274192e62ecae59dfe52d9c2dafb8a078c2e e8dfbb60abea75c72f4e52497929ee28993e64fe5e01df67f43e4cae8af4ab20 CRE RGS 1 02bfa51f9632d697d9db7991e0f2279ed750331eb66359ef00f71be64bd3c79596 029a45a34d14bb58dc2d579693e2a619097ab1d7da1d31384b573a3436d6bfaa9c E/2Nb76Frl/zQX9qc+3vfvOGNQ7smXFMw2eSu9/nBUrBQv6EiHZpDk55gQuCobp/RkNKd5IwMeJFRqBTAW2tSg== 812a3754cf3fbe47703747b37fcf274192e62ecae59dfe52d9c2dafb8a078c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lyuKEaKpqM5KTAw9lxHgWcWfj5ube8yO/3nbGpl2nOdGkMtx0usl3DnQG7097hTwKBrPpdwLlnuIs7w1Hc6z4w== WXIfwPEaz30yirMWlvZdmQrT4ivKOWRjYOjppilLpR2bu0J7GuCXqYf80nqhe19HSZtezjP4czMz6TIOeNRi7g==
88536 1832 2025-07-04T12:49:24.262Z 2025-07-04T12:49:23.399Z 5899377e3d13551d5e9221a13255cc24f89889179ed281dc74bfe4fc5a8d049f 87512e93a7405d92e7a592a126f4ee7f672f0e3fee8fe02b8645768a71d0f496 8d7875358703eb5c66f1c238ba0f4b6faf68c64d4137921d2e0cda83ceb68a22 829e23c46470c934e3c7513702c6791fd9e899bef21c396eb05f159bc772a2f7 fcd9645a6a81fc8ace02d813ed8713d37929de114f10e25ae9c34124b2c44b3c CRE RGS 1 02e86e392bcc5ce8bc4048aeb03c7c5eab74cda9666c07ddade9b93378919c637f 02c3bed4dc264243bae0df47e8a11f754364db85dc215d62bbcf42951794a8efc1 ydXWBZeMFDowtkHEpUAOBa5m/dil1y8ByiNNe4u71yMFtdeUl4FGmq3UgUpCRw99E3x0qVuzx8GJ9QfVW4kWBQ== 829e23c46470c934e3c7513702c6791fd9e899bef21c396eb05f159bc772a2f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3peyZvoJkiUKcQEPDKup99SOsHX3S5Tz0j7uMEyfxPNcRIwkSmFz+RB1TwgktjAdB4L9bpHKT725qmai5T+6Hg== TO1YoTCpqL7ml6yUVGyOriNaPB/lMAGE8Ajll6F01v5VE9A6bq7aUGpgkD+8LIvGwDJGjCupHUSYHKnK6O3SwQ==
88537 1832 2025-07-04T12:49:25.670Z 2025-07-04T12:49:24.807Z 856ca7edcf8a9b16e1a51a6637a6eb968511e41b29a332f22fe7096d6eb98044 073d91c4fb59cd1a72fa55f7c47c236c181243cdc33fab1262708b89738be6e2 d92ec95502efe5dd2c13427dc3ad80fba0ef3f7f3fcfb80705cdc89df0d16819 ac74eea77adc51b74c46af0d4d592b95488950511c5b1c8d71c0aab2a254e9d7 d588c1bfaca35fc4b22b5af924e4e4541c769f710bf69ac8b361503ad7bbd93a CRE RGS 1 037474b8982d315773d6779536a712576130e78063d6e9b5e9e101c72480ce9cc9 03b6b604354fcd4881474ac90f3fdd12c29d47fb1f85cc4a1facfe34b2a8cd4945 22/0XDv62SpG4NcW11WzugPWRuFqjompos1CRTOk2ZXagZJS/6kSucZ2GC16XxxEFYTRoDQ9DyEDodHEe8g7XQ== ac74eea77adc51b74c46af0d4d592b95488950511c5b1c8d71c0aab2a254e9d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /vBxRnqasVjIFqpRI8kKYkYAIcuYEveQm1uKAElMWdw0rNKtTu0ipZFFZWjpEaQ18cHV8EeWo76g++1d7Vmkkw== amL8HF787IIAbmIRQzGVAqQyIaxBrzyDpi7SNe7FzOqAFs/DDep7BO/ZkgMtPz1zNP4oO9UvzralQwRXdQNwBA==
88538 1832 2025-07-04T12:49:27.551Z 2025-07-04T12:49:26.218Z e27facebb44ef0b5b4e1e0dffabcfdd64eade80a2ca85f56811e2f99af168e1e 48e2bd027a17c050a9243fba988a5b06e1edc1138ad7773094b7217e82bf2010 60ba60041941bc9e7310f7449596ed83a328ec9086ad70b05c592a6186606a59 7ea2fd16626fbcc788d187832018c676913b5edb91ad89ec759238842f248f7a 478524e3fa2875a05573c0ee7622056396244a51dbea8c4a7a3b808205a59303 CRE RGS 1 03aedd55c89bb4b0566fec6437c414c1cc7074083fcdff748162bbf235ed828bf4 03a54b1baa86e22741bbbaa676c503a7790d5131306212a7b05de22bbd80c5cd66 Rlhq2puYGcNubtVhRHiMd1QinRbu6iltUT7ceiVKHkR3NXead2HRsgawr1n7cVaon9DGFnlEyE8cB3DWdXCYHQ== 7ea2fd16626fbcc788d187832018c676913b5edb91ad89ec759238842f248f7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fa6oO6nRZrc9c2bF3DfcD97sIE6zHT2+Rn0jidWRYgl4KeMSROxZkRZF0OYbP4J6ndtgwnzz5ttu3BiYDwc8QQ== lY6eGodR6Sb5hxvR22ih08DCQCt5spwaDc/KAu0W44NzhORE3ypolMDn9tZ+zvQioQlmByDxWgjTq3cG5gS6PQ==
88539 1832 2025-07-04T13:01:21.577Z 2025-07-04T13:01:20.052Z e27facebb44ef0b5b4e1e0dffabcfdd64eade80a2ca85f56811e2f99af168e1e e78065f1bd4282d1a3aaf11de501201351fb3df3ec601c358ec1c6ccd50b101c 35469ea7be5f89d743774b36601c4fbd8237e79287adaef91b7bf7d369650dfc 4af8a18188fe27ec4398b4619c55b06ae50821fa96ee65f2c50a290bb087dece 1e11abc95e3408b1c99bbb47caac993e57bed6c66d581a06c9d07f1585bc1cc5 SIG RGS 2 03aedd55c89bb4b0566fec6437c414c1cc7074083fcdff748162bbf235ed828bf4 03b6cc6a882ab57efffd63a12c7c306cf4be8422c0f20205b9754b09bdb3a99883 00JD/0YI9JUgNrpmDBnUirl4bnmjeYuqbWlDhKFyX5vqQXXKBcZI8LWAx7pvmU8TGjc0mNJmET25FT6DDL80aQ== 4af8a18188fe27ec4398b4619c55b06ae50821fa96ee65f2c50a290bb087dece 73yDZK/Sg0T+qtP8QRiEul69SD+JqoaixjW+M6aFNdUOeZFzaw5aUqbaJ5fMHRbQgKI+ubTpAQIHAlPPqe8h/w== YMlbIzS0M1nbhs7GaoUSOmCOTZoX6mL/Xe/z67yc29XAFBM2PhPKHjIe7AhHtEq4CeYDENRG8MxWirfI83jHEw== bwZVDRy0i7XW2/Ps/4Z4mcR3nIO0m2gwdGT6hmDYIHPZNvhjXV0BA/lLFJU0RcTseq1JBG4JOehKYFBkv0n9+A==
88540 1832 2025-07-04T13:01:22.783Z 2025-07-04T13:01:21.862Z 856ca7edcf8a9b16e1a51a6637a6eb968511e41b29a332f22fe7096d6eb98044 db48deb89de5441960c8b66e259806aa880bb25020c7de044cf8634579b1b095 35469ea7be5f89d743774b36601c4fbd8237e79287adaef91b7bf7d369650dfc e7695ec9f0a791461e16fb4719ccc99332cb14681541e038444b22655674f166 08282edb446f71bff1587f190d1dc24a5a0359d52b6af8ed89296159c26bc0c8 SIG RGS 2 037474b8982d315773d6779536a712576130e78063d6e9b5e9e101c72480ce9cc9 03f4949879feade2267d8ed1dc8ee4ebe2caa9c752a795fe6a6c7cee529d2ac2c8 KqHuMfV40vZ+BVGB2htdrC8pzeTDSsyJzPTXC/W/z4K937fRECag3ebXvtUJECR1wPuFGCiHSxAuonKIJa74KQ== e7695ec9f0a791461e16fb4719ccc99332cb14681541e038444b22655674f166 Yrwvy7ev9FEIOXC5Z6Lr1ZSb64VVLCv/DIvUPjGwUnDjKa4W5OsJDUJYBCxlZxCliwtTQ9RjNnlri4hrjjrj7Q== CZSI91Y1aoxHTQSOK+vv0MdHijVUcwAwzzErNahY8YFvywmainpyq8StXCcBFi1VFN0BgCpwzKcY6r9nZ3ztmQ== 5RoscI2xVKzSIV2mUWcIjny1NGDOl6KuKfr0+tMdmam/RQDEXIecGnnXqM/29HXLLA81sQhlHpesbdZqe6lPtg==
88541 1832 2025-07-04T13:01:24.089Z 2025-07-04T13:01:23.042Z 5899377e3d13551d5e9221a13255cc24f89889179ed281dc74bfe4fc5a8d049f 2909de5d63ef964e8f9d2358f06ab58a28a1a9c03b0d8d60543ec69fb79d052b 35469ea7be5f89d743774b36601c4fbd8237e79287adaef91b7bf7d369650dfc f4877bd72f358c652cdf34e6042630dff9441851b78e2ab3ac5c07f94b1d5b2f 73ccd879cb90d04d53ffce0ce4d0052b8a77449980b54b1fc42ec2abc74a0e90 SIG RGS 2 02e86e392bcc5ce8bc4048aeb03c7c5eab74cda9666c07ddade9b93378919c637f 021e0f066e25359701519c67740964cd136d9029d1e5de5bfe1dfe53672bd529e1 V/dSjDr2adK0RF09Ohyu7ZbLmyjrLK62nCNX/DBsPwz7M+GDaY2a27qPUBInhVzaQyACmQLE2lby7tN47htbPw== f4877bd72f358c652cdf34e6042630dff9441851b78e2ab3ac5c07f94b1d5b2f ystYzijSI2ro+Iw2jzyln35PnAT6BoGUM493GqkNFiwL7UzImqT1vT6HgyaP0NCWqyAPDFAU9IgPfJuKfysSdw== ycaZTDSOeLqd7D0a8u/OEoFd3UlB76gMlhwLTQd/PiMGA5OhlnqezkZ8SNfG9xysmg2AoN0DWm3JEZSi6B6XUw== VklQdjTxsHCtep9j19D6nmsCr7yv9EKIfeRp/cYJjkG9QVbv2MownCfHnck9rUoNBfR4euOg38cEIBjuQnS9RA==
88542 1832 2025-07-04T13:01:25.286Z 2025-07-04T13:01:24.348Z 74c694d0a828ccaf3bfd178ce08978bbaa53448bf10a929fa18bc65b1e46c45c 87d6361086735a5a9ebb02195c4c9ee09b74d2662a62457fd4b992f786a81849 35469ea7be5f89d743774b36601c4fbd8237e79287adaef91b7bf7d369650dfc 9c775e6110f8404d377790674f2986286846f11a1cc16111f92ab16c1787826a 57ae6393b095db0a7162fe9ea3a4534304a4950ebef937b8cd53f3b4da8cd38b SIG RGS 2 02bfa51f9632d697d9db7991e0f2279ed750331eb66359ef00f71be64bd3c79596 03125003a9e2b5023934c4b81b026fb9647624e7c4060f64d61599e81df788ba6f lfoEmBBWZbsqyX/nwC5hSuTSxX7hQ5bbkKchW8OKXJj2M5bS202+l55l9UvllSqhbfpm1HXudN2j4NTgEXlhhg== 9c775e6110f8404d377790674f2986286846f11a1cc16111f92ab16c1787826a 0DAzOQSD6fNrzx7pWhYaRReDkb2abYtc7VdLuKbZcwQazUl0jph/gYaihjR9zeCsIL2wG80ZvTSE334zQXxROQ== psXGg8AM82l9qnQtAGGHpjuLS2DcJvOdQLEBRqsrNDAYmnLiIPmrK681/cye+wIwwfO9pimDou5x6wHeFRfpXA== d1gL9sie/u5UAr7IvnOgka3Wqirc8+lzn6jepcV6AV81H0+M88IUxzg6z2BOOoZF8DSkawKzpsrBUnnRwoiv4A==
