Block: 1013
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31940 1013 2022-12-11T03:39:46.019Z 2022-12-11T03:39:45.533Z 47acb0c7bd489140d2fd8b9f7002761638d45d2d773dcc0cf9b191afe3e56652 946375cd5afbd0adc553f529bc82b5402becb7289083542b4a6e56edb3cc294c e8254b5613129621dca57c56e6bd7a0d827ad08a17d0a3ad9175ed4924bee0dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02bce6019bca1991ab71b1018e9bde1cf9a4897b354fa8ba9ac307f3d880795985 034f811f1e2876dd95ccef3484a20a23ccda096f2051227b8b9d7b4ee787293110 EsJBqBabkZ4Wnubj1o/U+nEAxuRbI7+WDobUApv/nlqWzfBp2kTZDzor5+HG3by6FA4HOg1W0N2XM5gvtYxYng== 946375cd5afbd0adc553f529bc82b5402becb7289083542b4a6e56edb3cc294c TX19z+VC7hAwi1pQ/ohNcg5GTBhLNAEilvDKPTKOYGCHezYMO/8nqBHOGh9MjcFbG1rLM7Buqe01XewC0p3A9w== Syia5BYzdXvjx7VRonm6XUf0t+tNIYLTfCojJCGeTNcw+F4cJqbp63+h0iAg1cjhlCFcEIFGQnPo6tHbKvE1wA== LY6UonRPIjsbxykN8NMTn5AKrBgUsWslXk3Lg0/EsblS+qvOLRgK85g2QW8wJtdb8BX+0WdLhovvPkyz3SvNWQ==
31941 1013 2022-12-11T03:55:33.280Z 2022-12-11T03:55:32.926Z cd847417e4f05842d1fead140d88e694f62dccf4f8e4563a8986ae01c99025f4 dee39de1f75ff4f0e2f7eea4c5c61b8786b21fe186130b62d4710df3e006256b 0da20038e94b66b302e4ec236197cb9bea71d05be3f4f2ae684e7a15facf31b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02211701942e07ca61706c3a90ee1732321cff34daa0b31b624a7701b86e6e8b5f 02a606c899b8f537bea36393a22eaff24d7a432f66c29a4639d876342eafdf630f SsHfQhL9pvc0LHc5OiIQeU4KAvAq+7nXLuWx8oCVuBeauefobdJSxh1fxa71AJGAIPMxzuw5dmmaWB+VHvY18w== dee39de1f75ff4f0e2f7eea4c5c61b8786b21fe186130b62d4710df3e006256b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gI2pbGWnWCaG6U+zvjCZ1y/73j6HWfG5hMXhCNkzK85f8ziV1V5fo1k5u1i9u85Afw5tS0mrPE9uhf8PJaS1eg== PrDWp0Qu+r2T4svxNApc8HXhuRkhLWkhMalAFpq1JpBrCNDWLN5rvoEHmlzuoanf44ZOGQaCittbgNrZf4REpQ==
31942 1013 2022-12-11T04:28:14.348Z 2022-12-11T04:28:14.029Z 28146745250c4868aa19042c2698953efecbeca2fedd5ca3ccbcaf240cc063b0 cbb2a087cc35d3c7df934fd8b214814b65cdea77faea934915ef6242591fe236 4ff73245f6956f1b8316abeeb1042c461a8f7681c3921b3896d180a7bab56ca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03510b56fa8027471370c243ce1425854406e99f31097de2fe2de2d5b3572e2265 02efba76b31013a1b50b34cb0fe1adf92ab41efe2d279024ef3d760ee34e7726a2 smb/ByQIYR98C+tus9dpDrOvMQWvgGVu7c6URDy6EmjZJUlnqpi/FPFKl2OEyzdij9vsl4hTPjkuet5LLP9pWA== cbb2a087cc35d3c7df934fd8b214814b65cdea77faea934915ef6242591fe236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dK16wm3QaBVlzPs6C+W+j+y8gEDx7Qdkt9OFTsNqwWdngUrljbiEoPDm+6t9m0C/gVDfhWh7qHGNp5SIhCwnbQ== 5nowUfJIZftvA+GL9kz4fSbFCLolgApMJu7n63X8mYqXT+nXvYB4qzxwONj06kMaXshF8exalrVKdSh8LqrGGw==
31943 1013 2022-12-11T04:46:38.111Z 2022-12-11T04:46:37.250Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb 6322a6845eeb96e91262c85b2ca2fb99602248c906960b927afdf2abc3ac2aeb fd49d90451786ef48af1017042ee158a68c88fe290ed7095d142869065246678 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 03afca284479d1bd9d700742999f0032a7c29d12de613b000813f7d21a916a01a0 Q3GH5Ld0UzvkgpLRxGFMm3rAhkBPgWpb8NP17tYWduJzqsOiUErSEyfft+N+Bp10LIozhjxhnJk62vITzN4xuQ== 6322a6845eeb96e91262c85b2ca2fb99602248c906960b927afdf2abc3ac2aeb 4R+WUO9BOfzp6lnaY6ikm6sHajZuet2sXsrcPafBny5UgLolM/HOez2wSxTorb3E2/dLztkDlaCnXEOPcEpWYA== 87YK6hl0n4Fz1rR3jHNpXRypMxrewXBaq7Rb4neg68CfZki4DwdHxgn0G24hrRahCE23bfZVN6aNCkQfanUjNQ== 9cRUmtAQXJZVAcyux10vB0sozmDZQKs7EmNrshyPMPyR37f3vkyJJ4adedfLp9NzG7x8D106qixkJmQxoKvKKA==
31944 1013 2022-12-11T04:56:43.434Z 2022-12-11T04:56:43.134Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 4f923d3d00182b540d04b907019ca9c62c160e22fdcaca92cb6dd0c5ff2d9c91 c54180c3b9fd1dc272f158b85131103466eeabc404f7bcbbe950f4efd4dc8d2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 31 000000000000000000000000000000000000000000000000000000000000000000 0276cc44765a2a043a08ccdc72e866754520e0bc42d3f6031d3fcf07bfd6f70f10 UrxAwMnIu14aH9aWodgfSZ5qMPdjwFWAB2bBWJx+285CS1gvFp4cGERXsWf8NPP1Cf99sed8CBp+zjkysvJLvA== 4f923d3d00182b540d04b907019ca9c62c160e22fdcaca92cb6dd0c5ff2d9c91 HmdxmKhncmlg4SXd4J9hKkEoJupMhsuqaX7f6OSTW+LHmPWp8iNDrnzvCvhg47MbuzWEiYAl0v2A2flUHKyrLQ== 88HIxmSHCC3JyauZI11JGe6JvkwIE+B6rwD75Kwm+3r8OtiqbrQk3iCjkKhw5m2lb8zdnh+JVvfrrC4Y2QP8qQ== G9p430nA2icDZ4JnbeaFHIlInn5qvMY9yfm4cI0/sYK/zngJZN+SSwfRxmRUt0AY9uEufQCcjNp5SW/vQrAbqA==
31945 1013 2022-12-11T05:11:48.660Z 2022-12-11T05:11:48.317Z 9faeb8b61578a99e64b5f27553f4c334e5eda6a37cebe433aca94bb1b2ce075a 9d2f191884fe420b868065c0bdf5b5d247ad178b348689eaa70ed5caa8231cbc a645c5b775f459d305842cd10b62c44fc037027e57097d52aeb4c912987d6d13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0397402f9ddc680dbcada9ab5db36746c264f49e38cd7a5634e82e0cac9ab3b9a2 028dfcd1ca1afd0601e143c7add0508afd3062242527983df1d4874e3f9ee2d146 kUTiIUqPR6t8BKDf6vQMTvsqt1bCBjCAmN1StR5SyH7Bp6mqpqgY+7ggeEeecpgjnAjXBiCnaNZNoFVfNr7KGg== 9d2f191884fe420b868065c0bdf5b5d247ad178b348689eaa70ed5caa8231cbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLnV5usCtoKs5VRtMuJewgw5EEl0a666z7PHAgHYHiw1AbJAJ0hqajGb2EpEX6elW/gPaOwCvE1Z0pm445OIfg== RGftx1QjBXNhQoNZZMG1yembn3/qOi7xB/37KE0lGWXYkIuK5dViEr0+a24H5uvEOkrXLH8e6Gp/ZNWZCejKPA==
31946 1013 2022-12-11T05:31:44.122Z 2022-12-11T05:31:43.452Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 a67a83ad6fded132ff1c2ebf5d22c35dabdca74393c61daadd2601ac544dc753 bffb1410f27c80fcbc8ae19abc383003234057f6a9d6fa2a0ad60c75979b6783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 02158b0cce34aa8ac89ea6f845e252eb6e5470b93f65b1f9af0bb11e45dd4f5fc1 62NJwCh0Awle1FBG3W+DUOwKoAadcHM5lDY9W6DnitBfz+Z9ERYFpfBFH6Qofz/NsE/6hIiONEjVKfjbr7jRCQ== a67a83ad6fded132ff1c2ebf5d22c35dabdca74393c61daadd2601ac544dc753 8lfbc8bWhpmV33LcHsQfFRiAOwksYAJLsxlXCGQpsm9D5AWUWl/KK0jp//3wZOj03Z7qJzgQS1atpNtZTViLgQ== PYtJ/fG3JnAlgvg1Afnb894PjYcLE3f4FvidWPsBzcoCJCVZSoCqY5G8iBc56HkGWV0dhi0gvwhpmZzUeBr9Mg== EfmYLSR8505kIOUhqCacUmzKnc0IowdZ9Rq/cQ5xCTDWDxeR2w5c5nioO/lmg5NZNzFvNSXMe8KVfeb2lh540A==
31947 1013 2022-12-11T05:48:11.151Z 2022-12-11T05:48:10.205Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 d5f884397ee3c0954e6213078eefbc181fedbd27ef22f105c067f69ac0883698 0f9f3fe69d61db4d119e008d58aeb52d25c750ec64498c7099a498cab28e3940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 03ab59e1f2a28b2a67c723818fa32e9208c5e3b9f58ee1489f0d70146af65ab044 2EH1GQ124FotnYN7wD+wC/I7pbUB2xctJ+6tZp7CyXm2UzdPptGgIobr3tnIDq967ALbTfrINrRcXpCTse0MAQ== d5f884397ee3c0954e6213078eefbc181fedbd27ef22f105c067f69ac0883698 KPxDlHGBeFNe4btaAehLoslK2oFR7T2zpACpHB8ojA4INg5Kv93uUu+TUmchtjwBG9NuxPLlVCaBtTEumdR/0g== AaNFRHOJzrXN7eDZ2hOMjNW+DNijvrW6DDLJhgAbU80iw6XcsIAw++jEhidUdJH16l3wdUoonl4LG/Ny4Q7xzQ== FpmCZTQJolV4IHlm+QMTACYWRt46OStp2KqKYG3aggWyI1I/VdcOQXVH3Ht/e2J3T9X5jAU34vo+B62ddUd/ng==
31948 1013 2022-12-11T06:02:58.149Z 2022-12-11T06:02:57.811Z bf7b2ed6114765f2559aa157a675078d00e4533efdc1ae392b63c97228e40d51 94a22b18ddd73df179fa61e574fb497549bdaa46e32a5651cdadff1ba98e4f05 3306b2fe1fd622527042c4d7edf313903fce2558ff734b2e2c1e54ba0904338e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f9d2a44c6ad7ec262046544b083936f334e721cfcd77b1b5e6e063107632618e 035f38cb387966c8024b2f097e3300dcc06dd2d6a185d35b2bbb9b2d98dc485b7e RU+xhK4ogG5jmLsgVaJCnVr9HP7ZBMFOchnrFfqWEkpFerE4ywogEwz1qRAtFiJ90X0nCP2Sge+orVX6AvIzuA== 94a22b18ddd73df179fa61e574fb497549bdaa46e32a5651cdadff1ba98e4f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 piZA1ivEfdUW57YQh2baBwgsJ6Tfh5l8of2TClkQFSVxKopLyRbLT8g5mrALeOxRRVqEBML/mZmnXqhC2zyHDA== gQJaAl+Y30q+Z4cEov0c7Iu0db/4udkAYTLIjhxqQd5BgmviePIUYNF7eStRIUcg3x3AugYlxmmZffgUUKhHzg==
31949 1013 2022-12-11T06:14:30.075Z 2022-12-11T06:14:29.774Z 1edc4a9ef57c2c3181d8426e37cf91b9cff31f6643b6c5311bd9b87847497893 2fb4a7b5d7d5c13818351a08f7986401fbd3706dfd6ba960a0d2c15ae7a2f9d9 7865fa056faaca1d524bdbc0045421f0a93235f7cdc35f653c2ac1a54dabc733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 18 000000000000000000000000000000000000000000000000000000000000000000 02c48759346921e831737a889fb610122cc160f107c3528d2dbee88fb6c020601f cdZlvn9PmHRpT31tVkuAlRV9s9YHmy7hX2AfZNT4d0vJicvfsOHR2BX3xekDc55AMtgpKyy2bYrNZgqLRnyagA== 2fb4a7b5d7d5c13818351a08f7986401fbd3706dfd6ba960a0d2c15ae7a2f9d9 3Q7/gvydloU3QqG66Qw+1smQ2MepSU2XOhnBNXYrwiRC5UQSt3efOLspoKU9QPcMm2dsdJbCcxFCWNlxlpDRcg== eMAdnAy5vtNAL/laOGaCCO8mvNAoRk1AonMdTJWNmgGLhEI+5Z7EF472CWbMMBF3SoTe+GdX6mmMJZ7+odgEuw== xDeDhEMB+enAg/+1QNDg/p+YG4g3Zt+JYVVtFZ7XIMG9IcOIxYPsTaAw8s4aI6fj3Dd6HKv/OLAztLw2UCx4cg==
31950 1013 2022-12-11T06:26:41.436Z 2022-12-11T06:26:40.838Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 3a673b364bb9c0a1b794d6f50843765f2d8304703bc791099371d32fcae4bf5d 33e505f1291fdc1501f57e0b5d7588cd5ad0149a5ca3769b05bc19a25e7676fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 02ab35c8a0c60d0eefaeb304d537ddc995ab1ced3bb349901bb6e523d5f99e5c6f zSxdJtydTTCnYIJ5ztZDyfbChyuSA5r+RD3KAqpoE5ZSyQDxindZfjE2pBCMo2Ozj97Iymfj1IjBHPR58jAJow== 3a673b364bb9c0a1b794d6f50843765f2d8304703bc791099371d32fcae4bf5d nhyt0cVno2abSy349pso7kIireM2fYBTv8gKYXeX6qYJVf8nUWwg7JPWM1Ys0jeqeZDkstfKwvA67g3JlEUMsQ== vH4QfLwPiMrOEFl09InCDUal1qq5fZ9XrgR9cHiqMzHVFPYcKYxuoxUE8a2Yo8uJUCBfgSKc1vXM79Qr1w20+g== olh1GntuI7omP4raI27SgcjoPeLYbElJXC2OBlixaFBNPvXzqvjzLPemVcDW7HM4odamDwB1efSUCZyFq9/CCw==
31951 1013 2022-12-11T06:42:42.775Z 2022-12-11T06:42:42.106Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e dfffecff138f516f312dd715b100104e3c84064c1a18264f5a040aabe0fef3af 2cd2c4d9d028477718b2a013ea33dd090de2344b0d276e75f2ca1c14eef9f20d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 029538f332526f43ad4ec6977c42b18db9cf6af9cf847e8c4ddc6c601ea4185799 028aea4352fcf9049cc65a7a43bfd71ae213a0935b18af19a542ed33ac6275837f EDDgDMVXod6huy0owlhxykQKFYHaxDyuIIn0xkZXPrX2u0UiqrmcBhmFkYiK90VvPqVB8YL5IBZJROzmnO81OA== dfffecff138f516f312dd715b100104e3c84064c1a18264f5a040aabe0fef3af H9KIJTa/lGIWCu3aEIFgRhHEkw2Ar5vZ9BlGRj9RM24xRiOukw9CIqmBxmD6OSwuXFtiX39Hd72ABVsvDC+UOQ== NifVTq+Ka1cgsViApbw8cMNPOejvlNNE2dlYhM7K6/sndhUNaVlEfflYKlQ5hjWwbVUNC/Dv3mCNnsxbrkC4Wg== rE2vXLcabZeZ2votrRfmNm96COIE3bD8vorT6zLXGS/7qbVjdwpndgldydMgSUboMR99nIdHlHWWMkc1oAPw5w==
31952 1013 2022-12-11T07:01:17.691Z 2022-12-11T07:01:17.086Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 c2b8403e06008fd55b620b5508162b21dc7cbe0cff7f7772b48f9b176dcb4d29 4f2445819a409d268399c6cd5802ea4fb99a48f07cbd2af6d204c9a04fee1b63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 021354d9fac76566a3e08e1bd89d8e100ea2dcf1ed96b13f4396403628983c6637 mKIxiqdJd2H+s5Pt0OSHsvIl6mCO05CNvOsa3KHazUjE0v8GM2JHSlwJp2HAzG9bL4Q6Q4/keg0sHJV86WoN1g== c2b8403e06008fd55b620b5508162b21dc7cbe0cff7f7772b48f9b176dcb4d29 r9Cs3esQOrnavWFbnr0eTCcLbKGkygyF9KQh+UcfRkxHHBu1vpOGzrbOdeZZGcsfL5BwmnTsfKOVI12PzOi9pQ== QD6+gPf+MxzX6bMBecFbmpRueJdeTO82Jqrqbmh2E+MPLoopJTEM5t9+YdnZJ78eg1DQE0opvwAsERjGpsaOIw== b2F1IE4NqbkWyTuPzAkz7QWWyxuvnUlhb2ejfhbNI6hviAAWxp6maULqiLjzSqU6r3TLAyoiWs48wgu9HPAXrQ==
31953 1013 2022-12-11T07:12:46.953Z 2022-12-11T07:12:46.175Z 9301632634282acc9214e1b082efc88d036da410192c520dba27a45b81ca3b65 691c50e5644d8f13b150a81492d930fb974896265c3ec5b7e7d13a446cb02609 c642f446e19abd24afd386e56aef537dfc7295e1e9f898d73667fd3c5990bcd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0388bd642275bff367b7dd28775e293257b9a544e3a0371223ebe966c693f60987 0310a9ad333c733841f23ef768b2a0f8ec0013670c3af55bbd16bc63be7a067105 qC39YkuFzMcEHKmj/xrfEue6p7mwlcJbKtXUF32thj4KOere/6U59OdKSfT0razYcULc+bI1/tAY5BlyJUFOIw== 691c50e5644d8f13b150a81492d930fb974896265c3ec5b7e7d13a446cb02609 RsSWmzMKAcw8te87mHSeI3ZYq06kW91XdRBm4xKxXQUrWsRza8MCvWA1JIpxMeVLr6m2h1jwncPS81LwrWcQqw== 1ATMCy/ZrK2D0yRV2jzyx/J3/w0GWrWgoIDYHNXZfu/u6gzmyFNyjKrF/7NZMNhuiC2XcYrEuJcUY5O6Fz9iZA== 9k8jr+Uj7kBzi4jWAYFUll30Orm/xqsq8KMZh2SSmi9yLPcleX68zs/gdd69MBM+AbH0YunO+O+0Bv9SstO1Bg==
31954 1013 2022-12-11T07:27:33.329Z 2022-12-11T07:27:32.993Z ba5753eebfb4dc10d3a826a13aff67934ff602334e9f88df1087cb8a9ec96c63 61f2096df4488d4bca168716972718bd8d7f139dcb185acdbec1b3c0d4a21568 6070d69f22003baa56a528586a02efc846b39502b818909d1c4700bf43e79c4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03315cff6c5955428dcc597910b8196a3fd75ad83098d09394277d0862e702394c 02388025fccaf8c7b57d71ba08791f6ef807588a426a6f6f1e56a00bbe5ebfb9f6 yhpQqzgp6LF57cJN3rxhKzF4sn3vSvPE58uNHJvz+7mdJuglwYfCsJ0Hg2CYg3ukvGmU8QQcDa9De862m+quDg== 61f2096df4488d4bca168716972718bd8d7f139dcb185acdbec1b3c0d4a21568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2z+I2FysoG2i+5IdOot/9yGsbGL7DuxZBxQMs+7wOyMkUSI0cVQAgj9RpEJieVf+iQnjhgmHbatYv6CdvVh7mA== p/ciSFSNMh+q3X+ZGd8RTUjOMmcjLKbuJTSD0nQYfiqlG++VlJu108DG+5ANSwaFRLoIGRU6BuBn1hF1eUZBAQ==
31955 1013 2022-12-11T07:42:27.426Z 2022-12-11T07:42:27.099Z 39013c2e9dedd2bc2ae35c07a04cab906b53da39c9034eb2d7358aea7ce0c449 c1bd47b784595c7e445ee6c4c982fc840aa4c845082ee074569f25983dbee2f0 fff8f3175b635669a85657b0ccf0772dd18c6def714c6f835444335adb394e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0329fa33284149b0dbc4172fd2dbec10719e282b3526f4938129e2de62d650f788 02b372dbc95bf7339816a2bd72bca0ae46ea1b2e59d4d9451a51953d5314e0dfef qgFW+oF3QNAjWNJuCPVKYuCdIlsDdNSBrJf+3fm7vdsf1OM8dnHRfohq0wVxgu0Tp9RyQMVIGIhskTDruInl+w== c1bd47b784595c7e445ee6c4c982fc840aa4c845082ee074569f25983dbee2f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYAOZ+URUj2rdEu3IvRyLr2o+vjTroj9AQB9EQ6Zctdnb+yQ4eg/Ym2+zZ5j+5qMw5F9brSniVuGhp3xh9+WLA== kdOLtCObCjY2NXAEOaPpqS/uzTIKcPJ/WKWGzmInFXol6z9ayle4kLSrKqiJwPDY7yJPsU9bIGxmA7GmdUUP2A==
31956 1013 2022-12-11T08:01:57.639Z 2022-12-11T08:01:56.728Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 173fe8326cf00195360d531e455ce18e8aa4f28b10a0a36b52af0207dbbcf7d1 939d33d5e4e331479d13eae4580ec7c2283937c1652a66d7869310fbc691d2c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03b19d6f07c327f9dab9d6aecfe9b37127a6c9e0852cec65d04fc000005994dbfb 0281f9040712c970860617b541c09343ed395a4207c655a2cd884996aa3e501677 gLRH+x1T8RUtjwf2Gda0uWwYT1H+uMBdnslsO9Wq+EGsYJUixHyE8VGiQucN8P9zGWQjk0PisxC0AUSEa+iTtg== 173fe8326cf00195360d531e455ce18e8aa4f28b10a0a36b52af0207dbbcf7d1 Lx6fB+rWQDMl3emhUZETI1UvyZ8a9L1nPuhKK51iJC+KaB9KmHO8uLjrqbtQ+8RNMphR0Y6NYT7jgHRdBKoolw== h87Bk1OqlVJJ1mIJJdk6X3F7QcYRuS0nLNewRKCJ8Yh24gV2mUBH75yyKlPew6qfeR/TJq9knXpt14cFUo1TeA== cVCXNPE690/F0EAGFr694zb5lBpYdxg6gk/x/9GempUVKyGxtDuqtWDhFMNVhuESnwakMQzHVTor/NluF78JvQ==
31957 1013 2022-12-11T08:14:45.521Z 2022-12-11T08:14:45.045Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 77b1c7553ec8bd6e50034eb8acc95b25029c20d33b1b54a66d35dacaff3b11c4 ac8d6b3333c59c9c789fda0941c3bcc4673322b5bca59c1030b2a763b1cbe338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 028e5a82b04f463fabb272f9b7461490071ac3236eebe110120c7d9ec859ec6cab 032ae49864aad5c964800e3583c4cf4e6de9a6f488343e8f596ce3980fe811f818 D5hE7RkKQU1pG7Mql2FRKdmIiJOrARPjbLIN4f5SFyQaN70A2OsFTdiS8gCLtMJY4q9VQbTCHDoaRRDq/B+Emw== 77b1c7553ec8bd6e50034eb8acc95b25029c20d33b1b54a66d35dacaff3b11c4 PwBU4Y+xIm2qIkILvfTUeIcW20pJ59dmFY7u8duj+Zlza0AOcJ+5cCo2+5BYqt6cncqF9Eo8YXnVvf2AfcZfGw== dBFJozmzo5zCLN0jUWS76k0qGaztRedA4NFMRa1n9iy0sKR0ENPPaH5uXqv31/dz26RSMHEO8ie8vBCtMoDk3w== gsMDQyQXbsr+xBM3JvUMEaGOaviKYY77tH9hyrjdWdr0+ALigMhxvvqjlZpKyVH1pzhiqmmO0T+dxZLw4ZO4Zg==
31958 1013 2022-12-11T08:26:24.035Z 2022-12-11T08:26:23.690Z 7db60efb1f6f63950ccaafa6cd2eaabb190ea79d6cf745a2dbc7e7218c4986af 3205b4e23fcbdc44b4f4e1c8f3599905070823a2737f63a8b85b46964c5a2927 e8f16086179ac7a7f3d8dc437f9f41a965063f9bea7f6e1c57df2d7e94ae31f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025fbcf3ea4e3b492ae38f502971c6b8f8322fbfcab75cb59abd1afcb920ed28ec 024e0de75d14d9e9f70225a0e92b4584a0c864ec17fc1c383d95bae03962f67a45 mCgOtKoR0wbT8AbPy55vSmutkMOqpZKyGjpyAnEVb8+FoqwRTOgscbXD5z1pdn6Ln34SKFTno2s7SZQ/prABbQ== 3205b4e23fcbdc44b4f4e1c8f3599905070823a2737f63a8b85b46964c5a2927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkWI58t/1Z06QOqFBbXFvFgB6B55WDx9tzdzL5hRSECXcb22BBg5rac7r782ARIj4rXnRASQ34W8nOG/hPozBA== fn1TdUseIq+dMsl2MlIm1K/Vv5nfBQgmcNUwfbAjrTCNn3qAlFB2yO199zzHiByVhlW6WtePz89ckehZO30hUA==
31959 1013 2022-12-11T08:42:42.207Z 2022-12-11T08:42:41.700Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be 116392563dda5a8eddbaceef7ba3cb6b15456ebfbc70c9db3ebce3adfea74a91 0031a0019e6cc576c45725716c380abb16e7f0baeb3fc2caba54002142460427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 024dbeeeb8ba4a60d6d70856fb432e96cb3ded4a3a0c5613377ed03b94bcbb5344 03a3d9729206c6dcd8ecc1c3b3f48263b03983a5be104218ffba6bd8d44afe5380 9/xjCBnYIVbooCUvXcgi0+cmoAaRY4RbJZGCCJYG26sKpfJ2ikv3H6hTreCN03tpv66pr/28krgTl0j6mVypRg== 116392563dda5a8eddbaceef7ba3cb6b15456ebfbc70c9db3ebce3adfea74a91 tkrCy3stGywU7Jqk5Bqfbd1X0rAEUH3clw/+vKR0WuE367UCB8U7tJSWvgwgbtCtMGPLSGrQINbCS3o0CBbWZQ== OrRygt4RB5bQyGivTcovLxJJTdaCCbkwplZxeW6aR2Fq1WXxSgn8SWpbgeunU03DIli2W+2dxQxXDXep3A6mmA== RUBMj/Wzrj+L1ooqgng5qf5Y5pBXDNCJGAGnI5nLayq3IUr1stubGLeoCn4BUvblJsDiO8ohDYmqS+y5utCLsQ==
