Block: 1350
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60332 1350 2024-03-08T09:09:13.347Z 2024-03-08T09:09:12.016Z 5d6cfd0376e9ebfb86d8d7d8db04c2b6280e82a67085d86ff59447d877b2a902 d3a828971cd96918fd5964271a5a0132f6e56251398dea2f6bc1146b7cd5cdf5 6e300222df1fa6fac653d4cd34a89dea3bafbefd5c4f512ea827d61cc1b51b5a b96c319a0e2a8e0b46cce2fe360297eef44a82efb404eeb47f2214d0346d20b4 862dce625f22eaf5e796bbb64ce4567ef5fd119d2a77ac9bf2616abec5a09ada SIG RGS 2 037554363e35cff2cb6200141de970505587979473dcd00f5948af10c7c7e50603 03d0b05e9d683e519a412a71f748666a745e421720f3645bbe33c6830754411091 nVgZWciOxVKnZcJud4s+bQEhqdXPiag74AoKqUDTgJidYQCcU7iVRJ+S9qEby4uFJO5JP3tNZo0TQfzqr7N6rw== b96c319a0e2a8e0b46cce2fe360297eef44a82efb404eeb47f2214d0346d20b4 YscwAG0pu4JT1/QHtWDnOjui93KdiJZRnDd/UYX/N8ZnRzlduSdepWL1TyKj37OFlQPCYHTr89f7OwH+GmQ0nA== nzGVeMkwGmrXuJQEOMo1VwZflhhYu6MYP1jQIwUwalaIyh5Zweto0CUcEdb1boTs0PMECEiesoaggriTvckDJg== rUUQSsrP+jiy+rbkhI5xdDpKQkKjT9nHeKWvqrLwAfM0oKP2PUld/pcpWZY6GT8TGRfh6UgmGJnDYTgiskeczg==
60333 1350 2024-03-08T09:29:26.343Z 2024-03-08T09:29:24.191Z f8439a74505e95b5c49b29619d8f264b7d400914ea94fdb799321fc89a996513 0b380501340c4b3ab6b231edceaf9f51a85bb2a2ad49e528ca4de8928d12e9ab 539ddc737dbf7741ba475fa4c8da9553f42b09bbe22ead2f2df2cb1e1f5fedf4 5609f5c953b71359b490a4ab31b76142fde2953406dccb1b50bf8d084c20832c 2d13a176491d6deb8c38e304bbfaae8949003e9ea9c3d2ab65fd48128efa21ce CRE RGS 1 03a70644885496d75e5eb0334fbaa12f9fe3ff3e85631b308aa2fcbd9275c6b36c 032c6efa3c0075d36bf7df7a5d3223751917ff232823a06155c32bab5ad858ce74 tLlHfnrL1WRJFBkdcflbldn1jFd1J6VjRKEbX7aQmyma4hIFpKnVlT3tMYbX5+4KkEyDtVB9C7q6MzfO2cX+tQ== 5609f5c953b71359b490a4ab31b76142fde2953406dccb1b50bf8d084c20832c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfI4tw22qbFtbHu08pHiM6BFZwFbN7/iEYb9YHLDk1IZgsJSMc7h+nO0uOec28/Ba72fZHFKadF8Mef1KFHtdw== HWpyUJnbgRRdnghmly0dmw4/2gC+kAbsiLVpeUyvVWD9K9lVCCt2oEkkFPCIJUKF7faBx72UMyTVU58vPJOMOQ==
60334 1350 2024-03-08T09:29:28.077Z 2024-03-08T09:29:27.299Z 9acba78486e3397ba9bc716f83b92004b681bc2602330aaeeaf2d0a5680f2d2b 569fa015ea66372a3ac0f2a5981bb3162e0aeb4d37a3db1f30d8fb9d86296490 6070a31fc5d701c88b4ff6b5d918bd5bc9e5e0b5458ab979997c9b1310098a89 f87b5da52692c2eb18cc4acf6e5d4d9b73a4930c66a57c5b85cf599952d38567 b9f48ce830f9292892c638a7b7fce12b0c9ec4ba46d07e2a165bb458ad1cf599 CRE RGS 1 036cb32baa95903d67700c9c1f50b2b4244e01a1ce1759e78ff5817dae26b73c70 02fce3e5c40f78ea9c3d14a0e14aa239ad041c927fb4d55ef1da9af2a6f3413d7e JFtzAla2N6ZmNXsi7OhVrsD8Ym8qjjcPb6mdj++ATTSY8UjYOlPWGmpdVPi0GpTmFF3x6eCMy5qenpMKZzNa+g== f87b5da52692c2eb18cc4acf6e5d4d9b73a4930c66a57c5b85cf599952d38567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISRN//xHmUjTIhH+ZvslZdy7uNHNTyRrjuUbNOflOpyYCdGoxxnCrpBaObxVPUAel0epZXvoAj4k2fgWAeoSFA== PEzZoNfbyTgLRJOOl4oIXQ367pLRj7SSKFoJBBAznMjn7IHnDrhKENSAYy94cOpVt3nrNcMXz8Ss9uA8nMfyhA==
60335 1350 2024-03-08T09:30:50.355Z 2024-03-08T09:30:49.083Z 9acba78486e3397ba9bc716f83b92004b681bc2602330aaeeaf2d0a5680f2d2b 43a6ada87594c75c030ec320ab64fd1b76c150f9b0f23b5a46bd1138295abcd1 46aa9f3a43bb7727c89e8e668a4bea79ff1bfc23981c2bb7a8af92b233d2e524 49f73f34e5d5b02892285b4ad54fe6746f2a9959ca5332feb8b0ac02959e0b4d d367c6efd17928b63560440ca275114da7418b7620e94a7631bceaa42a76013e SIG RGS 2 036cb32baa95903d67700c9c1f50b2b4244e01a1ce1759e78ff5817dae26b73c70 0263212c035d7f10f45bcc93fd0e6617acfeadd368c061f9dde141bccf4ff8839e boR4R3SeaLUFqNvYQqF5dGwr+XZDZeuzoHgeDhQJOOMIRH4A1x57pASjhhB/ICuoXAcQXsrzdkWzp5C1E9DE5A== 49f73f34e5d5b02892285b4ad54fe6746f2a9959ca5332feb8b0ac02959e0b4d xk88MmU10zVvZYlgjaulO4KTgWidwD829eGZBKXI9g8n+QUus8I0OnV4HISyYXAKWCRMRN7kqp11on2WqCTSUg== dqGCerzj6ePHTjTleYoo3BAWLFdfuAO97UWSZIbduLTsKYvXLzZP+zVolPPwuZHwr6dzHgRY+zEb8/GLKARBhA== /gTOU8zxTOKAWzZDZ0+8IfpGwJ9gSK6dgPjv+f7q1zZPUfNE7E2+SlKHOX4ePOUReS6Elu8QqWYbO+xeSkyAcA==
60336 1350 2024-03-08T09:30:51.606Z 2024-03-08T09:30:50.681Z f8439a74505e95b5c49b29619d8f264b7d400914ea94fdb799321fc89a996513 63c5a99e07a038c4d5eb49bcfa47348733b8ddefd918f527203f7a592cb99f93 46aa9f3a43bb7727c89e8e668a4bea79ff1bfc23981c2bb7a8af92b233d2e524 825c822d165438be3fbcc8ffb074301b623d369d10f0d44554d2cd361645535a 48bb99d005ffe21a6c1af05621e7718d31a1ae4d1bc2fc93d4406dbc5b483fa4 SIG RGS 2 03a70644885496d75e5eb0334fbaa12f9fe3ff3e85631b308aa2fcbd9275c6b36c 035f951184ffc18518804defa7553a50d3e7e47ecf6f8531cbd5c7c56d441666db laXUm01zR6IfhEmvFdFO6apWKx4L4iarHWj9O5kW+SvXdzKlmflM9DTym28j999g03hB9C5QQi9Pe4Fe24nsWg== 825c822d165438be3fbcc8ffb074301b623d369d10f0d44554d2cd361645535a vwF6mXHST+oRPFvFsZj9VVqxwFVbLn3eoErxYyohwP2cEUSjNAk0KE7un4qi8+sGIUtQ8cgqXmp54FG1SnS2Jg== 1lKxrMlwCHQpQZU8I3ajCUB/8IZacWBzC+o+gL+f3Zyuekck2w5CrbuP2uTmqTvRLAQz9H6lmTifHqfzoposxA== 1aguMX+CWWSJYjiKS/+bGKYpO4IixOw6YcZFZ89unKrmrCPPKlm8lEjA8cGnDX34Gc+tRXKGQVhq7/zLam//5Q==
60337 1350 2024-03-08T09:39:27.629Z 2024-03-08T09:39:26.086Z 6185cc5953f6c651c364023b9e244a44c0296067c4f45026cb329648843cd2cb 42a4d669f0ee7cfcb72bf1db6ecd4c4c893ba346881b47a62a1d84b89157ebe1 e419f2c4fc69679999da762a07eefa9b191c2133f793a74a61d825cec7aecd18 aea889100133b5ce22bac13b7c01c1a0e4435cec345febea2d535e9a5c3cd91b f7e6d29feb5ded3bbb8367af9c2406902a1785b2ef6fb8160673169767ba34f8 CRE RGS 1 02512eb90f4fe9e71d12c389f62d999316541affbe137ef892adef227ec06f51d8 03ad451fddd10954871f2945dccd27a3626b78d3171586b862974f21f8a0818a7a 0lo7xtIGvgITt4vb8P2aiv0XcEIC6NmKDoTvZZ2hLwS0nuBBaydPbEQJi1CTVbJdWW8qP5JUCnG3kvqJNcO0yg== aea889100133b5ce22bac13b7c01c1a0e4435cec345febea2d535e9a5c3cd91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKuti0lvlvUH3gZlojV4euttqmfYocrHZtX+DixwmDoj7vUc+V1PSSZnqDfKFnK4L7vTUIyO3Tr8+BuHtbI4ag== 5KhvHgDlfahUx/P7++sRul2yCWsottXPA27aTXj44dOLkT8HXFLlPkDY+qFrIsh58woAhBEDDiisTJOEmrICPg==
60338 1350 2024-03-08T09:39:29.328Z 2024-03-08T09:39:28.141Z aae2ae429c12f8a8d3e2a54c4d54cbed3ba7c1c1e4485d4e2ec5130b95f53ce7 ced76c8476d2a61531170bf8e6aa0f413609102dc165fd016f7a3e15525f08a7 6c16fa5ff665650ff9474ccc4ca0c6989dc516562ddb35176c38f6d37ce51a0d f27818920366d80649a66d1183fb017776b6c4cf6b68d9774e64924c0867fbf0 a288628ed9ee5c55573cfcb1444ff658987c1414bc2d28c817992740992e9f45 CRE RGS 1 02574e5dada4d6886d82cf60662295392480c450e3a0ff2a45a89fd1ca17012866 03fbac4eb07aa9368c10ba967d521443094bfb4e774277a198cdcb44ecd7d66126 C79OPWIIYUqgQpbAU+O+Yp6z85+WztvkPwsn7bLbDrGGt+Tpfs78ZCtGlyNgksUzzbFEIPSAnQ82dsnH5rDy9A== f27818920366d80649a66d1183fb017776b6c4cf6b68d9774e64924c0867fbf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OlEtVzYFmtvlyM9b+x0Az4Q4A6X+2hL2sW4IGcUdOgX/AZNhEU0spLLQMaeusaPbqgNT9/waSgR+rP5eQrF8qw== s8WsoUKzKX+yzLsH9pT1PnNuHyuifzMuepeaydchEjPdNEg15rCXhGvG2XJItnaG6or4hiLTFULK841Q4E1scA==
60339 1350 2024-03-08T09:41:33.532Z 2024-03-08T09:41:32.280Z aae2ae429c12f8a8d3e2a54c4d54cbed3ba7c1c1e4485d4e2ec5130b95f53ce7 f6039170085e62e036e27c353db1feba688060deb61651b384f386d7482641bb 444c9909295b6af40f3b1f55a39f4059e3debe1048dc247c02d80acd389097c6 20bc44b4acc0de0a3e79b19e3feb5b04ee1a52a7cb6443467b8ec92b5a6f571e adf23145fa76a46c44af70e309b6aabc79eaf1cde839ae271cbeceed13c83b86 SIG RGS 2 02574e5dada4d6886d82cf60662295392480c450e3a0ff2a45a89fd1ca17012866 032c60a2029d702e98b3ec862f0d4d0b149a4352ecd30ac0eafd9221b859c6910b BnSCaKjc+nfLEsrJYJ93Uy3Api90IUuz8FeFh7/KBr8lAR9UmMXMlC74B9fBgCHy+GlMkbuix/cmvtyAstoEBA== 20bc44b4acc0de0a3e79b19e3feb5b04ee1a52a7cb6443467b8ec92b5a6f571e uVUnhZZf+lywg22khQ07Yt0eZQ41nR/zECsG+igKYkCxIkjkhe+2wLduZRfRugcR0RkHWuZD8+Xi7K3sGnh9GQ== 9bzFHz8BOTtQd3z4CA+mx2r0YC4Y4qPbfahdAWDc3YN3xWGxzxzZp2JtlVmdpehfDWiit7nYHxPyyY2HKBbzgg== FLOivi9sE7rMzxrD0uzNxv1lncoLka+F0CTjgkYUVMoZGAhVy7RX1ot985jmvWk0vRYV5A34xLlKlUtHi2635w==
60340 1350 2024-03-08T09:41:34.757Z 2024-03-08T09:41:33.819Z 6185cc5953f6c651c364023b9e244a44c0296067c4f45026cb329648843cd2cb c524d6e7116d5154e07f9dbfb3b95d5eb941813a6c7bb108d4fa3bf0c32073ef 444c9909295b6af40f3b1f55a39f4059e3debe1048dc247c02d80acd389097c6 ce03aaec3efa169504b5433a162f8a6ba2326e0269263d3b4cf66688475343e3 069c925af90ff0c10c1ddf321ebd1c2e8fe8303ac7485a6f347aca5d066679ae SIG RGS 2 02512eb90f4fe9e71d12c389f62d999316541affbe137ef892adef227ec06f51d8 0242f15faf706c9141254a1bebedca381e3898b45b75d875e21282550600c78f24 tqL6Aw1mCcJzNAGrhimwNSZe1aVX+kbczTYgKs3voinSiI0WMhIBO86OTh0RtP2X1CfrksykUWuSj5ERhXe+zg== ce03aaec3efa169504b5433a162f8a6ba2326e0269263d3b4cf66688475343e3 3E6Jp8goWa8qzRlzBcXaJVdYAtZTjiiAnGXSwPTAWAMLD4i3hMSaU2/TZgdTyLMDmV8jjeS6QqwZxRLNPvJlHA== 3kQ4+jZYXwp5o2S4rZ94pQkfWNNs9p9xUpP58syZD8iHjY9eHZ5nx2KYIuuhXH+cSU+J8UCnxcFl0ty1hkStAQ== yGj7qOQsWJmkNgfrECYf6iRGXNaFDuHN9fDQDMptHhoXKXIHliUWqbFaNoSlIZWEoACc+1b7oRqi+xYMsjUzNQ==
60341 1350 2024-03-08T10:14:44.541Z 2024-03-08T10:14:42.147Z 02d8de0a2756f8de8ff75454430bd33e102f5d84dece451ba2c93d45fca3e28d 0169325da67e44c035b9afbd0a51c5e8d53598756bcbc31e362a7308208e3dc1 a98d6c62f3596efe0ea5731dc959654373be5b03f1ae755c85adc3c3d2171bbc 1d7ce626160952d8214de0f4532d4804530f3a7bc788d91dc9b44241cc945bdb e3688402eec75d5b0b1c99badd76f5583cd204c86d85419e7d39d638de0f59d9 SIG AGT 6 02329060ee4696060410f09b9dcdd9861a1bd2d5c7df5123f67b75578bff43edad 0302d6d7912a535d049c6d6d75ce7569da84148e531641f1106d25e37b290cf59c LTQiCRRQJ9XRZIa0gaUVeqlxaO8Zydeg86vwKQDtoDZMcifgPcwChm00azut5JHI2ctgd5RCH4LCNS8l+bu90w== 1d7ce626160952d8214de0f4532d4804530f3a7bc788d91dc9b44241cc945bdb u649Y5E0QbDvCVwwJ3l3jJUsE+6h6DyhPEJEC684Aerol1vbixb1/kP9NkPFCojmE9Fm+6LoN4dr56g66Nq31w== Umzm6+3/smcXjq5LU5u5bJbW1fy8ojhFslQkUbSNZK0Ydc1dm0qZdjQwL3/wrkUOdHQkpxaYcA0IEd8SumrjfA== fv5CnQLDZ8wojhf9rAtu18AkJqidIThM2jCw9vGSIeizn64iQ76UPScg5GqSkWCA9OcZr/x8HnY8p3gOUtkfmw==
60342 1350 2024-03-08T10:27:22.240Z 2024-03-08T10:27:19.938Z 02d8de0a2756f8de8ff75454430bd33e102f5d84dece451ba2c93d45fca3e28d 75f57b6c79f1c36476e1f4cf8c24da3040f523ffec90d18556b7b4516ed25e08 2968eb4c4d34112b129aa7ff98caf93a43b1709fb202e16c69de10ef1e160d55 778a5ab70aea8d6d40a0e5a6ce077df945d942fe67928afead26b4359c9f59aa e881313d034cfc6adb7cef14d5682e36529c8e8bad58703dd711aa8acd265902 SIG AGT 7 02329060ee4696060410f09b9dcdd9861a1bd2d5c7df5123f67b75578bff43edad 02a306e603d1e99f948e8e071b6bad4aa95d0b9afe1d15d8e3db1ff79866f5faf1 A3TTDlnvxgDMaVYkjybUbmKT/gXedhfnBNYg9cyGmQWNfOjSOu3A32p5BcxNai6V2XyeGi7h55KG/peDP4VVvg== 778a5ab70aea8d6d40a0e5a6ce077df945d942fe67928afead26b4359c9f59aa 4LDIHoWjdUVfwX8irgViHKrgql+rX7hUTv8uKnI0Lbvi+9Ha+7yGUpA23uNhnHkHCRV2lPONT2Lm1Ug7ibIcaQ== nmRY2HZIyh/NBvWiCq2WyR4/atLCLKK2foC3IxxDx2xSf4BPDCBhmGy5ccKd4LBKWSbtH51ESDSSs+Jx2hXttw== QdQ/FC3P26CxQkICWRrxcoNv3Pi0TpQbAq01aPj4kBuXM+Y2b+hsjXGdXA/10SzqJe9YuzhiWa7v38SAJZBH5A==
60343 1350 2024-03-08T10:38:09.274Z 2024-03-08T10:38:07.623Z c1e4b3e4ce63fcd0e42cfef4279777eaf51c7bbd266526bfe5595c61b59116fc 2185bdcd602949eb8d17e34f467d05ec6d39056c69eabad99047334c0e50da84 97ce8a1ba455bc38357cf2db4cae529b12cc24c32306c5496d081996dd12a33a bd11ac926e473e04ef942414ceb6cb6e933e1eadb3f7e270056a59a61e6ccc8c 625a71e2a40e00f36aeedc31a9fe3c7e50b14712ecd7eaad658d10f8642c3d7d SIG RGS 2 03c9983d69bc23dae075c004b8c93bdf24122afc25eab575500f1dcf8e435e509b 02261a31ed78a3fabb7a5f77488587f5b9053e9f5322431306a4e59927004db12b FHacF4TtuWsEmk55aPxMPnjeWr/FdhthNAJOn2mOXTFqTJAZkENqdUWXho/gsQL4oMtUjuW0ilPHZkzYi/BcFQ== bd11ac926e473e04ef942414ceb6cb6e933e1eadb3f7e270056a59a61e6ccc8c CAbjuifEQNfJi3YX0hFZNkFXalY8tqo1mVJFONvR2ArR1RhgYebDFsReZlFqJXzIAsae1QOCE917LJIvUnOBcw== vLp7D73fCv2DvmtJs+vbpK4oAp57QQsMJIJCy+VNI4PZ8eBY8h5lXmij2rbpmLf1PkW+Mv4H9rCbSfc92akUGA== Th2q4V074elFtbJUitoHwLPZmOf/ApP8LUDIpziD0ohVdh1JDtcB5Fa/jAvGJ3DPVu1PBrwPRZRtzJ3eb4a/eQ==
60344 1350 2024-03-08T10:38:10.495Z 2024-03-08T10:38:09.563Z 57c4f1072bf438bd5ef6593fb7d36ef6638bcffd139709ece3cfcdd68ea07dbe 8ecd22333c694e3ac24a4fd815e54d4e7ceeff631bf24b4c3ef5b3a268bc3ed3 97ce8a1ba455bc38357cf2db4cae529b12cc24c32306c5496d081996dd12a33a d6d510599ec09034b8f14bc6d0e0a932e66e5f69615bd00a8480c6510aaabb44 dc968ca503f649b27ba56c25b5b6c87473a013bfa4c7b544ab64fca2311ac944 SIG RGS 2 03977ae2b108d367825cbb8233006c84b3cdb7c64ead2c4ad6ec846f329314a9dd 03d63581dedc1b866bf223f99ca1e3a3953d3bf7de074ddabe327cdf0d117c5ca9 VpD4mVdZibO6YOZYSBN5gE/zx7J/irbPhF3tYEHHa8gXEeOnO5DbtE/ix4uGsvY7GA6JDq5UZuvKnTiD+XoiDQ== d6d510599ec09034b8f14bc6d0e0a932e66e5f69615bd00a8480c6510aaabb44 4MGvwtNBscCscf/PNHkjM+81oNnoosXy7A3nN/p43ASF88VWfNRnGiS+oqiD2rxTlkTKBUkLCrNO6qu9PXz08A== ppcyWbpoVbpPMQLeIbwtZPOZRAwZCnaF9GaSXgZzUclVMsHavweJA3nQkOAEmFHFj5NhT9zQjpD97BS9WDJaZQ== qaeJiwSw8DR+/tQgXC/PVKFe9WfbYzWWA0xi3HdiQryqNf7eo99/dEVz1Iyy1UokiXu5QPlKX/lJL+00ACm0iw==
60345 1350 2024-03-08T11:49:24.491Z 2024-03-08T11:49:22.916Z 17a4f94386a41d05befba1f740e9d8ee1bb404d7ed65a4b00daff6b0d7a7dc98 24e12041661b13a83ecd8e08f5c449d35cd44ae2369d4625ba19bcd0d924e910 943c003fcd01a177b58cebde868564479ec70b1d3af500e2d8ff010709a31e5d 6a2af4658ec0d532f0abc850bb0051b6377e839d7f02c86329158702ee0bf387 b64ec378d58a436309d229fc081094ee9c0d12afd619bdcc4c165f65cf00016a CRE RGS 1 03cf4c62c16add2f1d7c499da37f8d34aa3847263da1793e6a4a40502410e585a6 02b0ce82f0b19a27357b9e478a5f4a8dc97e1796f28beb0b6d5e6da6ea0e5a12f4 9lj1QzSfY6fNoRdej47SeJuBFitXVHyAeFvJgSx+jTrZj8/tMxW7+ajgBzvf4SsYh2Ls1BshNqpWgmVd13ZGPg== 6a2af4658ec0d532f0abc850bb0051b6377e839d7f02c86329158702ee0bf387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PF2kr3th3Quzs1/pMrA31jmrQdULKJQhVXmIH/JDBkgJGaFio388ObbuqqB+4ZioDu1AznsBthlsifExTS+hBA== Tb43cyrFq6dZT/fUhgMH9Z9F9NK57GKPR/gc7a+Ivrvkixr9B3JRvb7OcH7AfM2l/gZ+73zefFAQ3Umb5EvEgQ==
60346 1350 2024-03-08T11:50:44.029Z 2024-03-08T11:50:42.710Z 17a4f94386a41d05befba1f740e9d8ee1bb404d7ed65a4b00daff6b0d7a7dc98 786d5571664050d219e60036d9ecbf334c4d3a7b16954dbbec4168a317e8f777 3f7518cfdbe09c33ae78bd473c043ed7d23ca2c38f1905075203f362c8030976 f876b6c3f0df5c86c905a3a32150bb34c0a82fd43018df3a1496580981603eff 2c2abcc76dcaded389fd6c3230764a859c06b43ba6d227c6669d033b03ae5cdb SIG RGS 2 03cf4c62c16add2f1d7c499da37f8d34aa3847263da1793e6a4a40502410e585a6 03cf710c9bae789d84b34c8ae542dc697a78a172bdb995b38355b74a1054bfba2a K1+mX6ZxSvTLgVYTeCXLJPdQWm+fx0+jnW2LEddrjYwMqU8RSSXyUlCfrzNC+QiiS2XTFSHfwUCVXxypFIV5+Q== f876b6c3f0df5c86c905a3a32150bb34c0a82fd43018df3a1496580981603eff 6b7ICW+y8WLIQGKuUe2ijHGWtQLObAO3S20PcGlu1yejhHZlgCs0n1zjcMhyDMFUNkrddJJG8Krv6EcqKspDfg== 7k/kKTcfACtKxMQLRHZfgkPk0QSZTBW8PoP3J4mJ7QOgN4XG/H7a2quIxOGKi6qI1iiGtiHid90Q9zdkmwPhAQ== O42EVv2Y3a/fMg11f8N2mH6JGKEBOjsZ/LkB10k+VLEa6te651wK6dDL5sOV4ElyLtpf6MmCSEey4iZBrgibVw==
60347 1350 2024-03-08T12:49:23.848Z 2024-03-08T12:49:22.306Z 3d901a5674976b252871a32d012920b8d84ad07e9cfc0269efd97c6cfb841d71 552d53262c26192106cbbd1228159a0e786d8d42a5d91f87120e5fa72147ce8a 92f9f484a161bbad353f13570e2ef749841161ed088faa142f78eb3ad55d3da3 de01d352973fb57a79288adcdf4201179b15060276782b5cd6e4e6466a619434 b72a9bc0db8014ac1776e601f0b85d71e408389a5ae8049e481197bcbfd7aa7d CRE RGS 1 02b297c6c6784672d8713789071d2cec4e12cc2e6890412693f829744c05e76d7f 0326caef74fe219c93035212031d5240da5144978726600659ed9d802d6a641c06 pyf00nfxF875xOgXTL/nnsHiJ870PqbXV6OndpBrQmXC8vkJ2IhVvhEu6OIcl2QDBr9aNbrxivrhnm0aP4oK3g== de01d352973fb57a79288adcdf4201179b15060276782b5cd6e4e6466a619434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /zJ4JB+et6R7GXi79FfhY1cWqA9AIPjXd225aMmWXXuFGamtr5+eYseVUBDsVgudjY4T2pVm28oow1BxiFPxhg== rzpKZFaxgozs5VZzF2F10xjZZpgdUb6fpfuC1m7olhC/Bh6qhR7d96SUEIsHtIBzpSjINxuc9sHAW8aw9pzRew==
60348 1350 2024-03-08T12:53:47.712Z 2024-03-08T12:53:46.160Z 3d901a5674976b252871a32d012920b8d84ad07e9cfc0269efd97c6cfb841d71 5090f044a8c7bee893e1a6c0fb5fa1bb98887e18d780d8b20e1d628d1db92a68 40e2d4351592d247c185eafed5cdf7e5e293a12043d6357c6b13e43694a4c782 9ee48a4581a61ba7e4f6e633dc73830ee2c5cc9946eceb8039f9e459accb88c1 cf65c789679cbe18b59ece37c85719df98228f71e4a7137aece81cec9292cf32 SIG RGS 2 02b297c6c6784672d8713789071d2cec4e12cc2e6890412693f829744c05e76d7f 02c4ef449f7d31c8efbf4a77abc734e7cc8aefd9bbbaf777d16de5120150587511 cytT/17FSG2664f6rce+WcSdr7fSHwVN8FUGSslAu5iSfuzsC6ZAG7QpRQZlwvCetNqEIgy1/osxyH0221Kdvw== 9ee48a4581a61ba7e4f6e633dc73830ee2c5cc9946eceb8039f9e459accb88c1 wzQROW4dt8wctAQBlS/lRxHy6oREkMmwXOjVMxccPMI2PGU6yBjvQLGV2kdvzYBTVK+vhwcSgzALlHlhvkqvRQ== vdz3h8yymwIXIVOHrK7YA/3MHHrIbDQC9Az9swal0Hru3mcvbcKA9VFREN5vjRXEG1FvtiCkq1vjk6tKUyqMDA== IYzZWfygnOwsKEQZOA+Tpf61ic0JqJl+Ar7bSBrNzBG9NW36Kz7g8ep2tgWvWQhK1JNNG6gnAkDwDPxcE8zUCg==
60349 1350 2024-03-09T08:29:28.163Z 2024-03-09T08:29:28.163Z 881f80d4dd1140ac7da2346937254dc774a07e2c92fd55a0d3a2ac1e996d4da7 881f80d4dd1140ac7da2346937254dc774a07e2c92fd55a0d3a2ac1e996d4da7 881f80d4dd1140ac7da2346937254dc774a07e2c92fd55a0d3a2ac1e996d4da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c wyL/yuKrUvUoyAezBrNyboiKS/TZbL6BYHFUEG1U6wxxh/JA/9L6ZxDQlOsGUphuhbtZ2+MuCvwF/Igina4Vqg== 881f80d4dd1140ac7da2346937254dc774a07e2c92fd55a0d3a2ac1e996d4da7 XtMgynaGW45pmC0BhQaFykNoYkdH7AMBkAkDuDCfbCQ7ISf4u2kDgs6QpuV2TQGx0TH+d5E50ELg+/c8wuKdIg== GY4TY+65KPH7tWTyP/1h4kiDu+fWAjI2Tds8hyH5HyxOjiwqJ224pL/ThEA+NztYGwF5v18nHhy/EklhjWIOzg== kd4YpOjGi2Txz9azNccyhN+ZIntbzLjZGIrCghpI/WqVZuEUxsuytMRrVAgMynRjdbpzV7A0Webkt3TZKNLXCw==
