Block: 1004
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30988 1004 2022-12-02T03:22:32.090Z 2022-12-02T03:22:31.738Z 0be8f9851fcfc706aa19c5c921937a35b79cd6c5bbd98b3127a4212b393c79ef 8f6d476edd4b7baaf2f803d06bc338a4f157fa32a96c2d02b3c9741444b2b115 fcc04d1f60633bb6ff5a9fd8c862db2d8fbdfb55d915c6b94f62927487f2f685 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0286a4f813e2f739d7ad9e445a10eb2df30557052da6dc20adba53c17f9d5fde46 03d592fa80af62a877c4632d11755d75f36bbd3377bd1ae1ca0108bc9e4728cb8c 9nHQwnejgyw5is2tIGL/jOwYprjG9eB68667jRBsnfTdevrQA/bu2bYs7ctDgLJeev0PhCBq2D06xbsxVq7uvQ== 8f6d476edd4b7baaf2f803d06bc338a4f157fa32a96c2d02b3c9741444b2b115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aS0jceEmE8bPjfSSknSH4EHu6Fw45veeG+v3mcBM/G7oEYsPs4FPSTMmUAijJznwsKKkUX1WwLScm2HMVuNqbg== JTXv6msA6il7DTJHrnLtlSNQcdMHUVGZjj2FvqiWcYWDrlYTLW8HJvp1WC2SjdDRoB3P0JX7VVpTF5hgkqujzg==
30989 1004 2022-12-02T03:39:45.870Z 2022-12-02T03:39:45.130Z 3fe7bf8987cb09051edb5ba30a574e100b08ef9bf38b15e86a5d82731b543d83 64a3df683d15df43343abcde9ea8a86493deb9414e4d0f81fd21b99fa2f3bdfa c833c325d7b9f040f7858822bf64988bf852d16b9755295b141ae3c0f1d20ff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021abe792f0238b183d8db7359ef36c86ab7edfa2a25a8ca77b4d650bfa7d3da1e 029ae0bb2bffa517dba0bf466ecc47256412ac139be791cec034db43c3648deace I3LhzV638Xxit8NAdd/Tg5ej21KPRWw1j6yJn2zlHZCSSCswMUi3ZMckXwzhMlDMPCwDDzL4OwZsqCOFynnZEg== 64a3df683d15df43343abcde9ea8a86493deb9414e4d0f81fd21b99fa2f3bdfa K4zFcD+PelOTsl0xwDdfAXFiSt+8kHm+wAY8Eb84wEBlq4/pwmQvCyc/lmYNBXGMdSnNA8yz9SgusU/s4xWkqA== QiRfRsYlIrYibl/rn9fgsA5GvNGH94oXLOE7IysRUiBe3v8mg8ZVl7AcNy492nm+cgUQAhWMajnEbBMOh37NPw== hg20mWP+3A17nrW89+rP4m1Uypu7/326w283Oinh/ORA2auU43DOhnM+qc5HqE1+1ug2H5VaVvOJ/zjIZGFSxg==
30990 1004 2022-12-02T03:56:47.722Z 2022-12-02T03:56:47.269Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f 87ac07559d4a77a874ffc8b78c4612a127f84cf14fd51a15549012d80393abe9 7cbb1da3c68f4b0285b7c41f3cc8d4e1478a7c41c897bafe2d621432ddd783ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02dedb67a9074fbd30d664890175f830c530231ed42fc6beb322d8c1f963ad3ca9 02806b5142b2ffa93e816cc24132b5d9652e1ac983606eab7a35a5ac46990ca83a +k8T4kQazsQ594BPDJA6kjoLUU76OpKN6/ZBaLFVcPfhWPa+ql5N44LDTOYKTjohk/tte6YMZ6m81KGMRBQT9Q== 87ac07559d4a77a874ffc8b78c4612a127f84cf14fd51a15549012d80393abe9 DLMuUkMZDk2G1NFVAroQ+7xCPE1Fo+sTeP18vVbup8HftXYtPx/rrQGp/1Vs15v2PpiNtBXVaJnRTyz1ddi2cw== ef34HbzhThwHRYeMFsAtjS2I9IJJj+2CSHlotohMUJ9b5dL5OlBF7VaI14pmSVbIxSy3lXaewGSDPIbwjQXgVA== hPJedTNykXz74zHfjyjMqvWpYI++V4TAvog1ai1CseTYeoC198iqSooVLUkJJxChhK7lZbWiLWXuG3qgXGYsdg==
30991 1004 2022-12-02T04:16:04.743Z 2022-12-02T04:16:04.147Z f7c3bc1c8117047c2cf3a6f7d177617f2362df456d3bedbc5ee52d1373a2c90e e35a2dd938f63c3e00680e6fa036b890c86a12a6166b56970b78c905c2734c78 6093f01226ed44cff480c771bbc28416f68729ba864c9b522c66ef009b76b2f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03fb077ed258a7fdcc24a84a5c1dc3a1113d6e4ccc2a3beeb2fc1da5a637061668 03f6bd68388e3d9b7ecb8ce3c1144fa448129d2c3fbeee31b5d4d7a07f190271b1 rUH6GHnyaf0MQj8MDLOoJhlVbVZyJlcC0c3EieN5mb0zPPE88C905CJBKmIhL5UiShUG+zmDSUndxtyB3saT+Q== e35a2dd938f63c3e00680e6fa036b890c86a12a6166b56970b78c905c2734c78 zQBHrbqLFktvIlZjPPEUu5DErjNEQhjM1QzcPU47KwTKt2Ekg9Ef6nIs9FfQdF4RiDSKE7gU/8qKHxIrJjTVag== Mu/D0uJOprmAk4hut2rhsY6ldCHXcm3u9D7XAtEU+gwZH/jt7tMFMT5KNkYyVQPDfg6oG16DbwRdX3t8IokNpw== jYxp1Dovy4txyh2ONjfu9xplFNN47VeidIfjzewSsG5stQ9V6HO1zF+B9UQQ7MOjCCZWvVTDpNHei06yRb70Jw==
30992 1004 2022-12-02T04:26:15.019Z 2022-12-02T04:26:14.695Z c200d27b3053382ab08148fc3b8066abbd1d74e34fa789dc904633d5c88871c3 cb60a78fba8233266e5363311b89469457e5ef69f90f83f24492cf36e6e6b354 7bf391dca75297a60934ca9523b63b1e53012bbbc3f3db9b8e89cbc6a8c2db63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02716337b3da26e31bde1a619dab14b0ec51ee5f4477e9e912d5411a719216c38b 03a250935933741528140a586b513e76ea25ab896eeb49886693579e0b2c8b698c lmQO3K4F+35kdCSP61Bjd3dmhmX5jaDmeJhvYC5XY5L2k5aPq8uJ6IKO9CwFYKkL80g0h51K4mkp1byhrTDjLA== cb60a78fba8233266e5363311b89469457e5ef69f90f83f24492cf36e6e6b354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5psxkr7iyQ85TpURwKwlh/2+WGf7PtnksLGmunsIBhuZfXjtspA9oBQ2O9yrJ4pR+rTLvkHjNFNLHMdkpKfmCA== 2kprbakcfMkAlQbSgdy/MJ4Q5AIgFfPyijmtdww0V4ccX4XmQeodEf/a3HnPuV/+X5sLgD7fYBt1dFKmMEbS0Q==
30993 1004 2022-12-02T04:45:56.911Z 2022-12-02T04:45:56.557Z cd74e7a145f3fbff8dcca51d42b4cee3861389ad4a1c6be33cb3f3bbb777df46 42e3278d3535d913a64dd877dd66178cef48be24e1093e1e24ae181549524136 f633102af6fdbf6dd0811a3028b936a811f8870f09bd8eed928cec6aae27df00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02efdfbaed1539eee1d1278e4524d2addaaedb56b956508bd9ce8c66eb74a47c33 032198fafb898a728633034bcb2bfea5b7f9a1bcf6fe6fbd2b29f72868136f7104 eM4zYsPEaMUOJ1RXlgfqlYTYSCa3kBuQGHTkUnHrcp9hgWLM+D1AzoYxyW2m9G2/lEBga8T6pTDyT1/sTuLzjA== 42e3278d3535d913a64dd877dd66178cef48be24e1093e1e24ae181549524136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFYmQChKkqRxGJyjXh8ShGw2CWpAJ55eSSQNyo3zzzIJdf+l8z7uToulJtwh1IzkkZP+BdkJFHCIQcRkimovSg== e5vR+2OrjspUWyePnhJU5yqToy0peLGVi8X2f1nvzEAX0kStM1HUatB9lTL03EN2jEzTAlLb/B1tjmjqbvbp2g==
30994 1004 2022-12-02T04:58:28.939Z 2022-12-02T04:58:28.540Z 852d7307645c09c91194ec0e11f0e24043076ab254f0df1179633ba82efcdad4 fa79214de2cae73da39a0de6e89560e4e33e86dc3de0f544d922545631dc28bc e497b640d12473b3449b7ecb545e25ef0c3cd876487e17f00aaee8c07bc78c4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ee802adb150187571de4d6b2eb87720246faa69026c19a9cb0eac8112948710a 034108796337c21240703e26dd3edec90c1e74090fb57298feca8e3fad19d791f0 VODxZI2LwnNQArtFZUBMIdVozdSsYtWNAa2hZ+hMFWuOxyxgJ5fPEmV7Wn9PMH3gIi4Xwm23sN8TvFa8gWpYDA== fa79214de2cae73da39a0de6e89560e4e33e86dc3de0f544d922545631dc28bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mUv2J+d1vjmefINWK1Mz2HLMg3M7k2loIa13ztA9nLeIhOpGotdsLUGdVhMS0tUKb4tqQsHuVb0TYh/Nauehg== pV9jynZCdhrfzbEMulcUTlxOpb6wVLXt64OBJUe89KNSLMPal5jwK9zcp5wEaaKWURHPVFuTDmZnicpSCSTosw==
30995 1004 2022-12-02T05:12:30.036Z 2022-12-02T05:12:29.622Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 9c27cd23fb735db8ed639f28756b7c11d090ead9434ae817553b694cae330440 1fef6abdfc615aade3336077be7b9f37413d78bc0e6a229ccd4a9979face02ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 02133efea1f4c73c0dfa76f5db2347c3f8728c77ecef3cc5e2a3250bbc9c1686a1 4IFPvqpGlAuejnIE6qymJTC+rjWxxrAyEWaq8SEGhUE+f+iU2E+MLEi6nYFtntGJ8A6UsJ/4YdtLYUQy/d1PfA== 9c27cd23fb735db8ed639f28756b7c11d090ead9434ae817553b694cae330440 AD5fg7dz+XJr+vGdo6Sh4gHhSfIKg5YosTgDmRxOwVXsk1MOTqnSQbrmDrEjf2wRy4oU123zoYH27GQBDJk8qQ== ZqGH2RLxctCYUaYS5rE6jbsbu15xvrXOdZb7y7Z+2CpFAXOvUZJAJZPfjUaWAAV+o7dkyK/djQC3glByeoWg6g== 9H1UV4YesnftZHBjx2dH19muu4AEhYRGQfT5TfE7jxJax9FD7V0XpRTPEq8JKtZDjVoCHoS37Dn0YCxaKVmvUg==
30996 1004 2022-12-02T05:27:44.505Z 2022-12-02T05:27:43.805Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 b7df1115a1d7719145240e85ac048df839c58a80be59ac376c0b172f842e9568 4d9463867d83266d37477917f65dbf750b58afd2d619bc20df872545c086fa06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 0308e1e4aa3340f89705672fac718b01ada85469b5cd8f975452eaf65ed040788b 7I6QH8sAqaJRMYsEU3UTfNckrBBQMcKCqnxbYuK9jLPteyEVZXEKIeuw8S22SEd4hUM0FfhtireCNHXTD1c+PA== b7df1115a1d7719145240e85ac048df839c58a80be59ac376c0b172f842e9568 JUcXeYt9RXbVn8DGF5zL9VdjwefiYG3tzj/jqbDj7W5xBBqMg9UmzSzpQ3WGdBAXvJkZD7QF2OyQNblJZA8rwA== Cqs0Z1bfLCeH+fSLVit7HMKzKQEJnV8HTsDU4yeQb1Xml4Sv+JU1Qv392gA3pXisrMSRrxz3mdTOUjItrAzmcg== eGSv39Cg5rsoDJLDtJCLv6YRQxAdq3eCirB+K8VQZ+l/TDz9b4tO9zrH938GIdwvQUucvqg5LjFvagwJEQU8Zw==
30997 1004 2022-12-02T05:38:00.282Z 2022-12-02T05:37:59.791Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 ac5d72f3bbbd00e91d3264828a3f8e24f85d9ae25c5842c7fd7a804d729f2a87 0553d38a6396c00fcadfd2170166dd9eda7ff83dad1a5eee432076637b4a62f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 02b032bd48aded73d4381eb9a45eb991212b726d37433d04e45c025f0972719f6e XmUcWfSuKZzkCs/wYI1cy2ZzCa43oPJm/AK6oHHmow98seAQgJbN1SUWOtAhs+DLRgJ5qQVKe69DaFQ+jfxPbA== ac5d72f3bbbd00e91d3264828a3f8e24f85d9ae25c5842c7fd7a804d729f2a87 qO1pMK9Ulut1zouNOOuidlvgS7Blsf5NrSx8gqtWt1JWXvi7vT3jIo4YlvdGmI8TesTVHbUFzTtTJ5IUqs71Dw== +++aNvxNwRtG4AXK8nxvSvDUGNsu/uhPBCeOCBH2o035yUbIBXwqGcA9HI84EEd6gvD+mXTyPn8Mq7D68IV+tA== +j6d3NrlzZ+9hoXKnJrRU/yUqX/SuTC6LN2/8x3HWrVqeoFOcLKaJB96EOAcrGddbv1MjDpkL8UFxULptA8SbA==
30998 1004 2022-12-02T05:51:17.685Z 2022-12-02T05:51:16.875Z f5e8355dd9fe819e4f3b838155a2ddbb17f4812a8f0514abefd275e6a6913238 34ada64bac9d6ad138ae77eda826cb212a9e040ba93d48a1b0ce4ddcbf211210 8479f1f6544d54e0a55c6e3661ccc0530d297b88cad75029977aed001f1ad590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02a5850696dc2ca5709768f48e401b828461a11805d7768f1f14c5f6c2925b34b5 037be0d9987bf3a340b806301ccace3ad72b71a314fd321560afab1780f247da92 onkhHNllWvl3RIF4Iw5QMJ1ncNJ88zobyDZTi/jNelU8fRsFSEH3y700wQK0u/PJRsYHQNJkftyJ7bGpODCkgw== 34ada64bac9d6ad138ae77eda826cb212a9e040ba93d48a1b0ce4ddcbf211210 O7C3OR7Lvf551nWi11xpf5snYltxq4OYHl52Hhq5O9kBbYZrM2Q89IS+edDGJwVGQuLvhOrCbMJIedmvAch0Qw== cOR8oqLuGyJVMXqOGWzyQIVjlN5rHxrQ5CZohsztMxE9pb6puI+B4kbF4OPg5GzXfOf23BLs5++Q5XFqTDSZrw== W1Kh2kjTJiNGoL4FX9xePuV5rNOcngXA5x5WQ5o9yogoCY/8H6CT9dugRLgZ1w5uG0KZZlBL09dKoItVjLzelg==
30999 1004 2022-12-02T06:05:44.339Z 2022-12-02T06:05:44.018Z 9fbe81280ee3f702825b39bd3f54047723ddc5fde5161a0b3aca4c325edbfc1e e27ded2294339adda5eadd46b2a42d08361f7f4a80b57677955ab8d89f3e0282 31ba19726a939a9c02b13d28002203649f31f1540d51fb53bfbe2d0c533ad392 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02904321633e6f75edd243c619774521d95bdb3ecd43f21bf247a2950cdd0ad3c3 0314f848950b5939d54e433b8346ff58d6daf800265b432884f33d5ee04fadb1ec yeyqoZHS7+Cb4+VTY0BlVSzNzvsr033BITt6Rp8vBz9OfhJZGfLF2kQ598E4zeVoFyXGSmlw5oY3lXaWj/MqZg== e27ded2294339adda5eadd46b2a42d08361f7f4a80b57677955ab8d89f3e0282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FtwbrUUzq1Zkk10uz2QIstKJp0C1PBxejKdT+HrlxfTB29YtoHLkR7Jyi0PRT3q4fZfKU3JnctVuS9/6MmlQ0w== IMkY+K7s/CDfgQwLdjygMAoGIxE6x65tugWJYpsh67ueEpLTORp2ZCzjQFwcOmo2yjD1rN+9uGAFtWJ8SSmi/g==
31000 1004 2022-12-02T06:18:40.431Z 2022-12-02T06:18:39.993Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da 419bfb38989e4d648d4441e221c547779307f05446a9f33036f463df1c6d8d0e 22f6696c96ee5457319299ddd1d1dd2ae67c24cf99cc5fb33f4716ccd3cd1bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 037385a2e0904e164ec536c7353bc5d193a5e5bb320ef6f816975ecbeb57627f41 02fd7671858ca70fc99c0f4e394d4d43e8e5bf75924d5ff5931b5f64a4feb37a07 RKQY3sgR8BYNhkWbkm2ymVAx8gULVWu7hih+jy/xgDFS/GZdkneFl1yreYpLFbftSzbUG96JcHD6aLtM1DP8lg== 419bfb38989e4d648d4441e221c547779307f05446a9f33036f463df1c6d8d0e HCRWlOKg5cIfB6TiSDqrLNi9f7gjseJoY4XqlHgP/OzoKtcuD9SyRUVIu9G78rJmgt0N02/6DO+8ewNQZ+ojJg== pRAumGYYy6IbVAlnSTqwFOJsiGfh0XfNREfnQioHAhwxbCDusW83Xg7mky6xK/g+TqSUM7IE+3qAuys8POWRyQ== P5eSfeTlBp9Ffaa2ZRvdcH54ND3y4VQpHE2+/87VBOL9i0ZpkA4CUxK3RtC5zgZK9gK9WBv+QMr+FXJ5IkVd7Q==
31001 1004 2022-12-02T06:33:43.300Z 2022-12-02T06:33:42.799Z 28b183a5b5f85c174751a4a0e90d63d55c20d327328bc9782d821bce0b865266 2d4864191419dd72bd2f2feeb2b6f69af1242103cad641ad241eb9638f44c9b8 453a5ddfd7516575f381803acbdc944fc408da9b4127e97e69d494f7886ba102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03649b9303edcc2b71a1e18d7a5364180d4f49527a29393f84b103076a301966ed 024872f74d41ee384db0935b5b68fbf13216b45fc22a3bd53fc797f3107bf0d719 3mJyz6UrkQnZ7mQHRCByoXy6SnHwFldz+Cg4V6CorVhVYDh5JXkHkXnDVb43LXG/d1bhWprt2XQzailyFpGDYA== 2d4864191419dd72bd2f2feeb2b6f69af1242103cad641ad241eb9638f44c9b8 FK77itr8Ktq3ALVpJKnc5EI/3qq4ETy1bhCmCTI5zEZg8Y/96Y3s2uT4Ug6s+6TEWJ72/HR5825V3oPE5ZeGOA== cmIBwgZ0J56/Gf/BZNaBfNdg/oz1UujACEF3XMnWuZq5bUvQ936mXGXTb7L1+3Lnzc1EAdHKKIiVYKttw/3fuw== u/lqMX47E1C4gBUSEw5BZdvAV7WhtBUJt/TUc+zD+UxkUoPStKthWBFhm7L7JNQn6iH8YQSDse/USoDxI308DA==
31002 1004 2022-12-02T06:44:18.816Z 2022-12-02T06:44:18.105Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae e9af6a577fed3620b9799d69e740dd885b1ad592ef3fb528c3bf0f37521dc5df 12260a54d45d5db726f9421fe0cbfa3c0de716f731c2aae4b2b40a5db66a6337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 03163e606d39908769033db8b28bc6f6dabd36c0f3b184f467093791e236169135 6jr3sG6xpLqyAKqozLd6+uNFiXO+21yd33BlSBvmfJU8egROY6/uV98Tei4QE0cKaH2eXZrdJywD8KW4uSodRQ== e9af6a577fed3620b9799d69e740dd885b1ad592ef3fb528c3bf0f37521dc5df dc4RqAm/ZHwGIbJ3xpjXdUkxmIhGYpcL4LHHwp+J2ve45m7tXUfJfPdIpq757TctN69+OmDNJqLIq3ndS9jrbg== bpfPQcMV7XmVcLx54MVdD7uywaypN2MI50nBRXZXlEBIf4duNChmfgOjSQbbAJvh8x96VZ3CJ+OwKNKVediqSQ== LhfZlm+0fxfErciXZdDO+FnybTIZwZ+v5ZWrYPgQtTQ01YIshfxRetJHOUztla+LoXtNvMHdE0pY2Ug9H1x1pw==
31003 1004 2022-12-02T07:02:11.646Z 2022-12-02T07:02:11.328Z 7255f513bc775897dd874c176a7ad1fe185273f5918f2b45054fa93cf81dd87d 071646f7d40fb1256e6f4b3f6eeaca6e9bb5123edb6285e9f6584ba071164fed 20e800060a5b83204ac68f8d552939e19afced7b04811b782ae1a70df8e21c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0375e0294f7770c48244671a8f6728828e4fea39d213d9553512aba5e3694ed9a6 037d5a71d5e90adb56e79e83febd4f3e53e4feae36e7a77eaee6f27a103e2f9029 DkaNui4VIBmtxwfG6iIB9yEufhudHv0AEyY5FXB0Kcs0cfUiUi0XYj44vn/p3TrpuoWNAVsaiazunPEAnL+cow== 071646f7d40fb1256e6f4b3f6eeaca6e9bb5123edb6285e9f6584ba071164fed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bOsdHYxoYpA7v2yyJkdUGG/q0thYON0kNGht/6rOROLKkxu3Xd7drG/IgT4bpmtZlSlQr9/5lHVSDP58zjN+7w== BvIrOd/SgdXjmw3BwcC5d6DcI2wtLcm5R4FMl4loibpdQl38LEiwrvywxHtGCvTF4ojCNcQO+VZ/qr4WqBcNog==
31004 1004 2022-12-02T07:20:59.403Z 2022-12-02T07:20:58.906Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a 7e539d1edb590dec4acfe79d2e6766016ba4a562a4f05cbcfccdf14905d129a2 89a35be471b93c0b025579615eafd7c22c38298dfb553a11df016f39a393ad6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 03023dfe35e4db114cb653c4523b723ae50d4febbcee3dc6a487e83d8c80ea2431 0+i6KigEyS9FiH1FfTVvu/5KQF5vlwCmB9ElD1g37gJtVqbduJVuVWAb8B+4t+hLd8T19Pdll3iwUz/JIF0KOg== 7e539d1edb590dec4acfe79d2e6766016ba4a562a4f05cbcfccdf14905d129a2 +OKZB/Gesc3Yo/dK3ATmSGla0lSN3ztiQFTjPFVgyWB/WtC+PaNzk/46S3D7iuYS+St6PJI23ERooYE9z5aong== QKskPLxje2pHvPG6khGQWFtbhBa2gvGiTMvlgixwEpwBK/zhWUMqbG0w7yO1m0aWzzvN+h+qBhwKA5zkSaI6Ww== LNFmpWAoFtEozFi7MF4NijpssGA2U2xk8Q2w8D0c8fw3WelcnopsDXFdoz5uRFITXRT3ur/bvQcZFhKp3s58cA==
31005 1004 2022-12-02T07:46:55.941Z 2022-12-02T07:46:55.397Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 3dce6174adcf25df5b7206614f95d1ae086633188b94964fa7319feb1d716fae c30552f7a1dcab8eb59422cc7e2b251b1acf43ff73b4ce623075cf3dee4f68a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 037368950af8ca0d97aa76110d4c59e27b33878d6b96be38ac26aafb67673f0f84 eKx7PwLFG1qarZh2H5EKtWq89y9dmZVR9PnReyuMrpVjgBpVKF2uHFaPYe/MCldXIJce3KW/MqymSTMDEPKjDA== 3dce6174adcf25df5b7206614f95d1ae086633188b94964fa7319feb1d716fae 6z76mqwRbNs/IV2jABVas/OcsC9tR6s/NcLn++hIuz5BE2AjcNCJNgeSbxeO/l/juPwjOr+fVEiUuF+eJBkISw== xpesHmiap7HtdXL3uPK//gSAw5TNlgHdZNI59whKR9SfD7uHD9HP+GbYeCrFUDdfLqftp21y8be+SC0PhM/x0g== DdfUvKQhdWjTR1VdrFPeRPEP7HydQOYY95EHItTKNyNoMzCaJA4a/Ly0dtlwXaudWPWEgl9j9dU75r2zdtW9NQ==
31006 1004 2022-12-02T08:04:14.808Z 2022-12-02T08:04:14.426Z c4dec50d8fa6802afa243876d10d500d9a6cd1543899a1bc146628c8942d1ce6 f53d7cd8fa8ad3cd560e4363e7acb7cb8efd829ac6593281ce6ce495b5ae0172 bfbf42e15dfc6432d81b9f1e7afcb77eb71b2c18ea302f6c4ee497f6ec32af07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03449c58b24c6f32e3d1ea6879f2cb0d50dd0fd796260376032e8e54b65fcc049e 0206cc823e08a8a3aa4c36a995ae2fc31a4e675b3d22479745d77ff56759109a8c TpfmcPaX8Vr9IKn5OEwkCHGoBg3pddLMEa4zBehnq2gO9OX3TPuJP0zMJRZucSHybtM8Hefp2u2Vh6P6InVo5A== f53d7cd8fa8ad3cd560e4363e7acb7cb8efd829ac6593281ce6ce495b5ae0172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /wy4+NeHltBhw0ldqCD8Xd4HcCVAO/b/l0Jt3V0zSkkdCOUBbT6dzY3ZDO3BP9VIGAbOWO80AmtdBXuhMYjDCQ== 8jT/he+1HFWXs5jSMt1BdSpMtFGrDIQwqW6+wh3z8QGiGXlvi3UN5QXQeJDRzxFWeCiCbGxdzldXcQR5h3IXIQ==
31007 1004 2022-12-02T08:21:11.483Z 2022-12-02T08:21:11.134Z b2b9c2e6c86de96f900edf0e20d5bf9243cd2b333c81f9fa183c34a298244784 35227a36ab97661656fb8b55a3cfa0193017cd382d9c1ea03cc758e832ab996a 194e211e55a8c286b8bc67af603b8ea025b8f9687abc1ed24ce2fa4f535f7699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027cd0a613f9f16a616435efa62ed25f4f2d4c4124e1a938aa915b40450722796d 02366e684cea45eb3354955dae25335ec6404b3df9c0bba627f9f8887373fead80 MK/HlReqFF5+e4iVP+3Tdsqtcxe7Z99Il1rz45CY/6XgsaMJyJn6jGf1vqI8x2nj6h6Olhodt8BH8MaCSSA9dg== 35227a36ab97661656fb8b55a3cfa0193017cd382d9c1ea03cc758e832ab996a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4rj8M0eLBe44EI1QoNNFnuvwYTjOi3giLgT5jhmby1LX1j81W3kL1LVZ01nEnjbWEEMMmtbnaxRSOTsFa4mvQ== Ken2j0bYv0u21GVUAmSsA54+pbfoftsoZ3YyHZeYNtod68d1YkRDt8a4TfGfxFnufOmPz+rnMY4dvo4mwKSPYQ==
