Block: 1388
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61232 1388 2024-04-16T09:29:24.994Z 2024-04-16T09:29:23.578Z 3e4b80856c35cb5a79ec23e6cb4422773d38e7984752834fb649bd56506dcb30 c950045e3ef6e0bc6283b554df87354bf5a97ebfc902d17181e213fb6bf542ff 42cfa76fab7f7643ef08b524cb414f9b87d2c5b203d7599e982d12ee94c13d23 c6a9b12aef5c21f32a6977d3ca8d3cb10553a7dd9f84469b23dcdbffee638d0a edcf9eccd47f4f88fc7abf412efff1616c8ef9ce28813ffd20e98a21e64d0b08 CRE RGS 1 02d6b56872dfeffdb1fabc62b0cade9cccd593abe68e612f119756cb389d8918de 02be4fcf529358ec287807f5cb44abb5d8449539fb5b8df0dc43eba2d2b60f363f CA9O3yVkugM61CSqaO331B6pdMB7JGrp3MAYU8E5LXtmAx4R0ajpnTssbhTeTYQ/4wl4W58cYEsI55d7CJrR3A== c6a9b12aef5c21f32a6977d3ca8d3cb10553a7dd9f84469b23dcdbffee638d0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BdlsbhA7m5ymQSCFEl1wxRMQi1AVbdKm5lxbbgAAuqdcESoeDd92JGiCKJeSKggFFTJF1B6FbD2luZ5x7bU54w== MStsGfVv7+AqMm5UWzZe6r5vQj01Cqio0LLeF63VKHGcaR/2uE0dJi8LpjfUno3JO0bAjw0AzU5nvirr8163lQ==
61233 1388 2024-04-16T09:29:26.458Z 2024-04-16T09:29:25.594Z ea46fbe1615386323c585fe857fa2177d081590c25649bc6bab67e1a0ca04ea3 8ff74a3a3778299544fab390bbdcbb5ece99f8707448a796426bf14582600a5a 584f73971e0b2a4782681e8d6710bcf50b18665aa3af6f077016f054ad25a8a3 09b9bc73e1fa02b404c9c2690df0ce3f2d1c195da96b4be2e1624099d4557dfe 1d7fb4e9b295fe7312ce86b7a107d9f5e9cb53044f46cc8d233a4a934a297252 CRE RGS 1 03fa3ce7eb721938d93fc67464ec4cb001418cf5311e1de7ca24e30291f4db6604 03d70ae862a300456d9f11c53aa9fc82a17328f979ee2e6a9a24fc0a7da4e72d42 HNjmVwt0dLR/01t+mQ3CdAbapiPVSqRMcWVa7RRB8ywutz7E3o1hZrY9UmzWNAS/VN8/kRT0XByJZLRAZ7rQhA== 09b9bc73e1fa02b404c9c2690df0ce3f2d1c195da96b4be2e1624099d4557dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0E23Yz3A5l4yq3XeXlw07Ken/0He4ah3q/y+HJWccISCo39DYAKECssJgpk5SyPm60gTgDIREPLBtXZknYoHBw== nkGd3WQyoPW50WWaQdmdWuKwOoCNw6hTpN+2hsOfFge5wRe/7urPx022dMFSR1pOp4gb7qFUJAkxuCqo1nqGZA==
61234 1388 2024-04-16T09:31:20.774Z 2024-04-16T09:31:19.209Z ea46fbe1615386323c585fe857fa2177d081590c25649bc6bab67e1a0ca04ea3 a7c3b3abda4e067ede891db6f6eaa0d989056e5c70d6ec8ac7fe436d02800770 d892a44dcb9bba964cf4f7cf2ffd22f0f1b7418e2887549268fdbf39f724c75a 4a0c8f0efbecb40265f8e22d346b454da99be5ef6062f820372eefb682dba95d 0745e8eb0c6523f2a57dc1745dc5237656f69cf6723927e757e846bd1ce2574a SIG RGS 2 03fa3ce7eb721938d93fc67464ec4cb001418cf5311e1de7ca24e30291f4db6604 033c91f9b6d11788cbfaa4d423a58c775b3861127e30c4bad25331cfce9b7d1c6a dPyEsqDaSQUDg4vMis34eETh2w+nMSXIV57j5HVuGRPpZT2AmezgHwpnDHBaCW61nsxO5IS+o11uaDPp4LqSsA== 4a0c8f0efbecb40265f8e22d346b454da99be5ef6062f820372eefb682dba95d PlC+eQ0Hd5ZiDE0/j4DNK3IEuIBoDIQafhXbO9cAsWNX4mvVf0g2hXxTbOXv6gbTMosVci/6Vy58tEDbf+nejA== eS4ACWTnEJgLX8TH8VvRXmALi7qoGgIme/kRXzBMP+UkKAyNj+22IAHyR6jb3LcwPi1wPbiqxbznc17H1E2jwA== JIp/jnhXpCU2dz4ZK86dzor11U19PghEkpRFYrmmtzgiBpojuq9C1OOMzMun9yD0kMa59Zpo0l3VulsNYGw1wg==
61235 1388 2024-04-16T09:31:22.180Z 2024-04-16T09:31:21.146Z 3e4b80856c35cb5a79ec23e6cb4422773d38e7984752834fb649bd56506dcb30 bdf0f543f7efe528d707c36213071cb14f3dc0c3512eb561062412f4992076b6 d892a44dcb9bba964cf4f7cf2ffd22f0f1b7418e2887549268fdbf39f724c75a 8cc5a29e134359672350b62ab727a633f31a72cbf5496f5bbd6873b7952f5281 5a8debafdfebf6089087f5ed62542ffb70c7d628e1d7edc9087becd6c31a0ede SIG RGS 2 02d6b56872dfeffdb1fabc62b0cade9cccd593abe68e612f119756cb389d8918de 029d3d8a7965648fe8e2e3d44131b4eaa20fc9d68f246d59bad4656778d7ab4b3c tMNxDyFHWexL2W+OdrG0TXkqf7wh/JXDD8lAzSL6BXefzw3JbIsprG38aKnQgacEI1Ad11oV9WSkTODrWz8rqw== 8cc5a29e134359672350b62ab727a633f31a72cbf5496f5bbd6873b7952f5281 w9aU3hqgd0zdo3MI+AAMJ4Twqv9ym5d2XwwfadPxG2RiFTxLfkTBmpH/2xpWj36ag9dLVRDKeSy5JkStkvL6FQ== +BHxnwMF7SHek7RyVkVL1GaCgdbqw0J01BggI8yCcoUbgP+JUFOM2LWNXTkpfXaRKP5XZIKgc+CGCYY7P1g6ew== VfLaQxg2Ovai1fcMA43z8xWgFndI5EqTZ/IwlMStk9D6xCPlSq4EmRqbNjhp7kfGtkk+rxfqZc12R67hDa3o5A==
61236 1388 2024-04-16T09:59:23.634Z 2024-04-16T09:59:22.119Z 1b0572a0c0116e1bf23919552c0476f3a3e71ee8961a7a1d1034986381d43811 a7f3f1f6385658f791b733ba7379ed643e29dc5101a3eaf78e65d2d492618ad6 ba75cc24c4cb339dc108264bc6841dc767a3164debd7e0061dd3d12c25b9be19 057ce8afaa8b60a2bbf08b6b6c35621bcfbd673ed7ff21f85977bb26e7b08cf7 b6d54225226c064593e4d3167bb850f1f6ce0ceadf6cd8b442d3d1955213030c CRE RGS 1 0272021f0bcad491c77c74c4011ef14d3617629794f7f477fe2d444abb8579f232 03509725e274110462f2e2b68804716e848ae45602fbbb322c068aeb54db91863c GdcMyCNVw/PCBCM/LmjOaXz0XDQhjM3LaPYwVc3m5VdEquBDnIKAY2QzPDWa9/Yg8wW9smnA+zpl1vDt8ZOWaQ== 057ce8afaa8b60a2bbf08b6b6c35621bcfbd673ed7ff21f85977bb26e7b08cf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOucOd1IWgyH8FG63y+ELjwhEXpfaMpDJFlP2I/A6Mey80hYmz8rsWN0548VwB3n9trPFWLh4y2cBbn+dZPoAw== lhps2Z96i+gwJyzP8TV+SL7dFA1MBEv2UCVFjl3wXhQuEby06C9WBm16KXL5ANKVYu5YRlPgWahuB9bd/VYI0A==
61237 1388 2024-04-16T10:36:15.874Z 2024-04-16T10:36:14.230Z 1b0572a0c0116e1bf23919552c0476f3a3e71ee8961a7a1d1034986381d43811 ae85033aaf8271b532bb6feed788aae61196bd8cf6984e4032aa6e0449637f8e 652e3ffbca688344e6a00570c808b897a86397eb485af2fe4c1edfc4d46de37a 837b176161df24b67393803355e55eb043f338a0a1f9af4bb6959a2541f13133 efee35f85fe73b695f33eb61147ae1a12154a5d3bcf85f945dac8afa79488fb8 SIG RGS 2 0272021f0bcad491c77c74c4011ef14d3617629794f7f477fe2d444abb8579f232 03572bb53ef01a229150598ba49ce236bbf583b8472d52f2db2698df09b14b09ea aRYG69S3TJnnRlQWn2uZDkGHRUdwxuhq3ufnrkoXbuwFBtD07zHda0Qbs+lZr7rYfK8urFP+f97U3hZOko4S4g== 837b176161df24b67393803355e55eb043f338a0a1f9af4bb6959a2541f13133 ydI4n//xsxcaDiTRUH/64mn327AykUWQ/Kwuz8Wdm3GrGPxs4NxBPCgBExgJUn16pDrJ9otQJgKoHBcZNpa+bw== AHW23Ed0qeWnQnF72AUcpsWJf4MQDKo4WVeLHb5E86xEnxhjHNHE8dwLUsuDnzBRLYvGLHB/l8TAB+rIDAGurw== Q8Ikb+ZD5CVZrPZaOLtyE0QiCZSzEHRcWX7BRHdCGFnmeui+W4pSd+IFnwiwp6KnN5Qs5iOXgpEFMLtBX8YSNw==
61238 1388 2024-04-16T10:39:23.594Z 2024-04-16T10:39:22.379Z b01ce4aeb3d5d35e5dae4c9f299c17550b5ee2d606f90b527d39ff84198a08b1 eb23dbf1259efd28e1559c82d87d9b5af7cef33c3ca97ec17da97e42332cf216 c68881442624bc506e173730b65ccd0f033197fe5a1d569907758d344dc6f48c 2c4beea2b7007652be305c2f94a29806bf28a18e6d4f79838db0634953d7245f bc87b9e533ee63adc169db4713034b74b2f87559b2a195411e65ac7081931abb CRE RGS 1 032217202610b4560c55fbe9d496b23b312daf29a835ef3b8fa7e949904742384c 021d185f1be7538c918fefc9ad0e3cb920a28220d82c5c449ef65b153bbe410162 QAjeq06B3UUNt1HqLfibY54OsvZ3dZcybZC1Utq5XRa8duDfCjqRNI8ik5/Oy2k58nOYK+XWhfO/Tx0FkaJnpw== 2c4beea2b7007652be305c2f94a29806bf28a18e6d4f79838db0634953d7245f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0VXUARRZGAfy1B31tkTkkE7bcQFtHVJjcQBK4+Kbo+beKrIXkrjHcsCykTLb1wE5xxJgoLzyepTM5aBCxegRhA== ZFriElmaCSPVzFsNyHFBy5KPwKtXXJ8ehfYEtl0OpyIj/zT5Lsie/8M4w4wiNO5ZxFW7bGH0CxXEkEFJo2uPJQ==
61239 1388 2024-04-16T10:39:24.932Z 2024-04-16T10:39:24.166Z 9cb857da61b80958b220917227db0db6ed6f408f9ee8ee2d0533cbba941ea33b 6d6dcf6f76b07201b2490a136610ee758acaa2a3c80eae13e69dc5ecc28a023b 72921cba27760b0abc27df5213f5eae6d1a5af4b876bd1fcbb47f1323fa6df4b f5a9897c89a185bc1a255b63bc501bd44c83d90673fadeb985a1b5aa0f15d684 4a8dcaa9c67d3081a3d7a9f324889929a2f1512a0f887b3028e04960df952d08 CRE RGS 1 02c51ae9a77b735afdacad2288848fb05dfd6fafa6209ed0bb76657c6c734b3a9c 03aa29034c5a1ed59e53405f5dd73744ce0a8ab647a2bb1ce4bb0d73dfb6dfba80 40FQJO8OyOBP2i8eqWQ4jnXNFx0s5fiHpke7yg+rn5CYFG57gA9MpdC9n6EDgVTa3nfqT3V1z0vrDHD6GuMcQg== f5a9897c89a185bc1a255b63bc501bd44c83d90673fadeb985a1b5aa0f15d684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xfrgCfmIoSwRBVUSzBxu/rqLVBsWkaJIZeJZbv9/RDXwc14DAUgM3x52pmPsXhqw9Nf/hs4C67G6PWZjxiniAQ== 4ySGco7eAI6aNWLc3irT+kunoK8pt2+NF7hekx4pTihhiMEzjGuJc++UqSAA93nH+ZBSlgpS1TACWV1inVrHUQ==
61240 1388 2024-04-16T10:39:26.338Z 2024-04-16T10:39:25.490Z cefe32e5762b2a7cec47f2f66ceb78ea482e4c9fda46e1c937a3c5bb096dddfa 7e009533a232f6ada1441dc30da740b9d081fff0d412e48e2a8a71adcfb2bd0e d78da9399f9f990b1d73c74dee38a3165c0126f4030e9c44500dd7ed41ce0aeb 7bfbe5bf1dc8fb9be8f01674b73d7166093650864bf7ff1b906750a4189a8853 4a8b5fd743fa00fc1e29f4f653bcd24eb3dfcba275066024f75067019fdcb67b CRE RGS 1 02a1feb4ad8caf6f45c30093f360e82e428b23c06b43fed1f0562ef476eaa453c6 02ead00d342dde0c38d025bb7040af9601334c3f869007882c3145c44bb170b1be +AvAZxNeuK9oGkEgGeCjrZiTUbertQzG5DCeibyg5vWHSy6Znb8V/7OSawNk5I0LVVqlnZpRdmdblLG5+4xwrA== 7bfbe5bf1dc8fb9be8f01674b73d7166093650864bf7ff1b906750a4189a8853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIPCHst4HAcFAmI36Gp0e9q5zKxgU0TN/8B76f20E1mqReOKY3pzjJEfOze7AvqrEUrNiY058RSq1HmsmXaQgQ== 9JeCYDhPrc6kNiJDEO5oUbV2Izb7fviN8UOco2YUlOGH0Ni5qhLSFG6KoIoBpweIlnMO7ycJuNSkyj9znny9Tg==
61241 1388 2024-04-16T10:40:37.381Z 2024-04-16T10:40:36.181Z cefe32e5762b2a7cec47f2f66ceb78ea482e4c9fda46e1c937a3c5bb096dddfa 68bf3924e3c2ff5dbe37fa505d647bae67821664e3e3390299d4e536dbb7a26c 9440354a5fc3db8b54806dd63bc10a67f1d4e83144f58f17b694d424e0efab3a 147dfe44db6acafa812fb2da29cb38b5aa010307f5b924747e4ff435defe303d 4c30a1fd4fba9d93ddec4e86aa2e6ff1cce46c5d1a9ec6959fafe042d1c53415 SIG RGS 2 02a1feb4ad8caf6f45c30093f360e82e428b23c06b43fed1f0562ef476eaa453c6 02833931a4f78f2da862998ff35f80cf3b2cb9c66431a91e288d8362274331ae20 zTUoLNuOruV/YFRdcEC03jQLXb/wTWZz03chYfsNpxhToneSx6yHAXehtRFceTzdyS48HmXvhxweBw8Fqjadcw== 147dfe44db6acafa812fb2da29cb38b5aa010307f5b924747e4ff435defe303d iSab3sqwawvmqtXFxLIGlqoHe3olmmlR2vXwfu+mkmw5o4Srz06s+wkuVJlx6iY15f36OFuD9AkPSiywK+vyQw== fqHdxw4Go8YiJLYkp7u24YRnc8+lzuIbtev0EfzRrYUeP2+0FaLV3LeYzdmFOEGqrvpPYuWxqcs6nRi6L21TjQ== LMyCG0lZcOOirguo8LwpuTSzQMQ0dI7jmiIiyhb+s0s6J6XU+qyBh8djv7fLnDLS3S5r64g5GiKLcf/pu1UA6w==
61242 1388 2024-04-16T10:40:38.709Z 2024-04-16T10:40:37.721Z 9cb857da61b80958b220917227db0db6ed6f408f9ee8ee2d0533cbba941ea33b 5910830c4423becd92e4588c3a63cdae151dc9f556d47b715785dbb19c69b964 9440354a5fc3db8b54806dd63bc10a67f1d4e83144f58f17b694d424e0efab3a a3d1e5a0160d7d256c8320e8f75de32f03a59a36fc61a3337912835beb92a492 2b875bf50c68aff36bafa720b01cda7e0ef163c403abe6252f05ea52085ecdec SIG RGS 2 02c51ae9a77b735afdacad2288848fb05dfd6fafa6209ed0bb76657c6c734b3a9c 0302f31cf70762803fdb8174c70d0eca65a6b3f4f768aa29b15d7dff4db195e787 4z8TwFMRv0b2iyBYKKl/bVXNv1pL2+y7kNbJ+tRDL2LlbAStyQAx3qWZG2AlLIdFB4UOZ9tAbFsqVIeNitg6Ig== a3d1e5a0160d7d256c8320e8f75de32f03a59a36fc61a3337912835beb92a492 rFOqDQXQJtklNFjwSEhe0eEpCUaOeWkHRR+s86SOSwM8uuOlKjKWRXZDGAvWzyi+Hx/RP45MGUeyaL9gVGTEKA== dKvqA/XcW7ZruDvGksO/MJ/6BANxGA5OknILPHCFGyjYueFZZf8sR39ySu6YP9Zt1v9GQ6E7v4tn4US4c9lMqQ== lc4ofAFio39w/mHvFu6IHne9tIdMpTbsbn3pC74PQQS8BkKVQfbTsyT0LEXmDMYKc6pK/bGD02y3oouxyKz8IA==
61243 1388 2024-04-16T10:40:40.008Z 2024-04-16T10:40:39.058Z b01ce4aeb3d5d35e5dae4c9f299c17550b5ee2d606f90b527d39ff84198a08b1 a4760107ee989cb5faceb6decb45d70f01efa1d3eb1a6fac4ed718dac7166ad0 9440354a5fc3db8b54806dd63bc10a67f1d4e83144f58f17b694d424e0efab3a e5e1996f5f8d8ab13d779681010e54b7640c3d81f2011db2a8bbdd9200cb189b f5747718b16f9c8b780e847a6ae2a61562e12150d022780748f3c5ad0a6cda8f SIG RGS 2 032217202610b4560c55fbe9d496b23b312daf29a835ef3b8fa7e949904742384c 0333b05ad4ac9aacdfe8931ffebf2411e5d9dbd8d6582e2fec45e3aaf79188afa0 XQJ7uucHHAiAUceubaQWCO+raw1SyLEqYMsiLEEk+23TaxaTXfT9XaHsVm9OA8gfK3S9v440/AOup/QqBr93Eg== e5e1996f5f8d8ab13d779681010e54b7640c3d81f2011db2a8bbdd9200cb189b WZ/9qouADsK63te72ppP+bgh7tj4fE91u7LC7KbRqMAM0LFBg9ALKGX4GNANj5Iw1hWisOQ1+aMORiNg3AcW7A== iWHzwEfrl+1O+261TbHgZoepoEEpTDN4Z6qJWBBY479q/WRFC2uKbIdFey/mahB2aVUZlZ8d2HIGPqfh9+qQUQ== Yq9KYw6sjlaYx+DMu74tKrJMutkOvvpJpZPWaLgULmpBNBvxPuvZSJMd97IVV/86fgUj/dwyNMyC/bv1Qr+few==
61244 1388 2024-04-16T12:18:50.820Z 2024-04-16T12:18:49.469Z 2f37498b175638e5fc5b956b32022f6ae82d8355b6db3d55917053462affc153 ace2248aba782a5270f1273ec7afffc7101463a172ea7087c8651ed01e86b17d dc55e16b74e6e4b5656a61a12be4b0b1878c97352f2bd7bbd093d85a5707c78e b3f737e9e6d59c36cbc4d42e292475d71eb905ec158fd7ff21ecc09f4a24e6b0 f986751d583a07baa6d62e5a9bf328989c7afa4c5a916d254fddd43e50f402bf CRE AGT 1 03f93de6081f7d3b3e8ea0cbe48d818450e7ae80cbd138d14561e3cfba7b889d14 02f3164590928e6625768ba66b06e171ff4648fa0bbd21ddc3c2486a1ed8161413 nGN0lDCQmVHXHFBlyU501hSGiJxYC6YH/T7NBQg7qsruzwjPHBNvAZSdly9m/0UrafujmcQ5hVvYWoYGbobEFg== b3f737e9e6d59c36cbc4d42e292475d71eb905ec158fd7ff21ecc09f4a24e6b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OW54fYI+u8YvIlMdNyQu/cPImtCrsY6Y8Y71YPfsvxU3LfJB07T+SIZy9dljTc/zc9Ox6iGHJm88qo2gkYRdg== 4O5cY8jtkK9stngpzOPPIIUzTuqlBYrDVUtkRNpeBQ8LOZttoWMt/nijlfeToZgZ5N5Z5HOJKygH3GGob6JUpw==
61245 1388 2024-04-16T12:23:19.506Z 2024-04-16T12:23:18.165Z 2f37498b175638e5fc5b956b32022f6ae82d8355b6db3d55917053462affc153 2ac9d1c5a651ee1ae5f05d1dde893d346fdd64f7223de6f9376da40ff62608c9 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 e150d6468763e0761651530e335ea1eccb9d7629c03d0c6583d43b493663f908 dc4042211f95542e00fa87ff83b34408fbe7dd6a25ec4baa731704326ea709bd SIG AGT 2 03f93de6081f7d3b3e8ea0cbe48d818450e7ae80cbd138d14561e3cfba7b889d14 023b326f54de6030fb276755ba15e66168f4e3c6ce8652a9feda3034050c9405a1 E+iwrsD1+JakREVfTFH+FvLJtI+2vGDirPo3nXzrOGtg/HLEfhpUJJRChBY3PYlAzzo1JGoZ15i+bxbX2ElMJQ== e150d6468763e0761651530e335ea1eccb9d7629c03d0c6583d43b493663f908 qtJI5gWI40CUFgLFW9P9aQ6Hwe/49Kvl8tuEQ0joT86UNSnqpTWcwzysgwICmyyNIr/ptIz2HkI5Cj/ONpxELg== jbNh/3Cpum9ipeS+6k9Rzmutkb15+D5eU0VDL7IekhikQAHeR6XakcRuqxm4f8Fm5Dt0nRVtpzIMHIXZaEqR6g== BaKctaVi5gpzic21Vw4y/6/XZjqiwi3CylWfSPEM68bSfLaL1ji2AHRBqAazE/Xol7aaWmN/yZ31w8uverze5w==
61246 1388 2024-04-16T13:49:23.582Z 2024-04-16T13:49:22.240Z f8871dd875c43fda397e6c4dea636dc420f78842c2cdae87487faeb3344847e4 e7c09dc75fa1a0f4b8cadc9e1b5d9bda2a9e6ecc827ed765756ad488d97c6b23 07868fe43c05aa92af29f770e39997bf5e87e337932569558b88908447b8164e f708db12ea029aed2495f79c5e5cee0f43d88e99f7056872d50e2c9f28f611ad 89abb90e4f3ae561e459fb287711cece99327ee361a24a3433639cfeddd5cb8d CRE RGS 1 02d3ca39a5311c783a7561bc7064cf9338343ecd91ab2d8d990ef9bd40a4f03b32 02f54ee4615ec7f5107dd36ab65b0ef58da1ebcc4b10d0c1c6cd6572316af7d846 S7Hq+ZXysqo3vU/dV7BSoxZzDZzmpNMFiRT0dcK04vRiWGKB++jcKJHTWUzm2PN9xKX7Uj4UXIRxxgtkOZsHRg== f708db12ea029aed2495f79c5e5cee0f43d88e99f7056872d50e2c9f28f611ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0N9kUkLr/b+xRO6i2obwHoPWAFN64Mipj8cr88Z0JvCS1FvFlkQe0l1ddECIqbSBUyNNwLCVam80mMo0YXxYwA== xLFCyvnxDpvydWsDi7VGKYHexLO8PbFkQpcuCWz0pY586ROwTDwMe0h1C3mESagr6WZKUOzlA7tTx0rDyPGaHg==
61247 1388 2024-04-16T14:05:34.812Z 2024-04-16T14:05:33.197Z e28c4546624b1a86e21c39e5bc45059001ad1308439473b66661b1257e3cda06 478cab88b0ed7e4eef5b56cfb5fa06e94546e44138ad5eb80f54a4c595d5b4cb ee1cea414c0f8503537b4ea7b71eb6d9e72a492a82011b5f0284af7b6fa7f3e9 48453899476e8530f370804d24ca22e208511905a102a9821596e0c5ab93debf 56e9f0f1099c48343b8850678c80da01e908f72b4e8d1c2e438adce0695dafae SIG NEG 2 03fc68859d5ed978e76ba0ab0b48d75adacd78ca207c65542a3ece9243940dce01 02dc71a2de4e1b6997583426943600fcf99f468ee98a2efa133e2dc8bc0dab939b 9KTKjMnskPoaQvEpsT7q4KCgl8ygSaDrf12pnReukqDsHEqhAMrcYHZwrB6ub+7E9Sy7Os2Ku8jPmDsnyU2khg== 48453899476e8530f370804d24ca22e208511905a102a9821596e0c5ab93debf +R4F1W0SJiW+NfoQ0i90tnoXBB18yqIYlT9EmFFlTUx25TpdtIIbrb0TqwLu9mspkoQ1HV/sh2vzosjuCZPSIQ== JAQ2iN+wouAzRHBQg6tHvCP8+nUHEMul102LJ2cgjsX7nOQ2BNYi703zOomnDnihNbgFi6Voh2Hqijaz/cvBTg== X4plWBTqFDa8J+qh9GR5C3obQIUEFL8c4ia/mFANexDqrlAwEmG7O8Hpza8w/nFbMV5vv5zgabb2M6MghIX87Q==
61248 1388 2024-04-16T14:05:36.112Z 2024-04-16T14:05:35.181Z 80d7d266b5ad2e7f11fcadb61af3968fd4b315e3e869c478eefd8ad29babe9a2 b8f6fecc3667e8f4aec3551d07bde0b2908c62b8f7396a1af20ebcb3daa47fef ee1cea414c0f8503537b4ea7b71eb6d9e72a492a82011b5f0284af7b6fa7f3e9 dd79ddc4da185be5b3de1f49555c7379918229f1673f3cf0f4a0038fa4e48352 d5d1ef4caa10fb3318008f371a5c468448ec94d837b229afaeaefef11bfec26d SIG NEG 2 0293d9eb2a654089f7e80dc77260773725a73858c21f2e364cae2af79d5c49c8ac 033c626f8f2ddfaf52bdc1b2660da0607ea60570733d8c0f225a59c4f70ebda8a7 4h/oLZeEOA8YHeWEmXkcZWfSLGbpLVKuIt49ohmIZ/U0N7EyXAttmIYqc0HcCMOlmbu1yEZDf76DdgdDHctcQw== dd79ddc4da185be5b3de1f49555c7379918229f1673f3cf0f4a0038fa4e48352 wZCk+Zl20fsK9vJl3/m2bsyez7wC8g9AV0Jm6xfwXH5TD2Htj4gFJ9CvsoS6DaezG8xZI4oQCwNEvAE6319S4A== KgM4vKuI7LRinenkSpogY9rbMCx59eTqU5QQsSqoY3Edxb0+0tMPDUKD50nzZZjdBe8LCC3vk0NA2o3xKNfMQA== 9i9myrY3FLGxcDLDtwZ/bj9camXE2Tdwy3K4rWcpTygowoUzDy/MbM057eXYeIRGZ7D/IhMI8Q4r8+PMeMbO+A==
61249 1388 2024-04-16T14:36:45.737Z 2024-04-16T14:36:44.134Z 8a718e84d50106113a17821c30ff42b40d7a01fc7f13eb54fa980e2d6414c200 4f63c9c23d699662b304c84c6e2ce0b312fa956c882f367d11433d0090c53ba0 f7cc70f4f0e32ece3eed58e73904c184ef72ce5e93106ec89757865aa3f2dfc3 4a93e000aff83249c1ea1a787c8068575e672f4db6c8634fa18ac4adbde4bca2 b7f7d54bbc75446f67b61458de4c6c926e66d2cc47da7bb91496ab1e92ff0315 SIG RGS 2 023ef09a363c3299b799d11ddcd39c3e2d76c50e1b272019bb381cfcd8e2c22112 03b114b675537031e0cc1ac7e41753b7596c277c231ad2e9de93e05444c33bf48e HEmsiV37uzDyrJkvIX/DleNGTw5IwDNIOE1d6wFHMyF2tSLt6FzsDYTsJQtnlUYeD1eI4VEkf+FAx+Mu66sp4g== 4a93e000aff83249c1ea1a787c8068575e672f4db6c8634fa18ac4adbde4bca2 K0lZYfexlXX4LqeFf5grvGy32g3cYVzjIol94p7Vc1xDcBn7nQwFgXwdvjQ6Hmx1Cvf1sxTWTOeqH/NxijvRMg== tfg/7V4ysBvrIkFmAflnIfvjmC8LhJa+4aeMBYhk43gJTKgF+t34WAFjnebLcy1D8gGTkv8LNpxDLpoSoWqeog== MfrKpl7VL9VZVPxzSpfkLs33i5qqvN0g7v6fWvy/8z7vQVVdj4lH1FAXUBScgOPdPUNzB0xHhgC3AO55iY7Maw==
