Block: 1115
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42324 1115 2023-03-23T03:25:08.469Z 2023-03-23T03:25:08.239Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 d9b71541ee52833f6d71d73533f95ec8da6e6c51c445593e89c169c5ad5b47e0 b3af3780dcf0eb12529cac7a3c46a456340010954974fe4233c8c4f96afa5d2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 26 03a99e3e067761c4ece4051fbd454a9642c1456a15ee37721dcea0ec2eaad2b6e1 03abfe63838b11e0ad5f01e301988993bb28c97ae2ebecbb6c0cdb6b2e9acc0695 hvZBmDM2cQ/W8q5VNdn82jf2k6UM7SaVgk4wrpBYOqeNNpi3+yMddVYdQ0f/ZTbmV2/7TC3h2EgvNqffkJWUlQ== d9b71541ee52833f6d71d73533f95ec8da6e6c51c445593e89c169c5ad5b47e0 bOHAw4JAq2ZnIFCJO7lWN+GGvFk+exVuBWq7e2f7y/YvGesIrv6q3NGZMhv95R4FXbJ9W8RRelobf50iHuFVoQ== VSL5PSFFNiqhQ/tlEEsX7As9X9HkPNHfaEWwRdbil0x44Jm5lZM6GRuBFyCy70xkGbIsYSgX89zHBcWUJZE79g== tX3UqVjDYwfTzS8oWYe9ZmkDJU2qE1JVum+PinIEaB8rZPNTaZISXIk52OezLA+227ypBXCENRals7uLhyfFUA==
42325 1115 2023-03-23T03:38:15.828Z 2023-03-23T03:38:14.835Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f 8ab6d6c3ce1050c5afb919513832cc5056d545697acfd8520f342fe67b9589ea 604cb3ddbf6df2c1b71eab31e44f3b1bc24e60a7388c6acebfd5d612ebd95a75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03d28424e2faf7680c25ba609971c3e1d891e12ef6e306c2df33f4796084f43764 02d7636ad57e8359f097ec3b45fd96f92fe98d0c2b32c9bf2cedd4d0f9e859abc3 vRxwrg+TYfbU9HBGbpdVg7RjoTioQRo0kZbTzV+7tsHVoNe7D8mM/tFH9DwjiY8OY8RTFepQ51zFZNgcfMGnhw== 8ab6d6c3ce1050c5afb919513832cc5056d545697acfd8520f342fe67b9589ea YauaW6OXdqziUsn3FS/us1mkiWgZJJIKpy4sHnYDYEe78GFXfCWLi/CwAxPMsCLBUbouy9c97QYwbC7AYGz1wg== h/q96D7/ggxb1bs42oNAiIEU5d0IgdmyUaqK7OUNwuUH0qELFhdM2PbytXYfIT2wBSLYHeokYLiBDuf3tg6NLg== 17vOHrfBFkLFoGwn6gwpEJOmow5dwmr9uPpBX1EY1njrobprDtwR0sbtVrLgHX3oIbAuCHYHv7r2hYxqsuI2jw==
42326 1115 2023-03-23T03:49:37.189Z 2023-03-23T03:49:36.718Z e762e96e767085cb9bc0e8a034049e0d40a9b5988188375921942e640cdbf488 9105bdd4d36d46f27efd731001e9b16a1dd0b1e0e79f7125e3beb4f9f825eff0 7af6d9cb5d125fec6829d126d65b6c07e4d2bc10ba6de93d191caf29f37d8af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03206dd634c5446d547f21df9fde436e8f41876af07086a6390f1ffc9aedb03b06 02279059841000e3a28be54c82e039417c49e3b5b5b96315ff47157ecaa56695a7 Mz+S8bMT85d71NEEQjrmfSS4MmiCdspEfS0ZptMneDNPvJeGg1ON7ZSNq3F8RDen2m+BgXjQvFgIE+pigcaHWQ== 9105bdd4d36d46f27efd731001e9b16a1dd0b1e0e79f7125e3beb4f9f825eff0 nAVGv/xrOEIay7+CGE9yUj90xOAcjLUPpsZnunSyqCvLTxgKXRD80PHilfAxYtVJiUOEfoXf5efRqsT6d+camA== TNNZTgkidi+io1SOp9eYV8346KSVOQifLGLESaQ4c09snsdPawyp6YlxsGIKp0qv2oZs72L3CI92Q/nOomZTfQ== Y8YaCyueLxg1tMuiAWmNIMLqTOoTMjHKuAXKhrawu0eP1wYwhmCOG68orB9BATZmGP2yepUe07yQi07QXEF4/Q==
42327 1115 2023-03-23T04:00:34.649Z 2023-03-23T04:00:34.360Z c2d58eb8498857f87cd98f3a81ff2401baf9e9ffc87ce66b2e98a53271b525e5 2bff7dc6873f4195ad01dfb17d523a0539b5c3cc7e8a68af18539aa3c209adb5 e3de054c641fb665bc3b658145a218d0dc5647798ad6c7fecaca1485e0191176 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0386e19e8bcad34a5d995dd50b91d973e6ac9270d5688851991eeeb2f802987768 034f51be7c6a93a863eedae34d85abab5561e99002fd7b9c1d81bf85ecbb207a54 nVraBQOdjdBeUp4oytW1MwN3pECOwDJCl9MgotpgDG3sbPOBUH3zaylVHMc5DhtbeMXGyxSrNN09kSpNqaCM8g== 2bff7dc6873f4195ad01dfb17d523a0539b5c3cc7e8a68af18539aa3c209adb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nbV8sOP0nbBYodHj34cDGn0YKowVBkBfBllT6LUXB+67PGAq5XPeFJpTtbujBkZtsHnZG0HAXeKqqxWKMdZyg== GmDFcZMkg5pch0vpX5GZdnL/YZ/v7ptXAUkuRWrDxqvBKbxvsn8WaM8+VZMCqBbxu+NF5bfCKzqi8aIJjppW5w==
42328 1115 2023-03-23T04:16:21.531Z 2023-03-23T04:16:20.886Z 2ed86ab31f1d21613f7ca7f27aac5766f2e2b33e4500756cc93994f60d7ee943 7b50fcfdf3fcd4bccdecf93c4f8bf2f062296aa8b4ad2347e303904c7f367dda 5284c7577ba7d585600ca667fda5960c55e0672c0be8cadc8ccb1e286e086f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0281887788c492043003509025af5f3a3b79b1f48655b3500c514ee603fba390e4 03a246436c7d4a811093295113d86107c377560d814073c07f4d92b29dcd469ddb JZxi3+CqtMg7z3LASnFBq+Q47nSVhXXfJGCm1tZKwFCMoNA//t779fKAyLpurDWaSNKc2b2UP9W0NpgdfmEzVQ== 7b50fcfdf3fcd4bccdecf93c4f8bf2f062296aa8b4ad2347e303904c7f367dda x8DULU4di+R4Cu3DnpXbmRYTtyuSFV/HfCMWersIRRSWsEOIOl2sZdzUPIP0KNFnPxa07Ws7rziVl5gcce2fVw== fJDX+/z7pwwHorQGZtiRQsKe06OUEu5oecEY9lHcuci00R3AbF30TXTfSNPXp/fkpBWqMn5nMl5KUES8cjPQyg== IeI6+dKdYibtf6WKjLX4btNUl4EPVBsR3zVFYz50XUn0mCcHGKfiYor3V9zR9nfSFw1L7GTaevdv58R5nar13w==
42329 1115 2023-03-23T04:34:22.705Z 2023-03-23T04:34:21.981Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 8d250bdb2f537c78dec942b6f1949216d91f89317af716ecd1e6097633f291e3 cf153b80c2933ee29c39965ec37a7499bf0afde1a7a314c176b1fc3fecd27a5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 0233659b14f5266c3738f6dff7f76431a662616ca7e7bbb1b6e0444e983a04dd9e aLpYxSJnlvR+/bZJ1z7C/pngUolH2tqqfxhz4kHSpLUpoLfFJlHngRuRMRmxSoNDpfOITNQmiXjq7Esnj9mAjQ== 8d250bdb2f537c78dec942b6f1949216d91f89317af716ecd1e6097633f291e3 WIoSve1jtc+0emokXHc/Vb+Wy8ysykpuXI0SYNYcgWy0gad8eEAJGDRMcETVsKlNsasDE01QOKTqy1IBU4sBFg== W+aUQuLN2E+BZPKMWIIquj+Br8ZsaI6Elwvd6mt0TJ0k61IIRXm/h/9YZ6YqOfNFgV6ilFuONOtACfIsHVZS5A== 9U6iizSNSkfBNDUXF2yEJ6/MjPUDDLCdR+UHoe0XeWkmrBfZTgJbA0Zf7qxmFRQorqiyaTKbQkWDJhkR3+/LnQ==
42330 1115 2023-03-23T04:44:25.987Z 2023-03-23T04:44:25.712Z c7a20e518f29af59c58b31f775a4c60d2eef60650e6315db29e10f9802d24e65 3a2057009400a8636e658d782ceff9b42b56d64f1881d65a156a0b9ffff7bb14 bccfe0c8a4c27154e572392cbd0030916b0905e2e733ae0cc44bf37e3663dd84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03568372a01eae6cf8d205578f59af2a4549b74d10d86be4fb134d03a0867e6d41 0225ca53d1fee6e1fe312f1511624f98dc71f76245424ed62526c48e814f9967ff CXJFQX9PhjAOvJMZ9903XeUv1qt8hWIfUCqaZNNnHHUcsG8mAC1pmbNxJHH9i+457a1dAlls9j7xWGzrPHL05Q== 3a2057009400a8636e658d782ceff9b42b56d64f1881d65a156a0b9ffff7bb14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l67MF10vMHIjV4N/1Z4PGlUjQnmTkOuSujP5krUkKCKVt+vzlp+Pyo8OHQSyypj16nQveS721CFq6Ii+1wItvQ== 6eVia8COEjD4gVPiS1ydC8QGWH5YuBCg018IRhJajiR5aDBt7XCp+lMiEb2mnnciomRWNZAmQeAFv2CNWbEhRA==
42331 1115 2023-03-23T04:55:49.260Z 2023-03-23T04:55:48.927Z a20e7e4c46bc61d80218893119778054894bc1f06896af9b43a2e1d653f333dc 37f9fd65eda6435b5123c03c22a570c06135171203eb0f65a62bcbf5762f2144 a42ae68d531083fbd8d71a5515481d5ceb0f68db54261dd9c221f240494fc5f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023397cfda60729d843d2e12462c17fd9abb0edc5bb4edab8ab486817750279f92 021690a650bf2d3d8e57bb0872782089d1d061f01d2c6e943cde7ee5e6ccb51992 qAknLE2zZokXIG52ev2wYvA5D3DRJslYcSkxB/aYXjF3WZ3SYD4wrJHq9qs8mxc2fX8aDhssQsMZrTbqXKSFfg== 37f9fd65eda6435b5123c03c22a570c06135171203eb0f65a62bcbf5762f2144 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xweG+E4BQNX8bAgM/zg62OSANWQd+nUrPi7AjlA58bV44apvcSzA+SaIxeUc0IJtorwMP2QXmCY1NSKRL0mfVA== SHJdCbhr/rP2RdnqRyBc77ARVfNqXRJoKYYcdtOOvYytmt1vxzp4ZdaOZ85NPd7cjrH4HpjktrfRN4uio38FmQ==
42332 1115 2023-03-23T05:09:08.666Z 2023-03-23T05:09:08.354Z b73ac561f8598814bef6e98344f2eee11a38d221a8e7ecce36913c15977d9f5e e01474928f549a91e3c3a1056792a52189616ebea44e25133f8a8ecc8fc46f83 a5afaf93186c1a6b1381d9cdf3af2ace4c531f5751d130b4d99995f8530af4a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b20c77302bd8791157105828e86f17c0d924fdbf4d9b8cf4c372573c29f3d222 03eb597ffef30a2716fd97cf779b0976f15d229f6c302a870a6a28e78827bc8fe7 Wg6b/xyl3RyIpjIJ68CT7cvMWLu/uR445MxZEDgWXvOABZpMIRnT3bRK/rHyvqhAKxmtetmuTc7NMEFblKVdhA== e01474928f549a91e3c3a1056792a52189616ebea44e25133f8a8ecc8fc46f83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9RZQxwJ9TiEujUEaTRQnsGgV4FNLeBlMALhT9cD5sP8LL1gb4BWmRIsGn9fgYKfpicFRuEdZ+080ee0MTNmIrA== 71DJb3mB2CaLnSSGuHerUPMQ0hXuVRr7x6tereDFyX1tNxBpCYO/0OHUgZFjU169h7sThUyzQwEqTELfINzDDw==
42333 1115 2023-03-23T05:20:05.558Z 2023-03-23T05:20:04.906Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b bc7ee0771695360fbf3423540fc868d85a432d250b260cbfc37213e89dbdc665 438d3358c650952d5082067a5ff9ad531303f9fb600f5dda10df89ef420cd33e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 021d560d18dd590c5baba61fac68f60bc1f6db5d57540937b17e4c956e61a357f7 03e6d9c36b3b4f069d5517bc7978b01720dedeb8a90f1b440cc4edd658ed42fcaf JeXmzwPzVoGbgZbKrns6e2ovLrEnidVxHLE80DHABuWW6BtsmHLxtkRtBLQzcYb43CjfCa4TrAlAwSetlBkkHQ== bc7ee0771695360fbf3423540fc868d85a432d250b260cbfc37213e89dbdc665 x4usKcUoa92IcpyB06qs0IGHj6NHYIcDNe2i7glSxAX++/+jKT6G5yXrkA5/fZAOpNzpj7nkYSR5L1Dv7IhbiA== FXSMHT4KWxHHKpNDlYtg4vwTdGIl5PG+r8m/JdwuJnKGybTDpTKIzr13guEcJ3wWgiDyade8uRAkM6DjW/EGPQ== sRtgH1zP7cXzYOEwYwPyrXd936OnJQk+DI0cjXrV+dlXGDQ5k0NfawpTqMAlspBYmYq3skhv9ZLMctK1EdztMQ==
42334 1115 2023-03-23T05:33:01.005Z 2023-03-23T05:33:00.643Z 95b099f934334fc50d87fc891dad0b3a679f5c55da3f609d4ef76c6939fcdf12 c83affc6429232975e11005445c8c186632b551e9cdc88a9dee5871ed4be9b9f b5fc19661fafcf71355f4feb33a3e879a5a41af7cb5cf36153a62accc11302c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03671077b7f4c68a05ea46d9a9521f6324439ff9f0bfd09d11a5cd6cef5822cac1 02ea4a3eaa0d3d4395e63be161d148cbc12b8b4b13716353d7517db6b11644eaee TjYUJ2xYNL81Z698ORTAyzlzCAf5mCb3ZId9fCc+bEmKvaGhpfU9LMG6NV8d8RN+XZ9eczEZVp+yGAt0AecjnA== c83affc6429232975e11005445c8c186632b551e9cdc88a9dee5871ed4be9b9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjlNuYKAzY/lYBfN0Foiu4DcIrXI1vc0nJI32NieSlGGBpS2+LtzPwrmUMRJob7aw3aL/9E/PoHNGgd+Ik0dZg== e0Iwe7dFQB8v/HZTV3mlbS6uQvVEP6nRhjGPzvXRKHgRL6IjbLOv2bl1mlafZbSUy5DwN5Rxp9f+oUCzH6E3UA==
42335 1115 2023-03-23T05:51:11.690Z 2023-03-23T05:51:11.080Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 d0f0eb6b16501d4bd42e7c63102a84cd99e7a30607143762be7d1417b3dd95b7 a6dc98265eee5fbc92109f8087646cd5c798116c917ea314dafa4c8cad31e126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 021d4a6a10936bbf35d29782ae8700b85892a3618ced91c95a60782572f8a421c4 peokFxrNV3gsRHn+rF9prtWAGEcKIDOHSsFGLonweBzi+uZiqEmd15CApT8dBqvfHPZBUJe17bjM5PKeVbdxYg== d0f0eb6b16501d4bd42e7c63102a84cd99e7a30607143762be7d1417b3dd95b7 Dlvu8CUffN25a17m78R9rbkC3sz4qfQ+bRc3gWVHiuKoghSG8YXlyzf9NOZX39GvB3INNTkx3T7rWZvv+r9d8Q== rrGm6a1+PSRaviPbxtFn4dTLrgkE062eaLgngiDeZFtn8URYBWwHl6fB0rO3fMrbSsoAGd8A4Coc5RgyvcwrZQ== Rn9Q9fpFajFjpGZiNsYEM5u1BzujOSK0jSjwUlkYqCtgtYunXMlAn88vnIn0G7h7CpaSjoUHGGFtpx4Yc3VYsg==
42336 1115 2023-03-23T06:05:25.380Z 2023-03-23T06:05:24.692Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 d0e6f4cb7c2981ad7217a40be14f82776a6f9df6fff18f16da71e3bb176730b3 63a6fe0261ac049bfda01e558171c2ca84dcae5b9efdbc22e43caa8e63bab629 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 02a5eca5c7f6a5b0487dd2dd68ae935a58a8395ff51cde3575e5c8033a663e965c ojfnUkQ8PMEkPGBQ5VNgWJLbJ3iw6LjPWGLtyXaf0pnAlMfkUSEgc2X9TxmGtQTVeiIyw8CO5Un8a/xYvGR6UQ== d0e6f4cb7c2981ad7217a40be14f82776a6f9df6fff18f16da71e3bb176730b3 cTQRzlsAATTOcs6b08UD2xZM2oX87rs75anJA5vq/Sfha/A/T7YrisJyac4NEZSgttLEBBHud2N3Dz/1kSRT+Q== UWPm69mTar1OtNUiKjVuRMknBE58689MXMRvpJc22qkyrH7KfIKkUFclREP2ncdWQr58Qh+8iN/bINlJkKpN9g== vgh1uNcz6iaf/623Z+oJiIO7yoAXqRldCfbdyiChvJnVGaiJtGwHv05AuQd5jyJTpW7BsnTqqWk1oYmVR2LS0g==
42337 1115 2023-03-23T06:22:28.230Z 2023-03-23T06:22:27.602Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 c9abb36a39b21a901a0003b166ae4a96851a25ea8ae29c42f58068f38aaf790b 136d10de4abcb4edb10f11c08472198f4a58872eed6d02696f17eb25d7a93bdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 0273b3fe21da78b4ca88bae020b0d52e33d9500cfeb6163e47b45c71a7d92a063f vJhGcdNlBDa0DpDxt5WIFWOSr4lmeavwt8IuZTM2zK8AJMiLcuPh9KxvveLWTXoY6D+KW4GqWqYu0KpNnU6YAg== c9abb36a39b21a901a0003b166ae4a96851a25ea8ae29c42f58068f38aaf790b yzyIBJ90jJ00pB0KY1M8syV8YYazA7ckYcokN+r34LiIZGca/AMSMZC7qzCumZ1F4SEKrTgXzshiHxQq6FTXgw== UAC2wUUYKgscPJBwFdzctq0FxqRSMMhyj5fpokoMB31VaiWBrIUj49ws1WKCdk6fGIZjjPz2wqKLImSaOnevng== CrzaIu5r8Infb77EeXy9B7ZLlqEsCjia1To64okkuVgQBGk7vymoOBvptqXPkof87yRkzgDypGyxjpFMYzBBgQ==
42338 1115 2023-03-23T06:35:25.999Z 2023-03-23T06:35:25.161Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d 39fc8c6261fed31d25a11940b04112bbb3a522a89486e07d4a3edbb7ae432b12 ca9a486890a42f1880f1426187fab1d00c9ae388fe1282ace57a4df4a53c2793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 02038e4b0a4c62dd2c6acc1622345027b02131879f27d0f64e445026049288648b wdsiHB4/rexE4aU2+/RuZtCkR8tdVSDPu7cfuG8MaepogSDD3UUaT2Y4DNthJH8sembrBVkoH4fuS6UzDnXmWA== 39fc8c6261fed31d25a11940b04112bbb3a522a89486e07d4a3edbb7ae432b12 vBsvYe6jcDJYEK/u6KP1kVdLNWOVWLKgAbcQuCkG5ftxli4l5KF9aiDC1ntCkjxzPsfUjV3xN6Y3wxGMSrX4eA== y7vK2gov3yr2G2kzKOxJciHbo44Kwfp36StziufiIBJnT1IVcI2k5r+nQ1j/Mely1GUas1ISAQswpaEXMVJ5Og== Rg1H7RtR6sEHLE17b9AknVuWPqBLD6ig1eaBgH7CfzeTQRmFkUA/onob2Ih3E7SctGM4uP+mo+SW6KfE/SEleg==
42339 1115 2023-03-23T06:51:05.341Z 2023-03-23T06:51:04.812Z fe7e752f1544a6311eadcd7a77e2dfa4d282fa38f5ad78d267a958fdaa482f9e 553134c692d171f57b6b688dd0088a8c5863ba1376e7c6b9f92db5e078121c50 696fcb28ee698d05a51b6d62495e76c9abe4b539eb521b7afd1b0b5495a72ff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0393a3b04daa286abeb4e10b0c288d83cc5a2fafc95cc8d34a6129f954483574c1 0306733202632f0b0f301234e7b56ac135e291f4daa13b4e600caeafd8302b305b YRbF0qUYYDlOJdK+AnxH3CtfhdIjDZUeSZpvxOIDuqZCcDq08fTgOJhuTLxXC0oS8Vn7O/31wvvwOEZAmMGZ7g== 553134c692d171f57b6b688dd0088a8c5863ba1376e7c6b9f92db5e078121c50 agpJPwZtQMeECjImEDRCm7LAT/HTOiYVjrbn4ttMCKpY8gaI+2jn9mAj/QblCbvl9413J03Aqapq5xcQDR90WQ== AO6KoFTXRd7JVEZVHKhhuvg6BkzF7oehTI2BaqdQPZ7Y/BRuPcTEngyeQUC4PlG+TXPRy5bMVjDGH66ucWSfvg== CFZqD6w7JLWVb8kMlV/RXLI5HjUOVqpakSTuPfZZvEV5VR5QwcnREMJ2nUclhRRvCG01ldl3ZsI0twsZjMqjLA==
42340 1115 2023-03-23T07:09:48.970Z 2023-03-23T07:09:47.654Z b10bd57cce386394b61c2d505224add1840c3baeb44612e8ca1f5439b1922928 61c0d14a141bfb3993842bdd6ca4895c3388bf785eaf19997617dd5d053e2a2a 8ac6cb048ba6ac6db347b8a56e0ba0bf310864400592543f8a4ca4f6a3ff194e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f87e2ad2397f0686729e8aee31d76a4557dd1fea2fcb1c9e9d7f8a4a4bf0088d 03908588f167fc7e359260c2ed1f7f816852adf1505087a445a79d0aa70bb393f8 EEMrlrASUuktWk2xqvBR2W9M0lN8M5jfV9pqvywNIztzkKUcFCwID/DJGgdqYJexr4mqD0zSvRn3aXlJfcf7nw== 61c0d14a141bfb3993842bdd6ca4895c3388bf785eaf19997617dd5d053e2a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +n/5QV3MAMTLl43mK0BGvfJt/EYywI5plBVYBmmLdCPM75IIDCN65ZgUSOH68FZcs6uxShaF7B7KvH1k+bzkWQ== CF90yQF5Vo7Q6hOv5LKBJ7c4WrWRSF/k+46ErWoXnk6URk61Uz+bHIkYnlbgKjIA6RYB5kBlJ676TX2L2QdF1w==
42341 1115 2023-03-23T07:27:34.960Z 2023-03-23T07:27:34.434Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 b6a94bbe115171f3f278b6ff4949d755313cbcc263a0b3cbf92cb3510b40da02 df0101f838c195e4afffc9ccf461b374ff7e6af238a255d3aad70a2a84a9c019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 02a70484869efb2bfbc71f148b790e6f78abc9b3d07c3b6e322d08d8ded9514ea2 siVAbDGkzs+M27xRSpTPylhxNF5QeIOSmVnH88tbH7CeZdYIMoPPxBJ8D89979jym13biHJksmF/jKfHMVwivA== b6a94bbe115171f3f278b6ff4949d755313cbcc263a0b3cbf92cb3510b40da02 X7L5/iAr501Is3YqWg8A6N1k9WFLAcmklqTQV3ks1pYvuh9MZQdl2cU9KOhSBPm5ek5HFNtjqJ9C9qQry1XyZA== Ve7p8IZBw/qdQFZW7jafUArDh4ivjlWqOAYCU1Wa1i2Xqyt7gF4LhGDPItoROF5e2nyzFaEFKpBeL/7p+vPHGA== 4Sg1ztxj3cR3N+nfWbgY/b+gb8hJbIrMGByYywKX+mx9yanb9kRnk1TWQRY/sgOFipoBWRivsXxbIN+expOf9w==
42342 1115 2023-03-23T07:41:33.320Z 2023-03-23T07:41:32.709Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 8a606ddd14b5c225e5aa92bf17f8b386d8e56706d4bc3e4262aebfaafb5ef4ba 19ef2c958c3da7c9da5514af489d3ab1cfb85da9f3a9a65a13fc941775965602 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 03c8d3040170adb0b84395f30065934cb2855fc1872858c5072c22e650ec19d1c3 PdBQd7FMuhw5o39HrfbJX4iCgDkfulOTLFgJ06vuEii4dW20ce7HIJ+plut3fmJDtK27uLgbHG4AsHn1Zc7J+w== 8a606ddd14b5c225e5aa92bf17f8b386d8e56706d4bc3e4262aebfaafb5ef4ba QukQOTuw9OIEsCRqGHGTERvlqh3NTTI8Dd996hfqoJCu3oO6YbeCZZeN57jMGs1NCCtN1wpyBbNmFXukZAAKwA== ek/iXXTb2Z8j0UoywglPjsBkQYsbe8+7b0QKSV8tCOdv6/E6WObx/Cqd+YfahuTIT25xCJT5y6YbvuEHKzNRNw== 0narWfuGYSe0CmFsfivVtLsMyH5wIv7XpADsdlaV9qzC8dEoAglZgUg9hz7RpiT9lgnPBs3OcwsvBCBPkYmsLA==
42343 1115 2023-03-23T07:55:08.569Z 2023-03-23T07:55:08.117Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe 60766502ed8496a5fee265f6a430a4d4b29b41efa0a4f99921ce60bd55299d32 81bd39fb5353e95226de24a3a9b9c824bbc4bc6ec4620ba73a2944b7e7c011e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 034e62d3fc9b5cc948acf42d29d85e86aa4fa010edec6cfbf5cbdbb8513e433c51 DwviOkibbFqewyFikIGnkZUrB8T7UaUeXYN0SIfnwXaep9PbWMNN/HNH+jJhlD3lrF/2arEfyxLiZKd3NmKWrQ== 60766502ed8496a5fee265f6a430a4d4b29b41efa0a4f99921ce60bd55299d32 Q1rj+NAvP7t7J7HcyBeizoJ7f8f+uVQNB+F/z+OighKaAbeynv/N/Zm6I331unNvgKjNoWB09VGc80r1hWfgnw== FlQHNWchpR6iCEJo/H/d67pbVkCPy3lhk+2jd+MmRxNoX05TgAP2m2y25Q6jIV6yt55gU7JZVrw0g/Ri4aFhHg== O5bEmVfX9eL0RWQitCL2Tqq/SaqkKJfEbyb9lWWSWYNXXvwkymjJ6Sc6/tuJQEdYPcXO5fW3iaOkLUV5yVE3pQ==
