Block: 932
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23503 932 2022-09-19T03:34:31.057Z 2022-09-19T03:34:30.596Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 b453930a2c0ffc81ab3382c248db3b56b3f539ae59a6fe3745703a9b2d91956d 699e9cd46163d164e0208dca12f5f811deb02037e256557569fad9bc2b544161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 03619172786f7d5f9221a487266c52b7802e106432f5fced24ce2856b72fed1a2a /BjPBjdhGWO3f+HcHn4oUEfnhAfonYthtebfoIT4EzRdg3uFeFN5eNEAGYNqNhf7WBbnyfJD3oZ1PhaLFkdBjQ== b453930a2c0ffc81ab3382c248db3b56b3f539ae59a6fe3745703a9b2d91956d aeUnhYyg1ZA0DP00YnskHEBMrHRKTdE8ejWya7FmhL12oDFWZFGc2r2cOmxfPUfvGd+tNE0vNHIZc3HPJ2D4cQ== EUoqjsViikUuvTdKEV1Us3NWs3MTloPadynThQk662SEV315PEbmvNR7rNlIUxf3pfaSBpw6PRFi1Y42bcRxIA== 2Q8csJTDUAn8nx8H316S5nJMpyj4K8AUT3X743nO+7gI6gA01NrlTndmXTXNvAcjqIH079hff0ZTHq2tf9AgOA==
23504 932 2022-09-19T03:47:14.306Z 2022-09-19T03:47:14.047Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 a46a5513a5b5ed5bd34885d2eed8dbb6fd3e8c7f2ec1fab26ca54c8ac630d49f b975cad48e7f51b7c24a398abcbd932013637a6c7768a1b58eeb95037cb53288 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 03ef8b9ac71802172a3baa8b06a5f8b2844fe1b5ea64d56495b31ff8c98a9a1249 AmTYkVUGiYXkqof1YXDAudGbFizpt5KTDxtpumWqr7Ij+9vzCoi0Rpo0OC+93oDgIuDvyH4Yh03lQQqd2ACMeQ== a46a5513a5b5ed5bd34885d2eed8dbb6fd3e8c7f2ec1fab26ca54c8ac630d49f znbCp0EEWv+hrak4G5bhpP4qsEAOJZkSPfMfFb4O4V51aJE91MU0pkQFMVRxCNaQtvDDv41JPOaGXXAZ94/yhA== XyNr69DcbXH8i7Mi3N7WWgXGPtK2mPrzPbRq7Y1eya3xNtZ5hmiMbEWiJwx+nnzCTURHZXJWRaDLL29tFS6Xuw== Q20/PdoqD/f/+cMS8tiyS3gz9g5WrsBXWoTDwAdOPwsJ3+m6DM+8I83yfyuA4j9KpqNbNqQOHOMhOKcA6pCuXQ==
23505 932 2022-09-19T04:05:02.314Z 2022-09-19T04:05:01.823Z 043aa9305a549684afff423a7bdf3b302c4fdcddbe057a2116081618708fc83a e8eed532c5e9cecddfa7032c82daa9f6e2acf17345bebaa9690b87035896272e 897ce5a4187525ea00f95f771dc2d16de42137f816a197693fa57404e92b4023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02cae7b0b5e8ad676cc422f2766e842af03c611efcd3879ea571b8eedde61c5426 02618d3ee55a949736607d4408cd069ce8dbc9cbc761ff29f5bc22bca236d20814 EgYvrgMW/RxYhzxfD7zCGyQAZolokNQx4/ndZLjmONQAmvGvZiE7F4JgTnHR2r69BoetyPLLGKoEs4c5N+pCOw== e8eed532c5e9cecddfa7032c82daa9f6e2acf17345bebaa9690b87035896272e yNaevacfYKzh3foeiUEHvxLW/gKSgOpXEALq1/1joXhQRtkroF+ycPfZC8+2k5JLkR2pa1gN0+zySmojaZKqdw== 5z75+nhOh3SZmQFi5Fo+JeG4F9WMkzb9j5x16PzK7LneOK+W+YJxOcZ/KTUlRqs6sOh0SKtW2j4H4xhf2YWfmA== TvmkK866wOlkRS1zfDMz7x/2tMT5Os4fqKFXiYKvZVsLkDBIZnGqz3hnrmJz4158Muyv6TvjTMQLDShQ2j+cQg==
23506 932 2022-09-19T04:18:38.182Z 2022-09-19T04:18:37.765Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 0460c4381ad812b6c3459768fe96eff47e42558b036299071b984963ea6a0dd2 c0dd4148cadb0bf5366dae757c5fa1932629d40664ed96e3e0405ddcfd141fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 03ff0fcadfa30ae3941ed324c066158a6e0d4fb4efd2f70b690bd867506e73a9fc akeiYKaPSkjhnzIa0mvjYD1Vke4ZaxttqpOXI5bkqYXFY9QhrszVfLEridEllAIWfD5l2br0mq3qiRSM3Hzfcw== 0460c4381ad812b6c3459768fe96eff47e42558b036299071b984963ea6a0dd2 K3nOvpfbr6VD5wG+23oP4xVPY1FdXUyNC/ug4bg4M3WosYQOIS9SmthPVzTRk4M2iZ1x0EyKW21luzo0EyQi1w== Yw4a2DsX9mfGUOWAhPxydWGRoQLRXFpI+riqGQnn3varCNnU7xszmz82Esm3o1LKi0tqXk8ib4y4fyAOI667gw== xkD4xXaoOagyqMQt82EBsvbiN15PySwmfSWvLx0D2NYmAyIhcHLYDOm3h8ziDBlY7JTRmGsP7DGf4s+4jgvPVA==
23507 932 2022-09-19T04:35:17.462Z 2022-09-19T04:35:16.904Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 8591cf89ec0f70e663e24beaf8fc3a2d967c66351e189fe667fd893ecf1210ab 1f8b53823f2d2eec5896727c08fa9ff6a71ddb2b32a7a1ee330ef5a7ca1d1794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 027545654f4103af9a691380a178ec2fe0e9d7907dc4d69bd256638bccecf3c557 T1dkCbmiARgMdg+wxGmdSYcVdkVtyyimnrSqA3Q1/3vIiZvwosaSSPh32yAqKHq6MtrsvIOIYQG0QbEPFkl27A== 8591cf89ec0f70e663e24beaf8fc3a2d967c66351e189fe667fd893ecf1210ab sJ1QKYg2JNfxm/XoDnfFgwezOMg7m/a9BEUzgGXuYMtP2FR7C84W1UTQpuiJnFULT6u5oE9laZkLom/nVaaWZQ== 4ovcOkd1JATfo/qPF1xHeMYbrbyZkBAeAQbOHbasfIaLtBKiMjrqKPNoJQYnKiPfRjgBoMfL0TTInKrWnfEXBg== c/9chhT1Sf9970JMsJLxisjxZuSwj3G9AJj+W6rAL12caKHc3ohxjwJDvaR0ALCaktj02YSNepc7A0TPEVvY2w==
23508 932 2022-09-19T04:45:43.301Z 2022-09-19T04:45:42.956Z c57a6cc6708c78a08c5b625e6211aca2622312a8e956e9ec5a96e794675f62f9 78e096222f433c82ee95b16bf2973ecc283d06a89cb94875fc64d12be99f091a 0700ee9c12259308a57e9746326848874ed5670808daa2afa55e346f9003a9f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a80813a1c00e2623f500b06f247190dcf2deacdd941cd9d045314bd9bf4a2736 0397dd64d78118201dae0451c028f44b5e13029868f5e793d526d7ed7744e3948f FWhwEajtRcy+v4FPwhqD7l6kcFP737e8jYeqtAfYL6HULnyd8xAqnySpLQPnUJbPPuYJXAVlk0jeW3TbChkm/w== 78e096222f433c82ee95b16bf2973ecc283d06a89cb94875fc64d12be99f091a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SI4yhJ2MkCeTL2lHVdXuU3nXuoScCxHmyRRsBQBph9RQ8bKEM/5sTuKBy9eEaPSsOIUtN/NVxhxeMQwQMQin6A== ruF+ncPOCuW2zwW2uQe6wPSB97ylRO63GUu6kMjOxdlfy8KAHjcPV4bi6K4nPM3/6MtAK1/ErmlJGOHyLbnASA==
23509 932 2022-09-19T05:03:51.124Z 2022-09-19T05:03:50.682Z db405693a4a18b82ef63bd3750bc0f120efda300beff89ff79fceb4a9cc76d6a 0d6712d84b97acd1ffc07de186ff60c3583cc1c70df41546555f2a6e11918800 bb2a13d91c200108acee0050088fcbf1f5bef2a249410761fc836686e5160539 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02b95cb080a591493ac7b8f29b06f1c56d372ebe68701a7a7d9e1d12ef96958958 0240666135e7339a0a58a6b24d77f956c20155fe2933eac56f63d76aac17bf84e3 RlB1fE5BdNWLDzfbJyoSRGoXhyNdDL8VQhuFblV7zSuahdiUo0xdVUgGB9cvG+q1lqS3zIiB47E628E40OdC+A== 0d6712d84b97acd1ffc07de186ff60c3583cc1c70df41546555f2a6e11918800 9F5e2v6+9THwM3004nTaqt1CX0W0nkcOgBwXSO52x3lRHlXO8+Wweqr1k5BYhYysDJTm73QCl09uA/tIw0Nkkg== ve9E60GwoEyu3pGC9zfy169w/KvVJtkmDkYTdMxkvwxqynGpOwvC5InKbdH7TLIGS+VhSOx8XSq8p8kPI1vIQA== W9WGSCst6FDz/L29FQ0eE9GvllqCxO3dsSpaXuwIssVaTcgEdvGrAawh261/kdmkjKhCBtjClFsaDj3u0mciCQ==
23510 932 2022-09-19T05:19:16.477Z 2022-09-19T05:19:16.169Z c42773afbfbc80776b6135fccda876984ae1723b5ce38e2384f9e8c767e2a500 f7ece114751324aa8a21baa9bcd515ceba192d684feaa0eb26699f9bcebcddcc 9342a25d019ba9ad0d151b600607010a8db6be05c1f37c3f209ec12ba5376adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031c1caf0e5748e4208ae1fca7de4314570f6065cd822527dd87c24c8f80f1b0bd 03276aa97ee1ad5944c4be465b345cf399f317b7b3aa7987f3159f284a8d10129f IgnnZPSqsL7JgUs7Xpe08OFHUPHQblnO7ErTLL5O0WG5fSjPcANyL+0+fYIywpBBsz2NqbSkwrPIgMIYBKkjpQ== f7ece114751324aa8a21baa9bcd515ceba192d684feaa0eb26699f9bcebcddcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rseiJ/uQhWnfTBXMBMYEdcnuy2qNGxY+7ydb8dVXBBr0yKhX7GFTVFS/MPEDwHAuGS2RiVn9Sa9FVr21+Bo3Yg== qsD27D3g3nAtqK3fA28N1cahlqXV9tesqRXIPgyjjG80J/2r3QsyaH6WN+NMv4POHvd5Zh/+CRRPIxeuyL0Y3w==
23511 932 2022-09-19T05:29:23.881Z 2022-09-19T05:29:23.587Z 1aa1cde8efd201d917c21cc5b0c9704a91967d1a28d26c6cc72994e3dccbc41d 8a058bdb649a8c5096d366db195ea7fcf0278e16bc5c484230f062ae55654438 23c72ce9981e9b378c6f01d8fae5fb8453b0e7d2bcc94ab5881996dc6e423ed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ebd895cd02c8cbecdd2b60bdede5cc482ff673370f36fb7dcdd9cd44203bf6a8 022ee9c2ea1172b262a7931b0a10b30c5278fa4e01c56a5c7c4190cfc7baddd8a8 QO+jtRWZCdCB2CQn400B6HEJ0+QQTYernpLH81VBlTJ+v40Zx8XGoHBF4QfHhKwqIhdapzuLU1vPqzkr+enpAA== 8a058bdb649a8c5096d366db195ea7fcf0278e16bc5c484230f062ae55654438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BU+J6CLCPJe8V68BU6uTpbv5/qVbZeHipjp3jbYoIgGr0CmLWQ0WN1inzPYiyNCk3D7wuDjTHhwyNcpiFy+zkw== WVBpy7Dm/A0+5BAaje3nkJKYF81zHgXxZQHJ9yiE3wKdNwPyygQjT0HX6vuH0g5KeCHfmn9uV3bGXpR2WOmc2w==
23512 932 2022-09-19T05:42:18.208Z 2022-09-19T05:42:17.695Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 2c1cef7b8e49ac5543da464128bc1861ae6fe5c786ad4fd93f75ae78b44a826b 705d87f241d7785db4ff67671fcabb6b12ec88ad0a65e2760ce9115b3cf7c694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 03542056b6afe62f4841b77d4cbfb14619f2c2cdedf69f5c16e1423ba944edf2fd 64D3DjSx6QRrRbRNf+6RNFMPQ/K6eRXjPWb2f4YP9jlIgPYqsyPWd30QIe4+kXrUA4HHbcQ9UstiuoLtCzVj5Q== 2c1cef7b8e49ac5543da464128bc1861ae6fe5c786ad4fd93f75ae78b44a826b 65W6Fff94epKSemTKHkTUCLf9m8lcpNneAIFTBMK1eTQMlvLbLTCcptn30iAKOQBi7NXVomsGvwoibRYPfZyMA== DJfDkZ/ljgDsnRdepXHEnjJzSsd6cewDnGWBJ8YMPocxQqN1tj/Wya1oVkI/bGibTF98Mgj0X6hnuY7tAOYt4A== hr7qCCQ6tOv87GqUPwC2IP+kJTt+BCsBLtLAQ5O5rUKnhsItS8V0dqHpR9mGQT75JxvNHEEhfJQKTNCnybC9RA==
23513 932 2022-09-19T05:53:43.365Z 2022-09-19T05:53:42.805Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 3e8a5b42fe7378df383009412ee43f11b7f703bb3195afcf7e19f08e4d740617 2f32808794c29e4a399f68606bdbe3230c1cae94628c6a017335466906a7cfa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02fcc3ec85bda95e1428af0db3f87609c47b73497a2f79fb72dafcd4ee72566b98 03ea8600fc6afb18864caa92d845a9434564e4809e86477ef44abf2501794330b0 MaDLwO/EEusdSBIllAxLImqqjl1/qTlZzuAKUbq1OQLLKSwWxRr2Gpl+Obzy6KFUh6afSxxgAxRgcoMDOkd/sQ== 3e8a5b42fe7378df383009412ee43f11b7f703bb3195afcf7e19f08e4d740617 1EKAHjpp+jt2xfEwTAWlEyMHW5kwMldbWNR7C7nzWRa9spwuQBPOiZmFhq+dWfBhK3ExSc/+IaXrQLodMv0uLg== iQT1+reaEd9SpRH7LafRT2Eql92AXK+BCOU3wR1jcAqepUjCqJ4VT9I1ijOtb1ja/tb327St7BDaVAVXZ0v3Og== l+IsUvVwMxg61kiPRZRsnJbmMUIOSwtnFgzb5m8FHGeGEB23pDwYxOxwuIMD+HqbJvl1ATNOXSANdJJsU/qpfQ==
23514 932 2022-09-19T06:12:31.605Z 2022-09-19T06:12:31.182Z 3700286e01471985f3cf3f19cd7e30a9466ce81ea6304c4f2ad716e928eedd90 3988b0d40ee8cb0ea24163a107c269cbf5fd9ad238beb072717a41c9073ae79b 8e5163f535ac603d5ebdb78f28fbe9fc61722af291377b29341da2219f7d64bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 038d636d60cccc4bc1fcc80cf3038ed64badd9f5baf71b87dc2c07c05d45e6288b 038facf0a6afea0fad9dad58683dcaec25625e1c012ad823cc96d438430e6b79c6 /PZobURk06XtsZPhwScISlkeSMKtmc4rS+gYGv3ya32kY8StmywrL6tRc5GvWzs4kUlW2VwvJstELBr+BgVbWg== 3988b0d40ee8cb0ea24163a107c269cbf5fd9ad238beb072717a41c9073ae79b sow/Lca1oMUEyW7+bcPa259muuVS75HFgf3K/OVpI1wwuT8CXfhD581HJZDvNtL5npxEt1dfzLtp3MgO7N7YKA== f7mecAuypgkUgWS66n8wmwOVS7nZJ1IT7ZtZhCnMHw9jla14wbGaukSqkFb+3MBRP+LpDhRYvHvZexvGcio9Qw== Hap+h7xPs/ZMC2V0VmVDKllTsrCw1HN5JmkE3k96E4RZv3bw4FSC/Ju2tQPnEzI85kDautOLGjzfRAMT4dbkYg==
23515 932 2022-09-19T06:28:57.196Z 2022-09-19T06:28:56.860Z 17049e560907f71a6d0236850a77714ecc8caf0498faffc726655234e7e64200 dd37f0e6ada27ba5f821467193be57baba9d0a8f288ff91a3f3e632502f5694f cac050fafee96b58f7c470d96d9e515d5100208564e6dd6fe17b70571c30dc18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028ab6baa49fd919fcd07ca6ef98d8d22d80a06b21913467ea006ce9023276d260 035c0be62856a316a5e4dd145ba068efb87bb73067e1c5380617095556ebfa4430 hFkFs2sLdWyBTxDbww+Ta2XvQo8utsn87loCNvF0y6oana/cVLv5QlSYURxxT7kbf0JhH3j2XpXJTSqSyejOVw== dd37f0e6ada27ba5f821467193be57baba9d0a8f288ff91a3f3e632502f5694f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3faj80H5ZfRgGeTSIwWPUtqV2JN+4N79DfBuQN9pt7NPsE0F2Jja5npodlVcdsQJVzmv8FYJUrhmYbL+WnNQJg== NcJkKIq6/BQc73/Qw/rxTC/wdEP3ucN0Pofwhtuk1L+3Q60nCIVOrx+HLZZ6KeYnJ0fxI0bMWh/7V1Ur6Eu7NQ==
23516 932 2022-09-19T06:48:25.639Z 2022-09-19T06:48:25.205Z 10593c1515ec9e1999f86cca24cb2bba979ffe4b523700cc9a982288fabeb1c9 d20c06fd8371052c1edb05267b920fc5887fc0a3a8e06834f93156edf8d775d8 f64d02a3baa72b3388b556c9a225d8dcc4a4aed55404a26ed711e13e434efc15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0260ef2286ca7117da42dbac7a1cb1778ad306b3f497c52faea0f1a5d33a6f7134 02bc35056a1b61b917618b7c64b95780c60689cfe5d6fbddf8d7d9a5c6db27ea14 K/TKRML+wh22cCGQzmO5ZllhN6gAuUF/TnpJL/qB3LQ7UW1BWGz9qkY3vE9NhGVLvdiOMF2AvAOKqty1hW/MHQ== d20c06fd8371052c1edb05267b920fc5887fc0a3a8e06834f93156edf8d775d8 hDcZtuiptYiIgAF8pYcgGgDNe+G7yqRZkh00/a6wxPGszUUKXCNo1oQBAV8pwbYcBh88qLtDHyphA+xHndsYow== 2I8SMlnUyhh+2lSW6YItbwC3RAD89pye97Hve7JSN2MuMEmaLpRFaGnJEJErGAAq6F5WeGh+03UOBg6sKSS04A== N2MUTd7zIj4nOx4YDoDcNqvkkPAySCN8MRKHtkr8/vcmbL7ZjxhdqeEWoF8XvsbV9KluRMG7FpDyKmweDVuL+w==
23517 932 2022-09-19T07:00:06.372Z 2022-09-19T07:00:06.075Z 1dba7cd2c2b4edb6051ef41dcde3e4701a1f073d043399018e92c192fbff7c37 60c2d3f2d9e2578142d760376c84a06816f2892105fcefd0a3b9e82d6bfe7358 dc92f570543cc499f53c0111f297123d26d18f10b0a3eeb3c4a51317175d50f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030d3395e8960c8589c6e084596b709c0a6eebb2d3328499682715b6885b06a903 02df6c621a8b5bc3264481e8edaaf1d28b3a945ab736d00570cfd52093314c19f8 fbSWGIEb+RFfvM3a+7xx0g+CBRXGQYNDxUccXmS4hjotqokMm5CgQiY93QgMavYaLVhnl7HOQIZLogz6GWuhdQ== 60c2d3f2d9e2578142d760376c84a06816f2892105fcefd0a3b9e82d6bfe7358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gjFdA84dGYcgsCzZrdBJdyj9DczuEZKHhUHg9Fg7NLifIenpRUfst6OlgHOrUBrpC3zx85hBi2mHXJACEEswQ== 1ZY7xmlehfX770aXNakyNXNSn/VKI3zdeRPiT1G7FG/8GCZ0cLO5gE/2T3VaZ8SQlYYKCzQ+3U4bbfR60uqQTA==
23518 932 2022-09-19T07:11:57.290Z 2022-09-19T07:11:56.742Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac 96f6a4483fa8070fbb2297b6f68de79855375a09deb928254304fafda258a3c8 2d2f283c765896bb9756d64ccad9a209b1505aea0a4d0878f68588c764b7dabd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 029f8142e1badf792ff40ad4b6a00ae29456c31e72866c660054bb91020ba279a6 dIxirFYkdzAkzgZ7IUml0ayBY67h7p2Oh3Dv6h9RQd7mMYNn4kWIjFs99sjapfIWAjoQUJswKpnzIXHcP3nTmw== 96f6a4483fa8070fbb2297b6f68de79855375a09deb928254304fafda258a3c8 VqrS9lmUKsc8554JKrS3fb7iqKLRA4MtS8aY+deFNFrwu9kvJynOaWqV9c5TQCYbQtxO1B929CgODat7CQVNsw== MQYny2LKQJhyRZOlF/j3d2b4Bfa3ZCBOCz+hOKZVwIhsF0Kwp5bAv7oJyZVoNXMA3t/ygelFp3CvawMlfTqMpw== bYxx0ZuLuCO4Kjbdj5tqXCmxybJGQknkMkNdUIFn8dqSaheAzscXU/lG02rMyb7Fq+EDJX07GLqvSXck/AFR6A==
23519 932 2022-09-19T07:22:40.151Z 2022-09-19T07:22:39.797Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 9f2e3f223c66c4f1f589d69cd5dbe45891d29eef3579682d0423386b58ae6942 c7bda20c06f1932f1d74a8277cee9544cb315d92b8aabf7e3138331fa596e763 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 0336b963ada8a0df7fdca13672d60de311b4e2205a9ce65c4c2c1e1c20f121fd7b ELgxKvtz/P/Tgo4TQ4DiE6cxo7w1nmxtRnLI05mOAVji+Q2qyMIhoOKbzjOnS4Y+ZS2zJ7oZVjOVl2wFY5T4Rg== 9f2e3f223c66c4f1f589d69cd5dbe45891d29eef3579682d0423386b58ae6942 w5Nbite6zgTnEPjMbW+7i7ZkrIsZ9HHJzDzPi5pItZ+IPqNW0SqJTKVFte6sGfXUIrgJyRY6LL/GciyqaEfjKA== TQw9xMONvY9YsGrEs2MgShOJg7BobrdaKr4/xp7NXTEHUYLXMySDXqSfEaPv14TUJY0ygzXn0CD4ovtJr7EkuQ== KHIgwN36LEXO+z1onzVTHDLsYLkTvGU0IHrPjHOcTOTwAb8FUK66AuoHaCFbwfrSNYlTDjR4KaBUIh2UbvKvvw==
23520 932 2022-09-19T07:35:32.631Z 2022-09-19T07:35:32.188Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c 2bb1a8777db0658c3a862f0b098cdd4b993e230e51945d9f70e7c5335883ee65 dc4ea3c08b28e4e46d62c5cf717909e990d708ff7b7f2258038c9477f8b6f668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 03e239304fcdf99ff582205e1cd82bedd1dea79d5c56f9d1e84643a61fd87ff0fb dqDV4NTJFs3KNrsPguHc7pF1HgTX2tnnrz2YGsGjHWWJ/MaJUluwGjMpB7EpumMg02Jq4tJmxpnlmk4a9nGRNA== 2bb1a8777db0658c3a862f0b098cdd4b993e230e51945d9f70e7c5335883ee65 kjeWouI7NEu+G23r+oFgmf4Mei1HNLs2dIoZ/nchwRL/Uluadv6Ntly/brfH+niXnLOSHcadI9AWfbzNxeeumg== YE2h80ETl1pFHrTDiDf+ElWwNejvlk7j3ZkIvUAMNfcFU8r17KCqad/oatfuQ0TuyAqgEkS7OPegwEYBwpS+uQ== WiB4azs32/dv+cc0IsmrdWKEudNLCrTcTcGMSnzInRMC8VcE6/eAOsAz/54UNzmmGjahqrpa989HdBxUDD5lsw==
23521 932 2022-09-19T07:47:27.394Z 2022-09-19T07:47:26.835Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 82d06c36d82510ae15163714953092aa5c75d924b9327d87cadcc63bc8b71f84 935ee6b98613377679ccca09d0d96296c431a6f1a7b99d817db952c141710340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 02d5ca22dcadd49b88b1135bc628b75f181d55b8e049b6ee6f8f1d61a32b4685fb vrNdEsDDLXeonkNN5f2Bhlxo8zQy/zRhYeIJV/BdSYl4WoQscIrCEzTBXvcfNKOedz//zoFw+cyWYRr0Ug8r4Q== 82d06c36d82510ae15163714953092aa5c75d924b9327d87cadcc63bc8b71f84 /bBJLqvK1LiEiPb9ed9Gxu7AyNDKAIzLnMuImD+EqjSBP01RdznRGbJIpM8TQoynSzY/rgLihjYEUttGrC3hCg== kWD52McfbJcCP5S2AvP2IwsL2VM5id+mFFjRO5ZRSVLRsTR+LhGqMFgcQkuaWwAZSMtjyv5D0PlWnpthHG30DQ== 6yi4YuSTjtjfBJEdfQB4I9I6KkYJYBv8DtAWYAkq6+/k9Ku/p6YqM+0O0adNKYOc43iI1p6QgvlsamRg37hsGQ==
23522 932 2022-09-19T08:05:36.679Z 2022-09-19T08:05:36.067Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f 0da8ac0638d41bfd3005ccbc2c5ec2ec9f40eea455ff1bde85656064c01fcd92 29c2af8c1c8888d80c9df9d27af194e45eea069a19f13d627021110542f6d794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 031484f8766ad40dff8cc2256c830012b328ea22d13351fbb692c74036d85e2f55 0268a3b00015d39c1d517eb2d114f364fbcbb2a2ca3ec08d222ae163b0b820707c T0I0Xo9xqLHWjWVy0OuiWB9EvcDihjCbYsDi+vJjywVeYs9Y5RsUKdYiZ+Ys7tePotVjVWNmYC0bK4XC3R6BSQ== 0da8ac0638d41bfd3005ccbc2c5ec2ec9f40eea455ff1bde85656064c01fcd92 59EDKW8Px2jpHA4uBwz5Zaqk4PQSCTdylCuHjRpHVSZvBP1bhvSXeWKWG8/YAohwi94DDXhfHQ5zM3s72+v3Lg== wf7zKFdQZC7bpWHZRWCqGt15gS5I8AurZmIHFqQSTtwNpTJKNIqom/EvP1sqAIDuB+0rMTBBxggnMVrSewdALQ== Ux/JKxgydzJ+PSg+kwSA4KSQJX4ckyprnQgTm/hwx9kkxgJ9AFfhBwbdYr7pXbL7BEfNLsrwOs0opgQDAHp9Jg==
