Block: 2213
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105196 2213 2026-08-27T08:32:06.364Z 2026-08-27T08:32:04.658Z 8d72d5911f1ce3e1fc44688943da6e217d9b4c15949eeec8ab41c6d7dd81c734 a718b429d32f8345350bedb5ec2e1ae344373718688a588ddee528961780a468 50a25372b05c10ec6e917a2944c834429408b523a8917af780097dc8a3044b21 05bfe2804485e7a7095c8d4ea4f6d3a93dcb4736887ad0e93eab3e4d6c89a688 8bd6fd38e83c5b2df9be1a9dcb6a678c04266d5ccec752da0a601f7ebd5fe3d8 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03a70badff20fb4a41b383bafadc1b06b2f3e2ee70f6356d8849dc425c11708e5f nz5IjwfanUbGo3xBTLuJoOiW3kdthijY7aWwden7fEhZ8tTGN1Xn49TawmfRwQy44KgSvkJ6CxCyv4OpS0R0+g== 05bfe2804485e7a7095c8d4ea4f6d3a93dcb4736887ad0e93eab3e4d6c89a688 VuMT4SKT7T8fp3iwAGJb7neD81Fpq6f/Vxa0jnt04diYoqAmhTJw+aFudaDyOC7HDo7vfCPpIiZddAPAUg0F/w== Gcrxrk/mYI3s6R4Xz42W1xaIQvJirlmi4Eyk5zxtdZQ03Fv0xaSr00BCaAV1g6V+rnLTPzej0unImqitOgOJuA== yV+QmDrICEVf8fy5dRD4gE+So3e63Q5QJ021NBLspp8krVmHwBeip5brLZTiLHD68jM46p1MXDCpu22VYNpvQA==
105197 2213 2026-08-27T09:05:48.230Z 2026-08-27T09:05:43.166Z 830dbf02ab56e671018ad6314759d272e7f1d2a573c9b41832168918d9a2e96d a002a10df3ed87afe4430d5e87460d9ecd8d20dca32ae0c3b5431d6313c2353b 6b9275114bc1a751181f9edadc20a9a06253437f81f60e8fdbec4e1f9a3f0b95 7e970647f8bbe6746be9ddb02d6107bf9a56e49ccf8815cc24f849a39193ed3c 168f45987a2e5437c979b072d925a7cf5b456e5b33d0ba90e78f9086467f2a83 AME NEG 5 02143a5872dbc5cdad323ae4d7894d1c97e06d78001318e59c45da92d6fdfb3d28 02ae70bc37419de98a87fa9da10eee5048f91fbdc30e86c756ff3af71b0e331898 mmTnGRA9duxjPMesP1Yr7LXNNDF329udEO6QsxKm2J4B6OnwMP9NoDaFYRE3ut01uj3x7Db75WuFpjqeQ0QwbA== 7e970647f8bbe6746be9ddb02d6107bf9a56e49ccf8815cc24f849a39193ed3c LIijejsDIjCpxmXtRTGZRU/hvqp9j2qkhRM2kWGxpWhBXEaPRUcVAdOkghhmlt/WOjhTpmKNeXyW+fNK1HeF7Q== 4Y6uuW0rF7QxQU2ubsdj7rwPbdUvGPgi4GH4Mb4IygHWajfIk9Q3zBM7pUrfOxmIobKmfYvuvPolu7Eo8wABWg== gNB/cxX87+eEV0/3FmPR7HMZHlXACeoJXAFLtN5lQLVmbAgt8niVJzOeHCCNtYBhUPMQrlf9iinjD8LoihrFYg==
105198 2213 2026-08-27T09:07:51.230Z 2026-08-27T09:07:44.407Z 830dbf02ab56e671018ad6314759d272e7f1d2a573c9b41832168918d9a2e96d 379251637d0d0f56a193ceaabdb17a421f8bcc61cd86fb451e78966568ce5a31 738ddaf0fabf9f81ba7abf69687c959d73c8f2783029aaca7e3e751f1b4e66b6 2647974380ebdc6ce722a470458dff78800de88fd2e65f10cd7e60e0f3620931 cc9353d970f5809c2236d7751438880cd647e717f6036987baf8751c28fd8698 SIG NEG 6 02143a5872dbc5cdad323ae4d7894d1c97e06d78001318e59c45da92d6fdfb3d28 035f47d2bf6b86cb7d54410bd6d765dfd022056dcc53551675aa971c7b042287f0 TxpP4/CbpLyhF9mm6DDcc5kZXGf7pPnatfmUefN23lNYLcdoq9AQVuOIAOwiLvaeOYKWGWO747VDMaZrlp15wA== 2647974380ebdc6ce722a470458dff78800de88fd2e65f10cd7e60e0f3620931 cPTu7IeXgsUULjsrcpD0oqH1B696lzAn9LE1ro+U+ahPanHhBhSsd2lGIjFoO0iHLrEM+rYX/UDG3xlymEusow== SqniXlYTtMFv4j94HM2vr02yvVZY15PyqQssvL2rSkznW6lKl5saoCEmE77w5jwDW+blHx+sDkSmLV7goZrhIw== UM4Lk3s2OD4blT6zVLoat86fwqweqPjrlTVCJwt0T27A8aifNz+Y0E2QBRFEYGaIotwFL4SsARqMW3voBbdw1w==
105199 2213 2026-08-27T09:15:15.799Z 2026-08-27T09:15:01.318Z 830dbf02ab56e671018ad6314759d272e7f1d2a573c9b41832168918d9a2e96d 1a58817715284ce4ea6950da4ca1805fb2da98ea4192873a1484dad24339d957 57c68e0c7ab052564dbf3f5d01e9bb16b659d0b1829aa8df23160aa771823046 1357ee88a7b20cfb4f4191a375ece8329d621b9529d1f86285119dc14e151145 7d0d724a33b856e25a23c38ed310059d3dfb20a94fbe9c75d30f0bc92b558e3e TRA NEG 7 02b20082752093fa48ec69812687ae8f93e287ce1a2ce04e4c2cdc9d464f401851 0215408dfbdeba533f464a792734915c1d1f32ff5113dd28734509e59ea7d61838 kRJBGuD1wW6cNp9h23m7UAgPmgznt/SWIElUgbLbhYXkKnt7AJGVwQ86W70c+BJBtc64GIPUe+PuBWcc995dNA== 1357ee88a7b20cfb4f4191a375ece8329d621b9529d1f86285119dc14e151145 RwSMpBdefllAqxk1WUzA3MIRda2AWky6KNgFuU8XPXHlk+lxGCbzbM7Nm0n4Wnn6JmkWIJr3D29Ao+XCTmyuDQ== x4khCq7bRaq3OhFBWMw5EmFreb7XxFvqJQYYFsYaKO/23ZmKHrjWPLCEnNvFK0S3eL48v3JmP5JTxV0uM87dtA== 9LXNLV89DnkE/OZJCeBXZ9Erznn2tFrAU8g2VNTNpXnKHBP/Y8VR55p+kYN8ygUB5rMB3gf2m0ZakYxra2pfBQ==
105200 2213 2026-08-27T09:53:39.072Z 2026-08-27T09:53:35.252Z bc9ce601354158163b41a99b82ad6caa2b514715744474aff162dc4e9553d2c1 79bd0d7065161648ee3a845d8c420a88dfb2952a921410d824672a348b9d24af 770f94cd3ab476020b48b51d12a7c3a497b27666fec6d45e235407eb4413e569 5a96fb57432dc1289d3c21849a5d5189b28713fbad0ad69a6afee7197fbae52c 740b32586eff4e530b7d00d1a960526548d4be0952465aa3d5dcf7f7acfc1781 CRE ENV 1 024a38742c87d3c6b7cab9a9357bff30307383bfd545a4659d803eaed0d7fe6bc1 03fbad8cd0029162a7c3cc40a52667c78bd92cd2b34e9c1e11549966b445c8dbbc TnTE2kOSBuEVVSc5E3fORuJpfv+LYwqqNE6xPDBekKxOGbs/FHZ+rGwgjNEE4CKkwUEszxFBDv0TwFu4No8U1A== 5a96fb57432dc1289d3c21849a5d5189b28713fbad0ad69a6afee7197fbae52c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NF3CvpfUAxTWkyJJXaee6cKv2xskcv3y5wkjPaOG0X4tp0laMzdnbmmiWxMDAEpC+4sgnhGsm7neVJzi20OO1w== I+9CSjk/riZKKziSOJ1GdOJsmIfVX9oHlsq+mey4pgOxoNnPl5nNsMXxX9gm7MczAO9WRmza/0ScOvpAyEgtgg==
105201 2213 2026-08-27T11:25:14.690Z 2026-08-27T11:25:12.394Z d5db66ce5bd50899243841429db1886b34ad89b691eb98ed98c64fdd6c635993 be050c877f9284d16de75faed7ca76dc3a892ec9a24bd1ae1e8a953a72824c8c 14b46c8e699d458822679d3e5c4ebf2f8a6f08904a990075f6922d1b1f26aaf9 b9f7e921ecf3c86b02f6501d5da3dc2391071f3eca3898a113768794afc44fa0 8748c196c339e61555360ad02e74aa4eefc824be1e65fcc2bf29d17a59e34cb1 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02e75c6b0cf9b5196ce031b1e94df4f95f2c11b7d19d2bc99b10e17c010b8ac823 TlHJZty/ca/rzkGTGYt3LI02U3iSFhVNw7xV4T9b0QEVYlSG95Jf1QLLLiXdumZceBUN0tn7QLz97fMcpQT5/A== b9f7e921ecf3c86b02f6501d5da3dc2391071f3eca3898a113768794afc44fa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5BpbBHp6/Oi8bht8ts/AC+Y6cfF6zu/HxXI7/GSCae+dTxN8FFLv3LRFo0Wg/2/Ezk/HVcWKu31ylzKaYMysw== Kl0lLzWdtZJUY4lqAxe1V0aveGxJCeYd2pnRV6CELWMNYqRO/QBizM8FElrMZD7tqFhqA5LhlaCcQZqM4d2lag==
105202 2213 2026-08-27T11:35:08.033Z 2026-08-27T11:35:06.169Z 3bb820f2ef1214e995e301225b3fa3ee92875f5ebc472ec968a2025222512bf7 4139d9e411e1fd7681f475f5999bc19cefdbe67c72bcf2ac55c1310997a6ee47 00e488b828628905fa3999b721cd5d61d50321df7ddda9fbc9a8bbe5f3bd292a 6a367a1665133730ee402f1d9d09ee3448082227a1288540d2c34d0e9d69a893 214d82d173b6e447abf9f18efa81c435bd4efe2c9bcd95c65be2553c8e3bd3f1 CRE NEG 1 029f806d107fd55bc9661b53348718eeb9de6532ed869ba019b0765828ad4a5716 03b4409f77a9e0ef1ade2d29b3b61b3e8266db1839d283f87c7ed8083d5bc13007 tE8Gm35fhqCbLVukhx5rGbf9y4tPqt2cmpds/pSIN/GoUQcoMcPY3Vr86f+k5OLxeN2e5w//Guv4JDwAwj3l/w== 6a367a1665133730ee402f1d9d09ee3448082227a1288540d2c34d0e9d69a893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xb4UOXfQBHdMrM+fHrY0MQNEQAqFodPdhfEADeoivtNPzPVFF5s83yYiqhF/jbFEt4idrec2Tfdv2BDV4YaXMQ== 3qYoxPzGn2Pnc8zMav2Pk4BAbuOmSbQdKWRBDqARwgjFsGAinbVkRMKvhJqKEHwL3tOfdq23sjXkZ6MOjR6Z+Q==
105203 2213 2026-08-27T11:36:04.697Z 2026-08-27T11:36:01.830Z 3bb820f2ef1214e995e301225b3fa3ee92875f5ebc472ec968a2025222512bf7 2d4ca259df0cb7900d69a76bba335c62dbc5a394faa038be07308a2a4cd9bc8b 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 b353c853d0b2e887970e5121f8c15281007bb69df3378a02140b49f513cb9c02 8407cd6ce44be9efabf969541ca3363146ed62638fadb78deb92524495210b57 SIG NEG 2 029f806d107fd55bc9661b53348718eeb9de6532ed869ba019b0765828ad4a5716 02f680433acfa3a26be2bbf1a4b4656bde19099a4699a7c2f0943f7ba54106f43c px7pH4F5stGb7s8zmML63Cd2jJ4iV9qfD1u/yuVODTztcJoukCqSu+J0scOKj77FIFYAEFQWg3CMcGB8Tgrs3Q== b353c853d0b2e887970e5121f8c15281007bb69df3378a02140b49f513cb9c02 +LTPTCVqSLzPxfux92F3e4eE4jX+xVU4CV/gfZHBVv8FOYZUzrZVLwDmEY0MqMh9MWx0i6r4Tsul/gepzr7kqw== korOfBqvLhGxVCW8DWOSzbA37UXhV97tYsBaZMjOITvjrTAto+7nAilgocmh6uIL/N35ncDoDvlzbBtEGW+x2Q== xrCp4dLjxksYV5AAe2PnZGYR0rp3lFw6s7/uMtSL8dbkJJLsijwQZfFUDebmXDsrvppOUOU6dag3shgVsVQQHw==
105204 2213 2026-08-27T11:44:33.031Z 2026-08-27T11:44:24.311Z 8d72d5911f1ce3e1fc44688943da6e217d9b4c15949eeec8ab41c6d7dd81c734 2d62c31bc25bbf20fc5940feb63683a3e3876d1d1b5eabf4b6feda99f7f1a6b2 b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d 167dbed6b7c824d34159b3c9bb90a2b054295d1aaa1bf5586a379c556dc5dfc1 f6fa653ebde20310bd83d07679fef802ae35e70c4c0ee8c014171787ffd05e26 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02679c1257199f88eed1228f8da1daf392c4adfd3ccbbca748caa47ab679e963e0 fCVHYNmTOc1y5KTF7TyOMIcKpicTlCPUpXdCkPq8Pu76rXCimBUAVhXQD9MpQ9qHUAtuwZehanr4qogkzxsb9A== 167dbed6b7c824d34159b3c9bb90a2b054295d1aaa1bf5586a379c556dc5dfc1 S1tesdwAS0IxJ+oLlTYKXSh+4+Y4c8OLB4GugZqMCW5yovlHhuyYdwv2z+O2Iyz+4UMVooNinr7NApjilDSLxQ== QBZO1oSNU+fReGmLKni1ZKTZ0xcCDYgEPCs+Pq2f7HJRejnFZTYmgOVIqbqffHK7LVawa3t4fPOPWK8d8byQiw== SwPHhO5jDrDXaKFo1X7nnCDHAPCBNOqQ6i1Cz+nmEGQx6TRi6Bzh8MQgRzp7Fxh+C61qs7Oy9zAC58Il5lvTgA==
105205 2213 2026-08-27T12:34:07.788Z 2026-08-27T12:34:06.264Z 87498f0f35e3c06daa80878df34aeff25c61f09811e1aa7b2094177d62918e49 8b5b642d9a06e83295d3aa1c447542d479a73fa1cee52ce1dce1298e0748b410 d4379c87fedb2c5adcae333f3578ed4b6d5507fb28003baad0691087e47a372f a04e581b97a17b268bb070295fadffe8f68184d17ddf238eacd735873aabe2ca 3ae3e0bf9b0db0877b07604712aa66e6873df357f8519c6d5f43a41437f218e9 CRE NEG 1 0386536bdbc53a53dd6eda5c472908e4af45c3ec3c2806a11233b7038686e17cf6 02c33c80e67c68d79477c0f1f2eceae7bceeb8c2aa45fe1dc86061f1243c4672f1 DfxYTJiVOz8wqLTXOaqY8FywUmTCdrkFI5jy98zFUUX7xosn+Cu7/DmWrJCbpHZuwqn5PJWE3aIWbdVT1v+Ptw== a04e581b97a17b268bb070295fadffe8f68184d17ddf238eacd735873aabe2ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IlkK1o8Jp6Jsi48Po/Xcs1yH1RjvZnutZvP56Bn2H84xzfS83maO9WLkMKe4dumjWIb0EzP4Uttj+KEdORvCtQ== TIUHY/Q6IzSGvPIOLNk7q/tUOIXJtGYE6CyiJvwHDBx9+1OXPK657p9jC2h4cuNmAph9GKmnWMmv/RSdLAuOyA==
105206 2213 2026-08-27T13:48:03.456Z 2026-08-27T13:48:02.198Z 59a25abbcc38240185c35d814c6c241b56dc9e4f4df5cc122ccce5442239b0b0 c000eb0877924398089de311b7d6bfe11aa140fc51feb3c68c4ec464c730913e 95886d5b3de19c7d1c40359e3f870d12fbec388c842d0fcde450b3e275f1d9a9 97f8bc7bec2c26e056dd05f39a68846a3da202036bde21cee93ed047d17e310a 634baaf1ba950840651cf4d707b74e2e61ad24823e3dfa94b3eae3da33633607 CRE NEG 1 025d8519e6d272ec7b5922fb42cd87684290a48e06f924cb7937ec54283c2c276b 02a2509eb4f97c3a50078e9b17761232518d73f3bd7907b16daef4ff0c8eefef08 EGkB/FEyfJpI+8jy5HE/PZ1uTpPMav5f/kVyxEGr9Ip+WNNIYhk5Qe3cHj3WfvCyasvaZSVvM+wFwM8mgQ6ahg== 97f8bc7bec2c26e056dd05f39a68846a3da202036bde21cee93ed047d17e310a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCSVDUGw4tk6xn5c1PyYria+UHSia2cA0+QcLMpauTDp0S6/GAzZYWJbz3AWR8460UzalPLF7KPFe84DOYJguA== fK1kUuuQR7QFt7nNk57Ejls3YX6RFVeIypEUVDRmK3rUpEFAoy3KsP5zm/5ojlWzE5Tgkrdqb5L+ivwhBbxzKw==
105207 2213 2026-08-27T13:48:30.719Z 2026-08-27T13:48:29.503Z bbdf65030d67daf42afbee9706d826b03ab1f76b3131e957b735209886860e04 43abe608431ac411f41390065f7d2c00a0d95eba14fb4121026903d0d4a67874 d3f4ed70b96ee4c5c29f13ad1ecfb5a6f96f13c12a287a034380ba49585c0cf5 14d88de5119a69ee393a26822e323bbd483c7cf649d3a3e3448818610af6c88e e39a2b9003964ca0dc77dd9cd4587b3602c86827f58458a231d61c5467531508 CRE AGT 1 03a8224a9df7bbf5548106904df4f8f3d2db415aea679a49c92625fe5be46ee0a8 033adecc11d66c041eb13a409b5780275d30b9bd10e8fdeb0152fd05272e09fe5b uesAj4H/G+SZoTup52JTYloWUEuYUb6Ir6gb+VCMe8Ru80P0A/8mf+v8ZwiPmEz4JHmHENDOo9mNIlRakL8fgg== 14d88de5119a69ee393a26822e323bbd483c7cf649d3a3e3448818610af6c88e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VipZHlmzC1aGid2auwjxjnORZVHywHPRNbm7kgATcRJUe4Pncb1nAogDtV8rfN88cIvXNrFlOIhylO+otLBPOg== UFhqYp95O1l3udcAfSgcixCwftByIpirKdkFztqLL1n+J/x776Qg0R+YKEMphk1RQowVy2UiQuPCbUQD5RmMaA==
105208 2213 2026-08-27T13:52:48.301Z 2026-08-27T13:52:46.552Z ffe3c4cad472df95351359e4b75c35f6a7e46cdeb91803f661d22ce4dfe63399 06d50f9298410de78aaae907de3edfab875bc093d7f7803d2db14ddab1ce61fc 990c1db61a73b3dfd55e61942707aff9d031da09ed22d32d3ef18cd5e20643f5 ea9d0bed46fb3565b84060d678f6d21445556d5a8f40d0ea7d3a053682a3fb92 829f137f99e12bd810c5015a36ca8087cddbcf65f44f12702697837d116b0414 SIG NEG 2 0369db626f6539b6d83fbe1b92ba8b8cfb434b9bff1101fa33b53313dd1d6e7077 0308262b1b0ef16fdbcf5a2771d8a4ed7bbfab8885a54bc29bea0aa410192b159d NuutvIp3OPKgNCJd2Q1/ZpG1zkzNQB3EWVCYFKcT0z51cmj0xn/idAKxYU/3Nn9M0ahrsI9TwJEqQL8f7MKYfg== ea9d0bed46fb3565b84060d678f6d21445556d5a8f40d0ea7d3a053682a3fb92 iK1JMbTDcdKJSJDmv6sb+ToG0va9wGAcGaIUl3x8UkAtKovkWSVLpq2t70FAFeh4zgNzADV+XsZ7dmMLZ+Nupg== 8bKKxCNhdL7M5yoyLXfjkC+1EUmBgg7WAC5D2DEQz3N1EjQfFhXn+r/RghjQ3fJq1uZ5kp0gcB8ENVd2xxHNJQ== 8eOqjaR8pw+qOUQNICo90glYwDsi4m4DvgTgGR+CXdykbEN9vL531Z5M3LMqvWn2fHvVwa2SlTm4yXoGNVxavA==
105209 2213 2026-08-27T14:02:07.193Z 2026-08-27T14:02:04.574Z 59a25abbcc38240185c35d814c6c241b56dc9e4f4df5cc122ccce5442239b0b0 2fd1ae0d318151f13ceb1754aef3bf8b5ca9598f28055fadcdb4a88fd062e628 f707dce8cf54748ff508fe5658eee5d6b643500262ceb3406c7443c7920f2957 660279538043991fbe56c1b1cc3c615dde69840622381a9021309e64c8dd003a 3aa780d6a5ec24499209c6110e04aea852bf1d8d9dbef161b92cd44be6280948 SIG NEG 2 025d8519e6d272ec7b5922fb42cd87684290a48e06f924cb7937ec54283c2c276b 03fe018aa3afe7289a7147f87e4e7b01c30f833e26d76e57894e599c3b372ba57c jb+ekByceMkVNn3P3N0SADL+94tnl51qzz2uO4phLgzUnkUHxF14z6xieFlOOmsPI1xCYs796TwGFkTwz9VPdg== 660279538043991fbe56c1b1cc3c615dde69840622381a9021309e64c8dd003a PDkEFI+yhzFiYRjD6k2LaDFVSgRL36aOkvulc5Yl7/uZIzHpCrgF/yjR+9ANIne94N2xo7lQaHiR2jfBV5BpPQ== kf6X4aHr1iskhZXUeaoSrl6kmdYLJmKCHPYohFVcD7VY3WMWZMMs90kShkl5gYG6BKSqDGvk6Oc+yvqSfYyVXw== NVWLs9v6J4gNR0BbJPWT8c0QYpDLGr53xaHyec5jdsJAzBjco405+SnCj3dLrA0onVSOnMmcbQ4aqi1XdXsP0Q==
105210 2213 2026-08-27T14:09:42.930Z 2026-08-27T14:09:41.204Z bbdf65030d67daf42afbee9706d826b03ab1f76b3131e957b735209886860e04 06ca38e0ab9d1139b69cba7e0486851bc37e85e4df2aed448e11da1d9f5ae8f9 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 03b8a96b3bdd6981d7006eada7a7016e0846fe354401f1a16b49ff8d4089a06f ce5d84b1f3cd370ed18fb7aba9dfe985da092c0a6ac9183c1d14ece5856e8a40 SIG AGT 2 03a8224a9df7bbf5548106904df4f8f3d2db415aea679a49c92625fe5be46ee0a8 03146445c4f0d9ba3166d2fd5a470a8ad64d2225e83087b6c99e9746ed02df8f89 bq4AJDwwSnxIH0puJRFmtYW/dJfyDcWx1+bykhewKXjtYHhtmjxCT3xc2LJIPhgSnuAnZ660gOLIVopHBaMrsA== 03b8a96b3bdd6981d7006eada7a7016e0846fe354401f1a16b49ff8d4089a06f gT81MoqSMiplVU4zv1RlCMu+Se55WEhqxzJVsXjy8zrdW3wVkMRwBH7iIaZLlxKIM/IpbxVcmib7rwQ4vYvnuQ== 8H8Xvde4heEyfrsg4EH320oobEuJ2NKd8jLBCMHTRcyGUMUNBbwdjl70VfIw036TyTBCb+aIf23WFU6XBgtw5g== Yzx3ZHegAbOKaa/fAbKbHt0skJCVSUJlm3/X8EBJ6GD82Yq0CPN1bwVduUkbyIRA3QZfQvljSiwz0NxjVN0kJw==
105211 2213 2026-08-27T14:17:09.100Z 2026-08-27T14:17:05.306Z bc9ce601354158163b41a99b82ad6caa2b514715744474aff162dc4e9553d2c1 42d89888ede61ee9b9827f98cbd1e1fe7f81bf4dc8ec54581c47d0b2534fc423 605f3cc3e35c613c606b959db95681d328070aea82f4e537f8b008870e758c74 b0be2efd97cd298b91fca5767fbedfc410e7ad519c5cdd607c6ac3ef7ea5ddbf 4d6d39114fe1df04603247ec0f09d5dece895a1fb45aa19b3e07aebfdd3e090f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031fb6559eea3dd9fbcefd7cf9790ac3970221293c6964343d4422db061e9f62b8 SX3mIFKbrA1uULzDKFQsuv+ih6Lt73pGZqS/2FGRsgranuK8GVEWgQYwC3xd7HPDGhEnkyhmAy1/bs9drbR53g== b0be2efd97cd298b91fca5767fbedfc410e7ad519c5cdd607c6ac3ef7ea5ddbf RI1FJ+IkpDchO59sBB966AOkXKzs8IjJ4TKR8sfj1eWv72gz/caxGrJEnQaN6KCbZ1VVG45kQE8ZUGa/hrNo8A== GG+/LIRJ5Fo4WRApRs3BL8ColSj6W4qpB3qSociW2N+3N9U/s+RJzTQiDu1zVuzs2YuO0o6+S4Cix4tYqdNaHQ== fqck1Eaayluqx1RnHRN1oV0FjzeV6XkZUvIO3IyteTDNMifyRviyqveKzVaSo7nZtX8nZRrTips0mFan8ulP0A==
