Block: 1042
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34896 1042 2023-01-09T02:52:05.955Z 2023-01-09T02:52:05.345Z 389343ab1376298ce9287a67ffd020f6df7655600933c0eb4dd154468cef143b 736258d75b22ec5e662d8202be6577e07b15489e46e98ec631a9365bca4d6710 6df949266925dcc0b3fcab4cf05d1c848d0ef4b2221da7d9d3430d33a94405a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0214ec754c8fcdacd0a6b905aa4465fffc1b4e601da8c32ee43104b0a5b167a81e 02557655d3465f35c14bc9b3af2b1a8809246ebee992bf847ff84baa3f748f0699 Xri6QNObrpefzChi74HHr8h9g7gwHN0lBtn3SxMWyUvD2m0qjb+5m4cntrlwzYZL+szQucbGZV5v/xemqARB/w== 736258d75b22ec5e662d8202be6577e07b15489e46e98ec631a9365bca4d6710 N8UmG3DxOOIgVDBCtBU3/RdXtiktSMN6PxUKtgCPuzkc6vkz+RyX5VUnI3cQgAgFmrJaX3vs3BibUGsTaq5Rlg== S472EzxpteFkUMfO1u+uXJnrtQLfU4k9FszWAnIfeDgD3V3WpvpJr0hu6YHE45jdR2YAxujGe/WWmeIyUScaEQ== WUTd9bOViHX4xTFdEpiiBph6oRGK7d8qmo1h3//lPDQdvWVt4AUfZy8EJYM3bGZ6xZyzJeXcPXxFMUma1UlAMw==
34897 1042 2023-01-09T03:20:19.088Z 2023-01-09T03:20:18.012Z 8dcf02b168adaabcb75b472bd8751d39312a5ed8319cba6a7b989d1b6bf06006 bdf6435309f9835e3459f8ac3fb28ee9c48fcb8a639937a0b467e1697ba56f38 3e5cc3a1cbceb685fa295e8150cb30d8a2917e7edfda7f73d55961a753fdf382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02f0d4df55a224dc9871ed73b295991bbcb9b46d4379d74d60abff0a905f65e943 0259a425a770dcc6d4184590843c6f8173908ddda556b260a129e2cf6aa5e9bba0 BsG4YHu17YS/S9gSMu4fdzUSosFVAdbSfCvJ5tKtP1rI4amQVl3ec+Z6juTzdkFVGhzzUbayTEIbngBq6217PQ== bdf6435309f9835e3459f8ac3fb28ee9c48fcb8a639937a0b467e1697ba56f38 vSqOlWhMOYlu+NHgoitUs++HkqA+s7XvBOrB/ufzswmKMdfUJMSas52opS0itys/arCIK4Q8L2aMd+mZRMpsxA== 4xUbgHY49JacMUpJYk0/HHcpKOEblDLfeVOGDTcLchQW+pBx9suztNQqUxzEs6pLA0w69SVOevYONXXIXk1ryg== 3WyhtDPHI2ndICixW3EA8oodMEgM/lFaDGbEQz6fLNAPp4DwZPaAdNV6p89LkIvyGnMaDkiwVx5XcmoZBwFinA==
34898 1042 2023-01-09T03:33:09.569Z 2023-01-09T03:33:08.635Z 9450722a7a4165890e0565f1540680c2079207bba4ccb4fde68c205d1aef1be8 ffaefde4ef23bb2d44b093421dd3680746422deebcbb7ed51f0e2aa7b9ca9728 fc2110e07b42ea1f893207f716c334347e425d5db3e256372022df5635ac6474 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 029c56d3ce6119a952d948cd95262e6ccd9519137185f3d9f659df47363daee3f0 0311a3e2099010ed9cb06a527ed81263500d9b5bcda47da4cc3f0958d63c053cc6 j864jTVG6sgvOXebMSVi/5nxU8XIkOEl/IyFe9lMZNIblX58GEzdVzYDGYcPTGEUsu24hRK7Qtcv43oPnm9A6A== ffaefde4ef23bb2d44b093421dd3680746422deebcbb7ed51f0e2aa7b9ca9728 vJ4qGxgSyA0L4/J/UQzvJ3Y6VjCfWbJ8P4x7bQNPHg2S/a+T+hf7fV2TZVyjjp5DjyAHQON+038DbBbxhap22w== JPIxARAszG+i/BL92yX8yUXluvJ/qHrhr2SkZ0T5053YhpeAYgOEh/eHDhkJKE6xub0/cU+xZ1nEMRPYivx7LQ== abtuPZb3j3AW+to/mcxGoEMYjkd9MAWa1EGVOucX1UGoPbk+ARlapaHnzcZhctVAwDQIhAEJitCXPp20JJi18g==
34899 1042 2023-01-09T03:52:54.043Z 2023-01-09T03:52:53.384Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 348d5ff1029a392cd92a844f22c77e8d5a275fc7c4af32fe8bd91f69845c286d ebb81de8effce2077f2457597b6479ecc4e7a76c0a3905fe72fed2faf6eb8211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 0232f740b4dc39f2aafc3e97cf7b15723749c5808ff752089e3258c2035b61a962 vBh+iLtX7EhgqTLwMfJjkGqeG25SG8hbmL0h7vR0MuMhGR8DoWGSzRucH+O7P2CB50oHqw4CcMZXsVCjM02RSQ== 348d5ff1029a392cd92a844f22c77e8d5a275fc7c4af32fe8bd91f69845c286d OqxZhJsmUSZVpWOOwLVPXi3uYOt7kCt9vYecUSBnQPlxaCHvjU1nF0Vhj8Uod1fSFWVjXtrRS/MesGVOEf9zEQ== Cq6L6S1f3epWeybdXW1w8kT4yqRDT8/qHXk4+yMREyv0rYptXr6PbLj9sxcAtXzoMb3sRR4FRd61ZHgdwOZJOw== QIeUL6SgxhvDc5h7B5lsci6ADujNZLR+39ktkWaZ8ZzaKTi28Um+pDjQW9VQqjawgXswB/qdVUdJABkjqDqHrQ==
34900 1042 2023-01-09T04:20:43.814Z 2023-01-09T04:20:43.382Z 5b359beba579d7d20883c0ceee0253a537bf7b6f2b0f893571facd14a89e7111 5c9eae378c9b0536370e9c54946b1963683e30262f1911c88316d758dd47d776 5b487146380b1345460d20757fd9e880111f3269f0e2aa5a684102500ff81b72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02de1d4d05e22a2959c53c0d6bb315b09633086b2f5bff02aa91fbee3b081c1785 02e7fc1cd661cc8eb7f01f1bf178b93bc51c3194471d2e1193c78e22869b2951a9 T/KO0yXI1xoGMcptu++MwFVRu5w6U71f/F+EWTCIiLaFmQRMxh58nuJhY4NNt14vCwUwe/x+F8eQHpY9LsftLQ== 5c9eae378c9b0536370e9c54946b1963683e30262f1911c88316d758dd47d776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0bCJg1DsmIgAI+ms9Nr2vLd5zfYCe/n0VKjQ8nrJkvpxdC31lkyzAVqRzaHcFKsShzAmg9cPtseqZyere1Dl+g== ZCmSutr9hPcA/ePIqE7qN3SgN6j34FSFWCul0ajO/2tDJ0l4uq1aenWsirmCDz8PHlnl553N4HIYoFOEHPbeQg==
34901 1042 2023-01-09T04:40:09.036Z 2023-01-09T04:40:08.001Z 82c8621676ef35b96e706c71b6a20f4deae38bd7ffdcef11cd87c147942d3cf6 2124291a6d8fdba47693910aabf267d1cbf4c4cc296db764dda29ba2f794ebcf 65c755ecdba692f1f70c04dd1535af40d13507d68b502febcbde2db2ee212594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 039a493898cc31546e2c34d544eb768c0a78b3f345ef112005250229edc769e3b5 036615f423bfeef53e9922b366fb8f21fffa32dd5004adb7d172c37ea3efc01520 hRiKQK61koPuNIgEV/vHab8OUk+uCerqxxyEJLyXX5dbUvW0f6Ob+StlkDT1YtBPC6cR7g7N17nyCoA/55sAPQ== 2124291a6d8fdba47693910aabf267d1cbf4c4cc296db764dda29ba2f794ebcf znlVJIeujaSvo6MyR6H/MYPsr84O85/uu/cuTC+FU+x+mxOpV2k5RcIJyL4UXBDHntELcp9Jy5Jx1sdFEtjL3A== xdALR+q8NMXMPNSaQ2WKmg7PhDrEbgCCIm3sHfEhy0vcqk8Qc9/vKX27iKEBZs+MLDlyNnG9P+EiJ++aTdCwKA== kiMg87fVbi5tKij760s3T7KYMjQ7SnbZfigxX+bMnIiwvs5Np3BgRawqqMGHd9Z/4w1oaWyzs+OVdGozfG+HSw==
34902 1042 2023-01-09T04:52:08.289Z 2023-01-09T04:52:07.670Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc f59f38204c2eb94d8a6e7fdb1105b2a868d5a4590ca11705dea230876359d5eb dbf164d9e61c114aab091c5a3f1090134ea3e91ecf9707f9d9ca2ec501cc6cf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 03cbf87011aceeca12aea005b584782833595287d12255ac5ce1a8b9e9216f1d05 qlXbJGyBWEqv4OmKaHnfjZAREBxBleYqHceEvOAyPrwicIGcIDXNaY+YepR771PNdXEIQVkK5y9RraTPG6wEaQ== f59f38204c2eb94d8a6e7fdb1105b2a868d5a4590ca11705dea230876359d5eb APvKAaYHBnBrVCGKt8ahRgtA9gold0sJb7CB+pK88fp5dGVeKFdtQbpDq8NKkQW+HnR7jm78c8Mj68K0oYdv7w== 5ivI0NpJFc3n5BaoRZH9cFDmGrSw0FBoP6BSyTdF0EtFjCO9q576YkjNckMXTwcDNFOeiBcrYmFsj8GLTyRbXw== 7dc9L9ADPvPBm5sHLCV0g5DYy988WRKQdM2He/C0VsmUOHns1b3M2zqUgHmbQoT83XqafM8DLbv76jXZV2Trew==
34903 1042 2023-01-09T05:03:47.306Z 2023-01-09T05:03:46.555Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a 04f6bf8a5f1fb263d824f323af3ac6f9ec6e5ed8b456b5ed0b12b94c84063a49 cf0a14c06c34ff517acee9d9ee0fb52966e39a2fa021f4467df3021d56f3ede3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021d3bdd6ccf35350a2e444698988eb0968fc32e13239b746ce963a893a25e6b72 020cd265cd718a4820ed6673361b884f444669eb6cefa5f033cbab660e51efc2e1 6uM2o8MVeOKdKloJLk8BrF8CQlPIAqT66qeSiwcttLvOtgVtwGlRXoCNm+RMNjICo25QEJ+Rf7jt09DYh0n/0g== 04f6bf8a5f1fb263d824f323af3ac6f9ec6e5ed8b456b5ed0b12b94c84063a49 GHC3qhd9M2H30RZw/qaM0nTckHLOZI8LiVOVFNEjYliJDNezFfvTYlxmQS7+bwl9vtjUQYCyoWM/oXdnitympA== lqEyDcV8N0lomieTChGfTFXbny4BjYxnZ8faxah0oTqi/BXNOhVsOh2QQzbi6wVakf2i5kjsAQ0h6FbHRx6dlg== eyZl9jth5M19Lw3bAeMJG9v45OElsy1NYorCnUFOOjkpWgcDdzumZ6YsF5vm42bqz7yOJDig1gcx6l0IyyBmlA==
34904 1042 2023-01-09T05:19:00.363Z 2023-01-09T05:18:59.694Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 470bef418ccc756ba763462205af207e0099e7f9340f1b87fb1657d6bfe2be25 65793c42346d9670d804b9956f763c10406dbb45aae88c26fa8e7c8f3866cc28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 0249c742e7b616ad30aa01a9944a2927c047b3f2c925a47f6c9f1130569e6b02c5 w7giOsixzVf6yJuX8vgwPtTB4C7w/1L1h+3PfYixkRVk388E46vv7IeO5PA7zimiq5MJTZObDIXjbfBNI3KiYg== 470bef418ccc756ba763462205af207e0099e7f9340f1b87fb1657d6bfe2be25 h9QE2sIzoFgsnrsic7BZAAqmR9/0yVbs1YK8xv4vitTIShhle8jtxaMe8f98Br3VFYLpq1U5ibpOsHw3TTshhQ== mXTjSK2HTZz4QWUXIyeDh73FlZh2SGg87E4uN174n3Cxt+YVlfd2t2sCG3pBfg81nC176obia+1p9z5ujv7Qfw== +agePVIF7HUQTq8vKBtkAlFZAH/7McB1SdfvDVgnvhMNS7FRE1rjGrgIMwaSBE2x9Po85JwxeHVhC0dyfTFgGQ==
34905 1042 2023-01-09T05:32:55.114Z 2023-01-09T05:32:54.679Z 287d9fc231296dee1ce5825421ae50cf9daf2d37408d164907954d87c97a2aa7 05ad5e90471d091db4585ac0fc03b02540b77e6ab2966bafe530c957f2ad2da7 7063c8067c5b560372eea4c3933e83675c96483def445c16d7fab3eeae5ade76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c1a52414be44d3a3d86c30448ae1ccf2952ab9acf8ee5726e2d918ff9814dd7f 0314e3d59736c8d42ec25a2c15d6b1975d2b917c1402b66ec1c7ff81ef97374bd4 8al65Cc7xNGaReSObXWJOkPU7wTfU7+lu/Rxe2f9k5PVOA0iwgUhLPNxpCzaUoY5Y9siTR0GoqQjs36vOxYOMw== 05ad5e90471d091db4585ac0fc03b02540b77e6ab2966bafe530c957f2ad2da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wI4dFCmaHKs4Ub+lY1nsbtg35sJ1rsUifra3tvJwJiTuwvBgWptUkmdpYyL9kUEYuth/AA6i3YwhZaDoUCrP4Q== v54ps5rxUgvk7Gv7BOyIAUo7k6K0uVgN8y+eP7uenGoCy8pwoV5fSjgDzFYnbJoJ7plqFwQLnKIkVKyK9/QALw==
