Block: 1716
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71522 1716 2025-03-14T08:26:45.903Z 2025-03-14T08:26:44.238Z df9bb46fb7fa4e8f30fc7f38127cacb38c1add5c688315ea16cf9eae872aed63 2e2b24b1c4d0bd01373652ddc79a80a37c5fb148184f82f4a675a44b3decfcf4 b315d35f0858ca88a38c0258b8851121cd99dc1a60bea9e2801af7f4ba2090bd 684016578145537a3773b0742c7c655b8f4af97b1995e08b5c1f70fc7d2cbe8c 5a25b1a79b4b21a86fa5a001ca7fe12820930cc2d12c9ce3c6730df86a0c3bdb SIG RGS 2 0322c693ba7ffaa8629ce60806448c71591e5b7f6c777c38f35b63db261893abbe 0312e16d1647abfa855d2c224a64f8a557ad45d986bebf383cc3b081f88870701c xCxOWgCJOY1w/rJvweFkrVsZPDblyP8tTmuTirStAhkLuG1ZcnqGSaUmJRRVThyQO9udvJINWXouV+/ISHeTBw== 684016578145537a3773b0742c7c655b8f4af97b1995e08b5c1f70fc7d2cbe8c v+zS971lOJJVQdw5I1lIJBqSUNEdMfMGgwDsTNAtApyilRFA+IZrJ3yydXuQuYoTyA/Z2Ens93Jam6rbh8e3Yg== y5jF7c85eqHKn8TXJtGvlthpoG2WCOtqz8tJvyuZnwOQJMQgMhj6cz3NAUcPa3mXW4t/rNsBh1RbzSnk164SNg== mWUG/P3ChD5j34xxjm0LCeU4qHpsN+8dLBWgUu/CbF4OVp2BoEArf/4hjpzM2BxsN/mXisi1gvKvMueRznAS3g==
71523 1716 2025-03-14T08:26:47.641Z 2025-03-14T08:26:46.293Z f6bfeb92bdee62f899c171f3c68f599d8a55c4ee08256bb9b83316c1696899d0 b6d28e52934139cb09ccca7655c5a6bb9cff4df876b05cddd43159eb4cc98f80 b315d35f0858ca88a38c0258b8851121cd99dc1a60bea9e2801af7f4ba2090bd 0420f195bba4309d10341437a2efde2bb34e708d4fc5634e135b97d6ca9a0e51 05559cabae1576d6fb966671013a13ba2216c82d9580198c287692a3393d62b6 SIG RGS 2 0324c4107c1f09fd0008e218192ef8a657aecd309a7c3f047b656db2e458627a72 027383a2c532c11657d6749b8ba4416522f373e202e423d4f8a0f61bdc7ef5d731 qIddtF9fdGDIUmirJ7AkzMFhLIVS+ikJcXY0uLwkTQII/U70kuVrYcERLuoBbd5aH4ZyiI20qZxwNaIWjFcdsA== 0420f195bba4309d10341437a2efde2bb34e708d4fc5634e135b97d6ca9a0e51 EiRUpAwD93FXfmQKvDjmZTZbEvA5uaYpT0Esr8CmN8YndrY/XxEU5iDu9BiVHTfpzHAfb8ePHsfusPo6frdcUA== Nxthi8AbpkDaKnFWuyG1Hij+IvLUWgJI9IYB6jabyJBeNwzL+fIxPmbzLLQTjrU+KFTTEsMAwtBLEe70EW+o3A== LriF61uWfvL0MAAPPi//ZWXiHgXfOw8zKahumNR0LM3OPHq61fpfaUjG6IHUuyAG3017+uAyxwQaUXmK60UPgQ==
71524 1716 2025-03-14T08:26:49.203Z 2025-03-14T08:26:48.024Z 9dd3a4563912a42065ddb404eff4dec700fa07042f77e462b858f0a4d2156bef 19d0ed1cabef6939bb9eb073c28699cc18bf06b0b26d1197eec387ad384ad866 b315d35f0858ca88a38c0258b8851121cd99dc1a60bea9e2801af7f4ba2090bd e54dd59563843e6b798f1fe4ba37261d7d147f7cd8f137883c1ccda2030da85b 5fa290af33f1791db018b2d85ce6cd196ceaed83ba433b93ca088a5b3bbff159 SIG RGS 2 0314473fb229c80c79d1f04c88e852ca018d8de1faafbf0b266276da9615f5f34c 028dc9a915a7bcb170a25073f162cb18423718bc92cf4c72e309919f59ae9a78aa fj4a5D9BOvNecfJT0iL7S78E0eF0D4q14GJJ8hmkM+PpbvES9kE3pIdXq8x8kE6L2xRTO/wg1kB3R1ZpxnsQpQ== e54dd59563843e6b798f1fe4ba37261d7d147f7cd8f137883c1ccda2030da85b O/aO3wVMihvdF6AJrMTl4uEJT68UMHACqXAvJ+I10h27HNe/shTt+qz92MI6DX8WO4WOBPl1DdIuNVhmcEgoNg== wU0MUllV1LoxyvJTjw2mmTtcixLFPT1+AA+NhEZG5YOGcIwzUCP6wXUYriBQokxyfzugo8SixS+Of2PhMp5M5Q== tuBpsOoa01RsaaDTzpNpiJMukQ6o+Yz5kD8rJ/SgToiaO/JF4mrHlRTXK12dqF3ZdoTr0pSLuj8zbrN2i19dKA==
71525 1716 2025-03-14T08:26:50.948Z 2025-03-14T08:26:49.593Z 514a1a1a0269b095c0f23476d94841130e8a2e63bc5e3cc24db614c16f953bc9 15d4dba67ff1947cb7f31f57aa7407eb73b483f7597f769e62ccd4ee6cca1958 b315d35f0858ca88a38c0258b8851121cd99dc1a60bea9e2801af7f4ba2090bd d7886449879eff852c02998e225d57721157e014a3e676ddf4844590596e6d09 4a3dd0e57dd7635d63e2e08a30de1aba6b242f2761acd19dc90bf3d1a8287424 SIG RGS 3 034f8cf7d584c9084089edbb5b32b4bab563488a6c74318f780882fda5d499f9ac 02c8111a712fa5dc8d5efb17fb017bf3eb0812fb78fbe9123d0e9bd66c51fbf806 uc0ppDx9TmrXo62e3R3Bud/z1xT4K9GXkxdOiYKEk3GGSQatI38kSPRUlr+tnFgOk9hkr5oPF5pBXvyvThBE9Q== d7886449879eff852c02998e225d57721157e014a3e676ddf4844590596e6d09 YQrMqZ/rf4QBXzpriWfDBsA+SQNLWbqoMAxRBWgTXUX2MJAWPHrrWa8Eo0xcV8P/JMRA5UJ3mIn33f4w1AbKLg== M5x7Sr3W/JOijJk7oF4i0flDp1OcnB8WNyDnNEjb8GDFYhKZItUVkVKN3JFsExuaBxU9J4W+8Olful9qVtsv/A== arSZ3IcLhss5z9QckQnMPnXq6Y+DErtrEeiL0+Vz0zPfQJ7imZpSOWUav6ljoMBQBsfdDqO0qpVcGicXet2ZHw==
71526 1716 2025-03-14T08:26:52.614Z 2025-03-14T08:26:51.406Z 20c04a76c71b8bc26bea873ff0139e3366c1aba0f1a9c38b93c301388acc1842 794c86867403b1ca506d8f5b36fac1c43801e4772f4167f87d2196d916d70896 b315d35f0858ca88a38c0258b8851121cd99dc1a60bea9e2801af7f4ba2090bd 8584e9197b5373715c529a6c7d12c372e5177c131812198341e530c8ed84a39b 79de9db98d66a6fbecd5fc7ee01fd985f205297645030c0a8d3bc9d22cc8426b SIG RGS 3 02d7eb7fb054b7f3b5378f7defb38dcaa1789d38e0239f8ca681859d5cf493caf7 03738b747995d7a9eb64346e67fa2f158236396ead82189a0584a7aa5082854a00 O3me4ie5MgOnpNgQqy4QEjwuD2Q93SDMyBrw0Mj8f4vRkY3JWCZXy1ijs/mYK6gRPPRY9B1hyF1HAL94on7QVA== 8584e9197b5373715c529a6c7d12c372e5177c131812198341e530c8ed84a39b xbxyLKDygwwvSMzBu+srXiTy9jAZWzbLB2adJNnNxyJ3pTo+jR1lxmhmHd/5En0/SzOPApzVzoB7LJWfkYVnRA== 3gxr8TLM8pKr0zN8HazuOoCqR19rueEQJLmU0VKGbaprvnec4Jj0x68HySTamN98nDt9Tf5MAVPyFnEufWIQtA== wuxlMOERcO5gh5rRWliC0/UcIRLJnac5IwhEe8alQwLiR5TNBJF7ZrseMkvF1TVcdxggIffhu6PfR0r2OfaRzw==
71527 1716 2025-03-14T08:46:20.650Z 2025-03-14T08:46:18.638Z 76021fe020dc54b424bc274c2a47f9485231085938718ba7ad44f085f23bb6a3 fb15e9daf26610174911efcdee2297ce9f4cfd49072027c15dcc9fb607e1c28d 1bb52fd17483443e1f24df00c2009caf1bcd51283cf8c9064b2c57dc254f6c5b 20572cf938a55d9d957602e634015ce3087047175b982511245261c93bb07d7a e916fa11d114db1f80a53a8c75d4962abc5047119430d36a0543987177816bd4 CRE AGT 1 02ce9ec0f22f5222b03085d9aeb5442226e260ebb42cdc53ea715906b9084ab9ba 0307efed4f12b0a4f4c1b380d0d277d38d8f75d3b8063245e2cdb8e8481e98f0fa JNz122LPv5zQ+uvpe2MmoVLF9jbU6xC8H6IVxhwL3LGoIHyVBeZGMwd5IHokMD2J1tt0zUOAIy1fzj9fAmcOtg== 20572cf938a55d9d957602e634015ce3087047175b982511245261c93bb07d7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjuYsQXZypMojlK02uqXIZl6T1QTZ3Dao/PonW9tFIu7VZtjWSn6kk26Kc4eod76sMsdM5jLHguA1j/r7H7tuA== Sat0QSdXmlIFVKY++quJHnIcYmlhK5xII9ApeZXjbNF33fSvtFXaEiCROwCxYY1K7D4aYPh9uQtvTbgYPZYXPQ==
71528 1716 2025-03-14T09:08:56.225Z 2025-03-14T09:08:53.669Z d6e977a1d943c899063df9239b85cb6d987c47f28335b1f4c09ace3ef580bca7 3036d7ad2eae138bf0946a9b3fdac501bf6b102195d0e17bc69e4360e0a8c844 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 7a50646d7ae8d786811f135da63ddae6cbc398cb85848ba976d46487f76ab799 31b205972201bfa06714f8aecf75d21d8a9fb5cbebc3e0b2baf92beeb6508368 SIG AGT 2 0279455023f71298a2a07d18fdf41c16c68d13f0a3ced34f88babc5fc12617566c 03c91856ca99e96892755f99ab2bca0b010a8fe0b7d7ab38e5e4ba5fd508d2e9aa jibxjekMWnqmlzzhIT3den4D/hRZy7bi1BcBdNfpht+sUgk4Cai1qnu+/PYMwELVS2nv5f8UpYlkD16mtQiupA== 7a50646d7ae8d786811f135da63ddae6cbc398cb85848ba976d46487f76ab799 3OFYkFbCjvswD33EImKhiaW3EaXljxsDcrxZvOQ7Cr8Kr6NcUnBwWQdR/NvOlzHTNP9Rh/h4l3EwTOACgU1AyA== LcqdlsVRRWzIOwThl0ocx+8dLzeGc3BhONyRjOaa7SSzVzp8br4g022SPjkYVKzkDV2x9ZgoV0KylBc9MRebYA== RlGyGs+0V8aShI5+EV4ktUHDPUjXLykAnoQfKVLVQszrgc+9RBduFNqwtQVPuA0iyxxXiHLpqMcYTZfl0fhmPA==
71529 1716 2025-03-14T09:18:16.949Z 2025-03-14T09:18:15.122Z 99891bb23b4fcea9827e46178d9d441758306b92aa49e69f43006ceaac4c784e b446cec181ce513e8f05a446975f05c4bf061698a0ce950b8488afaafd915b22 ed174fe2a378fb1d07a90883d192653b3fb0e58270b6c1500b635628aaf46f52 47b993f900c3c659fdaa9c12cb1cfc0d9c3e90b0a4b45de0ea384584fe352ad5 ad7de2d7cd65713e61738a254d60e673b37a58e58432ce235da2f925b84707b0 CRE RGS 1 0303294163a1cbb08eb228b25330e3d5bdd483d4c9d42a0ed92dc8b6c2b0bfe5fb 034ace8e5c0b3de19f242aa7120b48711bc30ff50a53ac6da6f8cf1b209867a810 EwNwCvXqC4Zi+2T6h4Zzk+277spf4XbXGLFmMrGEux/T/R6kBx1pkAunZ0HMuPPezndQi+RYKC4BIxg/Hg1qGQ== 47b993f900c3c659fdaa9c12cb1cfc0d9c3e90b0a4b45de0ea384584fe352ad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymgnyr7SIn0NpV4ioutNJ9G6QNpPNddVgawR81HT1FNBQzEYva81MJIu7h4Rp4+SsW/w3qyxWTzhAodEQSx/pg== UCzhTwlAVrm5TB7Be3GPnWqbwcb2I4GpGKs0GDwSu6iPyiujKL5jNM7LkCwAbR4rnKJeppSjYqipUsltWsFxQQ==
71530 1716 2025-03-14T09:19:38.582Z 2025-03-14T09:19:36.888Z 99891bb23b4fcea9827e46178d9d441758306b92aa49e69f43006ceaac4c784e 17f317caf6589f60c89fa00fcd59456a58431a6b2c55077f253888735a93ffa3 407db856fec00ca607dc24e1f41afa02a3a24e5657a2806ea017aa6c0ad47f80 c8a1ea7ea51763d51a266674ff4ff9877a66427c722bd4c6595ef9e8cb9851b9 5af177054f7a83a01c66fafb20d24200cfde2af7dba7ebef2f4a96c77ac76411 SIG RGS 2 0303294163a1cbb08eb228b25330e3d5bdd483d4c9d42a0ed92dc8b6c2b0bfe5fb 038162df878df220e7f6679c5bb4a67e74066e7d346d46dd37a9c6302031a041ae pjNID0EyYaxrlIAl3/VMdTdyu38ziHUfoMRshZnR5cvyAW5NWPTfaA8/pZqwORSAQ8PkzZ2RlwfKW5Ig3fnLLg== c8a1ea7ea51763d51a266674ff4ff9877a66427c722bd4c6595ef9e8cb9851b9 zpjc0HbOJhl886R2xtlCurLJycu6nbTmFLLXt8xK9CH6sco8vmnnMaBiwMBrGwL+5vZ8vnWjwhtLHRi8J/G5ew== iVx7lm1pwrbjpqAm6SGhdn+U9HiJGN0xeMADa401IxZPz+qZKv4eWGN7fAfrzGn2x6A64cLKybtwcKWSWKmi9w== wxMP93wy38znn1bBEFbIUe4nKb2rUFgBiaXC0G9PxGfFN0aWdCGtdsgZ2wH3TswoneHlTBCR2UFuuDnhnzWnPw==
71531 1716 2025-03-14T09:21:21.235Z 2025-03-14T09:21:14.694Z 62ad4f9f5db666ced747566dd9aa92184f393d3751a9168f5fe224b127f4e115 8257a9879f63ae1cc15e0d0946d6ce2f4b632de0b7cb2920216c05b013563ed5 2d6da3ae6c0d8be0ab2f56356aae6d5e5f96bfd4ab4591ca3b39cb3e2288fb35 576704288f5630ca39805a639ac24c690351bb7675ac7087a604a64336c4b935 36603a19c9b3447bfa7857dd25bcb5a290cdc341784d7ad39624bd58d221a586 AME RGS 3 03fdd846cc7dc83c56e36ee1eb9da59797bab038c7010f008367fa3d9900777743 024ffe580f94e643fc1e5d294e1727cb49a36a5ffc8dc51a57ef7bb178b8712b95 Atmo9x8oGT45+mXSwPOQ3R3gRwo95Ioi8xtc9C/GRC4y9Lm7K9IeBfxbcICMxng8ojA5v0eHRq7uiskWZft1MA== 576704288f5630ca39805a639ac24c690351bb7675ac7087a604a64336c4b935 WGyhfUI9Ig1q6hLpC7ZWmI7T+qUq5SKqtBkFidcdLMHidd6o7ZzcWa4EPI2KY/OO94pAjJFEYq5GEEXDXLS+OQ== Rk2vshqWG5jkrpH6mLiWvuzEnr+DURJCERDw1FHfg6p9iB4Dsg4MajaozWv+LnKdF0DPg9o9ckCXyZjkWQXVqg== miyQvxXMZlCi7XE0k2v0GBRmRmtAgSJigwqQGoBDZ6YkouzxXb0l02zjpXThMu+ORSL0GwS2KsQM9WnNzWBUTQ==
71532 1716 2025-03-14T09:38:14.966Z 2025-03-14T09:38:13.710Z 1647167a4fcc3eff0ac0181af14e29afe0a102280eb57cdee920974d2f5e12e9 2e8254f2c41a6527ed1d4109d961460ba5f7aa2fa32167bcb6d4e23630d6ac14 9a227d446cd9261fc5675f20a62bacc0afada74340817984e0eb8cdae5197402 a295b90e2b669fdec0d1853ea00821ae0c597d488a1180ef812e57d1c6984185 51346c6833cbcdaa24d465caf03d905e179efb6c7defeb15f82139e7a92f9e97 CRE RGS 1 03e562da0b6614b110f29ba0162403ad1d28f0d995bd4aca555679e0aafcbff2f8 02a2c06eee80f3d5f5b5f04c1cd18fdacf2ee5aa297704542f26ca75bbcf4536df HijBDxtqynWgz/Amj20ScQ2OQq1eqJFjWrt2oWFD9rA79NQHXJ5EyJkuEB9QapAmBN3ZcwEKuiv/qkeC1ccTyg== a295b90e2b669fdec0d1853ea00821ae0c597d488a1180ef812e57d1c6984185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +uSBMeGN/nsYiZWz0CAuHxavEWgQ9o9fUtjKUMzjSFITwJdP0a0DaF0yYSj/iRu0BDLvDnyPrOUH68o6A0m7Qw== ru9kaYDDkJ6Fi6+OjCIwc1nIwroM9Xla7bCmdfgtFk30REvHPdVI1VCPoZmKhJKW14A3Qjy7lUwO6VOG1rbDMQ==
71533 1716 2025-03-14T09:39:28.681Z 2025-03-14T09:39:26.902Z 1647167a4fcc3eff0ac0181af14e29afe0a102280eb57cdee920974d2f5e12e9 3595d59eab6fc9a73313f9db6b607f535c5a04a59f88170267ba7a27b2b8ab11 202153e1c71fe1f54929483353ce97db5b9fc9095cb158c7a7f11e7548db3130 a836da4ab0ebe8672ca21afa09c5fde98075d0b67dbdb64b44e025482b42d9c1 7af3141ccb795c4688f6a387e71b804449b30935844f9b9c105ec8aceace0927 SIG RGS 2 03e562da0b6614b110f29ba0162403ad1d28f0d995bd4aca555679e0aafcbff2f8 02683af00f6bd1ddbaddbaa3a072f8d798613e913c06f62b3a5c2921f7336cb035 sYyD/rBlsn9a7/5CB7ZGfZk8e/1vTJZCOn9cPqonNvTRZACCWKRke/iAqrzSJMyjtLb66TXC7gstfCdtxWBF4A== a836da4ab0ebe8672ca21afa09c5fde98075d0b67dbdb64b44e025482b42d9c1 1KhnnBxEgUYkoH4KWNb9mKqVe5AA93T+DM1LlVi+hlugGKrp4Bfya98BsVEoZBN8RF30mrahqwxOuOrWOUlgXA== SiLL7kg4UKZIoqNJP/bbuXtsOSo0OLcwYxN7n2v/ACmWzxXFBYyf74CzjVeo/qq/vUhsOGdc8Z9/eBzWU1fgTQ== SPtaLTIXpRJgSbr2uhqxGbflwHK+tRb4Iree7uPQoOQYVNZd3byGVXuYFt6vKQhEtQxBebZPnaCdESzA2I/B0Q==
71534 1716 2025-03-14T09:58:15.283Z 2025-03-14T09:58:13.726Z ca3291a2eccaec19a693020f6d4238e368e8f0dcbdef93f59fd0f7f59bee3a5c c77af4ff841d0b6f963d862f76ba0633c1730758d2491f41c5bb908cc26d6cae 3c89acf2bd295e17710f1242d71e8209e503cc780bb152cacac6f2dac1aaa04e b14ba6c27dff507af17cb903003e607afb3e8cab8de622a1d265800bf29355b3 72bac6077aad4006f298366a0fcbac74e50f4965bc03d3ceba4fcf2b755d6098 CRE RGS 1 025759b6827f5d2f2858ac8d9e920fdb11438bf49ebe73d7d2b38e54012788ba4b 02de893a58f332dbfbd913ca9abdf8c4b45d7a8335675612e97b280cceff4ed95d o10gcT8vSJygEiI+qfS9tzTMUtzaqQuN9o1tx/MvR5jxC0dZIWqtY65q1QfbdTPja5vqkRXgR7bWbaM2GWiseg== b14ba6c27dff507af17cb903003e607afb3e8cab8de622a1d265800bf29355b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROeDlP4QayGjL98woN3lLsfIyE1BtZPKpRNotyIfb2mPJJuVxqXK8ybftSeuoCIcJfA72X+ibRJY+hGrQCq35A== +Qmm1QB4GBDOQ9CJQJ2WrdElWnIEVylaOCz2vg1BZqVNuywtdN/RwiSSoC8EjoLBd/uxk0vJtZHP7SGN7RgVsw==
71535 1716 2025-03-14T09:58:17.570Z 2025-03-14T09:58:16.437Z bfd74b7964188adb082c3d2ac757f957674d4b5e01cd6cb2939ba685b1894f81 8c92ba9873c79d8544f7913b14c7c1dd175fc280558ef1306ef4ffcaacf8a174 b979ed9b97fe78d55723edf7abe2d61a038ca96e799dabdd2cf1a7ac4bd0c657 49cd352132c2583e434d039216b9796a9aab91caa40df4a38fa62f23809b2536 61df84d41ef381419529869ce96403881bde250727b10f61e19a2980934a700a CRE RGS 1 02aee944565a1eb3d44ea6778daf5a619b8c3a7070f5f1ce5aca377ad26f0badf5 03929407c7a6765fbf060e2f7775639147b573f791bd685355e283d616bfeacce9 X0+emwJ+oNmqa7xE+HoiuTp8NWStIACsHU2CIP5+pTvn/CAjDDvyVgUiw0P84hc3azNNqFQ7CGNS7HXb3+OARQ== 49cd352132c2583e434d039216b9796a9aab91caa40df4a38fa62f23809b2536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6Zxe/q8+y94bL9OxUMCFuxdnRq+StZwtWeR3tJfAd8yDgU9Ym0BAGpvo95odhHnpBI6IQ0JpPeG68oD90cz+g== 52PVuwSYbM4Sp7/Pz7DKlzY2ZraiLpv5YJ0CiTrNtPHGt0NuflTGhmcD3p7bmCrNvuT8+fx5JRqLE0MUOGB3VA==
71536 1716 2025-03-14T09:59:45.733Z 2025-03-14T09:59:44.095Z bfd74b7964188adb082c3d2ac757f957674d4b5e01cd6cb2939ba685b1894f81 d8ed9ce781b2fb0cd56a3d59f06227b7529109dd970731df221aba063939825b 71785bc1ef22aea9b4bf99648c9443ee11f72ea33ec8f1bb7cb275d08a5ae833 653be28169196006858d5d218e6fcd52c9d29decddbaa67ac2d1b7a09ca8daa5 5c958520aa152fa7add004544a5a7566e0b734d14bac08664861e58428343cfc SIG RGS 2 02aee944565a1eb3d44ea6778daf5a619b8c3a7070f5f1ce5aca377ad26f0badf5 02fa091acf08da9a3eaf182c3ca36f6764a7bdaa886b89493a6286a87b0309e20d kbAplayj+eLbP+Zn6cVXRG+Pp+Whi5yDC1UFVZC5IQex8y1XHmWnjjcDED6PG7643M7BGPjnQr+YmWgMu8s4hA== 653be28169196006858d5d218e6fcd52c9d29decddbaa67ac2d1b7a09ca8daa5 Ar8CPEpZFcqpAbL+rJVimMQpknIds2lpdmOLpgKREYgVX5AooV476lvKJZY5MJY3RkPAq/yeglrkcp6vqJx19w== TaBjJMIVAOu0abXeJynM8QhDTpup+eU+aOo1bWcM0CMHg/yUE85xSAbwZkJyneLJ54RYIwoiTDIX+uk96mlSAw== Y03T1OCyQ4c4j+GmHFqwN8xG1Q1e5f5VNPw0Vugi3xT42toH6yUDGol6i5LZOQO0TBBTHwxRdsJ6yrgnaJxCSw==
71537 1716 2025-03-14T09:59:47.168Z 2025-03-14T09:59:46.143Z ca3291a2eccaec19a693020f6d4238e368e8f0dcbdef93f59fd0f7f59bee3a5c 16222f4b86d2b1e224c8675717d3d325ff420a2f36d16b968e87a217bbd386a6 71785bc1ef22aea9b4bf99648c9443ee11f72ea33ec8f1bb7cb275d08a5ae833 31f372bb6f449cf0e54e293f4ab4e5cb57c4617615a0cbcbac587ef796b1b99f 281882e13a125c87063c68375299a4ec56d12624a7573b3f94f5454c68f10afe SIG RGS 2 025759b6827f5d2f2858ac8d9e920fdb11438bf49ebe73d7d2b38e54012788ba4b 027f0012a775b733af3cb5a9847599de38da7abe36221c598ec732ccb673524097 py9m2YzBJUOWvV7smHDcnE9vzefbu0Ohc2b6VgcLu9/Gb8rMR6XIgTFyDcWrE/nAqOggESjMcVqUzOAgWVZk3g== 31f372bb6f449cf0e54e293f4ab4e5cb57c4617615a0cbcbac587ef796b1b99f o4F3SmfHIr0fwLfzkMPBbXxr8aMgcmr5yIc6Yr/sbgMlEp2ETMKYP0hhtssNnLbRwHhUGQGkNjF+rB8TmC2DUg== tMIdTU8a8kCQXKGKWLtlclGlTDUPWl2fyS19lviijgW5Kpl+ORupy+g02mIvUksdmkppoadpG/pCQtU2esX8/Q== 2ZlALPjV58lnenfA/7nUZ7Vn9cv5RpwxENDaxjqs6HBoMooyj1oYjexgrnD5IxrLfy1SLs7Z8tJAkuqLqeyrHQ==
71538 1716 2025-03-14T10:38:21.108Z 2025-03-14T10:38:18.701Z e2b92bf8d726099f28489d5c2d49a5cef35bf3dcd9a0e2ed3d3a47a840232597 4eebfa3a508a7abf6093117cff7c9468e55ad4feeb60585ab695aa0832c15b89 98fd1995d99dc8a2e481b15c645ee76e649ebbd9475a2818e624d3c459e435dd abcb25bfdecffa53eff7eb8e51b4aa72a12cd86fc034a33659d8e0d9d45559b8 802528cf9d5cf8d0cfce88fd8de6a74ab7d4a93f24efced8fb0bcd8db10cbc8c SIG NEG 2 0327a89ac79edd4781fed0dcc7ab87a71a1942de1bc8b9b0696ab54a438edd9ff3 02a31e1001ef19fc4942068c57e06bb749b270cea4b7bfdf12e2fa487e9c9178ac qwGFeOejClhJQ2O7lGMGnopk9cA/OdMMj2Ozd2pOPdeRJqmWlVv/431RRrsJLgBhitg41h0S7ZMMm+XlyWJSuA== abcb25bfdecffa53eff7eb8e51b4aa72a12cd86fc034a33659d8e0d9d45559b8 vDYgqG2R4xX6I0nwrSWQLu0HQlbLe1WhpMFYGtwC/oMKqR3nnA9/eHZ4NkGdoHmwCZJErVukD5vYOP0vHNTnyg== ne/xilI+kPBcfJRReNMRQnZuSUuPAon9T7Iq8zMhbCarFAjva6/8ULcb4ebj5ZweUbcoDuZnI/C5iVVq9qqbCg== ES750jq9IAImRUSgL4zgIBau5+wdlda1CZWMGtE8QlNfFTwaj8ErNfVEB/MJFNsjQJrQWrYhSBpXrf+29eckAQ==
71539 1716 2025-03-14T10:42:19.401Z 2025-03-14T10:42:17.882Z 2575363206a487d6f476f47439254509eba3df28a4a5818358ef02ed21115d3d 0ed7f35ca08ed9b0e33d59d022f86432e09bb22001eab6d6589c248477eded79 98fd1995d99dc8a2e481b15c645ee76e649ebbd9475a2818e624d3c459e435dd 74f0cf2c82b641d964701821f49bfd34f32d3d524d4698b3f9d34e905110b9a4 d0e7c83867690c7666a87c6168060ce4c5c5f0b15c855042d3f63abf9a84d9e3 SIG NEG 2 0395efb6d18a0135e492f75216062998d3b76bf59f7f14d8ddc846710574d5c681 024a00d66193b5626ec12e373516051d6f15f904fa74e5beeded3e50dd721b73d3 sW1a24Gc9mZTK8n8I7hhsGwAFPIQ1EAdZbDaqoQasYrNHBAWDdYo2oIrFzXI7nuuhWtksAb6ZW+kFwZgEf6cuA== 74f0cf2c82b641d964701821f49bfd34f32d3d524d4698b3f9d34e905110b9a4 BJzm1uNkJ6NjtQ7oaWuTP2kPNbXEPeEKJUQMTVnmxk6D2jmy8Ay3E4vVXvMHhMKiyojGDDV55MgHVno3rLqFiw== TSGGoZHltLh+zA2W+nS8d7p5wmLK4l27fr8eygqD6HiPpbvWcsEoP3AOYP9WXYvOatyNuRsHn2WH9Di9yDq0Eg== u0VgEehrs0fPjj/qCgLvWbHZ7z4bNTQ3nNE6iPHAXkXLCzMf+gaqyLkoNAHbq08nStyDXkn01rSN9mgcrScDog==
71540 1716 2025-03-14T10:43:08.888Z 2025-03-14T10:43:07.426Z 08b942239afeac77acab97ee3937a92cab3643a36db454fd1b33400a52a3a895 7ab6876d13b2bbf0589c15ecf04254bee681c8a6f64bd1fc1fad821debd83f4a 98fd1995d99dc8a2e481b15c645ee76e649ebbd9475a2818e624d3c459e435dd d7775e1ab4394942937488874f45fbd5d2055d632ee958b48f8bfb2076574a04 efac1f6c40d2dcf33132daaabc34e5b64aeefc43d509686b9bcbc85bfd8c1788 SIG NEG 2 03faea7b8c0cf34d88e87f266cad04b81af3f565e7ca09a012e9579c7e5113b804 03c74f443e2fb26b5f7838a3a31c91acff99d5e6e1ec05e73726d38ad5a805f941 p69Bx8+HU4kOulo7+zqz/YHiL8LauDCOBP13/+HflUU610QFAbAtBwRiKMvM19k1lvXRpkdgNvLZnuubOHIr6Q== d7775e1ab4394942937488874f45fbd5d2055d632ee958b48f8bfb2076574a04 sqIGab88wNNmwH765l7qJZj232zasm9Pb1eaHW00GPBeHvp97LyArjfJDnDL5HmckOV2D+1zKAY6NWRsdLZDJg== gdFOuRSgWncdL+MFDzr4R8SkUOEARAy+mZpu8h9CqFpE6chrnXDa6J97G16/aOb71J2ADLBQWQl+naybpiZDZQ== g0M9Emf+Zo50dlcuWT4RbYVMScOyJzL+lNHTJqNMD0vAetSpAUzgC33CoKiw2nOscYZvF+N0YI2aro0aLPd5WA==
