Block: 1961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93736 1961 2025-11-17T12:01:13.606Z 2025-11-17T12:01:12.229Z b15fb01f272f4b1a535751a7c68e2e215c6164ce338c1fd7e2154aaea152dca3 e51cfaa2dd7ec799dee9002e6066c00205efc7afb6207051d4092f4379ccee68 ca28695792c746afec7d34182d991583f66f2943a25c8deb1fd6aff4ec724125 5030c7afff294f054972fb5e671d8e3aefe9a09a087d19cb5890dcd8df93b519 d7517ef9392b2cf974038431417de0f6b977d3a9b482bf1b3bf4dd2b4331881b CRE NEG 1 02e31e3216f310b5e1747e37a859477cdd8abc6dee4619b4c18b5b3bf6be01f169 0308a4b7917745b6193f1560f7ac75e34b1fdf813c96f72941644b6085923da066 5icd+AMCndABLi9C+mHsFpoQntJP+wkFypIbEF/S4iz3Pai0BqNsExszn2EkEFBQY9Tbs3ZqBXr1qgO6mtSCdA== 5030c7afff294f054972fb5e671d8e3aefe9a09a087d19cb5890dcd8df93b519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7U33H6+7ulCDQGpZEKskABvbINlVUrxav2waiQJpr+r8qIVxWdrgODFIrng5NJLSgWPeQS0xI/qaJiNXfR+UMg== mYJLtI1JPpJ1j8vfTBqFGjf1ytdejH9Ay6WgkwLUMpC/VSaCua2DORflMhxWihTmg6GuHKS4MXJPK48+6OuHbA==
93737 1961 2025-11-17T12:13:30.516Z 2025-11-17T12:13:29.262Z 4f53bbc435bd14b2873cf51253f51c144302bd9bb2d1c9ca67e2392a7de58c6e fb0e3e1f2829b3f551b5c0f5616b6cb1766bc864264b1faad2a030211ffd216a d8aad6de0d9fcaf9f0005dbe042285753d636eb9313a3a5c25c8625ba048decc 144375478a4a9fd72e94a533d776005b9bffa8a6499fdf9f8d017d32e0257d66 6133994776a2d7939a1f2359be1e96788aa123645b3f1f342bbcf007396e9967 CRE NEG 1 031cde8843c9ff872c16e439aaebe32ad660579626620050f04754d4165ecac90b 0242b2d5eb35ff7ce44e9bed3e5744a827dc1265d9d57d7886fbdf25eb0a520043 Qpnq42+f24UyhyHzDmCe588SW8Q8Qjj+uMjrTNwXSpVxeHyA1YYOjGq0Te7aF4pw8pBj15sA1JOKC9t1JDGpsg== 144375478a4a9fd72e94a533d776005b9bffa8a6499fdf9f8d017d32e0257d66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EArIy9DY9/4TRKEpFQhiC+k1jJtdVdYx1c3GSso3Oxgvvmd6UVY+alXaRRZ9fCLRKeyMtY0/wB0PEOQwqFr+jw== N3CX3a6KWoSbhJo7ui4hAOWiP9bN3sxL6wpeaoNO5sMFg2gUiQHter73+rP/c6/N8p1Lw7jMhX0oGS7uu/0s2Q==
93738 1961 2025-11-17T12:19:16.711Z 2025-11-17T12:19:15.234Z b15fb01f272f4b1a535751a7c68e2e215c6164ce338c1fd7e2154aaea152dca3 463385336acde826cb5fb525f9583455696f72d6260b8aad9ce32aa542de5c5c 385a2ce16d6856b683d9538440d2bad18ac6dcca5a5774f52cc6867daeebd09c 787b5f4a2f8d15ef60d72a61478a140da0301fa4845c7911165e1f56ca17e4dd 8b00e41ae775e385519f53adcd0b80dc2affb81ec9979b8ca5ca4d1ed3e85219 SIG NEG 2 02e31e3216f310b5e1747e37a859477cdd8abc6dee4619b4c18b5b3bf6be01f169 038dabc6d465d2fff399bddd0088c8bd672f4bb59da20a0258d5e428d8ccfd2b1d yDzEV9BjYNmRRTuz9L+SKdlV/Hi0RacVMuf08FN+weiVBI3z42ykLpTDBm87qMMV8gURGjPBumQXexXrZJjE+A== 787b5f4a2f8d15ef60d72a61478a140da0301fa4845c7911165e1f56ca17e4dd qlHalJTTQX7ZbTbkFcILb9HVcfqdeqCcbQf5rMYzuFddodCnSAi4pxhdSEfmyIClDo9pxAG0im4t0+jAIb0wuQ== 4rVLlG3TqhUX1WHIMV/30i9+x36bF9XgDwOVoqinb/bBxEPKYTvv+IMmdIhAamnXX3BcUgUUWcdXj5A9uIhIQQ== 3ANvR6hXlgg4hetm+5zyuMHoVbIm79bABGVolk4Cr8ur2OUHNpyu261DvMw0XDySyJ/s6n50AFTYpgBH+undwg==
93739 1961 2025-11-17T12:20:25.241Z 2025-11-17T12:20:23.437Z 4f53bbc435bd14b2873cf51253f51c144302bd9bb2d1c9ca67e2392a7de58c6e 0b4dc12ceb5713e74c8c75786dfa6fc6e9ff2b027cd71751dbb7dc09df8c9f26 869c2fb1eb69f768813fc44c961fd77873ada15cfb548890d13f3ccf9f179816 b71acb9dcaea71a5f07b119005ddccd62796065aafbfc623eb92808a7967a168 8eab5b17127aa34ffae20ec03907c6f62194887ec1fc2afdab28d05c7f2cf5c8 SIG NEG 2 031cde8843c9ff872c16e439aaebe32ad660579626620050f04754d4165ecac90b 02ff15cc197c202985d3fd283f34746c17e117602f3daa47083b359a5f60826e02 +UyCAxVSE4RPcxaVA+Vaw2C2/alBTYaX2Zqt9kSUtlpR+nOOJpsLjQbGbhluED6YiJszDDbpPByNDABVraNn8A== b71acb9dcaea71a5f07b119005ddccd62796065aafbfc623eb92808a7967a168 DnPXZyIwj+8Bs6YTuhUk2Jhv3UqKi2TZjY4j1DbPBh+AYglxuRI0XWlCxVQqI4v2JjHljGcw8sx8SxAgnQda4A== G8PQ4EIDRpxNjKUrVB278u1Yx5XKRe0wTVLzdozHSbYWue5hLzyw5vC52zKmSRcT58nZfHOXUZ86t4IjmKVwDA== NsLuNu2NkoJsBmTtaSdYT+R7CLb39lM6AjN6vIHuxJ9sP6UxNgGEjuRA+5F8HogjTkq0SBYQp3Q0Q+rznKlzKw==
93740 1961 2025-11-17T12:48:58.163Z 2025-11-17T12:48:56.627Z bfed4cda66fcb87063d34bc84a4690cbf92f89d752a4f5e7162f69a7e6fc70b8 2d14dfa9496a438ea96c460c3d6234807705faf610fdd5704f81b039564bc9b5 80f364f706029d7fb255179e3c811ae09c57a6ed3ebfc85fe5991da03f4ee3a4 33e37d7334543e20830a2bdf77fc97e26ae9c127a1765ff3b874a2b98ab966a3 211c9af0e667b9397431afea19265bae08c64d4b1f64066a187a64d84e445307 CRE RGS 1 024af6bcbc389908d606d336f8ece08ac7905d037cfcc6c9ed3efb6cd57388235d 03bca4e1cff53254a6b6c00f457ca123d3f229ab63f2ac5a59d7db71362fc3afac WaflMaUibOMray9lEyTOB9oJUIpN+2H/OxGh6B4mTTc7N8mK5BdPn0ZnU4Ko1Go/WU9x0CB7wXIsPnhvmm1V+g== 33e37d7334543e20830a2bdf77fc97e26ae9c127a1765ff3b874a2b98ab966a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kh1eBbW7EOhW1ArLRZ+8JdDZKK7Nkjn7VQYY4yo70+gsgKnDrKjkqs7gK5LbliDH7Vn/uFrsVRUqrmsfNceYjg== KkkisqKND0YsjUL1HdVi9gDfeROd1ngfudwx+o5t7wAX15k2QkS6SN100sLWvlyrHg5moHvu7UNqOGcx6/RhxA==
93741 1961 2025-11-17T12:51:31.330Z 2025-11-17T12:51:29.825Z bfed4cda66fcb87063d34bc84a4690cbf92f89d752a4f5e7162f69a7e6fc70b8 2e9f4b513e83796a4e91bab9620320fbef674431cd848256c7486296301aaa6e 3c7f178265d263b30d9456bc1939830bb244be361be573983f44426a9851244e 01a1aead9d9c45729e8d824edb3f5e7a72136157f83dff5ecbc11d0296a560b6 eef529761637adaf2e52fd81b40f4615cd5d3daef9af1df44fa5f6f5ef0da422 SIG RGS 2 024af6bcbc389908d606d336f8ece08ac7905d037cfcc6c9ed3efb6cd57388235d 02950603a8e1babd339069c5806fb6f00bbfce946848d27b1f2e8a92d6da7c8330 KXwktidHCrae09rnzbH/QPLOMZZ4/QhhCUc8qYH624BawridXpK879SxJSqboJCQOOwO0wlU2Pkl34CEoiijyQ== 01a1aead9d9c45729e8d824edb3f5e7a72136157f83dff5ecbc11d0296a560b6 L4lzG38tpTiuQV7S9D3T4pYQCuWQpV/aSOqHnPidVs3mQyMw4A7EWjB/B99Cm6r7rSYbFkx6NRhgh8gZaVV2Nw== TNiBiEHlK8OQnwZ3nR9raGgxAUNGp9c+/sszVp2NajIub4cwNwUAeX/LE9PvFn1mvwscLfhbRC6g1IAvuJ0lng== FJKgbZQYHUWBQUmUOrSw43XNYw/coc4/OMjIfTvBsgxmBk+NZC7ZD0rwRoEPuRDe9LZVr5nzGRQnZUxs+mz5UQ==
93742 1961 2025-11-17T14:35:06.567Z 2025-11-17T14:35:05.252Z e5532f717b4e1591f4b523d8bf193e9957a9704042066d410e8f5dbb5f80b215 4be09390d7f9f2b83810d7f4785326df3fab1b83a73a8bbef3050db468d62f3d 34e0958efaddf89e2f3c22a1fc8db100840c61c9bcf7bf843eacfdee8ff67720 63891afb59fb5d87c54fa6fca26ddd4d00cafdd7a562fdab914fef61f64f7d2a 1a791731f8154e51101e264d79ee7500a045c8409032eb2828bd18b99a100c17 SIG NEG 2 032b2523b0c32de8c7c082cd24634dc5ec25689451aea1101d250ee7f8e61b9f00 033ed04db46d4f31e889831e8f23052981012f4fda76569a4148fb1cd57e138edd RQPwpkS2SikOhRzNvORe3/Gd5Heq/Qz0bHN38gMFG6MEyrzN8cDGzu6UKBySm2tApOwoduVq7w6CdmzYQQu1Rg== 63891afb59fb5d87c54fa6fca26ddd4d00cafdd7a562fdab914fef61f64f7d2a oDE2X6cOX1Rh5uJMn/+vYLUSXLoofVUikCDkEGxgLq5HuJjWSSTDObo/yLjdl8Vy+R53JXwzTBGx+JiXzUgbig== YYhjXdYK7eNe8UnAHtw5WZSlSivZwkEqn0shwJpKHruqnv6lxuLwdKn0z1Br2QMJczjmgUlaztErF1QdF8zg7Q== NPtTYP0XRCl9EinwMSr/eTh8qkoZIV6gCBuNNlto25ekvqqnZC5o5LtW4AIYM+RTE2/9ECLV6N5pI7rA/aoXwQ==
93743 1961 2025-11-17T14:39:22.253Z 2025-11-17T14:39:19.062Z bb24fea7a8113d83f2d6e1d8494ae6f5b6c8fe4d6c60d5a9abd46c6e9d524e22 76af2ebba3f5d8e2cccd4cd282cac3bcaacc61b51b2f81c41246d3ddf719946b e9f6ab7a11ff82904a74b6d571b687abf038a8a54bedfaa8d3a422bfcd477139 2aac0b49ac69b372ec87e0c4e7f4d069fa1fda9f4727e9199eee490be60770c8 e6e2a02c086b1490286dc58b68c07b75a8003a866c7056ecb48e4b01a56e3a5a CRE NEG 1 02bb23280c5e1c143813fcc065247191c3f6ee9d7150c18f5c6a7b2786a965d7d1 0222d35f08f3e519019f5630b3cc097ec04a2e6f06b8fd1c6d7c39e650167eabae cfOoqF+2dleXsXxnSTlN/IsPBR3K0NZWLkMKsG2rdAXz4VWNjb18Ez0NH74paRzOfrudmpA0RZjWBEhXX2uy3w== 2aac0b49ac69b372ec87e0c4e7f4d069fa1fda9f4727e9199eee490be60770c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2QiwwJ5nKV57i3Rt2tSxFari8f5aJX8+IWrZ0FoY6ckmFnpAiIiqqdGPV0gvb24p4jx/s7hLo6yXKp2Q22W2g== G5t80uW0nVwQ+mCsvTnRw7ICUn0u0tsvS13j0Z4sSjGBxyfTcT6vedeu5fbWU87cmgVn3cNQIL6RnuTiAq7p4Q==
93744 1961 2025-11-17T15:12:03.262Z 2025-11-17T15:12:01.866Z 48f8c5b22db5393026ccbf0c0271f7dde0d39695cf2e7c338e7d486ca5938e9a 727b552ec3e968ae61bc08fa197066b046b67d3f7fd90a6d2b9a64e568305ff1 74868a6aa023dcf2660fda82b88e4912106f566a5012be076eae90d2d7f7cd25 fe0ede503d5bc276ef0a022d55469941c71b99688b273e475af90b821af6984a 62944778705936ea8e8de8f23170d77ce261f0b634b5a89fa650e1254ce17aeb CRE NEG 1 0244b517141182c42bd4c9425d03db4e239977abd9570aed1a597ef634a7685582 03efa04f61ef8f0e55ccb49aba4fbc25202cd6a9e563738024d129085cf2e01e9d hinnuoEzTQ6raXgAi7BjlD025TmdPenrQo6F83Lpg2MFLcD+MjTcjBmB+VAZDBz0EDuN/j2+Hb0iyHLtSNxXow== fe0ede503d5bc276ef0a022d55469941c71b99688b273e475af90b821af6984a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gpEkwpwAWpbJEBg8namNClehY+doSj1XMkbtp/ohSDQu0oYSuBzMbCeTqfEUccNctaKewqrqWNuUSydL22fhw== T//r1qElwJkpkoS78SUaFVlEaZBswOj5JqieMMIS98FS9y1ApT8vefxYeqVRcLAduVDbBdzBZFj/by7k2wYPrQ==
93745 1961 2025-11-17T15:12:23.511Z 2025-11-17T15:12:22.473Z 86c2632322d6ba58d7931f3d6ef9b0d817a6f15a0dfbc86865d179f0ebcaa6fc 8a39d4022ac1cf6078802bf7ea41b61e8b4e9df7cbf2b8763ac5d87f088eb229 8c213aa5baeeb1349e19e6e78fe5e0cd77a7d20f745048b7451d08deb886c840 5379f4fa3cde7aaa521afae6d5a8e450b164edf1738b5c0004b526efd79e1046 c445bb09ba9da159c21c49b9a22a32db932503080a6609634a70a50bc69a84c1 CRE NEG 1 021a9cec23321a305f0f0166fabe2683e0c75fb2b7be16283f27dbb3d0bc333f0b 03ecb81e30b36f087b5189f93dae8f9c85cfad94ed04bbc5272526264f37f12650 dobEq+LpO77Ri4p5YTYmdBF3GOG1AXZU2g9IqEzZxuq2/Z4YxYefCxST3RDKmpzdRF8ImMaNouHnAz+AGZRCKA== 5379f4fa3cde7aaa521afae6d5a8e450b164edf1738b5c0004b526efd79e1046 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svFexQUqPNMEJ7mk1Ez47hGh9KcMJQjTIm4sjy4NDhKnpDFr72idp1kRP1PSNU7u7EUs40UJNyAvD6Dk9y89LQ== oIJSsoXaaMAfeM2x9ESAmKAu9AyQR+Rfubi5z4N828epTX45Sh2rDXR9f4QuM44l0KNUW1FCdE0Y1WjVWRQigQ==
93746 1961 2025-11-17T15:12:39.886Z 2025-11-17T15:12:38.788Z 44ac3ddb11e060cad8286adefd0ccb339ddeba4389974daa70273357c2ae4d91 ec210462fa84c77a2aeccfd7d9bb3ec68c239c2f794ca7dd61204cda8adb6597 1c75051c41cfbde69e55593ee4e9df04ea5699b2d2a73f19c1819f63694618f1 e407060e6452dc55fcd30c31b62124c0f5bce66679b27350f9d4d3b272a38554 a87d1ef1597535653eb2b4480efa39a2edd8d8c5525171bac7fb399f1743a8df CRE NEG 1 02cde4bd4b4c5897f2854a5012596227b2b2e45809da00aef2524487643dd326e3 026026b88360d3a860d5d567e570b12cc9687e765f3cd939160a878a0252ce9465 MD+kO0/5KMPY0z1A0rqqrRrigQzpsR7tSWFshiiLoCai+lycobHG2HuV+n1kuzsKRcRhZQPK27wBL6sQ/a8jfA== e407060e6452dc55fcd30c31b62124c0f5bce66679b27350f9d4d3b272a38554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rH5jk57MBNwOw/Pb87I6jvKHGiuOqGDraGxSqk7KB4cjnsM9V+e/fsLuZoXe/YmQloIdR6duQwUC/45oEXASRQ== l7DuDDH9zBcBxrRk2/mUxU5ksz7/oGRN4arzYjfeAlJW+rSlbjm1ux/TxSP8xgpmcki8lKUVPMAtDj5yGiXtfw==
93747 1961 2025-11-17T15:12:55.263Z 2025-11-17T15:12:53.932Z 2b1d3d1480ef1f42b422f058cc9f691dc8b098df368d7803f779f5db80995fa9 60f393507c9480432523c0a9b08507a135744b5f0f892128ef6190c3d41f301a a285bdcd35a220be1209377c9b62becd1b89fb4cc1d3cd03c938c1e6cc033094 5216b2699b2e723962d0e2f6a2bf129ec5ca484070cec067269f2b6b9d96130f 026a879348d4f0a9ba6871576fff9caaacb4542930204cfc133bf43f744883e3 CRE NEG 1 027e2342353fda73f692109d298896523be38ac6bf62e5453378ca094a4a06128f 02c6c9e3927143b20045ba81640ee1535302f70211b02a6c8487dc6824d3e0a241 QRNY7sCiIrQnCl+7AscD23e8F23wfRsKSBpcFtznfzk5daJOA0mgSDkY9SgNBZGbtaIPrUEnQqHdogX7KLlYtg== 5216b2699b2e723962d0e2f6a2bf129ec5ca484070cec067269f2b6b9d96130f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VqmpKrzRnEVYP2+sPYzJYYuGh3YH4nDfHhKxxvkI+IOE07FYGu9WrzlmeB5WEhOUzAJR4aMMZ8hZxoghv4UO6w== NTwX3PPd4WXcwfrSMjSmxCdzWd3p5tC7cBQgM5UwwLtqdOM5n5vOR/v1JpKfYt0/ijv8GrZHq0jakNsCTENq4w==
93748 1961 2025-11-17T15:13:11.765Z 2025-11-17T15:13:10.709Z 52dd2f1207f77fe73bd7e0741a238c9748ef90fa840753c792310864b566f959 9432c42bb68a7ed0902721f0f44bb01b295e2d6be7a7a318a0cf9641e842f90e cb2e35812f8be0863eb7328837fc05f5fe596b2898a5179dd02d7edd9d38e8a1 6686e5ed53066cc030bf6d6b8761f640c429dc34cb52b5eb6aeafeb5cf62944c cf1d8925629e09c29aa793fc2248247d715c6d17d8cb64026d793ee90687bcfd CRE NEG 1 03ccade44a546933d427f4f7dff4d795f1bf38c6169ad3fb31e61ccfe6c6926218 026b002ff86ff6036b536e804f3f444e550f85a9c8f82cc0156c8ccc4b9f449762 lN/1JxoowWdZTzeyYKPwu5ORBMQN30jlrke4pWRCmMxzljdDovqraGN6vlvl86lt/We4wdTww6ceuFLxBz0UJg== 6686e5ed53066cc030bf6d6b8761f640c429dc34cb52b5eb6aeafeb5cf62944c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVXgWSnCqNbnjUSn+gIwZ3jovF/dxg7k2xC3RvPIlNTnjFsuIg5HmTgmWeyblz3jS/IPBQ/V0H8C89MhXFd9Zw== KS6/DXnpasnaNjaZ5JRRTwZQAWr1NHQOqXC3BXsPrJ65sp4e2MAp6Y8pNh90Bxg5/ExLIgSm/TRX40deDvuFDQ==
93749 1961 2025-11-17T15:13:28.275Z 2025-11-17T15:13:27.271Z 98b57ce683a1c73b6430fb839b4cf0868b7a5239d2d0eaa1f332b651f56af6f3 e4e87179585018c6c292e9053384998dec37989025285784d81b861a17a7f734 813ed72743c73f1186e237211e4a7ec8b81e7ef1d24f8f12427800631ad69d19 57abeea03387fb0daa8b36703d404bad35d874cce26abe719fd40256191a5cec 479dd711d5c8473c9720d7a0768a6e9c86537e6fd7160e52e2437fbb5ae8fe69 CRE NEG 1 02625ed67064f38642b381b8e83038c2b2c9c1b896ae8b6c94840589a82f59fb03 026df8b80c4c57ee161ce646ca6d225257542d9888609c9af940ed75453a0fbd4c iJDu1L7/DhbuqAFG4H4AmsbMWdzzfsg2MgGn0MjWXFVN7X04rxdfRSLpj/vpMqypwtNE+G6oTClgetaS5tRIOg== 57abeea03387fb0daa8b36703d404bad35d874cce26abe719fd40256191a5cec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFMt/FbZuVv6OR6LYCFE2VaznD6Gv7zx2sOzdA6l3OsHrNO97KZUKnqH6BGVSB4021NlqfjLgO3uyO7gHlXULA== yxHcd1svOdUZ+0o+nbVKHTPVriRDAKM3mi6YYM6exV+Lue24dRvtQtvXsBb1qCelB9ecqXFLs5kVkZxYyFVlyg==
93750 1961 2025-11-17T15:17:57.943Z 2025-11-17T15:17:56.634Z 82b7c48f32de51b0b18c3fd6db6e2f96f2dd4a1c19a73e223b34e6bbe9f33119 db0a755703292b114a97c560ed782f13cfc65f89222bc900916ac5df70520813 95c5e6bdb33267b656571aea32fd8476c1450ed95380205b6a7715e50fa8ba81 5eca45d80f7e06b407a4a58af261d68001e2d3d319e0e7c1595f7bc31100a3c9 4d879b1c686a6ad8eb1c9a2ab6d45f607bc8a6b7f03e935c33ccf8e712788c52 CRE ENV 1 020a0c94e788275ebac6bd20e757b2aa5a1256a9988caf36904d8cf03f7d268f5d 03a4ce277d398a02f23243a100f71807e1b9f707126581b2b79cc2137e910395e3 +E4xdDYJc2VhgaAcK+ivDm0eneJsBtNLZvE4J9Mms+SvTdHqz8fIWBuMCU4TD69lhFFSy3iJ0JVZu5OoBFdpug== 5eca45d80f7e06b407a4a58af261d68001e2d3d319e0e7c1595f7bc31100a3c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mM158vTmvTrmLyeJv2lEqPheSm3a4dkqefpAB4lQ97hbLsDe2j94f7Ebgn83aOTGq5OId2wp+NQa/qdVqObqQw== TDN2l3TkY3JOvXb+HGcSfRIXwHxIo1rsoIwCWpoMFEXl6g+OML/3P9rnJ+Azw+IC9uitih+wm9Q1dtO5lyFcRw==
93751 1961 2025-11-17T15:20:58.352Z 2025-11-17T15:20:56.928Z 8a523b6f758477bff7b357f63e42f3874895ba4b65e35fbaca53ff79817e8920 1df4a304b359aa5857824c99a8fb894242c390db21b071d86d3af0c74f498adf 51ff3fc88da03f850bb52ea5bed50087d763c5452b10f598993ba4ef3bc4661d e975162411256771cf66b514a1abb6a370ff70cab5800e30ded4ad9111a20826 8690dbee056a5d655b19bdcb317a714c78d65cda9dc9d4049e890fadfc1ca642 CRE ENV 1 036020cba5279c5737d9c7fb87f7b108acd5a7aaec1834b901a67ad825dc71e18b 02ccdda4eb925e3229df0ee6597a73d84c999df8aff224e5c589dd2c7818429cad ku1ZUV0ebjqD46YolGWDA/i0LYV7nNqNcNLHPcRuNDiWQMxL6rwUwpVA06alvgl2NKiY8T0j55fa5HV2vwpG4Q== e975162411256771cf66b514a1abb6a370ff70cab5800e30ded4ad9111a20826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drs6hWfvdz/QsNJprjzakjHENjG3uE/M/PWFT4tSF3B1Kwfh+bTuF33BVXxdMMEdaR5/qCvdCm3CEsLPU2iZjQ== DsRSMRB/j0yWDE6BcBFLIwQLi5HvhdIKZIQCZMrvrh6PIl3xdWkf6u0/H6SdfkyzrCiAhdkK9ZSjuPz+ck1ZRQ==
93752 1961 2025-11-17T15:21:37.832Z 2025-11-17T15:21:36.750Z a4afaba6a35e2864fc1f3c1807570defb6f73c2023d3e1f0abe9292592fa0f2f 319a69648245b6af6bddb228a889aa21d87901247792b04e32e5ff4510db8b26 8ff8f64d8ffebd9345d73105887f5ab85fd415c312f3db25011d26a48a366c02 b217d46dbee3acb77f0940ad45774d23aa9616e565662b2432f1d2fa1973f384 780e5c21a8f6c9f0a9f63339c221cb0fcbff72934f59f22fd44fb5f5341252bb CRE ENV 1 02f900ad4b2e9f13569d03c7157647c8d6ac7ee4f63636ba17cf3f9cb26f919e38 028b7121d15fff36e8b6d07a93de1fa0f5733748d9ea1028c37e6926f96cd65e3c WWdDwj+2QXeZZ3voEJp6Q/d62wRfRBl/HMq3cUIAV9v6hmnFzS7o4Pl+n4A6qpt0ePDHZaWCSuLAUXP36LggSg== b217d46dbee3acb77f0940ad45774d23aa9616e565662b2432f1d2fa1973f384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDwN0C6lLvUhe2dLXY+OQj2St1Ud6KApPtjwFK5YTlK70YtCkr2KHZ8JD+jRsL8ZkBnP55NH1roFZpX+xCxAkw== UMpJFOWGsN+J7ZJMzEZJZIdTll+pQGbLqlttLIiwDXKGUbDYs394Vfaj3Edom7yQWxXv0ztJ0aSEZpEzdMhIIA==
93753 1961 2025-11-17T15:24:30.132Z 2025-11-17T15:24:28.974Z 67b61c2211e3db724479cd694e3d4db11e1b938e20501cf85b3c33d046c9a920 226ac0993ccaa603056d8f64aa159f88ec20394b34dc169d02bd39f39ed17e58 8e9cb0755e260991dfcc046c690ae6076bc4605941ac6d643865f04cf9495644 5a99e784e5121f1844e4067f8af53db337b4164756eb97477be47c1b6a3bdfbe 8e84489b7204b2c12440d848ca1a16b467ba0a9d8ad5a444ae79a693dafdedc0 CRE ENV 1 02b04d25485a28235f5b2df247874507632b3fe0f44e16cadd0819430e0d6cd59a 03f1c9fb88c72447c00972233be675f69631616d95cc56b74814282cdea6e7b793 gSUd/F0otlhl1FculplLOo5oWx5r6vy0UhQ6RW7qDz2kSphwTvK+q3raSzLvnPg5kzY8Q7FPMlkw1kiMP2NLgA== 5a99e784e5121f1844e4067f8af53db337b4164756eb97477be47c1b6a3bdfbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQi9Bfv0O+YztR0wIaG/jQqz076VV+mMgspRuYCPiUXkwCxxioblNugP2RHD0umKjCVYVE/vbmqSo5MJJpzN/A== aXn1ittgB+YE1Wx9A3FcnNXmFgZgIm5GATP8FPDzdjntEisjy2afnDfDVNEUaWyaAymMtRBYv6ouGLUVia9A2Q==
93754 1961 2025-11-17T15:26:39.717Z 2025-11-17T15:26:38.344Z 48f8c5b22db5393026ccbf0c0271f7dde0d39695cf2e7c338e7d486ca5938e9a 30eaa026018faedca34c5496674c9ca9d3f93c2c6ab8fecae9dcc0c6f55d5cd2 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 92ec47f4858f90f33d97d3ef23752ea8703dcf16c67b639632bc5ec36244022c 4107999c66869eea81d624361624ba682c36d3a4107e38f3f3706dff7988bec4 SIG NEG 2 0244b517141182c42bd4c9425d03db4e239977abd9570aed1a597ef634a7685582 02a6d6e32dfce56c9db035484ef5a2c2e4284939ef646cbb0fec403b0812142beb /LBIDNS9U4xxcV3xL2fkFYJ5WCM/htAtzLX2DXkMVlAKevEowZGabPLpd5nDk6/1BtReBEOPWZWZRAl2tLJLow== 92ec47f4858f90f33d97d3ef23752ea8703dcf16c67b639632bc5ec36244022c 5n1FqsQBIErKac7Uet/HYiX6wHjAWf2da6qp2NbTLWFMr93b3tCYNScAGWXiI/yFvYatw/6IkbRNcSaZo8QkQg== 1ABpPIzck5gM6tN6hKGaZoSaGcnW34M9spOmggJh/EXco8RBBoLoY8G0lZVtTZaeZ9Srp0SKDfhGUjx+ORd6nw== aGJ1Y2dYyExUXruEzYi1x9syjStBLL7tFmWATu7qinxOAr4cgPBc4yLA+3qCXJtEiY7PU6Vw4+dcUntpVxtOGA==
93755 1961 2025-11-17T15:27:20.452Z 2025-11-17T15:27:19.384Z 104aad1f8e9f8acd2d0528fe5c7bb1c5345e16b0e0c54a607bd9297efd5e6eb2 6d466f3865376c434d2ec2d8f0e7191d09223d508809e14e7baaa9f47cba8b46 3c28ff390e8a2305cd463e8542df0ec3a2f04cfafef8541adcefa0e11c26cddb 60e146a6ecd95ae91ea47cb251989b7fbd02485a611f5372ca4b0da41026b52c e8899c2bdebe3893b9815b154d5fedcb188d523408367ee522e74c69003a4c1a CRE ENV 1 03676809788c5ac7611b6e57a7778180481d61fe6935d1bf70cdaf948dbec6e5fe 033a8f4bf136303b9ffb4c20099441346588aadf55be21561e37a031b783ddb907 Xld1pxdQua/nZO1gbbv6AsY9ZFnjYBPD07dTZ2XeadVjx/DYPB94gLNxDLTWNpCkmUAVUyg98memIA4GvVpzrQ== 60e146a6ecd95ae91ea47cb251989b7fbd02485a611f5372ca4b0da41026b52c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dg4pa2eqe01cSPscZsH3MZneHS/3l+EICcmjelTpbpC/Y+BVW8+SFCG3h49PQSvoqhhB2VJxDmn4Y1CR/Z+2Pg== i73/VmANlEQwpIcrWMAPctT2TBDomzrjYjrK9SGX6xDqpP+j4c+okvvuI00LicN2TBlqHdFU3CRoOZtCbgNmdw==
