Block: 1111
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41884 1111 2023-03-19T03:28:07.465Z 2023-03-19T03:28:06.963Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb a33f30a88a8b015e9eb0360eabf9926615fe99c05aadb9c8a47ce3634e3bf602 9ec7caf32cdadec5438f3d0dbccdc4c1ecd47240ad6519768a98a59a0884e736 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 02c26ed6b876c15de6cded0c8a2536ba7a1d063637389cd1c108f6ed1305efa424 tJGm+gdHONUTFc92uKOlB2Vz6eWNUkXP3g3fzrXXp8De95snuGI+kJi1grstDP2PR27I63fZrIXngXgtTZ2DzQ== a33f30a88a8b015e9eb0360eabf9926615fe99c05aadb9c8a47ce3634e3bf602 PF1TtjLWGj/D6bLRqQwYCdioYoUQv/CjKAi5vY/mJB/2LcVfhN3crZswuT7YQbOY60vtKEZ9v+ZdJiaEqUudpQ== zL9kx1TSgrY9+MVshBkDy5hYBYl8o9ZmA2ItD0peIVGiOHVa1XOjrhMokkrGayPQtK54ggVKV/VkLYZt0qzk1A== Uof42lrO1rxSOYRIPTCnXJYqfQjqSo5xwRcgKAILpXZHLKLKzpvekEJBqtQuxDxA9t5NoAx5zZSJCD9jVAzmVg==
41885 1111 2023-03-19T03:43:56.682Z 2023-03-19T03:43:56.202Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 5d4aaccebb0ced4657bff1f8f77a7015507e80600960ae91f8c2ea7695ba8c76 5966db341b3009fa3fa101f2f80f54a4d9d2d65f105ead3ec148e529bfd70678 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 02d6a11e815149cd676fa5032551ba7de5958f18dbf113f8bb08a25978824bb1af tB23Wll8svz/hUOu72YAKudP0R5Uezfii+vMeeUyxu6LWYSBY/FlvVyE35bXSCoswBX/OtItVGtJV0CeUFfWPw== 5d4aaccebb0ced4657bff1f8f77a7015507e80600960ae91f8c2ea7695ba8c76 pu2uEQ+akN1WSzDGphOniyMB7WOPdQkHBytXimFlK+xg4Zkd/FZpFmUd1ooyoYNK1GPMcQVBW0yvurZNhlplUQ== N2qnK0W8ilEbYb62Tf5Q2ge/of+Grv5jRBFS/5AXAw1w4UPMXiHp70s3+6HXd/tlPyl3FN1T/qSTnik716oleA== OXkLWyZUMu74o5UrxATzG/6OCKhMWC80LPBBMwGtvpU6FlEEkV5WrYF06xxxDo2R3FRrLGezOq+vwrxz/G9//w==
41886 1111 2023-03-19T04:00:44.979Z 2023-03-19T04:00:44.135Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 d9e102d4d546821a55d83d788f2bc2520cd5f53d1d848dca1b741484267623e9 37a3b04eb2775b366382c914b74c6b12d74c62a0b5020858f93b3675de4a1fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 0280cacfb41e5c68e9d1e8df284852c50a855cfa323e17186874469188cd700543 wSVcUGrfHqAaQBRo36BfCFnpW+wK8yaL3pyZ4DJdOzrGM0MRFr2H+0CO7P8UlOeYh4v8nJRT0K/4MUYVRtKw6Q== d9e102d4d546821a55d83d788f2bc2520cd5f53d1d848dca1b741484267623e9 Tvm0q+vkojo43TnPqe7B6Y1/qyr1gL0B1gHh5Z+SLFV8hnBVeKuyMKeiOFH2Xu5Q1Sok7m7B+T9AcEnfAeBDYQ== gJ3xTGIifmuo1TNyXJYZF2iFOJEwYG0LZqm21xIS5kWNPs0xjnjDROv6/kGSUJQ+pFg7Vou3YJjjm5zyKVeJDg== btrbYlp833GhIvZwJTv/jy1Newt0TkUqo3BuOC8hbAux8Qa2jL3Q/rTotEzAVuW1s/h2xzrBi/esF3YkS4PvaQ==
41887 1111 2023-03-19T04:20:13.097Z 2023-03-19T04:20:12.701Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a 0a6a2323c3d78f959ff1a502a8e3410254967ed6d3edc72d061aaf85c23fdb9a 731ba5334aade2b35b416f21ebfcc9838811280c9a43927c0989881167456cf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 02a9a1eb75150053fd434a3eb2a0c131653984ee28f1340437b030e797fc6b8134 BYxM7JSi7dADFzsFZesq1qlHX75h272pJQjC2qEpuQCxlq1ArsglaHgyQwqicOX54ccEgNcHvdHysOKDAqDjlw== 0a6a2323c3d78f959ff1a502a8e3410254967ed6d3edc72d061aaf85c23fdb9a s+Axs8IIdGUt9Uu5GEfIveIx4QrgHMZMrctMs6+Qxv/ybOLGKSLPaGZi5GOAh1nLd++qf4FgG92hPyZCmfZtHg== TXJevW8rPF8QGU5Ib4Aogb7EWZF97CZq1US9dwHYsIo0Zl1StJa92wNEtC/ACtruHc+NfF1RqgFShl3TKhwX2g== 8eZnxqtt8IFKra7Ezf8kag59SvXPnWYMjZo96K1awABEb+xcY/k6mBLwO08ugdzcmYU2nsZpJQIe+D8XaLI0XA==
41888 1111 2023-03-19T04:39:26.154Z 2023-03-19T04:39:25.698Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb 94bffe353e0da24e0519ecda2b5d252764a640658abc6e53d93c4e3bf0e52883 eb69cfbb4cec23dc0cb22246c2392b4a83fe671ee2c96f1e005115937ef8bd6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 028c6ba6a93e41d62b001142d3c6dc4f3f43831948087fa48ab92e0b8d1578578b bFYAZc4sSY49ZbTiPCITw8vjl1TThBIoA78nbVlMSW4V03pd3gJdp07ETs9oMnXFLzb9HsTVWpJZinYN+VBfSw== 94bffe353e0da24e0519ecda2b5d252764a640658abc6e53d93c4e3bf0e52883 YN4kK0NwyB+SmzxLa15Mf4kh0NVFK1+Eu5Xmrgg7SioGw34KOrhD5U+l/Etg+8ndyRsLhC6FKhQ8jQwxCplz3Q== KC0qZraRQEg65EUERUi2v6bO9WNC8Alxp8g7nvwVmGzcdbcnCuptYzwUSumk79oYY9a0T4ZYXGOcjOSMDR7b0w== MupDJww641riGOOcAjoQSWkO/87J4UMcTUd+iyHDnYCa4kCfxteZNOnfCQwEm1CIKvLnUCP34l3EQo2ru9GSmw==
41889 1111 2023-03-19T04:53:43.489Z 2023-03-19T04:53:43.256Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 83e5601f7206146c7fafa93deee4c2991e1c192257e21e0eaa4335f0d8125b9d 755e79d4561aa01e01e65ffdf2558f2ced77e2e7cc42a407efbe51942c5091f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 25 0246a02222f6f0af50229e6900137e100cddc88d49c0c645170bd8ba6a1bf6c044 033e3ef55b804cd54e1325100de2e7b761aecdd4edf5f074ff17133b68518bbbfe 1SUSMslGfExRwMbYfiBa6lt+uISSU7tbpz12AiZGkcwjXkurDbF3zVbegIzk59CLD44rW4EgK/AATZmXlFdpog== 83e5601f7206146c7fafa93deee4c2991e1c192257e21e0eaa4335f0d8125b9d eCSjO4UOgnyV8EMvxXZ0QyIFRtmGBVxFUDZVlpWgOmSiewFbgLSNAkOKeo8uhEBRsLgsu2nR+bRX82eeT80Ghw== pelndfmsJcymAQQULgbcZnNOdPAvxPJ42fz9SNRtcY9TTjZJcN8VpItaBwuvhFojVCzrge+NmN14kNwj0piyfA== Syo9f+l5CI8/AGbOUq8oSOibq2zswYm0SvGpE7mrLmm6O739qU/9pl45jEq4r5y4DBmHDkWyu9mKJGhLrp5x4g==
41890 1111 2023-03-19T05:05:57.821Z 2023-03-19T05:05:56.950Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 12eeddc55336b28b1a0a23e4937229d51dc7d666fe8958d891f7b879f0d39cd6 546ab38e0faff742f1ebe09caddd2ff66080d4480a9ec34576bd2c640f642c6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 031a9802d6b04f94634e1f7817a73f1a9767964174d4067e09ebc52dd3d2e1785f PfTpjrRNbBMHhIPCeqP2+W7RMncgGwqpHNQevEhM6akATifPwe46j6b7yfKsl5NOJuJb/Dyu2vX1wRBEx7/l+w== 12eeddc55336b28b1a0a23e4937229d51dc7d666fe8958d891f7b879f0d39cd6 +feUTlXtDEqcSyFB7KGeHScEO+tbZ2CFGuRz6FDO2LUYHugNNTTFU5KTXUDnkNwv946hNUszH+TGEgIF2Vuj5g== eq1gQqtKojTMu7WdHZ3LEanwl27vUbByfSRKQuZwfTpXoySX8Xie40Vaw67btjh8F6wPHDeTC8xtIQ2+mHtOlg== lH9guxvR0FmFOCg9vaKabBU+fIBFgeavZ0trgjCQ0MJ1l5BGklumw6y1N8mQfLg+qvBc12SXJW3bpnDfkQXlMQ==
41891 1111 2023-03-19T05:20:46.839Z 2023-03-19T05:20:46.243Z bd7d7b05087c607af092126e06c0caa75778de98d414f72f7ffa5cd6bb3da09b e484e55f765fc8ce3378e5daa97efc0df7dceef878064e1b76816ba787bc5153 0f5aef808bcacf51ec3dce1441dce521a944b209cdeb9680883ffe66abb7e1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03f9614a65346092ade30369849c72d9ed1ea68f1b536ebc80f3878f7e7072d922 02bb89ff667b6209f6823f3def9d0a940d322e3d2a30696e064afa919c03320a6f jz0tB+5XiQ3PdDRvMMSDC8CW/llpsvnQAmsXatSzw07OCIXihmrnqvVUN1ovZAbnJtIe4dmUZus9WCx0Sv2qNw== e484e55f765fc8ce3378e5daa97efc0df7dceef878064e1b76816ba787bc5153 gotbPf65B0728jxrUWZZrADsuGrjIkIUA5bOolSObnyshd0VJxpBbBnBmRAsRf4C0pwDWpFnkZH422Js0pjW0g== piNrLIXTrtfBVyROkEIy3IU674H/J7oQu02fQfzW+RLeMr97u7hWcZIC6UqRFHLRe2x2qGIQr5RaXXjW/wmp3A== HyI7x1xQvkcmsTzsTSqMr0CkGhaZ7kKz47v6+QFHhrC3g65fbsyaxpa2qNbjQ0zkSIkQYG0TgjafC4s9qex61w==
41892 1111 2023-03-19T05:33:03.116Z 2023-03-19T05:33:02.806Z cfe7a2c4372854c6e05e0a1e4f51eb4e3a8ecbcec25b32634653a7eadf3e5a2f 3c74f423ee1097deb7d7b6c3c25dfc4dd5e50560a448ae89ad28bf2457f07f7e 377d0c56503d0c242ed886fe7af776f9c948d59daef07f9cab6d77c8ae79f9ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b86f9eca4c654ed69286ddc7e64d31da6190a59206308ed9b3405ee1529b3644 02008354f7618bffcf92c63e5190ba589e60df409536b26c4dd5b9bb33827d1595 EOivbwO/KS6e4Qt0N8fzniJTu7xlBCKhY+mwOfBL6KgQ7Woek5L0JB5mAXU5GWcZbxSifH7Fxmqe1FqSA0tZNQ== 3c74f423ee1097deb7d7b6c3c25dfc4dd5e50560a448ae89ad28bf2457f07f7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dGyB9utRknB3f7jSKFAUui5ZSfSO45M75f7wYTAbu4MVwPsu7F0E5KSQj9DyHcZYZBIixLvxYiD9bCpWex3HQ== 0R+r7ttaL3NadmKpLHQxu6gA53sjv01WyIlSXQfYWTuZX9NVXsGGFdPxRVgk1U7JiPTBpQHcwn0ukEwagIXhdQ==
41893 1111 2023-03-19T05:51:33.433Z 2023-03-19T05:51:32.944Z 2867bd56e726548b0048081145a585fc83e57379f99727d3279236123429a890 267ec3f6a8ba07b29ee91d5730ed62bfd01f6848990f7b90cef873d6466dcea0 bfe58ce9b8665a34c02b197e278d267450acd2c4ed792fef01468c73086dbe11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cfeca531bcd776d1a720ce28d1cf2e5c89d2c010d345767070073e6cb73f75de 027eec24e6b8f7491c19c01db0979ea02421b9e0a7c09277505cac6a6a217e70eb AuC+IKnd7W5Qc3Mx/QT3jihmVTtXPHP7nZTr5zN+afbHbKGUJnztvo2AGr2Af8fOmwuudbtBR5A7zLzn/ojVxw== 267ec3f6a8ba07b29ee91d5730ed62bfd01f6848990f7b90cef873d6466dcea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbDssZ4u37EKNtGbXxNBFcpfV/FR3EskpyzwF+IWgPAFtI21FPh4h7qTCYFowSWKRvt1oAyawL+miGo95YbXZg== PdUqI8fzrGsIdgIMWcTPnruxe/qZRd+bTwdcmZcxse97Ltd3+y5Czz7NtvVUwFIK6+Vy07+ICUTo9aZXkBn4bA==
41894 1111 2023-03-19T06:04:31.282Z 2023-03-19T06:04:30.957Z 823eb00c6e7897a1c1c37d6caa0b781de7307ae0737e28cfc1de55ff78738da8 40f40e47a611cc6bed87a5eddae54212fab9332e3aca253b5a9419d72371c949 5d589572bacce89cde5b8fc2cf402daee0b8e9fbfd60fbc76e2be715ac9ab66a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 24 021ab829c6befb47e62dcdb5fcb9a3c670de929da36c48a24158b166e088cbff6c 03ce26af073cbd83bacf8f39b4ce41fb03cfb3fae77804f4d6709d763d1391b3fe R58n+IaLh+6uM9SGbRQKVMmPieim4EacWSQhGiPSPiAkV0HjzNF1P4Iwmj0SKBfLXq+p1zge7R1bPzmllS3WWA== 40f40e47a611cc6bed87a5eddae54212fab9332e3aca253b5a9419d72371c949 zNh9iocCoVRgKoaR/Nla+xplkB3aOk6phavo5qFY65jmb8VmDS3rSmBmbN/QT0ESnEtJ+7DQdNXv67r64ZuiGg== 9BWN5EaKCQy6sC4ldVvmWGX3xlVYiJSgQ6BLcMnDUvtNCBRUyYhMnyFy007xHY9uykR9l6fzBorD3+oDfp7Xxw== VXpcGW5mXshzyfts5TDJGbdz1e90IAJ69oYanpeCRz8bNCX6d/Pt/F9jbYBHpcDRyn0NoSLokj9hBo14K+sTEg==
41895 1111 2023-03-19T06:15:01.378Z 2023-03-19T06:15:01.112Z 1f98e405e65c5a1cbc5fad191f5e721605222619353fe0f114bc951bd55959fd 2917223e38cf066e360d62c5c5136649971ff59385a385e3026f9af43c829908 469a78d38240d732e37f56a3e13cb5b30d022bed1b59b0392f482d4bf7505ebd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c408f0d11e2715e406096144560ad6063e2d5fb22c51840fbd2e822cdae4de4e 03d8a2e792eb63aadbe212ada74be69f7bbed2774109eb8e0128beedbe0c1b28ab 9Ko9iCU+evfMKKSPUl1nG87fGc9j0Phlji6dWYBdFd6FMliBK2zb7o5FX8L2MHyf7FE+EAhff6tyl7M/hXFPhA== 2917223e38cf066e360d62c5c5136649971ff59385a385e3026f9af43c829908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5j4BBgKkz9EuDfOOmACzIjn6BbAe7IIOxUfZNGJmla11Fy3E+VDNSHfc4hSMnaw7QKOF4TTXL/2FHLY68L1FAA== QlLJQb6cjkalfgb3q5YTGCOv7rY2dH86d6L2/0zuQGlheM1H4hFdC2cJGx6H9+NYjNY/LoGUaPVlyCGJY+3IXg==
41896 1111 2023-03-19T06:29:37.025Z 2023-03-19T06:29:36.451Z e872ae958cb3abd4b4ae27973935a61418ed5e4b69bd46746b4b8f00d1aed300 9bb0b5ae13b0c8eb679cea0f838f803abb2e6ffc074450e6aa828f18b1590fbe 96b205bf5596a83f798e0ec90a9436deb3a70cd71dab66cde911bdce575cda7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0341684fd707f66d39ee27150bd206077d9bad71e0d789a150b3380b956a47e96c 034dfaa54d3f8d47b61ae98d6f54c2ebad0ebd2b6a5236822bd00c3f2ffe23ff48 /DL4mpOlyPUv+BjUBGfKaqn53qFk4z6zUK4N54E0dWSw3hldmbIWM2lkz/tykK9KY2aA6ICa3SgzHERdj16/Vg== 9bb0b5ae13b0c8eb679cea0f838f803abb2e6ffc074450e6aa828f18b1590fbe /vAt580fUgoB7mbf0z4G2d2A2lQ4+sRtn4+izIpJrn4YfjxVw6odY/Zx8SFiWP+9kyddAV2JbLfdPUb9Pi3eyg== 4Jut62Xr9rZ+Mg1UHqILF/tPdyT5+b6jEs2dwWxj+Td7kZI/jNKx8Il9WQs6xkLGALYtUSRy+eXJfL1GD7mPvw== dt+9gAuLrlviXINMlX4M+Ic1nnPc0pHY6+DFYDOBeNYQNMBLTljnsnteqqXAvzbCb8+JYsJz2fPVNj5EfDnd/g==
41897 1111 2023-03-19T06:45:19.240Z 2023-03-19T06:45:18.821Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac 519c55f80c3d84d9c988929f2e785b870c7a46f931c72f101d01a8f21c5f0349 bc5ba2f6a2889c0d832a518c95931580f31a3f5503c166c96d21f12cd713d6fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 0376e00dea144506af0ca376764f8ccd8af42c16b973456fc03e76be713f9c669d Y5pbRYvHXaXTwUq/yMOSTdIIczLlyLD5lS1cJMTFKdZ2rfObVKj3Ad+NYCuNyvX2Qaiu2RUymzzRUORiS+8SLw== 519c55f80c3d84d9c988929f2e785b870c7a46f931c72f101d01a8f21c5f0349 dWOiMJAdwCTGvg/TXUkN+w1vCt+i0haD12VqIUHHYhbpTt2koNIPBVrQA6w2LdROZ3EAaixZImYdVo0UBNWGLA== qccE1ZS7AOSvVWU+GuZKee9zdqYnA1VhDihEi+M3UKraZ1hVDYpTH0TE4Qlw7sIYVJ0Joang90nAPxanM0v7TA== t+c9yINylA8ez6vMNPZWt+HxFfjZxcSZq8h/YlR60MzHc9ai6H6kMbHr4yBC8yZFML7IssvMUL6kYLmLcTFiDA==
41898 1111 2023-03-19T06:59:35.671Z 2023-03-19T06:59:35.201Z 1a3221e6ad29b5ab5a6d001cfbf71819c2d77808bb6a309509b761824ea41b88 7080e197d474d5046ab4c1ec2eb7b7d3d327ebbcc3182a98c1c44f26e52e617f 2d558851f917e1f298396e3ab892652669f18f0a48b897c55927bfdfb3776cd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02bc226d098ee7a833088998793a08b9e50ba48aa1c90c9923494cbbb9ff53becb 03694de058da784688c12aa48a6df55b37e068a7a290bd00dc7b60994e3b450e77 IpOGs2CCTMgM9w6DXA3ID9+zJfaTssWr4AFixXaE/mDJKlqT1VMesi9dzFIi3Ml3JTeMfuKSJJhMZS6XJOrG4A== 7080e197d474d5046ab4c1ec2eb7b7d3d327ebbcc3182a98c1c44f26e52e617f NSqOYHoJ3tlTE+tXkNMxzWz9eC+vVz2XwNZgpCvzm7wXRGPjyeN9lAjfLZggfiAOXwKNUnFFFl78+qgKTaMMAg== XDUXKN5hW3Y9+tSa4YpCwg/Hb2GZIqVfZBhy2u56i7v+JEqwjA2txUVGCtGXxCVPEkFLN4Gmv30ehAF8D9Bagw== O9LMM0fxA3VFIPioC8r62fjzSVNvIEIkPB6r41huHTaK+Zkh5NrrJZC4Y5/J2PxPjoM5NGocEgZRDuFbtzUM2g==
41899 1111 2023-03-19T07:10:58.463Z 2023-03-19T07:10:58.197Z 507644c03fe6b490a89f24a93509e39b99342839a198fa42ba03e361e5b26609 a98648c05bdcf507771a4af26eb34b836f521c8b07bfdc5757bf6206ecc1d1ac 7c51cf396d3138c8ac71e938b36c6b3ac205ad2792269c072940030b1774e180 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0264feb09d50e06b29aa426b7eb04461a1b6b2f1e7a4ec68cbc2b3636b6f1d296a 02f9b6ba3fd27e97c58ba792cc769ca7f111941d1fbf1df284ee27ceaf9907bfdf jEExamxBVAGt89hUc3y755rTiVW1fZDIHRG1xB7ejVhAS6kuCWBV6VL9zL9uEBmDQy0cyf3YDYIzIXN7v5x/ow== a98648c05bdcf507771a4af26eb34b836f521c8b07bfdc5757bf6206ecc1d1ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5KtgE6MfJDcMgRNOW8ygtOm2NIzF9wJ1KuRdBdpUt5JGA0phn/GqhU8T9GKczJBaV5aXgcrCIQLK538BsCsRPg== aCaUe29qwX/DdUMpxZ84meqdf6hFv765jFnoPHN4Mt+5u6mMRpsgyVrBkTLDFUjbxOtHNcqVbKlYF5IvyGj1JA==
41900 1111 2023-03-19T07:38:32.516Z 2023-03-19T07:38:31.838Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f 24da37892ecf5395e0becb90d3e0fb5213eeb046073f6fa7c25039bde4803f68 3ff06acaabb3232e4e182649e84fa52178bb850129d8b0eb349496d2210986ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02928209300b8ca591d9b0b7f9998de5a2a1070eb75d68b69ac45e2b114b8b2b2a 03415cf8880de87209a4ce29261fc2cc759962f05f5025c12757d48498b15c8ead bbCgeL86HkkVQcPvuxGITRP56o6NTSWPHbghlG1kmh0+Mv786W17Il/iAmxnamL1eYaLCMd5LT3YVVUqTneytQ== 24da37892ecf5395e0becb90d3e0fb5213eeb046073f6fa7c25039bde4803f68 0NTNs/bz9rwu2XxDAtPqkpuyzK6LNXsivaiefm79VurEq+TnfQMWfJ0I1g+RiEooXCZzgSYVg5Bdyq3GxU2ssA== FkxDq3oKg0VCqIrxX5iYrr0FUeCXvvifUfH7YRvj65OfV1fNosxwGj/qHKGqpJvNSl3mL3NUwIGHiq/v6UuJWQ== YayBHAUpmJI5GyD8wNQm7MIRSyjDd+5pIcsS3xs7o1XcdgqVGptV2K2ocL3BDVRnhrCMjpEfPyeodJ1HWGmT0w==
41901 1111 2023-03-19T07:58:23.407Z 2023-03-19T07:58:22.723Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 62f91b4c895d470e785b6150c74bd3f0e0cdf92bffe203f7b8b8d5cfc452efbe 28981b702710c231f8006b359f5397cae4fb5a8488b7e851903eb4d4a585dfe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 030a372cea57847f4932e05cf3b26fd856d51a31399ccd785d2972db9cb8a3fb33 028256438dabfcb38c04a9dbee58a0cf7f46f7ee4c4272cda1c4f9bbc54b5c8bca fn9IjvhpLSH5Ov8DbYXeI5PVZXJ14oq3pDkKnWfyLshPH2HMQr2eM8wyV00BCVvAYzs2z4pd2pc89wwGZ0IylA== 62f91b4c895d470e785b6150c74bd3f0e0cdf92bffe203f7b8b8d5cfc452efbe IXdO4AZZEbmJIYBQR2NaW7EOL57MdZ2TOaUp7gV/L0IHx51L0Z62sB6AopuZW0X6F/E9HydD11jvQ91AOLuFtA== EmDDQjGyH7fPHevVoqkbyx8xaboE8uO2Q9on53F/RBOfQk2No9CwDmv0BClNdU0PWpZ4htzl66a3NqAmRL6BQA== JDExboUZRNitwaIJ433NKKkk7C8zc3tsirnONu9ZAaqWbSTYOSCC90R5cLmz22hxK0NFatvCC7RMH0VyEFcN+g==
41902 1111 2023-03-19T08:08:26.558Z 2023-03-19T08:08:26.045Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 5389371025b6d702f7e593e6a116365d0db6ebdb92d330889a38f2ce1a598f62 bb7bad3f8e6ecb6707bbd2f74f74e44b6e3d771209c7746321f1a857e7e65cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0293650e20ccbe5213c37401d17888a0ce48217c2119eb341b131216a43d903a35 035a09613a9260272094f2a906eba5fd2116eab2db2bd3a73eda0845a753fd80f6 AEJZFdSygiRqBW3n51a21zhGSujhxG3yORQpeyIM5Mg2ZlP3Pceww43m4DIiKTheH4sQsCidXiCTOH39eQ67zw== 5389371025b6d702f7e593e6a116365d0db6ebdb92d330889a38f2ce1a598f62 mi07XVMluvTEe1gpCIo9UXXyg58N1ZkNI0N1YngHKsYUS2/85IqgS0GHPJF/9Twfx0WTA+tyStnDzmMFLGg1BQ== fxnYakagrWKhuHQVyrQTJCGHT5DumhNM5h6/AYGNVI7Rr1st05GxFTAWvqLW/uLx/O/NPT+UBMHZycduqmuSgw== X/Waqhb+ZVU/PVENFpbYK/i0ArBuBzJXA7drOzXFgqmpGCP1jc0Ke0V5GNPNkZ/hx5ZPMcxnCTAAue7vULWJTA==
41903 1111 2023-03-19T08:27:12.453Z 2023-03-19T08:27:11.492Z 0d1b5eb2ba73f7b059e3ed7244de55b4c8eaf7a0224a414f1d91c35324dfe443 d1debdd432536dbd8b86c13616dcc6aeb11ada86570c53a26c5a208abb11b4f7 21dabb8d8199ef954b7a41ed7f6e78b42be5c18cc23b659447db26beea9abffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0236381d4fc806af279ad1788326d74d5c17eeb9334736f298b9ea54991cf6741b 03ebf84c9d1c1bacf30f929b34689e7addbbe3d10b4ddae8392f94e2804ed0ac8c ffV0V8HTJzwoYM1sLAxHpoHr6lBtHz2Xsl9wnK+1Rzoh/o099IfX9HSIMRutf1KZffU1frhphv8/pkAmaMPvFg== d1debdd432536dbd8b86c13616dcc6aeb11ada86570c53a26c5a208abb11b4f7 meHYfKsn+d+1pxOM87pqpxeeTtI3rObafIg4rV33gLOsgrwraLzZJuZUfjWjrPE+A4dHrlNlblNwZJG9C8ZVKA== bRzwDYDJ29RtlnT9UY/mDiaXc6Q2QobEzSHvp1Sv0mpsr4cnqyUtVihYZlM4SbRLnn0w9CEAlaNb5FKJ4se16w== 5GYuKFWNxvFYvQ8KXeTd2b2b41dsAUkCu1iQGL9fZX2mdJskzpqvQgzj+BYkJQ8OHTYQI65A3Vw2OkFb49q/IA==
