Block: 1018
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32473 1018 2022-12-16T09:20:30.109Z 2022-12-16T09:20:29.717Z d75482afb0b95ee481e2be15723899e7985117852e650ffef2d2269aab1f7f5d 0c159171913bad912477c508b5406cbab381ac490e3a206314b229f07fda0ef8 3cc549ec6b797f22cdb3ea3b8f55a465039f615e693055378d15e46261eb333d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028959bd06af583ed9528c5f173f5b619799d06cae3366b5d273ebbbeb22d8afb9 03ae21f74590c4cd354f31cba5aeb7eb0d5f93d94a2b59501102fb86843341f666 vtbLpVRqT6IupzSH2SNTheMgX2oXIWV264wzriiAXo2TrtdKpx+BcsL6eDDewZoHnLAwxRY3jAewxUHTjVFBCQ== 0c159171913bad912477c508b5406cbab381ac490e3a206314b229f07fda0ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BStm0I2KB/lNdYgzJvH9XS+sqdoMHXCrdwDWFaTRMl0zxJrU9ZrUdFwL+zFL168Pq19X8OwsqyCbl6+m4xq9sg== JH2Bvw7m2U7Jn7NztXNx13ddJ9dwrQLlRB83RKVXsagTCysAlWa6RJPdLc7TjmG7A6nc1EzIOB1/oXdZbcT8ag==
32474 1018 2022-12-16T09:37:55.490Z 2022-12-16T09:37:54.583Z 81915bc2eeb86918f405d5695b5107a4d06f4fb22bc661beb78dec96bfd521da 1971bf249a3905fca691d910cf104fda40a04ca69314fd38bb253620c664e43c 972453fbd4e27ffd383850c4345f40d682f53e8d3e5162b4216ef9d5aee8ee90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02950788f88fa05c73374767ff4c4cdf4d07efdb6d0091b4cd2b6f899995be688a 020b1ae3aa03ed797d9d643796707a7d66c4b851b983070c0c09f925677ae48c10 xeJ+ZMA84gyu8tj9oOuogyKGz114zBqZLNHXe5EodltjJN6PZcNRZuUjCSOmb+Et2RrnHnJG63yUxCt+iPfnew== 1971bf249a3905fca691d910cf104fda40a04ca69314fd38bb253620c664e43c 5rtBO6veOGi8zLg9OQvBc+al4fyyPYpaIwHlR+vkesAwdCoipkiMdLjU5uJY0q8muRld/bmU5TWVNyVfm0J8Tw== haHyzafqOLpdmzvcblrWIfLAXnBomtSj4EselZz5gNr5CGPOs6WfXwP8d7LtabIYwWlv9ABdqCH35sBH5B4uIA== SXmJnLPppa26xCVmsKbtf1iBnGGCLNPYBr2EYfjTzck0eU7MC/Tp8h7IzsK4zLpvyBDDwOAzj0BpgQp7vURElg==
32475 1018 2022-12-16T09:56:57.278Z 2022-12-16T09:56:56.730Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 d59347684541413193d27685dfa84cd14bde0632fd1675e1d07d44bf91ef2d2c 86915a27523bce8e1f06b99d999f3f9b952a53dd432b149cc72678404488b5ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 023969b794244f987dfa5201e75e18f6fb4fe654494c3bf44c0a96348329e61cd7 9mfNrQqH2X6mrEWH7mSQteOhMnBHm0P8Tmhxl/pff0wYzqvofmUQfZ+1CMvDRFDpuCIo38hCgmPGjVznVrCFig== d59347684541413193d27685dfa84cd14bde0632fd1675e1d07d44bf91ef2d2c QiEHHqoJGKUIkg1+ja7veh4HgZnRD1qxjVZdLazcHizKxsGNUwMiR3tirZ3sPkGwjzJR76atCYOB11yaQ/Fhdw== nYroJQioe7UradR62l3oIccOreLqX/r+ka084x0X0xvA798V7djsLwKowMstJKGJ6+5GWugoeRcKZxLeMKI/9Q== v2v2pMs14yJuENMeD+M7g5+kn3h6VTMQL7MjXto8wAEtbw1Q7HWRB7rAACdsdUJ73mQHR1wFXjGfefzkoVnxWA==
32476 1018 2022-12-16T10:12:41.720Z 2022-12-16T10:12:41.369Z 91942dda6764536798b4809bcb54deed45c3238e8ddb5cb33c5ce1b613dcdc6c 175c8d0201a623f80c5b9b931649a638cc6c470700bd5e43cee2873185ee23e2 ff383a63d38bab5bfe70c205c7d8e15742ecee656a021ee5d0ebb93a3ac48ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0367b7638133ac3210c4c1e180e8fd83de8fc6b99526a91a3c110d5826f24eb457 0235b5375c4cc129652eeca458424cd550bf1d0d660b86344c72a8cc957a7b8b0d RqRFUunj4yjK4w++PhFkEWJM7/HBm6J5SFcPuHzfQfBlQwulT+JxOjyqJ/vh8O47j/ZykihMqSyXo/OmBHqKQg== 175c8d0201a623f80c5b9b931649a638cc6c470700bd5e43cee2873185ee23e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /MCkJpebcgW8vXvtDwawKXXbb+xQUBy9MthvvGuklyGaYBSQfKYazqetyU/KuPAJ2SFWc9vkEc9GkOtdVXDZbw== mRpIytCyY/JrCNU6xTNtDAqwLU3vgTplhOjCQBmGP+lqoZ905VuL05fNVeSYxg7z9fzc+jBzfYBJ9fzEIa1Xiw==
32477 1018 2022-12-16T10:26:01.478Z 2022-12-16T10:26:00.815Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f d7ebdf002034d9c677587179d6a0d93f82fdb17083f7b13f4b756da5aa43c16e be61310d4fc76d23a41cbdc21cf3d850b9db411a10a5f706eb5df8e0fedfeb8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 02308afe934ddafe43a1edf2aad7edcb0e11372b17a48342ce7c3dcddc437985f9 WjgYBqN2KUVYgEr2Xhol5iIAxjGu/3VSCWEG9VoHY8cCTnMTMeSuHTHIE4Enp14WE56j7/UVn9ptbT1KM2PQ6Q== d7ebdf002034d9c677587179d6a0d93f82fdb17083f7b13f4b756da5aa43c16e e7039N9RfJy7SNHqoDfGx+Jpzv8i9c0PyXmfx1RQBBeRPEPxgBVUMR+XSkUBWZ1n2S6RjZ05dntj4CuK9QR0mw== BoxN7KJLNhfE3QbZ2v+SyS2YY0DFo1mP6kkk0nqlsCQeTYyruYHmrlr2pxIsKrU2ZIBO0j0z5oFKPv9PcQ6ASA== i862Ry+6BPEhngnl5iMMuk+WPAQI1/IHIge6rMPf14lmIgR6f7E94U0wqHa0j80LFaCiLx5QCPGV/F5i+XmFAQ==
32478 1018 2022-12-16T10:39:49.941Z 2022-12-16T10:39:49.009Z 58171a3596098e9b16bb8fd79eee117bd9c78fbfd76160db3a4161742e77daa4 6088168f8114dd670546b2677c628d522be4a3f66b7d7ff8506253eed2b0c7e0 b3ef9d7935fff97d0210bc14f05d39bdebc87a5384555b4618edb27c7f114b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0208777b6ab5409e4e300a27367831a0c0b0d2844a9e73b7ebf773db4d88ff1372 032b713876c41d5e56fd73a8a15f65286f40e9e8cf0060c30c2af4f9bcfb2a73d3 6CQdXTvJJ1YAdQmai+1tsLo69ho4Ya9Fz+J9Ie+bh4uSNCbopJ4TfoNHetph8yVWoiGjhLGNPRDow/TVC6TkVw== 6088168f8114dd670546b2677c628d522be4a3f66b7d7ff8506253eed2b0c7e0 RUxL2grlDza8Fb5TbxQoeWgnZsNA/5qDY+n2udx1H799T8sp8ZQG6Ps/2o+yFcrK+2qUqqNWFCJr1LI7lvp7dA== 9ffu6U7fCJHfReCj4WQsR22StHSmTLsBRfcByIUmKXUycgfrFBzaN4gizVKXM4kBSQVYk5gCxnzLubQ7+tbOpw== 5CsK2yHR1grwKQ8Z0CUwlnwj3W9RZhVw5ayYnbOrP2BCu1jiXmbWsuMLgK6xnL8nNjpe2f4STF4K7fKPmC2n4w==
32479 1018 2022-12-16T10:55:57.261Z 2022-12-16T10:55:56.938Z 3b643deb1587df770499e45a02d84e7343fa427b95bfa8fcb22b386ea93fe991 2dc90cc21d87c2b7a2ded91330b151f968a232b35174b826a94e8b314b508aa7 9773b714e23105ccb7ac40595fb94892e9d2fa6d9b66dd4a1169f2621d6bd27a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ec2ccf6e0e158532ac41478c6114e328168fe54808f6df31e899c8bd9ba857d7 02aedbb17185daa9105beaaad1c3199a4fd4463a3f62add2dd123416f1aa0fcbe1 1r/ZRspbp78B9OwlovWYJKviUPbvD4U1ozKvjYE5F7P5DDsnD1NEUTBuFqgX2yhlRGbqt2kKLpvaSGUChVbXbw== 2dc90cc21d87c2b7a2ded91330b151f968a232b35174b826a94e8b314b508aa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OkFai7VXIbVh0CBl7lvkn+OGhtaDCbvrtaPpc0168+fF6zcVUIk95WDe69sqe4S0jAh+5A4c9RIQoNO35mOXTA== j3mw4M7S4tjjyhOh48Fl0MTi2/eHkngBggBVTcNagadSfeD7g0vKn3CsVlvosqgTZlTY1RWuqsX+SGioE7k16A==
32480 1018 2022-12-16T11:13:05.885Z 2022-12-16T11:13:05.305Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 39063ad8a19c2ff34015f06824129ecd37586fa675b467f87085bb3659bd1774 c52defdbcd2d986b9cfbf6c7060127f75a17c3f9be6691d207640d23b53cd2bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 02887731495e551bb327562f93e56e00e8516102f305185a7540de0f2e4d0c56c9 fHWIgSAy4PgtUJ9LNkFT5556Uogn+kDVSqH6MssbZC8n4A9zo0Pg2z/mubSkXT7ewWNtakWhdTZ7HxwKFz5j/Q== 39063ad8a19c2ff34015f06824129ecd37586fa675b467f87085bb3659bd1774 FGdrDqnxvZ3qz8SW3L3xsaa+SNkmVYBB6uuHus7EEoihcbMmBaScW3ZQjBoGBYospb5rxrcQqrAfhIUWp4x/xQ== AdwGhQgB6Lu7iWfK/jZ8VLznv2hPidDudeVOtzb2xuUM7Epedr87poVzYWKYmdf1szFC1KWZ9Jbs0HQ4CVv8Cg== hfTp8N0/qMYqQWxhnHKpQEAoWrdYLObfZybw5o0kTG4AZ7fRSPKYfUcFEapK0nFdpvQ0Pa3sxsdBAVjXkMqe3Q==
32481 1018 2022-12-16T11:30:38.712Z 2022-12-16T11:30:38.217Z 547dc86ef868aba76854dee448d971229a9802c79e85f55efe4552a0e389664f 96774888fed52f108283e63daf6bdc083c6fe8a21cfa4f9f92d1f0052b4a37f0 fff1c9e3802f72ac6ebe3fc819363e06575c825eb81cc61be9d0d9fc24994c92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0340fac4950fa64c49aca81cec900d8ae83eedf85be147187be8daa1b6709e35a0 02437eca26cea77340736ab7c598209b943aa58ed699e8cfcae5843609451e0f4e H7e/icJBq51Qh+p+fwZwloDFb8wmPMx2/d1izfrtKBq3iyql+BW6msA1Gtwy4U8In16dbMJg/V+wnGe+xIPZQg== 96774888fed52f108283e63daf6bdc083c6fe8a21cfa4f9f92d1f0052b4a37f0 +qAnxVojkc2Rv5oHUHCo1hs6wW7Ryrly1I13LGvEDwOzL+ln5ROWrQdHKkiepm6HyoHruJuWNeTYfG0OsiX0vA== Qx3cPUPf44+Wxh2rWHbLqgGt1Uwl614Zi6aAENpa/W4b1ILcGZ6Vjcu3j02o6HNZCpY61Ndh1n7204wFfv8e8g== jqZq8cumA5m89rubghCY9SSgtDGCubrpbsC0rWH4kYSeMLuQ5J7ehVRJ4ZA4xn6gwOr7h2aYLyHAIOVRpQTj9Q==
32482 1018 2022-12-16T11:44:25.236Z 2022-12-16T11:44:24.432Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f b0e2cdd3c2dc1137b128e5d57cd613e514e3ba1367db6648bb51642a60f8962d 760438266f108e2b9b3ab942bd0d77d40c38ea1798c6894c2e152b7913dce772 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 03d353668c3739a52ea0571f2a03e614d4a968fca75646a7d3735fd075c7919499 2c6Ae5BX6mUiIoVNEZMlaGL4hnjHcw7jxX6I+qwNAERGQzmvKVZQznYClIkulwZ2/V3X1MtypWHUeZVPGo5kDQ== b0e2cdd3c2dc1137b128e5d57cd613e514e3ba1367db6648bb51642a60f8962d 4pEWejSB5MAnGDlv7CDxWNqciplwIRN/eHfidjz1tFnScdCA5jQ8DMPKuWJYNvZ9xrPOPuCLG2HFTEco0a67YA== 2i2ur+E9zCw4g/H5eEntWDmcSe2gM4DXUwkFupRq/tHtc1J0m5sb1OYOu0jlvKEuMSJ21WU2NFk7xnr9EaFd6g== B685GvlAxcmYRw9eJwO1eNBZGAWAEzteb3tIsayLf/fdIK4vBse4/F6ux1BYTQmKspyj+VsRO0yWn2pGTdDHYA==
32483 1018 2022-12-16T11:55:27.960Z 2022-12-16T11:55:27.063Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 11f7860715554ba906c76cd4db59a67c9b1ee8514abca07126189ed4f175216b 216b2beb49038b5acef3ac9f5544ef20d3031a02028b951662cfbdb6697b2f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 03b312bd965f5f212903934b97cbb93262bf5168bf37394e065f16459dc0ef5319 zUn4OjbxlHfD2+3b6drvni9tPh5ddUKfI3cCZmaBGVeT4nWW+xugtzqUmUiNw6Rrq8dTA7ru2Vk0h/teYOJLwg== 11f7860715554ba906c76cd4db59a67c9b1ee8514abca07126189ed4f175216b 76a+x+4DdSnlHKgP93h6aOT3WhxQeqqeWOIUFUhzAa5Tpgn4FqZINY3Fbo26GHsAJVusRNcUdhGbvAusF2vuQA== pWwwqjQf3dEj2EaHS0pisst233XuRjrtRIFfGY6dOUA38AloJ7EnA+P/3l4qibRrdgRFHJFv0+ACy4DWvt6REw== QaBml1UN2L2RxS9KWAK2GaK6I4nMarnNOUnus+0dKiiRDy0aX5sFS00GxTq6wKE/c4gCmD0wWQWUX9zDhsYg5A==
32484 1018 2022-12-16T12:07:46.814Z 2022-12-16T12:07:46.347Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b 2c78aee27f071f170a49040171bcfd31b016e7881a9bdcb62f5816cab12e9bf0 47516657bf58e616966741f3c182693da2979d950facf2d0199a08b4118e7878 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02fc2fc75026800e6cf87461c72d7544261c06b6480828de95e0aa849ea79e0294 0332ff38c1515c4d03ba4d822ba3c61f3298f852f63050c515ffb9f690dce84bbb KNEIVc8Xr+C4wntb+ikvolVCFfivKqdOppD0MZC2efxlTug874aaM2e6ZmGmwBHr/Jx5Th6w2jaoCRCHXptSEA== 2c78aee27f071f170a49040171bcfd31b016e7881a9bdcb62f5816cab12e9bf0 pL7L7ynGBdQg5jNde+2qUVX4zBqsOchS23/yXqRmvndnASXcWjOu49fwL7CqcSwnSzGOe7ZVKBAfky0i0bRyVQ== aW25bsCCGwKK7l94KgOynKTFTiUfvTVpzU+vfrrIQsJK6JtvnsVt3UTK822RqXcdtoHY5VlvF6/2VPEXpxuf8A== B3WGtv5/ojcDlX6CkB3ErCBSWK4+1cW9p27gg+LIqgjMU+uAlJ0uRGR0E/cJFXGOdySoAP54d2rlUa4iqjO9xA==
32485 1018 2022-12-16T12:23:10.999Z 2022-12-16T12:23:10.671Z cc4157777edb9f591d4a3a4c00692b3e6e17385974cd4f8b9e94ccdb22dcfd44 7a3b841556b6835406c50b484062bc20ee24500ca7a44e0820e68c04481576c9 42bba85b66b90db31f6c244bf5dc238de3c849fee6565c45d6478edf398942ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038d5367371f2915d1de64f7a148232c3cfdc9feb7b73e960994d3cc469baba4c3 02bab3fdca2e359cf65b48cdacecb2f2234d673a596d23b9e4415c0bae3c68e1b1 s1AdQQut2FCXpHT2igv1iFuspFZ6jIDgOuAakwvD1x50SZ0NFGXpTG68Rm99KCpW/kVhOoqum7zUCoDDfdnPZw== 7a3b841556b6835406c50b484062bc20ee24500ca7a44e0820e68c04481576c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8sS/JDyew8SbrlPMUlb86fmGHimiXjPxci2PUv9/iWOQMCQdpFAJu3NNBL4p1er1kpf8VCJH+yW/3bY73NtWQ== Oes4VD0oyxcGfomdQAU+yFXEQ38qeDstMyrs9F2ZjtOwF5su3vfLx82f1IV7PMc8yWe3BP7zspx53AuowkThNA==
32486 1018 2022-12-16T12:40:21.699Z 2022-12-16T12:40:21.179Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 26dc30157b46937bc0a85f0f6c7987fa167ec10638ecf15f190e50bcc16902b0 c01e43ec48baf0f52054da7c083659be302de17077c9e93e5fedc414ef2b8d9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0377566fa74824c944d0bbf16ddb4cd4ad274906604fc1501cb23edebff1eb9697 0223098403b5cb38a275193dbbcb2cdf72ec24df475f975622db3997c8add154b2 gn1O/YECHg9pUyw422/YnwvAIwI8/Ua6QT0GUUlkqvjn+LkPZOafbvdC3MwOusQzaQtBmKf2MWXgfBS3M318CA== 26dc30157b46937bc0a85f0f6c7987fa167ec10638ecf15f190e50bcc16902b0 KOWsD9TsorucmizYTir6hmxWe0uALiSdFti97e0gwygqlneK+FnWcvYe35Poe8m9Sj/RJujckPwWMoKXVOmQng== ZZBY3xI1ttxLUQ5TJn2rHafYsHlesJfbyq5mWRBB5PtAdJEZSwTSVVnXOk+TtCu9HzQ7YyVqahxHWvT5PowrQw== ZGfCeCGJzB6cZR3uaF83/PBXnJgV6EnWGrzV/wK4bU2nGGBo2hvrkdUE/l4aHGoqtuvXleFdR+0hkgoCwyef7w==
32487 1018 2022-12-16T12:52:33.152Z 2022-12-16T12:52:32.400Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 9454a04a27c31d363a0d4f36433a03afeac9afb2d188c06e91fa0215f5f0c627 b952b36b51cf0575eec87143c42b5e69a7c8d6755db8d224bec3ebb2302246f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 03cfa92b6cea0c3efe41caaaf713c29960e3a37fa3aab9d53f550e5b7746ac6217 8RuzGw7mLKk0qeZ+HogcO6NoWKSRjR/zMBXwx60K3EAx2yHic/l8XfDWgwKjkvy5wOYFo0YUovHABlTiY88sHw== 9454a04a27c31d363a0d4f36433a03afeac9afb2d188c06e91fa0215f5f0c627 upQFwKp0cPgLmPzzI8csR8H96uoP1u+8NSK5ayPyGzgun5Uqp1ZBS5oNkyaidBPJVSCiAwX7OzwEk4RzCAmpJg== E/q0Vo4gqzskyyCwXVWT7HTN+OmM0KdbMw5xFyyl8a5YcLtd27UI8vccaGEpvr/g8tuiYWqmu//FjfciwwBswg== engjEsSkGqcf+eOFoI0jAq6x3yVyTbTi4/NrHFiDsKydDSv3h3XbhIgMVstQBMUFtuD/sy3IoHcfTnz1Cb4H4w==
