Block: 1002
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30793 1002 2022-11-30T03:17:06.931Z 2022-11-30T03:17:06.380Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 a88719dd900ed5793ba7da8cb538249acabee20925bb8ba383541502dd8b1344 f1ca02d45a57394cbfab2e36508232e94ef10eb1dbf7be621421358ed6554170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 0225830ebdd01d5e62f3ef2881a5a3b690ad052d6be31ab6dde5b7019c037e5df1 Fdfdxn1DTby/6UAREnXLyCZjAjNVXhk5yWci8uqBHNNk94239aHLJQOjmXH7TzNiVHuhxbJXyX6zjbJ254XU/Q== a88719dd900ed5793ba7da8cb538249acabee20925bb8ba383541502dd8b1344 gQjzfpPzDTOsh7kZpRRGLGnDGuZkpVu2z1iB+L+JRnT9dxch5wFNCxIHUYE/VPNJvVhfTowQzQQwNxMd7i4ZGQ== +1dkgDOzUxSlNgghW53+zNV79xDfwRIEP1j2OdyIxmVqSHF9eqHyGCP0BwMkzIFUHEQH6MHzHxvWVOER4377OQ== tR89Yd0K2NkCJYF4cExOeoBiJ6sLC4VDCPbbuKqGxPxgZFooEREpFVwFZRVzs94u2t4Zlkayznu/M7XmiFIEGw==
30794 1002 2022-11-30T03:36:12.513Z 2022-11-30T03:36:12.165Z cd47df558af94e1a494964238328ab9e023bf37d425539bbdd07564e97bff25c 333b05770d1f2d19a9bcbd94dd70de1a5d10e1e53308081331033e3f36aa2af2 0c7b122c25f764a8fd2bd67b186d83424fae2b23a557ae01fd6451d345995952 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b7a0a729e62e4f0ceee3a1d640867a4fbe01862cb108ea9686490792b73dae33 03cb121502e248b34e9d846ccd752b13e4ec3f6c8f88ed489f4998722b240350dd 3Mpvi8ih2gWCgSc4JyiE7zwtroYYl+MMmYIinkwBvnGoHgNFMxwSKhk65bYkIm6waHnilBulTrpqXWYJo0Jpjg== 333b05770d1f2d19a9bcbd94dd70de1a5d10e1e53308081331033e3f36aa2af2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +TrgHC5lHkZyyhL8rWbTZBUDaJ7uVhRXCVzokkqxSQoXOt67Cquzx9ExcsaNijsaOlAAY13JxZb6/s8QIa6p+A== jbQYsveMypGBmT9eKgzTfSRrkfN8B3fTbIQv57O7yyYLhgFhV2Yf0lHIPmvqbOX+XhhLJ0QkLk9VwUAZtBNOUw==
30795 1002 2022-11-30T03:50:12.022Z 2022-11-30T03:50:11.366Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 0cc7c517b68b82ee761f240fd76ab2428fe16e16ea9edb2bc45a0de375040d24 2f6b13082508e09ef170e61d69027429475e22ba0d2feaf5d9a98b0360316188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03c1ab23a1963f77fb4ea59833a032143fa98dbedfafb5d6509e2adcfa5bd0e6dc 031856adbf203bc4abbcaa60f7e658b9cd98d68541bf48a2ef012991a93a8c62ca gk4RSy78uMikKFTfbxJXAyMmc5BIoARHuV6wP8tJsIl0KlOAytMaKpWQhxtEhvUuiFeiKUybQ6tCN5NSj2DFUg== 0cc7c517b68b82ee761f240fd76ab2428fe16e16ea9edb2bc45a0de375040d24 CDPkb7Bf5Cu/Owf1kkTAat+LR07rgU7M1eYqFd+MCX/KiZXYdrB9wWTi68Ys/ZN0wb5iKIT3u8t23y+Y5/BkGw== aokTuIuUjAMfbCE5qOM/VJ7WU8R0/i58kEhGjZuN5/JeDzJ3rXBU+K4yuobrQ5X2SfL2//3pboDmNr+lm9xMbw== YWsWaF8hGMq6dXUD6RjCKQPFeAgWyS+KV7hDs7Ux/FcQ10N3FAfOWYgPnGMFfT9tSqszjUQXQ6Ui2qnYf05TJg==
30796 1002 2022-11-30T04:09:50.857Z 2022-11-30T04:09:50.370Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a c62d549315ad1f4dcac5e67d0449a39598b4203e37abaeda4c15f7dcd3a23635 585654bf0050459ef372bb18d375f982dee4d92bb77c3af0dff9b939fe882430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 0204832584588d250c7dc9417d174578dd37d4638ff5d897513fad8b4d49ff88c8 4W/nW9Wi/7S5pmS8sHZS6DAd7B8omF6DIXWSH5H9E5zesvrrrDlccbaUjAbGaRCjNPND9EMLdJ97g7b+DFqSrg== c62d549315ad1f4dcac5e67d0449a39598b4203e37abaeda4c15f7dcd3a23635 FkXU+P1dOPmKfVbK8uTKzweR9ErkCmViI9FoNXGFIKyxcYdFObmCjnNTiKzW34Z/j35FMmOjACRiojPyk+0C/A== 6WcDM3Cw06ApP49B/mAigXuM2SIog1R0B3e30cHGZ0J5bhFTd5EaaHp8gCr4L85T7pmI8XXU/SUdaH1/ADIMlA== 4bh3Mwnb68QVdw6rq081vZu1bQm0u6PGbJ/nxOFkESftqKPJl/6uunUokH1H/O4ZHa1It0viDC+cXJ7rPUP/Zw==
30797 1002 2022-11-30T04:29:05.097Z 2022-11-30T04:29:04.585Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a b88a0b47859fcb1661fb499abd2b2e478887e9941892f15feb350cf3ede7b603 a590d1ebe5a9b7ad3fdfb6de9fef01a51418781661c2ffaae2718da95297610a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 034fbb1e307ee9e208a0c9596c607438d573c1a01143acf7603969eb8a9fda7ef7 iK07ouX+Q2QH43kj+x3Ha1S/Ajgy5ph5m1kHbvD9QPysynwEBuSANBuYfCk2AJL9/+PdGEt5wdwGQBcz7XMr6A== b88a0b47859fcb1661fb499abd2b2e478887e9941892f15feb350cf3ede7b603 j1fpbis6BX/fy27iD6PWBBIAscYGBs77PGozlnMio3frlhTLJb7r5gbj3jZ5yOIYLPZVUkgwmKYZImOHOLynxQ== E5MYUS5aV9QcOi0dD1evHY104HKCRO53+wKV6qBmSyHhDsuYkAIFc6wLQ4g1UX57D3IoW2JTw5fIJMcSNbqMaQ== 8PSYbbF1LOouYBxAmqeuzwhwAgytkvdGxDKQ+g512eVY5lGNIqww3gB2hf9E5trnJSgzXPC1Pl77WnqV5BvvZA==
30798 1002 2022-11-30T04:42:11.930Z 2022-11-30T04:42:11.422Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 30316474e1796d51a895207d7da3d2330348ae03d58c522cebcf63ecd7bf644b 06bf4f650def6b2b5f93ef90b9e5ebf4d51233fd4738e8b46ffa7652721060a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 03b743a6bfbd018b775c5f93b61122e0586618f3050f79327ee68dcd39064e8e63 FC+jMtFKo8F3Hb2UaCNT0JBHHf3AyJrFCpOLiMpHrdzaZd38caqL/U92QB0Kogb8WAfDSJXRS0xljo+oIJXDVg== 30316474e1796d51a895207d7da3d2330348ae03d58c522cebcf63ecd7bf644b rNPu0cm1PuP5LqFXLxOrWcGis69T9GS8CKi4AMevSDFPiMlh/7KNLRPchc/7UeCe/fD5GjsHgLhmqV2U1kNTsw== LeaiW/D1rvnogWI+VUFel1ePP6EbcbixO7eV/A2KR00Rq+p6b+SH5/vpkcdn7L8hL1SaxtmQQxKTx28+sJzMBg== rSs6jutFoaG8tkxYu/FxpJJIb/Q1yx9AbhDtfXGdfOvxScBMCsK7YLYpZwFHzoEzW9767QWouDClFsd/ntG3pg==
30799 1002 2022-11-30T04:53:09.924Z 2022-11-30T04:53:09.600Z 7c0729e7fee420e6d3b81682fccd4ef354d8d65e7d346263043b00040d7481d7 af90110edb5c6f1964cf6dbc92e42bb56cf6d06da6b6abce0cb0123d133c6f0e 62e12d35d1e21b733f423bc239773cac9e03c5483efe8ae749c5174a882e6ce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0237f729dd1e8bf652d796831078f360201dab397507c777e318d860dbcde1dceb 032e47ed265a6cb15f8993d9efd6b7334c5895a225e6c3a9375a8a5fdce5d57702 ZjW8jLg2wilDce6KH38F9LPdy7vmm5iAnQpGUVSLIbP6Uou9jyqm0DDvY+S63N+lSNNKbBNO3dwkzyFKH+fLWA== af90110edb5c6f1964cf6dbc92e42bb56cf6d06da6b6abce0cb0123d133c6f0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0GR6iJjsqNQZSKDQ/o8br06nxJW5SvWBinEgiq96HP/giyOfNlllq+Wtzn82aghebf4DGSxi2UcktKGS43AQ1A== eiPGzBAi9Q/JDN6xqmy/tReQmLTERCUYIIfel6DMe0WMU0zQkGIsbOz2OiX69Nq5b7JNHq9S3M3I4cbWLIZUpA==
30800 1002 2022-11-30T05:12:43.775Z 2022-11-30T05:12:43.144Z 134dd702eb0b2cea9c194c6e5bfaba37b7a934b313f449338bb53265634c6d41 d14d40e130718ff879d02b8a15945c76ff4b918623f1bb87e432f3ff02048711 994295699e25680afedc1e9316dac8806ed0b3bebafaa36156dffa16538080a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0240f6db317db3ad047f5b9fedf718f2c624eea21f90008345979c9c9558722db5 0385bcb5b6d7c341a6068d408b2bffced288de216f73347d2d27f88bbee9c56d34 N9u4jQFwJIFQM0jrhbubLb9oqKMfI8uIUNETdT5Ozh5UR2RzaCCAGh1hj+o4LQCC5Q06nZUAZJMYTCNYC+hh5g== d14d40e130718ff879d02b8a15945c76ff4b918623f1bb87e432f3ff02048711 OXyfNablIHZ97YCay3OWaxYkya59KjvP8UAr/8wPy0UcJ1KM7rbuXs9BzTzL5mMlnfTqOp0Z1KYIpsTJqTI4Lg== 9XkSTlaW/y00UbBy34VkV+53SRSx49liOJGGjo6ZAog4U3NUGd5eiCiZFYUnyQvC88z7SjBGd6KywPaqNsJifg== LFjCZnh+TiISsQemdi3Q+erpdVQnHQ65MdzEaSvai2BMQkgmWFSTatYWADclyCl4Jhg86/yOT0BVteWn/rky1w==
30801 1002 2022-11-30T05:24:55.997Z 2022-11-30T05:24:55.489Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e 98692fd3decfde95d7536489cb62a4c4c915ed6e85149f15c85cc9570e910ddc 447a1309ae6d4d124d818ec3c99a257efb58d25f62ad67627b20c87d2fb13248 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02cebd8f8506f339896a80c241dd64ece1d493ca43791495ef154040e24a368002 03f9912ef7b611a97c9f332bd04b67624acd9aa427d2c91601270233e6a996330e ExkgbczHAPtMcHs/hyAsecSc8KFYt0IrX0If7KrlZn9Exx/l2QOba3J0BHg7m9u7DJmV/B9LuzTRHcF1YGpgFw== 98692fd3decfde95d7536489cb62a4c4c915ed6e85149f15c85cc9570e910ddc ap91UQRm/SR6QyirE+/nxXUe2az0036I69Yf6I1s3B9kfU77TKCH12bYYqO4GIDAdBcyODjoVyz2TBZph0tFdw== swjRQ+NA8WyLMK7p+ZmvRfH068H3mKIG9y0Vnn9mYJy9vOBKzyod9AXOmiaWeZWsgEBfArk7uohtie1ICCQRNw== fL4vaqgFcX4s8ZFb/MxgVXIiQZ5tGy+8krURGPFq+5JPcyJbl+4hZ+PVIXBRZvH3tpeIGmciJY9PDliNSx5wVw==
30802 1002 2022-11-30T05:35:12.551Z 2022-11-30T05:35:12.235Z 472396a8fae11beded113ff8443bfe2432edbc9e88181eaa0541839c2d6da4be e9d7ba7e5c103a275135ebd88e3b3bc42a1b5170f50ebd4533af38ed649121f3 ced517be81a73e8ca78cd8513723f98e9a4d4f966542c50f7c1a329688930991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0312a3daefef5c9af542f9de19670cb5079edcf30fe8e13dccaef6ee445209212d 02808104c5e1edfd3739d017638c3b35c9e1a969dc73b339deb22cfde132c16080 VkB2iO7aDmHDFQaU987vpmERwwTtEpdG+9pamHBQiLnfgf4amEdnw6hLB1Ba/o9aXcT1SkiU2q9qXber4MUhTw== e9d7ba7e5c103a275135ebd88e3b3bc42a1b5170f50ebd4533af38ed649121f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNCzonx/IboLsmCwVTOwrKsPwbxXQpNl2tzjBNgZnFqx18kRlgx4qRYzSM1wGZ8luB7T40PMxzUA4hrc4DE/xw== dzFYAhZsZTSGdH0UcNsI6sqwYvgGM4VGrax0+uIQydJ3ISZYn7pZkgS9cdkYAl7KotnYGGIQ42irpn6i0bw0rw==
30803 1002 2022-11-30T05:53:27.327Z 2022-11-30T05:53:26.832Z e61fc5de74899e8250a4f7199c8c8f0f14eabaf748172cad671f33b180c634c9 600cf0e8781fd1287378afaa4c495bc6bba1e6ee1f0297dbbdc2b44d7547f43a 47a66ea3e4efaed8b8cd4f008844f5b7e7955616f52ab8d25fa4f3efb8246787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03be9ae28f73c00c54250e5914cb34a7bb26813642e86f261962dfbbebc56714e7 037c36a931abadcc2a2eeca098c22977185b12ddd7cb1b8905749d1e32ae42b47f asvVh5ElQaK7tJ0CxSu0yFWNFALElfKBqQy4kf8iZRychcq0PdOPcAEDkX3SB3m0H8gZasZk7FEWaqu7hi6n9A== 600cf0e8781fd1287378afaa4c495bc6bba1e6ee1f0297dbbdc2b44d7547f43a 5XbSKVK9HatSSA9uxI3jM18fYx4WEVi4YwUs3lcDlhvjaVRkCBJNeT8TFk6JxJWb3/sRjxnchhL/DHSe2RTU8g== cMKMAMXVqKiv7z8ObOzAbxzr8HzCqlE3O8iKcJ8930x6yo/g+srUJ+Cvo8sXL7M8y4rsuVm98wCK7XiGjz/HFg== 4pQMJmu3K4R/LFg8Wkpos+PRO/Rn0175ht4IZ+4LlC8z6EkoDb+lca/3WR1SnKdhUvb4CJfolvzskS4A8kzQDg==
30804 1002 2022-11-30T06:08:04.274Z 2022-11-30T06:08:03.666Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 83f4cf0d764667f61dfc1ad61ddc8ff9a2e64056ce0e7ccf6a1d006f88bb230a 87e58770219d289857281e885af98eae60e22492738879c9c067f6cb32342e57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 0263e7f92f5922615240037a4ad3b220e19a47cc0b2b627bab60ec599c8f99b8f1 f8rZ/37pSGMoWGuN2PCEQWCdukNd+uNnOUlVW9nCbBuxY/0PfFurjy3y/OfGtcy75GviDxLELK3OnJ/nSJZe/Q== 83f4cf0d764667f61dfc1ad61ddc8ff9a2e64056ce0e7ccf6a1d006f88bb230a htotVFNr08Bo+gS3LEYJr6NLRFltOjueeLb6FjrIL4+XETSJSFEgiayVgaqGzmfSWpftYQZQTdFnxs3wRlXTcQ== kCGTGjxGVmKWvdnMABHwRjm/yupQE3PcVqhFKDxi4IjX4tIe7uTergExr57PIkH88vxyvI3fUnIH2YUe0Am11g== bEkBx0h51g6h3BjSYMT9XWY6TiGGw4VOXW2TdskRF7GU7TJEw0YWGlmaKtZ0h/LcPHdfMlcQBdxv+OK4zlJZqA==
30805 1002 2022-11-30T06:26:32.175Z 2022-11-30T06:26:31.569Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b f49170a25ea38f13bd190cf0affd7925f95e107558eb71810d81273c34c26d59 451302f8630aa974d2ada0333857d5aaee1f22c2b7d4dced92328aeca7c4f31d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 03e3a4fdd2852ed600b8a61eee813a2d9bf3d15a694ff7d43cb7eb31791323f119 85BnyXPyceG3uh05cM6xgWF1s5bH/yhTjRALx+HngK56T5J3JAj90/oSQYMMt+CHpLi97jw3T7i5f+v+L1jN4A== f49170a25ea38f13bd190cf0affd7925f95e107558eb71810d81273c34c26d59 5deVrvArtzUkfA3fgzAQ14Q/jB0KbduTQZphIrwZexSISXfCQVM877fgLGWPBSAF/j5ThpHgFUY6ppHXDG4Qwg== 06zEAT8MG37havcyPh9E/7p+wwsNfhBtokH1LRxZ+RxqqWUyhP8hLhk9d/re3+Vq7JPIJUq1S4JgWCJMrwrAcQ== bFUDqe+SaUjatcEzeoT2506j44tQWdVRQIdfy+m1g01x4ytfOcWFNN88cmxBbwoAlFcw/NvEAVGJqmcMwgPYDQ==
30806 1002 2022-11-30T06:45:03.410Z 2022-11-30T06:45:02.922Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 86eeaf853eae6db0531c6280d2fa97bd2d97bbbb45f9b4fccb15581f3224f491 63ad7840ee67047969fc900ef5dc4198b1d1b5f8a88c2f48f79cc96953147f24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 02a7c75df065273e0a1e29697f94ae9e98a682076575e62c38571e0beabc5149ae 7gO3/fXxfQTW1ZtoydFIJVqKmzOm39NKdZme1D2I0Lm7R5cr0G3X+OagGL96cUIyOn8aHa7cJX2XVZXSORglQA== 86eeaf853eae6db0531c6280d2fa97bd2d97bbbb45f9b4fccb15581f3224f491 V/hk3aL1LwSRLRsj8yY/QoIT46xO6Bx2RbQJZM5jlDxteNsQ4N2qAbpnoHe4fs5ZHKfPReRzyAoq9ZLs2DA2tw== 9tLqraOEsS+U8rGgqS617obn0KYkFWTdXeY1gwsjfn13bIf677zyZp3HWfo4jhPeBDLvvWQDEWOwf1Or4Go3Dg== Pq2dD9tKL9VYYrkG1Jj/wc3ZzJqefTHvpV8j8GdNjBbQUyet+w445tp5kGvme/hB5Lg89xPKZKUnrRZW6GUmvA==
30807 1002 2022-11-30T07:04:41.231Z 2022-11-30T07:04:40.916Z fd3a6bf70eff98883c2c04fd1b4f4c8b270ebf38a812d05b9a81377c82ce6076 0620d49b0350ea20bfaf5b91fccb848b8749f0223bc864bebc52f32f826b8de5 b5d79fb48153e7daebdc204060c1ee6cba5399117d41e68a5c3e72967b7ca11e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0385688fb120dd6720e9d893c781b4596ac942c8c51d39924bdd0bf246cd36dc93 0216db53ebb10a060ef7d172d019e2ac28bdb7402eb3bd4fb7d9ef838c44a7a1fe lxdxVfsLbF0esUAL/3b4oBKiqlZlwqPvAkEJcfVhmo0+t8jVCbAeUNoWcvesU7slGgsis5uEyJ8VgZIgohXenw== 0620d49b0350ea20bfaf5b91fccb848b8749f0223bc864bebc52f32f826b8de5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOIZArDBzU+wYKSbd6Zu3pexspZ1j7MJ6iJAXxlUn7xjEOBNe+AQ3t4rf7TIz3TjSwKN7vmi18NaPsSGj1/FLw== Iuwpz4GMzmxZ+O04FuftdXe8EkUJg4qJhDKd/WAdyMZZHnEOi4WQyTBkWjbNXaSF5ozbjy7MarCYc8TeV6Yw4Q==
30808 1002 2022-11-30T07:20:17.398Z 2022-11-30T07:20:16.868Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 5c4e1aa59536336f9ff64254b84be3e9c277cb81541aa3064e038eb516d15b61 16fcc9ecf99bf878a24be3511c5cd3e9f4675d77e2a939d2fa9afafb6559f35a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 02907a8bd89165018532cea26204a3cd5706ec0bb49870f98ccb2ef330ab6f368f q5Iyq4KReF4lgSHkYGNMbsKKGnUmmzVgPfZ/aCycj7PzGA0gIe8XFIedQ4ewNRjlhzepCJn2Azwtu3s6BRQL7Q== 5c4e1aa59536336f9ff64254b84be3e9c277cb81541aa3064e038eb516d15b61 P0OSogS+jDgpDJx/TX5jT26+hvZyVvHl6qoTATcI5wG/PLxPQOLvAwYgUiCFKRo2TQPDq5+MdNTouEdfC4+bjA== C4T2KlfyZTqKiSNU5PftuGcqolDgx8X5yl0aIO32UP0KFRzNwkBW0GqilZ4NxszNFOo5NNE+p68tajIbdpYloA== nyzSIo+OpiJA8nVdwraspUZ+h2InPIviRguuyYwHGa4NT23mifQZslZBQcOFbe0MhGxnLtMnQXoiQfkWEW93PA==
30809 1002 2022-11-30T07:31:37.353Z 2022-11-30T07:31:36.741Z f5e8355dd9fe819e4f3b838155a2ddbb17f4812a8f0514abefd275e6a6913238 1dc9a771b1dbe1a2df950eae133854ebc13356a3c8d399fe8b4047ca7b1079ac 4d1d9b081a250958d17a66c60d8788b1623df303408668cfdc42031f2f740c95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02a5850696dc2ca5709768f48e401b828461a11805d7768f1f14c5f6c2925b34b5 03321daaafddf01a951628c5eb5fea95648dd86cd40b366a89eff7415c9c2800b9 6q/j05FhUmXp79lTQxUFTPWIvAm8t/H/BkY2X/CI3VA52KpUZfxzAqedKJTT5gRcY9qMMqqmS70BMcRTkhhdBw== 1dc9a771b1dbe1a2df950eae133854ebc13356a3c8d399fe8b4047ca7b1079ac Rh2VR11VwMzEdZQy5/Qf727qD4tHmkDs3eEiGgNSrzx+Fepbc9xWn4uAzYOIY7pov588ildQuoSWLGM1D18Nog== +kxAvdJWh0m8Ndq/4BmnTNHXLjunI3dXGup/zYcfwaw+sev6KyqXd/RSd9ujPjah2G5JL4dPmIAupBSBTQnVNQ== B9FvVVEBJ+20zMn31wWM6rIFhgVSDf3E7AsElh1FICgs6bgqrwB34bA+TQGpkI2IsTyDKC1nd6DmV6fdkX+90w==
30810 1002 2022-11-30T07:46:03.545Z 2022-11-30T07:46:02.962Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 6a8633e6aa5f06fde2cb36e88f08dac98ac30ac53a7e1ad13ac3928628e53963 1e316c16712aaf5827addf53d851f82d3daca44c01ce45022b9385371b6d283f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 03f2a4da355b86434346468e45560d7b6bdf34003e369e9e56de5563ca73708a3c N7eKae0PAUuoWhrDDoiOvjCnS9S1EBsdummyE3z0Bzw9f+Gr3sOSX243Skm1m16b5ZQ+i6P/C0k+WgHD9TGxpQ== 6a8633e6aa5f06fde2cb36e88f08dac98ac30ac53a7e1ad13ac3928628e53963 npZ53aJayg26qcTUGPRMMdHEfvNRsYvBIlhhW4U2dJXW+qxugXI888L2wyz8QuZQAV5tRLoZodFWO25sHwCIaw== 73Png9hJi2b+x3sBojFnFovt2I6NNNiR0bv4eztKhV/K93w+OHQoC8LTgvcwMoXGDhxjmHHPpXPYnWfGyZUHfg== 4gehis204glxRyxVTMbSg8gGkAbyCAUKJJiNbR0qFGNL9vRVFrl+N/vaevQUfSojxF3vd+OCiNKju1kRwR+ssA==
30811 1002 2022-11-30T08:05:02.339Z 2022-11-30T08:05:01.622Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 829ebfdc2ed5c36b6fbf008c2ed2fe2b521b250f6d37b1752606efef7d29e8c4 087bb560e90afc6e5cd0f3c2a920ad6a40f312677619c3f084aff21466678bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 0322d628d19961452eaee57e8f27a65d881dcaf526bc0261d6151fc0b4dbb3bc95 Ago8eqUy+NCeshkW6p+a5XU48Lnt9FYTFw24ywnWbTf3lNSNyuSdh/a3L/H+GmDixSAEwe6F1dqsjfsQNnsHzg== 829ebfdc2ed5c36b6fbf008c2ed2fe2b521b250f6d37b1752606efef7d29e8c4 EQSMOfCXi+pqnuMRxSmR99jPb9yVsgKsUc0njElDn/TY3VTMilJFwtdfAcvbi8ket3l/oLrgtmrXaz2FL1CXIA== TDr9xPsk8nGhBmyeT2eXQDcIoz0mx4xEW1Obn2axXdWKAwvLhWdSBBrjvTBjOcgnepjuFP2FhLMHoqRxgH7rOQ== kfgoaVCq+5pOoZk8X4sk7b6+8CN0DO1nzq+VuXugK3qOaNIq4lgt15XDT3is8hbMkDeVZgx4bNa2faYoZVEi+A==
30812 1002 2022-11-30T08:22:10.213Z 2022-11-30T08:22:09.503Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 344b7065c93601bcc4689393a8f4d4c3ea218d3bf667c1066e5c8401e902a514 058936edebaf65b230a4761bdbd2e238ccd64cc2652c2e86bb0104a7c7d32abd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 03d2c1c145c744c1a39b0049ea5a099ad1d07757c5310dfd5417d05d451957bc00 ECchWdNaK8N4KI3GHgWmAeQL5nUKxldid4ir2/waD4tRcfrP6V0OZuk/1dcw+ihWYI6XY5pLDhdWF+MAdwvI8w== 344b7065c93601bcc4689393a8f4d4c3ea218d3bf667c1066e5c8401e902a514 YOw4A++Ysx1Cdp0EnjY+ryUQxiU5n8Qx36vm0U7uChwrZvWh3MjnXsDS8cO3LYdhEHxHNboYR4hjsJfPHXER9Q== 6iXKUhNnPI82aJ1rvPgUBekqjfjFTnYg+Bjg6cjekiazGQFatl3tFnsETYtaCVhJuaIFcg7/rL3MHZjMDC35fg== OcfCdIQNpGjkUGdP/dmY8glaPp8z1aXsVny/Ru7aGOyx1i/HN6DMajQw/ZBHHk46Szlq6vxbfKS/iaHr3caAeQ==
