Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68002 1604 2024-11-19T10:00:24.490Z 2024-11-19T10:00:22.695Z 0b09d7e990f70367cfd868e6c91e1a37d1315cc9aef439c09d5f3851a96444df 9ff252dd1765864d53f00f43befdd9a8c8a9304c59821b3b9c710b85801f61bb e2553b0ad3c464e8b09185552bea71375df5a99b6beb89d32111c49a2fe5ad18 720a1a2161084a3871892f126b2a5c5523761eea70f1b4eb2e5a1fc1f854f9ab c630bd073f49c7380a6404e01cc01be09a9a14054b2d5b44c8d9b4c050c969c2 SIG RGS 2 03937f77afd0c6a094b4eb1ed2af3edeccd04d062fb1fabbae540dd169d6560381 025d6bde9ed8c695f1b2942e05b52a69041abe1511afbef8a9792fbeb8bc112284 yNDehBCxD8mMFTb5MAClbOiFWYXcfJr1yDRilU0PE+vHO2tr6AR3ryW7Lkr1MFxXzOWHIpQApizas6LUKsizGA== 720a1a2161084a3871892f126b2a5c5523761eea70f1b4eb2e5a1fc1f854f9ab dbmxXLj4JioBXkDUXwb6GoQR7tjaxVzN3TL9xTVzpP7fG4VoqI1XdHb9VV/FVwPZPuzR4n53LXt8vIxBMZgA5Q== ORJQYrBjjbUe8o3/UiDW409tWG4Uct1mPfKmEg6RD2Ln7SYyuETgOQotzYiTk2HrxAKTPEEGobUoN5fBVSJ1Pg== A6z3SrPLo8gy05mxJPX5Qd6/RLnb3CFPjlmV+/rh/6ISoNtk2XTkds4Y86HztQ5kdU60hxz90Qv1H9SPQjphDw==
68003 1604 2024-11-19T10:12:23.514Z 2024-11-19T10:12:21.988Z fee6163e0a48982ad069be558747f378e96a8f048d1ad0d403fd7ecaa822be2a dc7710547e29973ab16a06b639685ffbe87057c2f4b2a1d9e3feb8be8b23d620 a69b306dc24ad94c7c4b94765dee94eeec8d2887d8613225d3b465f534fe5dd0 a361250193a3ec2b096055d828002302de31878ef04fc41d5e1302bc708e1b6b 15140b117da278f24e559aa41f736b8851ead3c98ecb2892d1162011a29ed08f SIG RGS 2 03c49a395acb2e6a06263f225d1587a68c8361e7c4fb43ef9e7c6dfe4dd90fb885 03407e36f5c8baab24c96de347410995a978ae36ab50cdff230c7d96800a7b3de8 RpSe4ENSaZ0GS8g+iRZYhUBLSNR2e4hN/lH8sMSQSekT2tscQFZ6dQQTq6jD4Y7MpB+Ze5NMED2rRul8439xgw== a361250193a3ec2b096055d828002302de31878ef04fc41d5e1302bc708e1b6b ej3soBbpbJICjCnTUVmRWXzhYQkdpZRlOoRL1rVAmFC8tNZVkzwkfbvXVWpCTXCr+S/YXXlfBoHHfLK6qjEHoA== z8rE/PQjhNNcldhwsLk83Sm/CCeLqFWFs6qZhQwfD6S13pDYu3otZi+OJUjduT8i0Ha8ROeQB9IS7A35IwEKOg== zMECnE0oVLsTZSxt5OKwL9sM0YHt+YS27l5V+p72/YJ55xK9JaBdpY3Y3abjJg6zO3G8qEWwRJxIOqb1gjiezg==
68004 1604 2024-11-19T10:12:24.884Z 2024-11-19T10:12:23.891Z 0b09d7e990f70367cfd868e6c91e1a37d1315cc9aef439c09d5f3851a96444df 034c3714ecaba4fa35d7cc5856504c838d8df658923ecaa4e704dabb37a56050 a69b306dc24ad94c7c4b94765dee94eeec8d2887d8613225d3b465f534fe5dd0 d86a9d00deddf2691569845ef19353ac92f7ba646e7676a5b3e0a7385936226d da2128257da28372554c08c789cf311a4a540589c0a6828b099d6e776b82a53e SIG RGS 3 03937f77afd0c6a094b4eb1ed2af3edeccd04d062fb1fabbae540dd169d6560381 02e52ba0debb79463e1ba48e7fe4181fef2e34d21e202b3443e45d4977c6c1a5fa PP52DllwUSO7SyW/sRg25wMfrkqXa7S6KAh7oS/Yd1DZjyz9Zi+/ruJGxvaP9y5AF4o5cWVDZV98/A/m07Clrg== d86a9d00deddf2691569845ef19353ac92f7ba646e7676a5b3e0a7385936226d IX2bNUsO6YbJCpXetI/zdHf6p+QZO5AEGVEj6fsCg2nm5vpyn7kQPZAc/rDkuT7vJYD6O76d9nW6zC+td24kvA== uY49fSGF3JKUEhslCFu8AWJ32tidcIkVpuqo76kPnABEOJZpkgQKpluVSbTxq8x4s9j0La5keIpt7Afcl7GBPQ== e9nSVMfbU/+ua5kAAZpWt5g/f1G5tjR1ZIJ3WveJugk7FbnDA3jq7gb/I+lmGiHgxdBxV2O6xwRSyURZFFNUfw==
68005 1604 2024-11-19T10:28:05.120Z 2024-11-19T10:28:03.441Z 9bbb9aec2961d2c2e07d36964f25f8bc681c300b5a3b2636e44bb588a63b3889 669e50c220dc6fbf2e8d357c0c81c77acb895b102145792cef948b3c812f055f 01cf0888eaf34be0a4c29c91e1d0e69c0165a68b98c13988b24d644a4d8cb3cb d0bcc7704e3b8565975f6ffeaa5dcc05818251b374e0340175af56366d00c586 abae34970c6c8d334e12a04f5a602ad09b7bf008cf2f1e0f69b239333575c195 SIG NEG 3 02aaf70bb89dc6056d82342036b9563772c538805ff9abf54fd2cb31ff769e099b 03a187f465fcd93c269b35af06cf82a15e12602b46c02ffa3166e869d0d38feb72 RCqObowDlMri4pyJOXJPMtuBmtT66aMrHuGlCTJgbvTLMP/1WtV30jLvQ3vV7FkijDxaVaX7UkB9iOrH5jVtJA== d0bcc7704e3b8565975f6ffeaa5dcc05818251b374e0340175af56366d00c586 0FAvWwyoZMbczeJA2nK9Pi9v0Dt/2YItKOsZRZaAskj4dT76ARd8DxdYClrr+oKkTdw3UE+ESlePgL3ait24RQ== PQUPSpYtBfSe0fR6tzU8jbt28GGZyHpKz2E9rozCwZANtW3ehEIdwEdCTaJ4PpfqHvZ5vFM7tBjHqTAxSfJiqQ== U1QemyXrFyWYVCVTdLOz9BJzraSrqZXHY5mlUpKq2Y8rywc7HCUQchVh2D49opu6o5GN89CqJBn8uwRitWoTCA==
68006 1604 2024-11-19T10:38:35.867Z 2024-11-19T10:38:34.586Z 07ef7aeebc9e6148bbe7103508ced6c2611353e096ab4923d06bae7cd57c7a8d d2e58971e631168a68f31e4a848221b3a2a3eda596e82106227ed7073d0bd132 960c88e976b5954264171320624f54606ca1b7a5b9930e2d2280a93408c892d0 24012357c51f9f13600fc5166aca8c74d79f6990180283b02eb293ae30d331f6 97e1ae6947bd6f62f5efefbefc2bb0d1f279fe5517ab67dff9a0f18665b05ede CRE RGS 1 0294c16e06db62c057763bf9a479e49a6eeb033eaa91f4f7b9bd54869a2f0db75f 031ddf5e2a5e00dd75bb24211c1c49283b42014153553b7ef95c6d5a69dcce096a Bxuk+SQRMDCCf+sSuT5+JGmbL0vXFbE7UY/zyTxbg3cdYHpxZRM91PVsRUzc5Gbs0noVN8W+Al/2mJ8iY3eHwA== 24012357c51f9f13600fc5166aca8c74d79f6990180283b02eb293ae30d331f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iznsKSnTHwQX38n+d2HZsFA/zPuiutCCsDSPQnzUefy6Ppl/xnnEOABWfeHHwjrDmKTfvMGEe4e3l7yPICcWvw== HjFxQ36ZyKHZcbzJfhQkbIEIh/7FpQn8uokLkqX1BIjE5wNh1NdoZSVdanKm2khPljR1YaOHUxcPzMQhVJrQHg==
68007 1604 2024-11-19T10:38:37.289Z 2024-11-19T10:38:36.510Z 5d8e0dcfa65378ef042363dbf3e9a0c06e2e00dcee4e70696ee70fb0ac9a7690 3922d9316b0019f8d4f3d6b08c81751f0abcb5699b023883a3ad6ecc3e967aea 4488fe0bc7af746173f2d4719c0aca86ffc817e9b1ec1814b448c822fa4ccfc6 91225c0441c3acd11a7e23511a2122fbf15aa569eb0848554dfe6d0aa6af3965 37eba0fa43cf91365224b5d935f23034e423ebbb07e6ff3d5fbcd5ce1621627d CRE RGS 1 022d46f048a85d0cd4906989c8c4a01370edc956f1d51c3ad9cca13a410e9f5a25 03291f59247355b212f25b8630d42d5d1cb29a26c9bf6b953c44017eac86b793d7 OGGnuV+lHebmjI0XifOAjH9ow5eV+MoMKfIZkaX1mlRz9/0u67NZJ+lWolQOHpcPxn961Y4fJ8AC/8ZR2XTt4Q== 91225c0441c3acd11a7e23511a2122fbf15aa569eb0848554dfe6d0aa6af3965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xW/H6nwYB56pnHmLZrOAw4l9iTQHL1+sc7fFiM2rMqNSsH4awgZZAOUaOAG46ZswYwS6wOeaCA00W01+Xeu7eQ== SeHNPoQ790YqAZem/r4nBLyqsYceO79JV9NalGUzxLukSrKo3CQ/bDdG+hMtnIaWEeKuH/83JYJkt2N7cqfW3g==
68008 1604 2024-11-19T11:45:07.372Z 2024-11-19T11:45:05.798Z 5d8e0dcfa65378ef042363dbf3e9a0c06e2e00dcee4e70696ee70fb0ac9a7690 58dda42046fab16d2442166d99186c9b4b2d6de9cbad260907a3a20ec39f1db0 57e53f1cb51a99527b3f272dfbf2684ccf467ba0f0c2eaeeba5d28ad377d1d4b 02cb3d6cc4cfb1ebe8baeb1f12a5be2e32fbfe6acc94b86108eff7601a6a68f4 d55f9853376564cbefc04340f00e6a3c8afce4c388a77c541f1795da09985f86 SIG RGS 2 022d46f048a85d0cd4906989c8c4a01370edc956f1d51c3ad9cca13a410e9f5a25 022bcb4864f1cd5374633e889e315da179b4e5174628a0cd8211959b2a1367339f +ACpJ7RAWxsQwDGuwSgvf6sTl7+BZr2xjPoUFXfSS1xFIivFwLwmdI1jgBXzIjfa4MLu1hJ8aYXPGBPY454pzw== 02cb3d6cc4cfb1ebe8baeb1f12a5be2e32fbfe6acc94b86108eff7601a6a68f4 ZEFgU2SHd12quRLwgmQSzTpoxHFAfXwS9Tcs4Y1mA81Md594V6LVwEJLHBwmD1ng6TphVTXrzoEIsarAKSEpCg== cSkkcGgIuyjqEj/Lhxj8TOV67PU+GXZBPTzTvPQSU8tkiJUlMvoRLs6k0CPSpwG/JGENhE01HwjOi5Uo5laVjg== DyFD84sDM7GLfvZa9bmxnsjwrl2cytzzmT9ZpI2uFZuhWv36zVHqH3i1CbCJM2vGnPNLL/jAHr5+m319ZUtiag==
68009 1604 2024-11-19T11:45:08.823Z 2024-11-19T11:45:07.758Z 07ef7aeebc9e6148bbe7103508ced6c2611353e096ab4923d06bae7cd57c7a8d b6a509c13f6ec14d696bddadff61e7074156a04c398086f5c35b68b280c0deff 57e53f1cb51a99527b3f272dfbf2684ccf467ba0f0c2eaeeba5d28ad377d1d4b 7f887c3ba6a214a36d9c407918eb6f32f1dfdf0506c1d8dc54a62e7387c218f1 b239fe42ddd8386209173b80062c58a8bca4bcc5c31af1b793de27fa95addd53 SIG RGS 2 0294c16e06db62c057763bf9a479e49a6eeb033eaa91f4f7b9bd54869a2f0db75f 03ec3e8f0df871509da703c3cfdcf76813cfddeb68f9e3f51b87cb74dd0fd73865 2OplmD7ANt4Lfq5RM2uzJHUovHjOwZmw8lrWsDl4zyyV8aIaFYXjBQcG7R7jZzW/uVmHrrZq3gvmTXPVS7PT3Q== 7f887c3ba6a214a36d9c407918eb6f32f1dfdf0506c1d8dc54a62e7387c218f1 ZHLQnfNK3c6YWaKTC24g47SYKH/EjbpA81DZsGhr42K0lJ1YKZ9uP00riX/vFf3IvKwJdv/WrKWbGmJLyNCkog== hcx/3IRgTk0XFdd4+g0a3ynmJjX9D7tK+cWVXUZLpm5CUvCgUC/cfyFRSNODZnLJMo/x/7XoXF4R88W1JWCQ8w== abXL8nNkEPZ7lxEUPdLIVZjaDtAWvpO1t9XyVT1tnD5F7FrmiJH+NQAS8H6EC8KMhzee+Win/F5Gf+8f37I3bA==
68010 1604 2024-11-19T12:18:35.233Z 2024-11-19T12:18:33.144Z 508e97e5eaccc1b0ae707ef4dd01bb479aae5872072ff849a95736621f8ca384 8415e41a11f55f78f48a65b26903653382b597829ddf8f37591354f36061ab72 28e5929cb033c1350aa2a1194cf0a89e3295ab637eb991b0dd2fbbb9d26a52a0 a9c0e58698af4d48d24217ddf2a3c666516d39fb013d3d77c1b6452ceeece7b2 9e949e27bcf61438a2ebf55fb769e8d9502bf5f970d8574bd7487b09eec3d6c2 CRE RGS 1 033981b74e6f79cfde58817b9daf3c7bcf66dff4835c22df8cc84fc04ae86522d0 02864a8fa6404f934f7e106e5507471d4a6dabf24f7fa1ccd80299d6b2e6ac2f81 Bm6uHYi9kW7cTZp2bT5+QvOjO1wCSDFq9PulrrnRvPu7tupLKi1zUzXPCFWWU1j9v5ogQZ9UTSgrO1aN3ml1cQ== a9c0e58698af4d48d24217ddf2a3c666516d39fb013d3d77c1b6452ceeece7b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPADHdb/++5+O5kN6YerGfipLYS1W/prAF2w/99RU9V1myENlvzy0mm8HBuYPtuZNQflX3UXXo07ESRB0C49/w== Wm3b6VKIjdygX99RK2Xbzmjiyd7SIjQBuLjzV4EiyVTYwzfMhGUyd2q3Uzz8PdlCLLj42LSgi/Z3r0NPou5GeA==
68011 1604 2024-11-19T12:18:36.876Z 2024-11-19T12:18:35.859Z ccfdab44f579d6d2a9b81bcf4c4cfc51498049d992bb67a6405ee333e62fdcef 2ade32ec667b34a36eb487ed22a41746e2e89d10152c59b08925b1e28f327787 b5f5d63b19623c3778c2807f2ca20fb333878bdc4c760d2c2a4d0deb2c256476 f162ba8b69ba5feee5853bfe9883af0b1a7faed1645d328fe55c513c0a072f6f 2d0b575c07f5004e1f9b98d836ef43867ee602d194e62bc178be52927c95281b CRE RGS 1 03d5f2bb538d169823f705c0c915a191590af40412668c7cf264f8b4a0a6639dd0 03635d5d3e4343554fd20ece32ba11aaa4bf1d222e1595a26a96980273792a1ed4 TB7j0JGfxf5OKYqONTvaAOoumTBGhih+85q4P3GbJeDR0HgdtVf2EZ2ffHaygGU3Px5xTqEfycaOtkMC9/BAEQ== f162ba8b69ba5feee5853bfe9883af0b1a7faed1645d328fe55c513c0a072f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3icRkBLGgLgWFmPFeF25Dsf+Fe1lVCZrdYTVIiTp8xyXYu6s43j9WxZrGcob6hDys9saCdES4FKWHB6p1Ag/A== Xyf0ehcBDuWWJwC0hc0aCnYXw6LD2i/OuWkmvXh4o7fPpV0vGF87rGJesVgEEFg8xSp5VYbylqgdp4myv8cOLQ==
68012 1604 2024-11-19T12:30:32.448Z 2024-11-19T12:30:31.027Z ccfdab44f579d6d2a9b81bcf4c4cfc51498049d992bb67a6405ee333e62fdcef ae06ed2f081ca53cff3e930f240ab23929a7272142874688f53a4789da5183ed b8cf1276b5de1cf5c45b4fe9209dc81f290afa9c632687880a3678da0ad0e111 2e14893d9bdf1c1648acaf1f895db452d3a3945453d88f92cc35645ba9dc77c8 71a1079e2b81d1a452fb63bc43fb86da435947109f8971c3f69c5c5cf8fbbb34 SIG RGS 2 03d5f2bb538d169823f705c0c915a191590af40412668c7cf264f8b4a0a6639dd0 020c4d7840df26bcbdd4a6f539a878f364096094132739836ca995110fb09760a4 1Jczie1ZqxAzwjTGMKAA1d3TCxbh2giSIpdEhx36dBuGdfEdZDXSUKmOVBSkfrThmBocQ9cUfYlHoqGynQHo3Q== 2e14893d9bdf1c1648acaf1f895db452d3a3945453d88f92cc35645ba9dc77c8 xXK5K+7dQDSj8EozWNNziWDnNQNYZeJSYyOf+2w1/WiVjLf08enLUVXX22IVZrwCy5DkkJ3FrUlTulY/TquNaQ== FjyI72Zhma303EHv69IVF8e3wAzN7zPV/K7X62SE6VXbOuMkjHhe2phdJuJZuoooizyxosel2P0nGlgOwds45Q== Bv4rVP5cIF8eF/bFsU45OPdDXQwmrAnA1kvM8jBG8ajLASex/gyRt3iYhdt1lw2IT0KZWgRAWDIR7VGarzcwnQ==
68013 1604 2024-11-19T12:30:33.837Z 2024-11-19T12:30:32.912Z 508e97e5eaccc1b0ae707ef4dd01bb479aae5872072ff849a95736621f8ca384 c5c4f6cd6011adcfc7a5b560f60c8a6988fc2581a2f1c07a89b99970f2362229 b8cf1276b5de1cf5c45b4fe9209dc81f290afa9c632687880a3678da0ad0e111 68ad8dfcc238deb3a2c0fed91ff47dab6a6acdb23347cfccdbdfd948087d534e 9b72ae8ec4b5304ed325fb4ba128669498316bed0e0ca361d1ae8ec87214b55d SIG RGS 2 033981b74e6f79cfde58817b9daf3c7bcf66dff4835c22df8cc84fc04ae86522d0 034d79e45ecdf556b2152e8ca060848f9e4fb30f511403735640a5a00981323d3f a58wwdpHCu0ns/D5v7Fn9SqWAyL9CBvVtiaWnsNhXZdR3RRtJ30VABPHgb0woZJyuokFociX+iWFi2t7tO0Nfg== 68ad8dfcc238deb3a2c0fed91ff47dab6a6acdb23347cfccdbdfd948087d534e y5S5Vn67yYbNyGtrHKosliH0J10DpgG/6my5oFhIwVWNt26/zAqhau8YjZnuAG8Wd38YEZFJS6vfydxPa01EIg== uRFu32WHRkY7q22dQx4HJ3VQ+b6gHo0bkenr/9SyJNDXpDyU/xYLeeM2NsqjtVUmDTUApL/Y/UTJ79pr51hNXA== zG99xnFQJY3zWGc7z9n8LbHXi8d36v8MsUjMC8IGg//t07JsoYGyAeRAf2WoN1NAq1D3aPxWmnHQof82WvWslw==
68014 1604 2024-11-19T13:00:26.933Z 2024-11-19T13:00:19.450Z e37004c9dfbeb5c1ec33d7b67c1281cf63b9cb2bb79c470abe8cb4d633e1e826 f63e6c90f65f3fba08d0a51082d3ab3815c64f65fa19050f4f92659dbd0eb16a 38a65d7141936670d8ce851ef7a9e43544271bf6e0527ba96b5e8fc3d9a96ad3 4c10ad190e4794614e4da5eaa286e151b55740e1a135fa98791d75294f305bf9 61b1cdea49a81e992b3c0d4aaf64b98d9b92a28fcc04d96552a7d069a68f15d6 SIG NEG 4 038be3f4ed730040542c85979f89bb8cc03c54a7714869f32e91357af33d2f2c5f 02b62f18ff046664fcbe994d6a0fa830a2a9f3e4fd19a044cbe004e56e44f1a8e1 ntaCDO2XToYfjJjL+48PhZlRl09ir8htWQVXEN6jS7t1GREZpaO+gfWmD0gopVBwYYwbaLuZ5mX1SQAqhswwfQ== 4c10ad190e4794614e4da5eaa286e151b55740e1a135fa98791d75294f305bf9 S22aw0fCpHffs5F0z5Wv8u9zddc3jGT8+cMDfJQo2ol5HjvlUpI4QlM6YXqpzgF5bn4vEE4wrre8Si3xUync7w== QMHU4o89bFzQnS03Uk/u9vOLhCNlrZGFza8SknADXYj5C2ZZ1V5Qs22Tbh1rnrwgUUkO4aTvfKGS9YePKDmyXw== ff8HNrD7348O04Lsx+zjq2Eb7dWiIUeK3HgMGnxdUMXTrp476945UZxGEZdsyHYnoUBI+wsWjLmvXQFsy26rhA==
68015 1604 2024-11-19T13:39:33.535Z 2024-11-19T13:39:32.366Z addc6c34634fb923fe2d2350dd3415d22924e5cef4d2f1536a9a110bfd1e0fd3 0043aa6fdf507310c2db23a6c1d969e224d5583972ded29c7daa66910f5112da 1426144050c19f280b794bb21d5c3d737e73c9bf4a005c45f797582b08de4a2a 18a7a8c0ae28b1c8f01f8fe6c4061a4afb9d84bed57bfbd21edfae43216c197f 4ae4620c7bc863b3046b1d5dbd761be08699e31c8823f91ca8ed117b0f3aa026 CRE NEG 1 0283b969c9f5cfe5afccbca8b618d4f58bbf9f4ca6b18be77c2ad08f2f3a5f04f0 03c346578647c97b5ac4c92f7c5cb8476b24b3d2184eff62244d3834d4bfb875a4 mjeMQhFfv3Gh4TCeh9XwWweIHeRue5rnAzHRTn7ahOTe+gWOv/KeLhehB/108LpZM1KPlP2SM3EPjIJQPqo87A== 18a7a8c0ae28b1c8f01f8fe6c4061a4afb9d84bed57bfbd21edfae43216c197f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O3VSMpS1y648q3M//6LfrBaiW68eCdRwuvuMsqKXQiiW1iAD0hPp/VUiYLtOq8l1isbbRkwKaOYeHblwJTyBIQ== 9zEzCRfXs2KKDosRoqFWe9Szf0gPU9RuURjhtC9Zoo9WfXfaiQYbgx8SGVamXdebKaTWCntzOyYebHsHC9hQLg==
68016 1604 2024-11-19T14:17:25.978Z 2024-11-19T14:17:24.597Z addc6c34634fb923fe2d2350dd3415d22924e5cef4d2f1536a9a110bfd1e0fd3 d3541ae1eab229906745404f55e164684f664002af8f86bb0a95931ecb94fb7b 227d3901ae8db240a7d1b402dbfa59744d05bfa72361a0a75dd38c0de4202f98 9516353275cfef7d5f7fdcb224c0acd805826db6d1e261b97456d9cdacc13188 45fce55857496e5a75870572bd95734ff27cd5ebc39c907929a2827acf674a25 SIG NEG 2 0283b969c9f5cfe5afccbca8b618d4f58bbf9f4ca6b18be77c2ad08f2f3a5f04f0 02fa9942d592e050b83296843e96e0ff117043609167d739dd8c986fecfa736e15 o89piVFvbszxbrKW8yGHaJAVk8kECiqwcnCbaO4rB+02mM8WoLqevvSJQLRV0/6+Wm5Ts+sfpFCLr9F+NSsDsQ== 9516353275cfef7d5f7fdcb224c0acd805826db6d1e261b97456d9cdacc13188 oZs5Oy6fq+gB0UFdYMud1+FnoWPzlwWwizh5G5sX1NX7cEehgc3cYBcFRwcY7XxtNCw0mmciy/uv+fHGy+PSgw== ffn9KE3ZbXimeBn2zb0aMrnUknVAezW5Fq6teeo6c6+telB/PhH4afofSgsnZDy0K9lNewrn1NwhNjSFGJxHtQ== AFnB1aggLIgRvc+DRXkz+JOoRPZaZHJTh09oPWZyiNPJMLwZPfMsPApoD088tVsc+5t11Xgu2uBr38KLMokHcA==
68017 1604 2024-11-19T14:25:42.212Z 2024-11-19T14:25:41.093Z dbcbbfdd990bcacf93ffa90bf22c9eb57ad1a6d0bd1094d928a8072a9458cffb 58ad39bf4d25faf2cd9ede3cc827ecd3b4b688681ad1a7c6e3022aa51b751ca8 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 5a43395b700edcd6900ecd74e31b8f9086c19db403618f354bab12601d1f8632 48d401de9ec208309442a146f0d942a1f92ce350a90d46599e92e28ffdc5771d SIG AGT 2 03cf8e551c73c947abf6239e516854c5a7a252a0495615f0a9f2eb1d5aef8a38d7 031694bd6280d14bbc58af42c934268ec619e1f094fd34af3ff26edf380b6ba8e1 6aHb7kbzrT5AzKn0g/kHQWHNnaO9n3gGUnadwOx/G/PNy/OPc0CD0nZmnVadGDKsGPMjUXqVloE8WfVW8nKIIQ== 5a43395b700edcd6900ecd74e31b8f9086c19db403618f354bab12601d1f8632 vTkqh0qA+vpaFztc4d50L1CWPasVzbe45h3mTqaYGeqFN+bEPBuqAgvinJYsO9PL9tWGV1yI22uaJiepe0FS7g== qRQtCDdRMd3IXWQmx0L4iMNOjXcQyJfQP0vEcD9aHBxgnh99QcJh7d7My2f0/yy3SF89GaDQJc8Taa+TK8GY/g== VViNUL0IOMa2ocyUuUeHbiCMRlGFHRcHpL4H37YyDVclRH1lz7hd98Q+Xe8LWTewJKfYcPonEPuAcIyFL/C3GQ==
68018 1604 2024-11-19T17:49:11.459Z 2024-11-19T17:49:10.007Z 008d0a9ce44a96e50d8207f0fba05716b978ae0388d751b22e62bc09c0be83e3 ea5eacd15a125ffe37bd380a0e71484e2e003bf142bfa2fb25338e3efa8234c9 279d57debc3e070dd3a2791e39a4c69370c83b67a117811c4f674502f5369b17 4120be952c56b554805108768065a863990434670f4a9ce790ef3114f13996cd b5794b559adb8e80f8fca857f45b74f71a66905fa76ff9d778b3eb7b1aa68a35 CRE RGS 1 02b408c5da466b30e09ae730535c33da9f30ec6f15d4af9b0ca9e4ce8cb3158266 03999d4c70290d67bb3f652d234c10dd535fd8d4534ba18c4e42566f8d190e6e91 Iu7IJaOi2wK+nAppSif6PlNVuIHRA/f38C73zYI0viW8lMpH2UNndYTJUyTkYv5roX9lYrPRgyJfslbjr6o+2g== 4120be952c56b554805108768065a863990434670f4a9ce790ef3114f13996cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68iOValCOfmE2arg25XYK5L91jhIkTCz1s8CmP7ZmpNKBDL6tB93A8ff+hIHDTcB31hdCj1lsdyw6vqIZVk1mg== iUCSBf9qhuZIPPVeSHR9adtEnWW2cMvRmkNtBn+NO3RTouFBo2wNFZndzo2pyF7NSJg0uJm44QHC/vCGqyfxYA==
68019 1604 2024-11-19T18:57:17.069Z 2024-11-19T18:57:16.171Z 482f6cc4d80e0456018943a115c55f9cea065001b4dc9183ffbbec6fe1d5be20 283551a63726cd8a12b3053a2b685e7d55b285376593ea7d1c5a52d7f7a37ab7 a84b74be28fae0ca9997606d08ed59e2446859caa6cf680fc26760e86b93a75e 36772e3c2bf05bafb1b45084862e35dec5a705b0baeb09c7f7fbcf90f7b95059 2146c58be48e74e32ceb2377f62104470fc60b9655a5ed5840c3d9cc39a90bf1 CRE NEG 1 030c428503b9ea7ecafc406efa370ff3ac865eedd876ed7b5b587fa61f008103ab 0252cfb8d9ab6f362f9e5d60325ee0c68ebee9e45b3a8cf6d937066a0387989689 TbirU0u1jLbmUwYPhMfDAdO4rJe1I5tymX5LiFq0TSN/vKigAuqJduLLXuksrX3y0yFj7RlbvOdHNzf9DKfcuQ== 36772e3c2bf05bafb1b45084862e35dec5a705b0baeb09c7f7fbcf90f7b95059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbXlbmwhHK7IVXk70WnBgQXH8rRXToa/Y5fGFWvU1qhU2cDVxhg9dqV0tHLHFl7tnVzx3rv9gCmjJXKKMqvqSQ== xOhm3tMdZZC6md6gaYvLHw8vd9RhFcZWNcnRpkGH/uoqnbuUe1p1H4ZXxmHoy36XcokZHi4yWCohHOW2NrvTUA==
68020 1604 2024-11-19T21:27:24.624Z 2024-11-19T21:27:22.775Z 008d0a9ce44a96e50d8207f0fba05716b978ae0388d751b22e62bc09c0be83e3 cf085f509f39986fe36a64e53340df4080ddfb6ba89b8c3ae9e07c0886494c13 4fce044d30c151f8add20a29f4f136594500ad7f1dd0e197b51939f917af1987 9d272168876f80fca2426f7300dcf27526ca0c5335d2662b04bb1cb265f37d74 92d6e5f9ed767e8065bf3fd2b7e99d7c2252241d112b8410a771aefe5626c6cd SIG RGS 2 02b408c5da466b30e09ae730535c33da9f30ec6f15d4af9b0ca9e4ce8cb3158266 029e556f51a44a9376a82727682d3f18809f8c895ec312dac7bdbc7e4d44581e37 hlDVG7iRfvQwxsKdD6JIhlcqGTrX0shXffaHlVDfUKuV5jpIrEWMa4grR+twVxkKqTc9Ic3VheCBa4PMtYi22w== 9d272168876f80fca2426f7300dcf27526ca0c5335d2662b04bb1cb265f37d74 iWUH+iwOPBnH8OIPfSBk+4/Y3/qbkAm4i1EtqJfikHgNCQwD8jjExco1+BU3cWKashoblrTsisfKVtr7Gcj03g== 4rregYaPiBKVSceddmWndt6v3tWNgSfpYKEcPH9LrH9RYcQ2tyP4FrNtCmrAhTgip2D5v5QzJ6AB9gjj3WmTkA== bJ29VTWgNtbRI6WZ864G7+6iSCMb9JWD93keymCNzg1tTFo6G6MM2PpLroqq7kQPiQesGaNgZjgku+mAzYXXgw==
