Block: 1119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42741 1119 2023-03-27T03:20:27.760Z 2023-03-27T03:20:26.833Z 4c776a8a92f93b4b87ad3a1cafcbd3d1fe91c4f928983e22829e461573502675 2351821eca62a028b109958f5324ba21f61c8561b549670992f0dc5f56125c7c 0675ddfbf3419412c25e3d656ce87ae25c5f5992c1887d5008c47d79527faa12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0279318ca423735bdaaa3ac3d8418acdadce25002ff80ff4c2d2ef9157f8cfd850 02fa9006fa5f611b11e0b551784aa9bbb43b9cd11e989667d265b6c3e64b15aa17 X5wo+z/1Ep8GNTQi7gOZ41KJHoOdJV5S5hjNlyLxblHzMbu5JYz5E2w/L+WyL6TWpxrxLy1qiSoRa26YvMy8wQ== 2351821eca62a028b109958f5324ba21f61c8561b549670992f0dc5f56125c7c ZJRsmEMSx16u9n7YePJGtPEsPkRZSTzChddPYL/wuFETJwBybEYpEtB7aUHQxSOQH5+66w6ZpbwSDcooFY297A== Wij9rQo4EnDkKoflz3VRsxdU5jsTaqNq07JAgZ9ku3Y/x1+QlFP3+qdwwYFyFNz6FowLub4Uy3F8UmQZ+q92tQ== wctqY2deSNEeO7j/svR+VnaLfSPUHeWkhuCMQUtx9fahEDjutXpMm0RkYpN9/cwabztMdeYSNVxzPJairfhR/Q==
42742 1119 2023-03-27T03:34:18.374Z 2023-03-27T03:34:18.122Z bd656e15b9245d8ca9aaa486562488c7f66cae15a13d2a8cfa6c2ce2f051f009 2406c2647cabbfcf7b53e2014745555a27a8f590fecacd69275dbd812db64167 0fb7e36f7ef747862c97302d8353f9f5aac4aee941e0ad61d10379ea23c9b057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03924fdf75b5a0fb104cab2656b8ef5659b1e76ea6d798c7dd8b8ede60080b1999 030d78c9b33d9bd75ad5206863246c072dab5eeb7e8ab127e0c8303a8514dac2be DIOWX+hsB5VIwuUPEsYJfviKQqJ5rk8NVVULDeJdxHrEbT/FH3laGxPlrbxDwyMT2TRoE9RNOHpvQsCvZuEVpA== 2406c2647cabbfcf7b53e2014745555a27a8f590fecacd69275dbd812db64167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLRH9UC3fW5fXS51JosC7KMC6QG1DUGtwtqH1uucMRMEBDHXmjZNq71FQR9WqLRHTgQEcW6mtEAJq1VWNvgk2g== csO0LKi5LRe7tPzemV1w6FWG0sRaaupIYO03yE766TrmmQKaleCEU10iw/1v3jW/3ZXqg6znpEmVT8aPq2tfhw==
42743 1119 2023-03-27T03:44:52.897Z 2023-03-27T03:44:52.306Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 a12ea252101d51dddbc39a647f3fa534e829ce784e425ecb7f27ca92aa997a39 55a0916f434090250ce424aaaee34a5616dcc76f64948e1b3dec3b7ba3b70c36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0219c97865e710e1c425d026655dea3ee64f6e66e3371a828267f9f18b149a87d0 03d70b692e145fd88ca94366387a4e045bc22f10ec96aeacbcff4f818f273c8f97 v38UFO+R382ZL4z8m1pf274bwQdhYBgXcxtamA5ozsZHi8/cEI7+YlZ40VP7knAyVSX9FE7ZqyBmIAx77TGmVg== a12ea252101d51dddbc39a647f3fa534e829ce784e425ecb7f27ca92aa997a39 1GkLB0Ev8tA3LTXJpMx1z5RwFhGSc9HXCmXa9pJzhZ1jvtdHc0i/OTDEjQUpCtNC0QfUzNEPQut3VpHxTw3zpw== 90vTDbfsSPZI54kyXDkgR8qXA78o6zXKOBbV3hGFM4ct4gminVSDXnTg2jpLx+z3wg25lAIcKlIOguKhikE5tw== 8AfJ6HvkYzJCE7LPEqBT4xUFEBRw4MIWTWDG9/xy/cZKGtcztGKzzviLaEBKsr/HiEJSzEoCfNQHdDvdHS0TJQ==
42744 1119 2023-03-27T03:55:16.360Z 2023-03-27T03:55:16.025Z 96ee5fa40a4dad754f129cf8e2494727469b03d7bf97833552df0faa21d880a5 a0c90e8cbe366df96eb29a96463fe19ffbe6798253427950a8128f1ccd75eacc 050e295a87dec14b20ccbfb8fc6a4d78bf2289835d1275883d2f7312947bf119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031a6359627a8aa2dcfe94639aaca5dd12981e12f3a5e11805bfbb8fad15975569 02d8622bb3095ec204b4aba79c55b1d9f5fcaa2fe43d625c98722a75a601a3a010 78fAo/g6fPoU1OYFp+m5DgdM2QY3XwCLAISFN/f8h4RTBA7i5iK4GAnut7+v1X/YE/SsKd8I4MD8zkpDLyD6Yw== a0c90e8cbe366df96eb29a96463fe19ffbe6798253427950a8128f1ccd75eacc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9gGuE3cjyMM0frdsvohfJ0ubca9+CGuBWNFF1KvLAdcA794SyWypaJdSrkTPn7FwfZTm6dyG6eOHxEpY96OKBg== o2Ai+HFQyn5dJRv7qjilCFMBratA+gIsk6qiOhv1lRDRf3ywGlD46Hu8BkKVeoSl/t4X9bQ/1+wfJL1DZAQQkg==
42745 1119 2023-03-27T04:08:56.873Z 2023-03-27T04:08:56.317Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 24e603b8284b66bad101f49a0c6665e5699b2a53209d795dbc79f6a649853b65 690a5738feece8441af69c8460212ab352a67ea693c4c4c454274bffe46c6b2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 03f433dbd35ab36c7963c2b6b12ae35c6a3be9cd70ad99bc283ab3a8ae51fc2698 YYaWhy86KdVInJRLIWZVT0N9Tvpa4TirmfaKJP/H3UUw0zDKLymHj4eWctsmqmFjjbSjIJAmm4pEyHSfbsKIAQ== 24e603b8284b66bad101f49a0c6665e5699b2a53209d795dbc79f6a649853b65 U9T4WDDj5Rh889oylKLlNQGfj2dE3LthcH9jhsC1VAQzEW/j8ooKqJbNyw4yfINfhTARPqIOajYvRfOX+IfNvQ== grZ6yDqqOUHMy34M4Jbo+uVi7zvRaFXy0axafxFYqdVs2sE0eV84r/A+X0bAheBQy6WLiWNcJADnirmpjZunJA== RBZCog2NYhn5KbhNR7jvU2+du9EeVL5+G392gQNO29rnO6qLLq7iwQt5+Cz48RpkifC2kks/5Fq79+elVWP/aw==
42746 1119 2023-03-27T04:21:55.078Z 2023-03-27T04:21:54.065Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff 7d3f4f1c19d8e6d43e7eeb272f8614c2dc891b1fd001024c83e42dc2cc92ee9e 639cd59e3bd0dd7f8bb12695d3ed3ddd8447e0d18c9d1e4976656233b236c58c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 03e2cb400dbdb2c8402a0c85fe3b4c10afba7ae6e15f0e8cad63b8a71c1b735a38 ilsEZ/pVYyV8+ddBVKcXKy7Aoxt9qrPpz61N7iz7IJF3a9EWprf+MQkKKAO90xixnW0zUWQBxaLscUzcLzNz+w== 7d3f4f1c19d8e6d43e7eeb272f8614c2dc891b1fd001024c83e42dc2cc92ee9e 164YuUaXwExA/fd5p6fN9fBftTUVEpvwMra2kk/I+l5Zmw59QE+boBQDU8exseYagBxIiB0ayYw8xfufUD35iw== 5w6PqSxpPZmno/61PJuLJv7O3PC58Lq24SDxqc84PNxVUNR7fZ4sFiv7v0Au692gJxYdhZMqLCi8Hp4esZMBPg== D7F3URVzusT0iXf9ZhkPVFudIl4JFekhLaADajpwEDE5Nlv2VoI1dZlC23qDTG0VNJSRkN5fRj3FTdxY3fds8w==
42747 1119 2023-03-27T04:33:39.147Z 2023-03-27T04:33:38.664Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 0ca3c423aad7776a1ad0b6176436217cf258c19944ff65a29a04e7515be57a4b 168098085c5250899c61bf280a1baa4227957efa90338249e471263b1c30f353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 02eb44047f633d67635aa25a8dcb08a79e68b28e793155d9a577996a9f0dd1aaba IaYIG3suJB2DxeEoN5DUupUYfuv7AkxNCtX6IQQ+c+d37NYsiewoYfL6Tkmczjdtwx0HBzpwv763Xd7vSLP9ag== 0ca3c423aad7776a1ad0b6176436217cf258c19944ff65a29a04e7515be57a4b hWINN5Aob92T4qomp/+vAvtMFw7IdfSYi0+dIsEhT1aZ0J9NXBBdBT9/ctkkES56N1FYuPPx9cxGpqfGqVaIqQ== tAmsHdAo1FWIiH7zcaO1m8O1NUctO2gqJvBxGR6RHgPfQHkk2N1rq/lnqDFxOVg0dgu6L9lbCt2ELBq66qYQZw== 2shr8bx8YD6cXW0NOzyqfdjRwJpUNhzNINvp2VIlmGcA5TPZUayl1vT0V0Tq2pcmFO44N/tgE2MxsgStyubGhw==
42748 1119 2023-03-27T04:52:52.754Z 2023-03-27T04:52:52.074Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d f281f7a75c9b0593f5332d8d50529fa37d28ca2d44f95a4baca014f94891b022 130742ee83e5f5ef585abe3d7a9cb8b67be4d366e0a6b51aea1c4fbd0194aca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 030290d218e2e2b4fa9e4edf36ba9ac696ca10fd19e7797c64a8f0dd4844d56690 02d6e888c474101037c6bde9216fc5b1005e6e79754ccbaaa4277e94093637fce7 /RLJkNPEjuwK3xKtNX0WivYa0z8Bx7+TLwD1WlxNuXDkkH06g8dXvQJX8JIJwRK9i5IvAbHUhX4yBiLH+BvHPQ== f281f7a75c9b0593f5332d8d50529fa37d28ca2d44f95a4baca014f94891b022 8T+jB3z1cn9raQxPdY1+W7UU+pdPuGAsrWyxXlqz9HW/fALZW9M1ZeuDiAoAISBaFh7FvwKzdZVkGl6FLO05Ow== 7v+1Q62eqDCuaC1R8G9dHZAxdzi61jtMvlJ9TjkxCBif2Li7zOeu0X8etr6gbxWjx1GHj0dBD+Z5/eMGPK6o9A== FaTJHjgQPGTycA2dV1t7hK7rO6CGRHEYimckLF3whjkhRiGsJowEnPkslQHhi/pagxpeaUOy1euACDPORlDcBA==
42749 1119 2023-03-27T05:06:20.143Z 2023-03-27T05:06:19.602Z 580b0e45e26f12842181af51eac124070376035c1e0fb9e930a36f79907e9b01 817333ba498f951c7c259eef51ff2c5b3db237580667dd50f042a697e07ade2f aadc044f368df65adcc074b943582e92a872b8a348b9b4e000184b526e51a98e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02faa208d72be2d348e0530e9d37c46d1d0d50f50b694f805cc594b42436ae1e8b 021ac24037f4fbbce565ec67276692c98a660760d4c65553171cec487601aabc07 R86t6J6t1bLpkOPuIK7xzmfxEKMHi90UD8eym36K0BsskCkaBPh6ijRinvSOg/jQXpkU4F1b61rR726wV5lWSw== 817333ba498f951c7c259eef51ff2c5b3db237580667dd50f042a697e07ade2f nO/my7B4/hbUmc0y//DNsoN5KrC7foxX6eMwjoo0f7JwpzrKlgalUN1FlN88rBc/+/rELuRVxAHp/jiqwXxlqA== c3x3P5OFUq06m8ZdNVVCTsewNJBSmr5zSYzq43GpOAJseicTcqQN5fMqjnfQgV+OGdFbw/dWZuHAKEXy6nL/RQ== M9ElGIuYm2NkZcdZi0WfB4k59zrmZcwJ9CY1O4COxtSAP9mAjRMsIFjrPAaLkdpFl6dWCD/xud1nv6wJSO2bvw==
42750 1119 2023-03-27T05:16:48.855Z 2023-03-27T05:16:48.466Z f02695f212ca955eca7e5a1abb7f7865b9cfced65694b35dca9ba2af0b811113 eb5405e3ecfeb0bf82b144e19ca2433a96a5caff849421bcc1bf7ab7c88e671b 4704103ce5d863bfa56d673fc101f90c407d14acb9473e0dc921355b876aee91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0375a94b14f771695a7aa081cb644ac677c33f56f622f518a9ca846b40fb49bd39 023de71b301cb171e2ceffd44edf60dc23fb4db69e0c11dc471c97a69be5a45e05 heqlGUYNQ2ZV/8zziKV5EPniXM2IdB8GeQUpZFE6se8vKk1TmIJGjLaY4HmrTEkm5ONBNmHx9ZW71439kKUhRA== eb5405e3ecfeb0bf82b144e19ca2433a96a5caff849421bcc1bf7ab7c88e671b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVXIlprysHRwrbM7LrPUoIvtW/2UhngC4KSgsGKpwV8PoypNAeVQzTrz8yXTjcM87Vl+63CsuqBuIJCxiaY2XQ== 8iwoFNhxOqqMohqE04L23fPZatGs3SA9rdvn7s+IiC1GWMlzZshsqJXvhbC0SEBni7Erv56mfZkS5zhLpKYmYA==
42751 1119 2023-03-27T05:28:58.285Z 2023-03-27T05:28:57.399Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d 6afd21e2fff18f1fa6665eec688ae6818ccbea43e7dfd61da7775f20819eb6fd 4161a3d91dd6a75498fc0e611e01816c4fbe498a6d2c08ec52dea7bc27df8aa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 02b8146bc5a82ba6f0c19fbebabf1867f2e639f7d2edc0a68f3584602cdec8fb43 f/ib9MBPeWfX1nQe+nBe1W65ntWDWOYlqOlVhtX0iOarEwq0E7zk7dnuJMxJzCAvCU3W6vosklNUMJnNDeru2Q== 6afd21e2fff18f1fa6665eec688ae6818ccbea43e7dfd61da7775f20819eb6fd Rx3cD0fkyRO0eoaeT45b8YEToUE/NI7PV5S82C+Ad2AbjRoFzsYseEwWCqHst+rKdUsDEt3hRRyTva2jycmcyg== g6qm8oqlS++e6cFz6JJJPOC4htn0h1GA/UyzSTX5JTC7L27tl7uMZz9gHfg+wI68UQIgO65crHN+1ZVBauboqA== YbcYwD3lK5rOXVKbPApHLvHHNLzDEd6nutWDZU/UAQ93BqnTMoyGYn6EgBV0J7d7va1l5TLnTEMX5v8OlU6Mvw==
42752 1119 2023-03-27T05:42:28.355Z 2023-03-27T05:42:27.771Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 6693df0a4a195088bd34aa6b0d4cb3fa0a4b584728e6a650c3847a3279937d63 60f996e0fb4ec1405c2a5e521df0a531a57923b7699548b8fd8cf440f292630f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 02830247bd5451433dcda6f81e602546fe79b918f552c9ac5d6c20e8bda6203f1e FiY1qvaOR7fhDW6Shz5xqg1tJJ3yzsw2u2Xue4X8E6mm5XJIPlWCUgD5aLHSRWTHJ8+1jPg9hRVKjLR15HMx0A== 6693df0a4a195088bd34aa6b0d4cb3fa0a4b584728e6a650c3847a3279937d63 KpkJWxnTaN5p6R+ZvF6KAKvT19O1CzP+H/7ZglH44OINxd9GsymtBZaY9zIrIYDKsVCiTrks81w5ViTqnPSQlg== hmc2h6izPV0DWQpnJNn2wV2wT4I7BjJznrrw6FNXcWpcH8Behr22j84JM1OD4J09Xv2o7THSXTPJc83TN9Gi3g== xl+BJfQW0PemhvEev+XiHfB+6h9UPiW+Ljd2oTadh60F3BP7Lqsx/4GRkNxyGKyqCVGISlP290R+t/XtIzn0kA==
42753 1119 2023-03-27T05:58:07.009Z 2023-03-27T05:58:06.329Z b1bfe2f5cbc3863836f84ec965be85ea1ea600b1ca0d1c8a01f3bf1f3326e9d4 391db7199d1159f40dcf1ad28feee1b012de90f3b9e4df39ad96c98d80546c0a e220e9a3a53aa01f2958f72077fa184a41e2ca01a03c4b5e4b25f05b8e111808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02d8971dbeb7306bbe21a4bac16332f3329a95a09b91a2821ef458d54f12621566 03a33a0ab2e7dda841fb0c4be44cfcfc56e9002ae94fb54b2afc2aa4477f97cbd0 8jUhUqTDKczMgGnKQ4WZZqDjvQnzbTdUYpvias06ePRJ4GVNFBTOdfa/E4+EWPFy10ZOVvf1BVROFGr51/ObGg== 391db7199d1159f40dcf1ad28feee1b012de90f3b9e4df39ad96c98d80546c0a oA16fdoP7liUpK+2DIBLKVuVztQpp5vaoufU4f8zvna0varcAqze4MvKkVyoQz1wf6Q3xhwamTce9/B1pnFdQA== c1AN1L5H8KGF5OdngjZ1U5/2ibXwwaLGlAvz/ijWJHT1kBZKFYSDcrkeVsRkRUwl+vO4CDsnnTmpi3qrf9vJTA== FtcatUsS+x1PkI5vF4fKqLeQ3aUER2UUEZWqPxz2ZIN4bal5tgl67uydL8C7X0b8DQgSB2AuAIo3P4MG/Pi0Ug==
42754 1119 2023-03-27T06:12:13.899Z 2023-03-27T06:12:13.234Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 4b1f9211fb36976501646b8acc00ad2df6047821bd5223fcbd7cc06416514970 44027f8556e5eedf3c055de15c22d135d5c9b66f1764afc550aba0a52a4302be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 03a9df9249b73dd3ea1de2c5d88ca7ddf57bdf4984b5ef16bc78f95984a52fac47 N8BRGbnJESvTvSFIP8i3tABOrKjMb0YnEnfbuaPm1mIkKjYOtJTNHbDrAfV/EhPQyP/OpaBwVMiiXfyrplC6+Q== 4b1f9211fb36976501646b8acc00ad2df6047821bd5223fcbd7cc06416514970 6xtJFOB7eJgRla+FlQHBxFlc19CA1ZcNjqXhu1knYlAMAqy9fM+72Gnbkq7pJN7YtRTXxxYOZEOm/hHh1bCgZA== g6/C40q5fDV/99eG6Mi+P6CPbvvjT1cg4/arQJdkjFlPPHM8Vd3lcZWeOvn42Fh6/8twWoT7pNnmV2UROfKnug== lfBIwoxLO94Ykr4dQET+ygXRwh+4CAvQzXr1Hc6NgUB9+WCUDPTswFMiywnhzATCD1K9+9G874qJsP/xewPO+g==
42755 1119 2023-03-27T06:28:56.210Z 2023-03-27T06:28:55.876Z 5ac733548970a9712b19811b2bef97b691f9c1f27b481093329a10bb9bd522c8 6a72311212884c104a2ffb7cbaa68ac8008f0cc7039940a16ec74d0cc89aafd9 09778ffd6d86f796df01f8bf2768b9964562c9c2cc3d4ccfa7040e4bfd9384d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c5ad153d2523a6396089df6040ba9a90e795b9f52366133e1a7c668e502a5eb0 03228fb651d1424e685a718d81685c3473bc499f30cd6f29f0d4d9ddcb19040b31 TredAiVR8alsy5Ar7/lDb8ZZ8WXgeQT+AL/vvgGt/kRiYavHtjx/khxiaS9tiOZXcb4SF+z19OB9CHCXJLRDdQ== 6a72311212884c104a2ffb7cbaa68ac8008f0cc7039940a16ec74d0cc89aafd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LKE6k6WxCd0XeUzZOxBuwYAmSNHNbGXnt9b1U9LwpM23RqFIH2LRfR66n8mw3ISYrldMxOATkmz9MdSKfzFfBw== ruFzOB3WgxZSCxn5MO1Fdmr/5DBL/95IczWhbvJIDlX+xl+out4cKVi7cZIvEGKSZfQTnatJnMRzF/q1Hupr4A==
42756 1119 2023-03-27T06:47:28.531Z 2023-03-27T06:47:27.574Z 062bd7dbbaa9c0ab852a80351fe926771ba5e980176b7555dafca3169678b860 b21ecab8204bc0a8d7ed17b18e44310d3086a418ec8e09bf8c1749bdb5f64c17 f0faa95b490dd5907a76d33d18ec819d66634b9d084edcf2e17db3565b90f726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02cae5dba33cd1c7e4b12c54c7fa7f42c7bdcf33ccb9e58484bdac907c5bf9b0f7 02a13a256b642751ba9d5752b4ce979d632633906a12cb13ff134f90429794890b lfxWwSac6dz1YN7X4Bm09a8RsERN/YF/cz9ba3brcnCFZDue4jmLN3yadSutIHlUxwxyb11H1+UmXWdUjFC4aQ== b21ecab8204bc0a8d7ed17b18e44310d3086a418ec8e09bf8c1749bdb5f64c17 nu80uXXKFxVFWZ/FGShPFEHv3XZ+T8afCx93uuZwh6b+BLb7N4tRq5Cv6oilosbB50CLtcrWqppOnoLkJ0EMKw== K5CDmy7KmW3J38r+QKLjRRedtEqt74gVfVPmcO9C4/Igey8tlS32EoE2yUF2Um51kiwWxouwh/hFoLX6TU7USQ== e+qfYVWkNR6hEUPedTd+B8PK0YsOYZxUtouMfhWbPnqaYBEEFki1BkKNzV3OwwuFPc/v1kz3dlzkDJgWuMTh0g==
42757 1119 2023-03-27T07:00:27.972Z 2023-03-27T07:00:27.493Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 03ee3f01adae575949c83d5ea0e250757e65af417ec287a8bc00663f15a0f620 a22581e93b336442592398e848afe01f9aa13add12ac86c91e0e774c5ab64f4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 02bda73db3f898a676044f29782f14101c1ced6e861d97cdaedbac1252a801dc27 KNQBhbvbympA4NthfjL95b7SJs6FUSwLBpaSh3m+vM3g/YA5ecGig0sOfxClEyZwaxnK/CKW2UOJNHMdy9v2JQ== 03ee3f01adae575949c83d5ea0e250757e65af417ec287a8bc00663f15a0f620 aPBIrCmknWWZRIshT+8TVUzqclSsD/FfPkuBe+TZ9fRNLtnzwZZZZ0zS3pe1KExb5s3cMIoOEYAniVsc7BnQkg== pB/ERr9fPxoQWPYXxxtvAKZrSPQ/RqbKL7xi2Xa1Hv/xG/4y9zAUb/k/VnQdGjoL3iI0CJmMhFaEmUjkq41KDw== XwjF5jb2O3B1ij2hYog3uCKFnT2niMMw48qx5PQZDVdBvAFCVHkf97XSqDLYiUpzTGnuHs6Qa64nLDU1sWkddg==
42758 1119 2023-03-27T07:13:32.269Z 2023-03-27T07:13:31.618Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 6338a8fea61b6ccdbb4fc9947cb3b30e08f48abfcc403073537dda7cb3f30087 520cb61c845c5c3da97756e793336391ac4340bc8aa184aa34f4b8348997d39d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0265a503bd9cafd5128730406921a9fb5a20589c9eceb510676bc391369ab7ffdb 039e570dd62c074d108520b7037a86d1ca97b1731cfb3993899175c16788aa54ff 0TrsjHDjTSLb496vqxdQQHjjvV4Bafr84ba0ft4K4leN+MDNl5NAe/IS+Mspv0H94uLL71QfiZFS6ClwNJjKoA== 6338a8fea61b6ccdbb4fc9947cb3b30e08f48abfcc403073537dda7cb3f30087 +3OLajkitR+4nhg/dKSx5DONJUxBbgbvYlRL9OYWZGvzuq5GFqWtXzsNlML19Wgm1f2pnsyzuLOBWVRktyrRyQ== ByjEm0marrAadvwsDFXzwF9vY7XyjI1eZcTieLXQbVGB9PDyH0wVKT+kRpJvDCEY17eK9IN6Wq6JkJhYSoJHiQ== dGQLSVfzUe6oXf+/YteqTTvF3MogjQBMK4gRmYEORrE7l+A5ISNsBb8kzUGFSxhdb8d3esJjljc89u91ud6cfg==
42759 1119 2023-03-27T07:28:04.806Z 2023-03-27T07:28:04.544Z 691a6e1a752259d5b3bc7aae0e3f13c9870c02e08dcc9bdab5b62d5dc56d5f1b 3936614328ab0325afad4d28684aa80297b820c0c988a41973009d1d280a7cab d860e276a77b7cd0905c574ab50bc44d07b16055deff10ae19691fb5c3d44322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032f55b88fbacf002d3676ab762bcf7e8b78cccde5cccf835bdf5d1824c60c3303 0317bce2aa33b741c281b81413a935fd38ca30bfdd916f0aa6bbd01c13e1067141 GBaXmr0Ew7zbUV3W8lt1RPKkUiWlgIkxEN5HLu2uFNgfaNQr8iyxyHQQgxjcv/D25vL+yLBrDKcG6VdisHGkug== 3936614328ab0325afad4d28684aa80297b820c0c988a41973009d1d280a7cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DS05q6ttP2kuPJxV11oY6wdbtLx/zlkIbV3qDMsldpoquCG0oVmNVhB6vU05Y9pZGW79AIqMRo/NaHPf5WHA4A== 2bVGxBZIYOLfsMHsef0J+gdyLj/CzRDmRUEaRFwam6iK9HEqYnh0WPyi2lkApQ/C6BGm/Cg0yXeot66LeHpgVA==
42760 1119 2023-03-27T07:39:20.718Z 2023-03-27T07:39:20.439Z 58b8e2ad4fbc7be43ad147c8ea9bdd1a8c9e644b016dd0efd863e349dceae5fe d514913a73f88bae6c930651128e132ff0cf0e8517a8174e2f94d7cee13db1a1 159ad789f7177afca00c319c64b0ac2df459358f491ff7a3d25e5d2ea9d87b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038195e6f72a318d1a3a238709792b2c19a8addfb4e2b9542b7152a7d76a5f2501 03bd936706109418f7e99ed5f783ac6c7db431021891327bcb09c5d2c84bb8c2a3 wGJ6dKU7jJO5/VYD4zvoo/FU4hQLGEP+XDnsTB2W1m38sPaLKwtTY2PcssqcAu664TzLp2G+8TJTM2fSHCuqaQ== d514913a73f88bae6c930651128e132ff0cf0e8517a8174e2f94d7cee13db1a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 auOYIXv4Kx9xia8C7YL4Iyx7yGgvxZecttcUx77kGamQmzFp1O2eqcKjT9txAOgwfxcJeK0Z5YMTx6norFq13g== 027QoZOieArPGkC36p/yECJVaEd9PY74JyRTRpASDSrsk5ghc2b1Yjaw1xcRZK8Im0b9RuAHkgSR77W+PAgebg==
