Block: 1544
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66187 1544 2024-09-20T05:18:45.315Z 2024-09-20T05:18:43.581Z ab1ff08e0abbb83396ea460cfffcb230fd5e22ac47cd5167ea23a19db0a9cf35 c415a1bfdeac9f9700ef82e67bba83ecb186ce9bb0d49a65c095af4bf3cb63fe 3ece6ca0e4012f870f1a757fd3d378a697d9f055f0d72726f32b1549fd4d241e f060cac56640f45a3a33a71b6004e2a1315fd05cfac66ea2c84e5c7bda9737f1 0847a530b05cbd429c5dfd58530a2605d4a234732daf234e3f60c2d7b0a9c1cb CRE RGS 1 0298437316beb6f29eb30f503ed0a6dd8e6c6e32b1ef6d965813d7f1bdd2746415 0275bd2f88eb1299fa15b14a8012f760f7f7cb15ccfa8df6d38d6ba48f0e3a9abd xQZGhL9NMAN8aEEjJqkoz0i91LIo9q8Oq4iIcwgvaICOtNMvi9wDFoNtqLuM9b6FQPdzRClicRQ3zstQ/H5GmQ== f060cac56640f45a3a33a71b6004e2a1315fd05cfac66ea2c84e5c7bda9737f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJ+fFhPF4aTZJ3B+0xdIOc5fabWR4S0hSNm9j+ndJAhE8caD1XJQlJwfyUB7PuJC0b76SpgU2+XmCoGQR8xWpA== nQ1zqcbDt5ElQoZmDkYfSLuawuWJIH4Wm1GgAWkLETJAF+flkviX2f/hiO+zUVtiB2ufFOCP08isdgtFiLsGVg==
66188 1544 2024-09-20T05:21:27.718Z 2024-09-20T05:21:26.033Z ab1ff08e0abbb83396ea460cfffcb230fd5e22ac47cd5167ea23a19db0a9cf35 a407e573c875a9421171b440d6de8dcda7e6daa1e08cb12b13f3d81706d6d865 9b1b8cdda15d03eb6c68e57fe2cf20a43d694f1e5651497d0b2deb753e71c738 2b04f6e53fe661779dc08be7ecfc947a657ac4ca150006c9774d664a7f362400 eabd5b8aafed37b0fb2ec8ea4eeb1553e0ca470ce3abe89197ffe08065d28dd8 SIG RGS 2 0298437316beb6f29eb30f503ed0a6dd8e6c6e32b1ef6d965813d7f1bdd2746415 02dbe081d85306f01e435b1442b39ffebef162e9ee4f84de7e8b99e1a84090dd0e 7nk07ALn8db2ByuUM9HYMXLsq4bne/b4O5Mip+gGWUJz4m+feV3dnCvM2QhUCUhW23sMpiCcGV8pbqjuAhG1nQ== 2b04f6e53fe661779dc08be7ecfc947a657ac4ca150006c9774d664a7f362400 HcowyXxtfPCUTe3bG2FNQtJtjzJzgytmZzJGJGmCduEUgVj61XizjL48Q6O1pt7Z12Fkh7bh8caQ50eV8OgCNA== 82Yv5fUERjx0lo0BCwAtGT6yzsq/Y5iNBwa/9PgzpBieUBA/0ezy4AF98nGK75lWEnhnOnIKyeCc1NgLu8IuZA== z/Oe0DbyHMiWyIUQmhe9PjDKhqp9AQTcHnUsNUVQqrD5IFeoqdMrtOkuT74r7JuVAlnLcXCKoTx7ZJaJfMthiQ==
66189 1544 2024-09-20T07:08:40.840Z 2024-09-20T07:08:39.138Z 12ef6d3f52b013cd1f5903be0449f3fc05ead061315b117de35bf6adab5ee75b 998914c0dcbc0b6f065658dd08d309ff7650e7b596c624b609e8f45bb98227e5 0a127500a67149a6fc5749b500037bc966e0d4193127db82297af9080369f0dc a1e188aca5a6880144a18c1a3ae13c6b7696d6783ca127dfcc2ac6b43b693c0c ca2740442db42e1317c4719ff3940fc151c0d6e6a03e7f5a1ff53eaa0593f7a4 CRE RGS 1 02eeebc252364f8f67791fcc746dae3c6c19b2342328587598f9947816456a8deb 0283ca9c1d229f5e7696acbf041f5584dc8d633710d116d4f4d4141d11cd2e0c13 NqUdaKMFrKnGBeD2UrA2T+4zihYflsr+u6luQTlhZvBuuFgPUGrOBLP7BnK0lvYckF3DXBKoOKhDv2ZJdeLupA== a1e188aca5a6880144a18c1a3ae13c6b7696d6783ca127dfcc2ac6b43b693c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QhA56ou3EGln1gtMNWjbO+KUS2NV+WPDrItepDs+EmtdgIVluYwjvM+qMHCpbWKMb+dcj0KAedNQWVoWRfQ8A== C3o/oyK3oZRwoAJo/hV10wvKkESJeJyxuA8QRQKBoOL3DHMBHid7U64kfr0PTlD+Mz45Easin/FWPKm4H60j0A==
66190 1544 2024-09-20T07:55:05.769Z 2024-09-20T07:55:04.601Z 1223b8c2da9d9d1a898cba31fa4ad99743554c2a974d4b225d2baa54fbb7b556 2b9d049cb0135289a36bd0d0168706e46f7699a5ba8f3bc4cf4a46e857d4df74 b12995fe58e260130c49645fd66f782ce6eac59023e034c3d75dfc71b86e6942 56df583b0ba73069edfec9f6b51bb338ef2f99b292248efdcaa34abfe81911f6 18484bcd9a5f0b47557eefb8c8312a923c482b6e6b24d35483da785a422342fa AME NEG 5 037c2e60cc39cf4cad51d09ad70c8603b73ef281975ee20d1728bc3f79864d6ac8 02b56b522c294a83a8dce539129d94a8057197998548c0c22f81829e3a7bd302e5 xWJ1ThrHHhjGn5CwCaOxqvKFrrBsEBV3ce0oi1yrPNQVjesEx78Cm6/d2ZG/E91RxauEPG9nA3PUjcuuoYDYwQ== 56df583b0ba73069edfec9f6b51bb338ef2f99b292248efdcaa34abfe81911f6 ewjlaF6/wbZG9nlrBUdrLniFqDdbB3qeOMup1tXYGC+tQOehuJqXD1uQC9uqsFfDlDG0GyqgEete2aLNDOws7A== 5XSy1L12/9dtFj1T85/9lZ+oGtYjvnhdlVqwHsxBC46A4HCcWArReXHv5BqCSAU94o8kxfjqq3E6UhBuReRK7w== RlzC8dQSr6TgIoAqKzSBPuJVUNVfcHSs9mFe9gakiUu88nbKLGqDZULJAAZjb9vkqf6f6ZaiISvK+kXHkkIPbA==
66191 1544 2024-09-20T07:58:40.732Z 2024-09-20T07:58:38.795Z 1bba51b74d9d4c3879703d13fd2ddb1e7bf028be95e5bb9ce395af4026dcb289 482810f284e8de15bd44a38f4d8128a92b8f3adb6d1decc132235e04b223ea7c 8fe169373ef6fb0727e2341b5a5562b8e2cff6de8ece48131bcad05357f3e984 e03c0aaf28eaa7429fdd1061059e65b29fd881eab08f56814ad026e632dcd669 7b522705c064e9f6170c2849938d3161dfaa4b04f0788cef5423aa9e6ff7b4c8 CRE RGS 1 031b305fc1732a3c5755c45af07ae9215ae246af078bc1b9a3fc2676ec2422b464 0319c7b4fd46f75042d6512de83c19ac4324ff719ab866f2fd529fa1702a5f4d79 VVx6weTdFIAnUMBJaIpELp1l0xiMPsspECbjT0gxgnHdMV9trYo/SsE+Y7aLO5jkwC+xg1AmGrvKCKFO3A+ipA== e03c0aaf28eaa7429fdd1061059e65b29fd881eab08f56814ad026e632dcd669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKY9X/UCpDRKFJAT9oN7q47FSZeQA1RhqiFWD9VFnG2W1Phyao//hi2VylAHoRN9U03mi21kQJ8dk2gopWTzgg== Px2lz8B+WvwJaOiWPauW/qzpdwSoESVAI0hv62IfXIDnkcSudeczNNUDjQB/w+Z1zLTTugyIozHm3NnW/uHQ5A==
66192 1544 2024-09-20T08:21:39.658Z 2024-09-20T08:21:38.157Z 8780429d4a3345468730f04c9efce7813cb2245cf4dd80bd20f9836a9f04e670 f5be31fe3795c8e7dc196078e9beb0c336ab51d10728e32a23323cc132e1f2b6 ba93a02bad2e5ac09897cd1797088d34148ffb1a6ee4c5b8f1cf772de1c0d60f 54f651df9ccfab75eab8da44219354c5319009afa4b51b8cf7de9042767489a5 80113bd05f5c006c82bdf78bec783417e67855c56be09435e64b408d22a4f75f CRE AGT 1 026715de6ce5d79c8dd4c47d64bb764593f3539168aca339d389d10f652d1bcf8f 026121dad2e1901369f98d2c034069ed1827403850992e2d46da2269f4181ad3e7 ACp6/ZUCoK1W6To0pI/LV38kbQfYmG6GmMjVMrFhIVdnQKgi+fz8lvPMOg+ve6mPl/8gHXO1GYLDfdlHD3cXpg== 54f651df9ccfab75eab8da44219354c5319009afa4b51b8cf7de9042767489a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xc6IcJcOm6zQ77X7EdfceHGNrs/xbO3Zb10+48Z4QFb0jDmDVgenia/3LNnmYyE6lHZXfgF2dEvHlAgv+hG5tw== 1d8xU/Sq17YyStwVzhR0DlxtXwnH6JFI264rIb6BUYTAJTEoN7FISf1ou828gL81C7NBPI7u1c1lJqqsawfPPA==
66193 1544 2024-09-20T08:28:44.656Z 2024-09-20T08:28:43.063Z 0555236303256480a0deb6f5111d72ee0eec8ddc33fbdfe8f31f9a9619a323d0 7668cbf49d8fa565fe2bf4d8cb3ff7982f1117bb5f8971e17af6cafd4f2969e6 7c217751d08e7a7ca302e40dcfde6d515765af512b8c380e48287e591e1ef097 7d3fd65101b46b134c6665fc14b2ef52aa6b2d6c9ba19f2446a739dd717f5b58 62edddf18979356e97ad8893ddf89c276cc7b552e01da5551e6e90c008cfb367 SIG RGS 2 0295c3872a95b1b6829098d7639ba36de1a008607a3b97cf777c800e0f218e84e4 02eeb53ebfdba5d0b9531a4d7addc20bd374c544e48f89ae1d2db3eae332549d84 TTkyD2yDzt3O0DVIhJ6WCOGQO5PwcQgpffzROwHh83y+BK2cAvRzWe2Us39AaGGhdGfe5HCfYLFTyyPw0X3NYQ== 7d3fd65101b46b134c6665fc14b2ef52aa6b2d6c9ba19f2446a739dd717f5b58 l6qogYmNtjdqll3GekxmWy3RfuctnDlAUKdVdJKNgTP1Uv05fGmjuTqyeFk5V1wyT/lQz5HhM7XhuDXMlXkacw== Z5tgR8Fn10FJh1125R7hQUW5RNHypDBdPqoVHkeKCwKWIUKW9GtgFbSsCHFPS+WIT8Z8eBvnVDuLqG5ikE8pFA== 7k/TeEr0VCH/ZvMLiYUctCaYbyyP/odF6bXtvAByVFtUKDm/44LVeXhS2KNTEIp/heKS1qYdWQV5ifbNLp2gtA==
66194 1544 2024-09-20T08:39:00.670Z 2024-09-20T08:38:58.239Z 8780429d4a3345468730f04c9efce7813cb2245cf4dd80bd20f9836a9f04e670 f0c7d31dfe6bea9e870bc1e7a3b66ebb9bf931b8fdb43f5d4723d7315997ebad a40525d52fb05c82b0667438fdc6af44b495b65d70ad5996a717342118cea2ca 09066dff89f9eff736d7c87adc15949452cc0459c0929ecfae6e9f6e38528712 6e5f14a5eb64c53dde24eaa448fad568d75192428744b182fec58cc7ca8ef657 SIG AGT 2 026715de6ce5d79c8dd4c47d64bb764593f3539168aca339d389d10f652d1bcf8f 03cb7b79226f7843029eddb75b4ca23b341d4dea79e632b30aa12a660b55131ab6 pUwylfxO95MoLKb7MovGMq1RTj7H0nY3bIFZXlSCsmcVjDKdtBCr2PHT3OYY4cSqeRHvlEV65R+uLpKmXmz+uA== 09066dff89f9eff736d7c87adc15949452cc0459c0929ecfae6e9f6e38528712 8yOOASwMSEUVEwHvPhqCvpuusGVhMnbXYLt/dOAbvxN0awE19F5E0Q9p8VHfi0bKTKAtLPFleKaRdwNXA13NpA== iYbx5L3GIzF34LBRjliebUcxktuptd3tSRkXaXipuGxhVwGmsFHzQK0uVGOeahUpZpXmmlnSb1a+vuqDGhBarQ== pWbNJD7myvKHNVZmhLYaM/yATfHmVOdhEDtr4oBtqQS1xoJl8BeD2M4TbqvUKYZdPYrCJ6Or5qrhMdOD82B5xA==
66195 1544 2024-09-20T08:48:18.958Z 2024-09-20T08:48:17.479Z 1bba51b74d9d4c3879703d13fd2ddb1e7bf028be95e5bb9ce395af4026dcb289 08ff91be2b4618bdac8d59f81cf2be0759ad95cba72fc98e8bc77b5b4ad4cd0a db5a2f55db5efd58cdeaa36e72d5bcd2e588a01e0f0caf040ef5c6b282f5614b ce9c303cdbd6922b6a2647df6b17c4a496f113449bec1be2e9c86f0991d4e52b c6580bec8b64efe018062b8aeb65f2c3660db41150afe93d75ca7c7e4fa7c898 SIG RGS 2 031b305fc1732a3c5755c45af07ae9215ae246af078bc1b9a3fc2676ec2422b464 035fdddd663d4fcf579ee93829da229ec7aac0e0d51db5ad7d38e9f1737b6d89f5 7egt0MpFpxA+CNtyNap1a6l4CFp13YisBIbVLVlN+nbre0ZqrpPQyA9Az92alUAG2n2rwlfDnQnx6ruBBLqkSA== ce9c303cdbd6922b6a2647df6b17c4a496f113449bec1be2e9c86f0991d4e52b m3QUgDbiF5EHZC+kJ/6bK7GRq0dumCkrTLokZjMGes3s+ZB2P3fqfah8GBa19kme6Sc24jR4RSTbnG6TRRvTow== +zvCDR0WKw+t33lA+9Z5RGt2Q5w4zRRpF9b4xti3O8D8nbS4bxBfMRa2cK6lndo8gw4tLk5g9JhFRHsIHj1Etw== BGVqAUSuGSCQC5g9WApoMSi/a9Vy/YJx9dTH4ShnSFdwIQFm4F+FKfn9WTC490S0MIthS5wTn0Ye9QTOvDVYkA==
66196 1544 2024-09-20T10:44:07.856Z 2024-09-20T10:44:07.173Z 16f0f48f4dd798f45fd48c8efa23e7752db808520621f34d4d3920821ca09624 1f0b6ccf8a8fc0daa70b349e38a4b5fcb66e4bfddca3a5f43070b29c2429654d c0af845c79d090c4b32b0f870b398b24cf2e70212521e050caaaf3a5d7fbd42e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0231da4495d37b6ac681d49ef2e87e2c2a6feff3d035ad7a4a31ef75453f0bcd98 03bf8c648a2dc85d0a4b7fb800449da8f1790aac3642540e17fac9bc6fbdcfc1bc 3PaFC0KipFNd4OqkaLngHwQT1TWve+cJMx2u5m3CtNyYVjKGdqRVZ5KcbsJyTxolNGhClsIK8Kb3r39PgHCkhQ== 1f0b6ccf8a8fc0daa70b349e38a4b5fcb66e4bfddca3a5f43070b29c2429654d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZxHjuywFp3G/omNIB9nZu804jT9aZEEtkT9oxupu+EVsYtRBO4lZ+mmQjBKCfROe5KUOq/RmxHvzLLIK2ioNhg== SwLtjPC1CYdHAGf16k0AlW7FCUCWCgIUPdkZJSk+MMpLkSgIPLD7Uk7ClJwaAZ9+lcXeKVTiGiYR827XQ0xl6Q==
66197 1544 2024-09-20T12:36:28.125Z 2024-09-20T12:36:26.347Z ea02d7e2cc15d9f4d76489920e17be05b359e5b3f090aa49bc086b092d2723a4 039f7cae7f60a4dcf2906201cb5b961db4a6718dfe338b2d86e907ba36293177 4c1d6097a918c6b68ca6bc744ccb67a42693c36d97f8698e8b0368ba8c165f95 bd98fc0d43ec08d9a687a561ceb0d275c9bf831089bd3e7fb0b247c03ac76f00 adb8461d2f9c6ebb1741004995c17c132b8e1388f89ed72d1666e7a77b89ef90 SIG RGS 3 0286641b69d07176fea6d13e061921015332a3ac5328c59d265480b862431279b1 03070b1a0e58f01fd64305d3a59a9969310aec72dd71e434a9ff621b19027cc86e VGMZjPZLxs8jkwQOjVyw+48C2PGpJdnYe75D+yp+aV2PVMyy97L6Vh3TtWk4hKi6TFw5TrqwEniJ7e/AAKyYtA== bd98fc0d43ec08d9a687a561ceb0d275c9bf831089bd3e7fb0b247c03ac76f00 F9q9nUvU4bhPBG1RvUk+7K0MvaHel4wa+lIFSqzI1IxDx+NG/v7JWGje3BhrRZHO29j1qG5LDGjAEm6r3PsC5g== deLpziXmPAs5gFcHiu/Ukm15lGBvim7pR5o7w3RjjH+fbl6wJQBBewrfmn/t24LSoK38BsnQwZld8TYHfqOnOQ== MSv/Qh/DiORXDLFLfSVArriyeAsU+nutornoUuHzhDyZTXwYN+bg05NXSLvZ0e1TgrYbOK8vxRTcuJ/iQyoLQw==
66198 1544 2024-09-20T12:38:40.547Z 2024-09-20T12:38:39.074Z c74ad3cf9f378c55840f3e0a0f0b41853da438d760cb4fee060357b355f44fdb 2f4e86a5e8e08433d6f2994b9f96f0f09140ae4dcdc3a530d0291a469d92ee22 c69ebb6386c0baf40f0a4253ca258889a87343ffe2bbf7674ce588a5003211a9 b21806cb34d3218bb49484e53c062300ab3bd06d61445cd25869fae21c4c02a7 3bf7b1234b2f4f22afc817d895c3c20f4547d9c1ef7cdd577934ffbe0dce6fca CRE RGS 1 020af6e9d7c8af09f26d2193c8ac008573210f20b9978272626dc2dd042c0a66fa 02c71dc6e70f7c859c54526ca84b74283fadb5f0de1c8c78d65062ab0464c61807 LuqcpjcOUesYAqCQ2NbA2BTIYKeAoaKhDYOZVSjt788K7aqoIn7x0XLf3pq3hjxAMZo93ghEdegaWBEKZxLr7A== b21806cb34d3218bb49484e53c062300ab3bd06d61445cd25869fae21c4c02a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJXfoaR8DxrvA5x9Mmtl7S2iDwkgBBmjiILvHt35Xi+pw0zWwbqR5G6HQbCKndiHdlFDnppglMbuzkWnqNtqRA== VW39DseokrjQGGKMqUmn6vW4Vqac2jZRoZ11VWtesFD0/loaC6wfrtNDj3PkO7sMtZdN65mlpP95aR3DBZEczQ==
66199 1544 2024-09-20T12:42:19.176Z 2024-09-20T12:42:17.764Z c74ad3cf9f378c55840f3e0a0f0b41853da438d760cb4fee060357b355f44fdb f3c281ea0ff188fab737fddbc3865a2cf9bb4f7bedd3719bedf9ffa2ed7783ee 39aa6e6b7227d384e1102d3dbd1ec12b27167464e4b4457223c89369cd53224d db1df01a31192db46aef4b63461777d3de017e05c3636ccc175e0f9ec0aa1609 cb2937d036a8f3e60e4229cc180850d55205776489e86dfea1863b699495ea3c SIG RGS 2 020af6e9d7c8af09f26d2193c8ac008573210f20b9978272626dc2dd042c0a66fa 0252eeb620220c6d12aa0d5f918b19ec5399fe531e385a0df9fb8aa1d2cb0c1a3e +iG/jnTTonyzqh/a6SrhtPIgPzGZe18w+saDmIQHGKXCiM9BdNavS/OtsPCeJmB64KYqp/QWc961FOHnNk3vHQ== db1df01a31192db46aef4b63461777d3de017e05c3636ccc175e0f9ec0aa1609 XXpQ9c17eZnn7MFSnYZtrXI5GUbxl5TXJtuUDvLIqmI73YQZU6aPX9dNkC3ymW9RbFiWzg/8J8MZFUfoLTEsYQ== zdyy6w9Eg7qvbwst6gGDc6n2LFsMAsiY6GX8o+xGOzM2UDclGAXiBlqjDgLWgd6vJGv2El6Q6b/sIlhOroLEzg== QCaaoT9GpmUVNACKCnyTrXrXHJd92GxpRTEwcdMe56AlL1EmvM+how2VIT/RNVH3H6ByCq3f/XcA+ZYY4qL0Wg==
66200 1544 2024-09-20T13:18:08.827Z 2024-09-20T13:18:07.703Z ddc0c8a3e49da10adf071abb9f11e36ed4ca61e4c3d86496b44960490a6e498a d0faf4afa3f529bf0762678cb7c3317d8542cdcf49b7412c1d5cd416f6738580 7a55c8d12e24b20934b8c45de4f40c17eb611356daac2d614bde334f27e05a27 a72dc0ca0061152fdfe2d0ff51d2cb4f806f7d08adacb4c721be144b3db87a03 3e86f3ce7069c3d7295e26b44c3ff6597631aa8b4e5726b92688a740127d44a7 SIG AGT 3 0253949bac7f5c5ff76cd8d089cb0f09f5e120a31dc68943284a6f70963d800a46 0338404a6ed360216d43e7b99c248134e2f53519a7453ce9b5d144412e1ece8dfd wwund7JdsPxFQzrj6NdN3MTwgpjg4H+HnrbYQMFv3zj4R+C/ledwdPhSOagiaAXVS6LAN08t7n5x8VYh0fiYmA== a72dc0ca0061152fdfe2d0ff51d2cb4f806f7d08adacb4c721be144b3db87a03 61Ql0TUqcCbeHoDb6mfJQIL5S29sZYL5VTOFy+MUdEGfuMc6CpyZ2SR6cjaxGO9EPyFAHEzXcYiOfIoWXo0LWA== W5qTaIMgNtcQ7Y7W8/FHwH5JVLZgZzuIXpihCPdZeLVENjrBDjuO/NFZ1StUduHDhEWD6d2YpQXs/lzyVl0vLA== J65GozHDdIslD7descLxOBSlk9CQ4+PmOcewvvGvOhz2s4zB4C72iMGmq0YWUrQCovr2ahdlqhx5yzMxFZ+LIg==
66201 1544 2024-09-20T14:28:40.351Z 2024-09-20T14:28:38.533Z 12d61761fd97ef45188d9b559d076d605bbbfb524f71d2b91a593695c8174d44 68c0019e51d7d9bc1c34113d684ffe7a3c727c10e72e9d5437fbc1523da748af ca7f41462751ce0c8b2b1639c7d10e2aae1cc45843d22a2f93d16efabdf18a41 a92a68125c376cb0094cb14557d1cf2632253d00cb37e0cf8b903328bd9c6aec bdc57874f3a1fd147e6d3c8a17cc3b065d16aea3dd185def036f0bce5d60523d CRE RGS 1 034f4e3a2c3988fc545c50329edbc8f267f22debdbd1594d6076db06a3324cfa45 03e5596071bd8708d979b94bacfc49ec37279a3fad4f30648f412ca902bf5dd937 rlrz9O85xVJOqtoPTbSJ2UoCmAGgfViVEF4TCNPAHMK4loCWrtoB10FxR5YJLbXbKn3v1uWdURI/HcGyesFhdQ== a92a68125c376cb0094cb14557d1cf2632253d00cb37e0cf8b903328bd9c6aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ohYO3c64c8wc/cOH9fuI1uhZjNB96sRLRKesN3NrfnK92lWtqu5gPJegBneEsO1Pj+aWTq2ErGsGBGR/EPloQ== cVNFxDGXGreJSIuIEL5TMl7TF1wOMa4iFhMqJfdFDpWKtECVkao2GHrqqsXHnAd5gS9jAHRg9yv4/GitqH15YQ==
66202 1544 2024-09-20T14:32:25.900Z 2024-09-20T14:32:24.430Z 12d61761fd97ef45188d9b559d076d605bbbfb524f71d2b91a593695c8174d44 1da80d44a25dd0b4a856141721fffb277e293278a480fcb97c96b6630d992c64 9f1f8e113eb423917780b5d3cdecd48a056affd0d43181bd036eb55d3db3c2fe c2a1401fd0c9b6eeb627775dfe4cd13614c2c757a555f49be70faa5db9af7e71 50edc8c708336ce653e2e69dcc4428f720236902286777a5958d1ff48294f02d SIG RGS 2 034f4e3a2c3988fc545c50329edbc8f267f22debdbd1594d6076db06a3324cfa45 02916c8b11d77c99466e291a44d9503870349f8b883e4d4bb1c9699d0a171105f1 cjhBhQzGjkHnkYHBwgTQH8aLO+h2kiXMC/+CTFd0ddn2UkUbbdTi6YeAobavuCMFcK9vTASCzGFpt6bTvpq9xg== c2a1401fd0c9b6eeb627775dfe4cd13614c2c757a555f49be70faa5db9af7e71 lJ4i+r5ZhQiNzZVmhAOnjusWTdLBJhIueCBOv3h+d/pUEZUnutzqRcJ+w1evE8j141R0XYBW6DpUsSYwSclq2w== eIe+FuO7QOS6HDEG/Zg4Vpc8Gv165A1oAOlTnoHqlqHWVcrE8dbUXnW1mfuQXJojoimCEFhkXjOxLtvbnPvOUA== RHoAhmy3H/TsXa8MK3uIdvwjAv8oKsxzZ61toj1nASHC1YMsMuJSasmHGbJGDfIPi9AuOPnsxJA+qRG1KA8ppQ==
66203 1544 2024-09-20T16:09:26.823Z 2024-09-20T16:09:25.130Z 83e05e47837638175788c3a3b295e12213958d0b2325d360eba79a6f675d0a36 86a0e090e9c0a71d9b80db7656cac05da45fb82245332f893553c12bb82c9652 0a2246f1620ee36d12268a6dc5363f404d9f52adcc945d8d6defce57265e6173 7f9877423062bc82acb3a02cab9917a55ee308ce1da11c1dcf13c103080a7403 71c449cb058f329f83d253c1e9d5db59318ddfd124df8fb9d2e1705ce27896a8 CRE RGS 1 02d94c1b16356d3db7cffd1158d193da7fe1c804b1dbb25482f247e8ba3f2b5b5d 03fb807ecf093d0c31f63c63d4e46f4646b5aad8cbac64626fb34902d0b1b0e76f 0RpVJYwcSMhdNsEqRvoeQ5H8sD/arTU61cmV0Mcm64/OS0QhDCvjgZt1M3ux0nW0MCTidqesSlJcg1Pe4WCh5A== 7f9877423062bc82acb3a02cab9917a55ee308ce1da11c1dcf13c103080a7403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UfXCYJIcwnIci5a3d6PVvRQiJfa+NMZUFL7Ej0XEL+UN7oZRvQWmYt3EkH7ul7EqyIdL4IfiQEuvAOptR0HPng== hNACD1x4R5zUGOX52nNV8sW+FhEL3K7A4D743zKeIGQizlQoKbxlPUknh6ZIBpZscBLHkzWyQtfXXxt+mMkADA==
66204 1544 2024-09-20T16:09:28.878Z 2024-09-20T16:09:27.921Z 096efe32909861f8a529f52f50097a368efd0de10d0d7ab89adcdec56653e820 188dbb3e265ff35b4fde985491293199507b35ec36caf91d1b9f929bb877de95 1cdaf2f24ba0b9a952813e8403814601b929cb3fc82960c0078b5a3d06319cd3 9488aed2a62e6f3520074e873e882b5f9f53ee7727c3d045362582c964ce671b 29df0f40f03b71fa89d88e1ee5702239bd2d0b2c2345fbc83914618ccff08142 CRE RGS 1 034912702d427c5c489ed50caa1d5e893a2f1809a4b0ac0629927db432f7791526 0235adb704df1cb7d04bde8324a153cdfae9f0730cb76dabc87d1a5fdaf9aa266b rOtWocULLQs4C8LZcOArxJZFl5BtvO5UkjwONHrywWkev6DO4xOU8HXjqIihHq59/m6D/uPMXdwHi/jlYVoEYA== 9488aed2a62e6f3520074e873e882b5f9f53ee7727c3d045362582c964ce671b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUU7e2Eoq0CtZZ50Z5Gn8t4T9Wnt0I26PCScvcH2UHmbxgwCoyphymxJ25CXLhP+qUWy9mQKx7Rh6BQg/a3gvw== 0eEKU4X6mGFZfpfklr0p8p8NQW7iKM7be/GrTLdeZwr6RrCX+WLWJLr974JXtfIbGRVhrI/Gf5wszK1XpsWv4w==
66205 1544 2024-09-20T16:09:30.892Z 2024-09-20T16:09:29.851Z 660c2d03d23b5cf423b7e5caabfac37827b69f31fbc88a1624e0e4c8cd4ee592 2bf8c813b6b2d3e2b6a9f21f442fa56631830cf97880add08864c8d44881d7f1 088055eef96e6e204e03ae4cf147afed5132eeda96944f112faf56f0bccedb89 853e2cffb2e4d227f9b77d9da5b3adedc3283a4bbfea48301166b5844e3f9244 1bb7d1cffa54b036982e79df509ff89da6b71a02c4e73144f46890f6185ddabd CRE RGS 1 03bb0802d9b20d3bec9d3a8f7b13e49eb18e766ec744033021c956e36b530819ad 024609b1128e284dfbc0cd146fd78ea81534a4f8c2eb5d43655cfb06527f1af173 3Sb6SbMxhZCqNwmqEW/o4NRWirKxkXAELnne/wKwpz9mMFq+UH7LcTK0B+drq+/+PzPx7TisuLIBAs5lsfGl5A== 853e2cffb2e4d227f9b77d9da5b3adedc3283a4bbfea48301166b5844e3f9244 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yTDA0lg6Q8PTNd/Y6FFMQlks/fgLdS1uuTNZNyPgqMWC+f55YXPXgXANZ10iSKOPTpLbyC5eHHuNOh3gABy5g== 7sC9WJFdA/q22bd1KKWydc1uYSimeG6s55aum44uRjf4SnNhL7xYRkvGyz+q355xkfL58yCQDAqJv0HkW06MYw==
