Block: 1118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42659 1118 2023-03-26T07:55:37.274Z 2023-03-26T07:55:36.944Z fcd032becb89b70d0cf9c757a2a265af0be1825c12b5a60b46277f4589056a01 db932f186f8fa0496d7c1694639d31f22eec299c0dc871098411a301ba290f97 e98a876a92e9b07ef0762fceb671a0a650cde5745ad061beafae5beeeddd4d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037f85df86a1f475c4e8d56bd8a59794c174d47bfe245dc791f3e4752e62614966 0264388baa4853be13f5ad9028cfe6545d3b00ed3d9cbaec956a010e09c04870c4 /T4NbpBByzqx0A5+341JaCj7qCTVODB1ft0P9nMUWSmiWTUDJPsVP9ci8rmoxWEfG3hztJJEal9my450SJeTjA== db932f186f8fa0496d7c1694639d31f22eec299c0dc871098411a301ba290f97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFxvPkv6R0egGH6XO10/3QDZDs69+wvNip76q8CMVrWWs1Ty2KjT9eGVnNHsSM03pB36Wv1iUVwq5huk6IlGTA== PYUDLyfsWik80Se/kUvkY7uD+hZgxMY7RP51+EEg17oN3YVT7Y8HGIuqdGxCVc7rSjzfrRKY86/EAm/lRkJbBw==
42660 1118 2023-03-26T08:14:23.893Z 2023-03-26T08:14:22.978Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe f0786f24c1b556c3fb852a438330923ed8671d3fd4eef1fe3c8b3227ee99cf65 0d7237a4ff262d8b98cc776f4dca7c8c244495d044568d938fdd40444a81b1df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 03710862eb03bb701b65e201a55a7e3ab929be5c577aee8394ca66c4308105547d 6m317q21snB29GK2TcAw/Es9bPhuSjQPzlQgsJrvUfw/04MjXPAhgP/GfaogPRro6Pn/cBLGdTao3yfE3ey3bw== f0786f24c1b556c3fb852a438330923ed8671d3fd4eef1fe3c8b3227ee99cf65 fsYIOMdFcEjMt/+C+F7YzgZ7T3s32Kmwo3pIWAzVm1iF69ZXPdJKEgTw226EluEvysjN09kH5FPhvUli1K7BTQ== CQj2Y7OxkFuRdg4K1W07jcWwBKO4Qq9pUJ9s8fwvDvovoSPJWeFjQiTLC5aPJGOg2uhumuQCy5K+Ew0hfpEGog== yhiOOZw9doEJMbJughYb1Btr9F2OsNSAVqM1+OFnVrvW9Oc484YP9Ep+6AJWDeJAU2riSSI8jpjwMI7Ckslbpw==
42661 1118 2023-03-26T08:26:09.482Z 2023-03-26T08:26:08.786Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 dedb3d65431edcd21b2872a6aa5256a535e735059d8fa2c0fa79716664fd4932 15b78f6a1df2a46e72e8187b2a8e29086c88f9b74e8f97afb0100805d3dbc54a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 0230725158b27e0bc77cda7e3175716539d4beae34168c40e47bcb91a228efca14 J2cCAfCL1T/cVvWfglSlbmADclOi2yX49facszB7FOZn50IC2cad9IzvpPu197NZpB6Idow5rGmmBO5BEkhxLg== dedb3d65431edcd21b2872a6aa5256a535e735059d8fa2c0fa79716664fd4932 +9og1YQQr6PEBBHQmcC6IqhEp0fMby5RLHOgES04LKbiTgEcKyu3hTft2GTHir1gfmEHxD41TFXmCgmnmQ6U0Q== A5udlt+G5yb5j353Wh3nds77K37iRGh3jlNS7RQnIgTEQQmjf8Ybf7wxtaGLjGb8M4RCP+ZOchlpMj10hH1kBw== QFlcKHANcbfSuMLXMe4jfKjtOzHpt4vmzMhwFnrK5fdJUDCPEgruFhmc0RpYvVNf0fm9bhlC/smOj2m4uRP/7A==
42662 1118 2023-03-26T08:45:04.200Z 2023-03-26T08:45:03.852Z 01c74d08ef32a9c6a66118a5b6ac76045fcdc3e0895d8afd2a71dceffed1cecb ebc688f1294af4a29269d199f459ba651e8d9963be392fb6e046114784137d64 73a5880d0d7411348a3d5fb56df6937ae76d5e8716f9547c8758563feba5eb92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02beab9b450bc66b7a167697a8c1e6e60895670d28cb10166a21ea0e6f890a5758 02b054e18ea41026b03bd595727cb596219f39eecef0d52b6b24f2398d9a879210 q8V9M80I6YFnDzM9LtbiEU9yiqG4NAQ5jz9zNxvnmla37rrgj9lEblyLT7xhlXs0Qz3S5BNWpghrDeRjNsxfqA== ebc688f1294af4a29269d199f459ba651e8d9963be392fb6e046114784137d64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 StcjxVcbOVsbTTo6m6n18O5mGP66ximDDg4xCMBrlH5J3w/cW+Ev855U9kdZGyJi6OCEJWPh/iXoo8sLn2GE2Q== zHd/qDxEiX656HGMexkT2G5fXJ+G4ahjp1ZnNNooGdixogcDKoWH+3CNw2BCu0gnyQPR+maB/2v8LS8xZZInVg==
42663 1118 2023-03-26T09:00:59.067Z 2023-03-26T09:00:58.600Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 0e8bf9f1d6ba7a3c782e9e6ed79412040a22c58c9ce497800df3f1c0279dcc36 0f5a190cfc4e4b53d557de733196d2aa1c81e1b46cbeb527a18cf9828f75d536 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 0383318a54c25f2754427a5a70507b54da0dfbaef314466c0ece126ce8618d9857 dQ4MYU+ltn50TijdSU5C/5LBVUWkgOY25BinDST0UFs76jrBtCZ4fEGIK3CjOR9fqBTqWPS96dQ0p63lgbrzKQ== 0e8bf9f1d6ba7a3c782e9e6ed79412040a22c58c9ce497800df3f1c0279dcc36 +IwrYHJUm3riH1MeY/g1NejI32BrDnTgFP2I79BBRZOleGnrJJhN0nfp2Ls5uYvJOxJnu6EX1nJrfqt5/3gjRQ== n4CiRyxTu6r+2WPDlwRjJ6+EJROtc/tgxOgO9JYBgk1Hui13ZlkNCa9OVtzZ+aJdVPva8l0+q5ssMmyoxkclSw== UKneewjhPy0QhtMkKFjSGlNFXEb27IgNXTR0j+YaIawUNy2GUDgGPC76gR+IH7nABYohforStTxCpvupNo290g==
42664 1118 2023-03-26T09:16:42.967Z 2023-03-26T09:16:41.739Z 9cdc2ddee012f5026d9d8c514bb7297d919d9bf6689969ecbdb6aa27d5f881e5 001996c840177b1be158c22d8bab49790c92b4c6429687e6d321b9471689bb94 83030690ba9d4c93994fd71a291cf5fd7d548c053a53df10e31cf8df575ddb40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02c7032db8a2778d05fb69c2fa87630e981ca76128fdc13d5801dd397d0397e824 03398949fb54d0a5996bc3b0ef0157d3c56b434d7f33ab105a93fd14ea7605b90e nycm8XagdlPv6Geidq0q/fNajFMDD3hJeIyw6Hch6CTSeYl5cNRBWTnGE3mZ1fcvhobwA0fHerCu7aDGFa4E2w== 001996c840177b1be158c22d8bab49790c92b4c6429687e6d321b9471689bb94 OdyyRaRPhMwjGwS3a2+HOweGEh8LFByL6mIouX8IgyJNIfLUgPq4Szi3massYHwYm5OGQH/R1Y6NlcdBMG+qDQ== JdPmeMr2yxu20TzsC2XvoDeizT0uohLri+FUYS6+z30Yw/D2q2t4NTs7RNeXZXgf3U/4MHSMsslNMhXU5hBW8Q== QkBJ1b4sNwbZKwlDbdRXHqDuHwWGvpVHX4MsP9/G2e22IYZaL6ljdzDDoPqWF9XBbriBgwUTbyCUEjMq9kVhZg==
42665 1118 2023-03-26T09:29:54.833Z 2023-03-26T09:29:54.549Z eaf7d17d4b37bdece1809a1de36ca8243634d42ae36e276bdc34093dc4f39e8f d4bc8bd5e60fbaa3fb15ceb7363063465d92a89bce7667aee7635b7ddce2396d 13150c73827b82c018cea648318aab291ef8879d1b73b9bcb52b1da4cf86df32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cc5de6424df64ade4884da6ae91d997c19f86c44502c0d25c27e8388438796c7 02cb562c60ec94a4d1d8af99410e9cd46e7aac021f482f87809ae655e2aa6d3020 g7KpWiTYON9ji04/i8hX5yKg+FUKgKuKTmXLQVfq8H/NSYRe9/xyWWI9O6Pw/yxFccympppoPc7qX5dlZULUVQ== d4bc8bd5e60fbaa3fb15ceb7363063465d92a89bce7667aee7635b7ddce2396d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tpU8BNkJziwMLexvktIWnXhsglLs7WT7zx7pzjKwv/TSk5pcGxAuhiOw2vMO2WFnldh9FdkAP19PKEXpgs16fQ== gHEwm7jz+KA9QxPjwMJ3Lj7Xk8DjaiSLyt5S7f3NZvpp2JVro3s/l3tU/iRg8dxg4kf9XKWFNyuh8xVTdAH7LA==
42666 1118 2023-03-26T09:43:33.407Z 2023-03-26T09:43:33.068Z 940c115354c486b994520170353d5566a9df8a6965059c59e42ae6c3ec4b3066 a26eb1d872f67eece86793aa877da3b45c6168fbaed64da98dbbc6068a69c0ef edc826109c8824f8886162109e3897bcafb677ea491449e9c4af56c51c41256a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028ca1dff5ddf295a14c43a9040de5c185f7640ec92257a4f6e442c0bb17b26747 02ef24e38cf7a73b7759f83654063232a29bf22daf13a1bf9fcc56c11b4dead07b Fx2UEL0BbYJBUBYEys/SE0wl+KwhubbmbMtUzwDMHf8Nq82Jz3scUBILnO5Qbx+xezxfeE7y5G+mseTpav0K5g== a26eb1d872f67eece86793aa877da3b45c6168fbaed64da98dbbc6068a69c0ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ELhRKnWpAi2IQ03lLsttbZ7XXtiavJ2JwDlDjyU4laD86pwvCjrJBaXwRQ1Ll/4IE8Pt7gw2zOPNI7LtGKQdtw== BPQmYTZ/bvGRLIKR9EK4Y3YN0btHUSRyS2T9YMwVDNJVv5YqLsdPeM6SdqCNqtvLgnEqe1sOOgW7xdLQ3S4hsg==
42667 1118 2023-03-26T09:55:04.011Z 2023-03-26T09:55:03.743Z 2025d15db063b4342e7ef6f303492f0d1cc8e86f5cf671a1a5e5d37d463b8dee 15e0d8e7f4b63159c35b1a687a4bb1dec13cc8107b520b07e5924a3ba0c98153 74552f7ab024e8b7cdeb5e8f1c51e7486939c1d1cb3f3f300a0bed5b943eb113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0274c7ee842173f186adc4c1eed16aca03d9a7b3013ffaf0d344a42cf75931af78 02966f8af534678dabb851208c7be2134e0b9573827de2731b3955f19521647965 fFBsoX7i7/rv963iqmaMJwGKBNfPGiCJxPSPNBRNXF2C/9+AH/4pqlQxuLU7eNrAntFsI7+C5ysf0ZyxQk8tlQ== 15e0d8e7f4b63159c35b1a687a4bb1dec13cc8107b520b07e5924a3ba0c98153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNeNHoLw81vB9tpd3UNrLsWF1emELcwYePGSSQfRD21geKxlFM7KmCe5xOlStSxJA1H/9yBMC3vwbbtvMjkxGw== VuoJ+cmpyw1MPvomeW+T3pW7G7jl3EPffCgut8Jo9GJtaoK+29MXxUwREKxhUBlV9TtDZxNciLJCLe39CYftqw==
42668 1118 2023-03-26T10:08:02.875Z 2023-03-26T10:08:02.238Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 42ccc38da5bf77a7b386ae7cf935a1a99d89592bf92797cb23115b12e52c4c85 4ae9489c27804e2c80f3faaf89a295d57fa1841ce4333a09f5b72b8c0e12a2f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 034c2a1ef91e5841d95be43d68efae6547e9ed0abee181f0fd3297bfa9d4a0970e bcbSsaEn1TncV9QqF0Aw+2wrQ1IMq92ZnNlPtrhsgd9lrXKZ7NXSVxULnuAL8EszXkhu7HNvznFCgKx+Dr4SuA== 42ccc38da5bf77a7b386ae7cf935a1a99d89592bf92797cb23115b12e52c4c85 w2vqhsHzKD94d2QBqugVDYnWgUKXBXE0F8tkHT/OwdKr3epazaneDfGH2LpTo+ZQdk5X+bnEUhkjkA4Q66Wg6w== wEclzIFk/6fZtfddpVvI15BReU6K137cEW4PnZbJrDYw1LMJ+xslX0kzGYxYFf0w3bkFLHhs843BUQBcLfWsvA== jQtSEJkdGPKBjEt8IGVQ5wrHmLqyhQsMoSDelrn9CYEhRArrs4kRtLW55MHb+F6zSNhgnxc4F1UHBjfKtpDYQw==
42669 1118 2023-03-26T10:24:22.313Z 2023-03-26T10:24:22.044Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 2491e044edf279179f828b13bddc545ebd39f59400522446eb8647e1e162cc2b 994fbb857d370102167388998f4f9fb8e06dad2505183bc4fb04dd9f49460cc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 27 000000000000000000000000000000000000000000000000000000000000000000 02e2d481eca289e7508aef4a74bb70d11c0bc0ec8b606d06bf97974122a49fc49a JjJN6w/y0ZOH3uCkbql7dZYKyHKrSZD/QX0PIpTjEjKZQFR4QUHcGsZCQwrPTeviyT8mm8KaUco6AwhIJZzM9w== 2491e044edf279179f828b13bddc545ebd39f59400522446eb8647e1e162cc2b HS19NwcKpruPuwJL76r6WINUe2TM+zTDWLRlFNLi01gGuhrhF7U+T/sCudwp7EHgLmbYMRQ3kuqIdVbep6Qshw== s8xYUmPW+veyla7bCW1wlB1sTW6RS/H8C47CLmZUwQ/PsXmXYpPrkDn78/o+WOlQB20dQcCqFaFgX0rhhYPu/w== 2aHPuF5dppIqG4EBvODCY8TW2fTIldpwIteyXbruMDiPq5iz4MzkmS8vSHOuwhVoO3v1Kg2JEFU25rfJmuAH1A==
42670 1118 2023-03-26T10:37:36.840Z 2023-03-26T10:37:36.291Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 e82d378b705ab9fa8a1aa2eb967f58a88b87793e94b086b1e61102bd0c079a45 7620c5a2c166287a35da4f355184b28859292c198381e4adc550d585eddcaf92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 0253a852b93b4dd1f9d0a85d42a38f1e20b41d024c26ecaa831c5f84d545b4c0e2 4MgvC32NslhcguEAGM5TvvWDvdcJBjHHC6/TI7LzRAQWWkXIHjQK0fXGlQcuVxWujWyaJqX5FUuX0hzTt5i7vA== e82d378b705ab9fa8a1aa2eb967f58a88b87793e94b086b1e61102bd0c079a45 J7TcmwiwAC6jcl28+eQW2AtiB64GM3CkP8IPnh7yx0fnGO41tS39nD+CYvwI7ubT7rYrGYbSE33mcaIKlrEaLg== yjt1p9BOpgNfrBw9AteF85ktUul/QB58cgeRbKFmzsZZZFonlJ/hXOceoHLFNcMuqiJyoaC0WauufEKkCiEPdg== Lufk/JsaX2epdIgW3wF1+aYXThhlq/IJpaKT2Bsa6nuRcPQdX/ELAOXUi14oqHoMt4t31aj74jwl6XhwadHowQ==
42671 1118 2023-03-26T10:50:07.597Z 2023-03-26T10:50:07.015Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 aea693f0a55695f3725078187a44f4dc6c99794e717f40f9b316b83e511548f8 10692b3ae0c54818b44e861e834b5b815ff01f8dc2344ee6a0de0db52d75f4b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 039c54acdc2eb58b8be87e392b3fb6c4bac3f6e7dfed8c9c614a767a3a6c0b49c2 03dafadc6c49722aed4073500ea758fc4b09f4aca3c55a62b95e68da7db9e6c77e Nv7yusiOZhKcuShvhL3wEWsCPbl0FABMdAeBR1pw0zPpNEqYTQx+6tOsTALcXBLhjtSZan8lWOKFxdTGLnQqaQ== aea693f0a55695f3725078187a44f4dc6c99794e717f40f9b316b83e511548f8 V62I0rUMQINQFc4VSfd1r5PBHQyJdQP2VW7B9NmHSshm7vGnFnJroDNyl38ZGFM/vvS/nhBgyPKx3GCyte/pLQ== GbtdbdCggNDwys7v5vvIJzDNloW5S/9dXhnBAAedJMLWRl9GlHN18jiSGcOaJnkJ+MmkPBEfYnCLhYDmaborZw== k8zoTMHiye38AP2dqH3tF479WcTDWMCM8dh2JFFm4OWTsQmVIKEyrsapXAWqwbq4kOtPeH2Lo6eaQE0l8gbZyg==
42672 1118 2023-03-26T11:04:07.758Z 2023-03-26T11:04:07.444Z ee50c650e54e5fc2f0c75b22a9cde7a1e41e894aed8b1685112e08997e423126 f3f4e84a72d2b90d9628cf6ccaf9ce6a919ca256cc76fbb580c27ddbaf16344b dc5f4914f3b485094b7dcb562d5907e7fedab05c3381d313a861a8245c43c92b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c41d83560abe3bd0f25a45c6f5af512f4aefa5b7d0af1d6a61af30d704f0d196 0354feaa05338f226de42ccb08d289f464ef3ffabedb0b93444d6bf7f116a5de46 ba3hbrPatIJpsm3Ly1ZQ+F0nUjkxzD/rkP9/q2T1cWrowSDnS0L/D7eh62InO69XUvGNdgGsHx92EcU1a1u4wA== f3f4e84a72d2b90d9628cf6ccaf9ce6a919ca256cc76fbb580c27ddbaf16344b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u5oEGpa6llXRgKOMlWML44ODUmADA3SJeGR8wxnF9Ib4OoixloJtkJ1ErHE9FzRPtGJ8Yp4jQ4dol9OqrLPysg== 0W4+Es8pdEroU+ylpLoat6MeG8tEAM+RExaTDBJgeQa7nToxAC7a7faZZl4u8/hUaWTBbOqXBRzNvO4OCFDkXA==
42673 1118 2023-03-26T11:20:08.336Z 2023-03-26T11:20:08.038Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 809bcddad3f29da0ec8b64456d05edd8d0cfaab083929ad896f0300e1bb7de26 2d976ce974ea8873e742942b177311dcc21838e87c015937bc66be00cddc8fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 31 03feca936df9db46aa9aa640b46f8981aa83bc661d8544f8666694b1a57b92255e 03d7e54a416ba19245f5e229bb9ffd3e7bf58534fa33bc77b244781d2a04dba236 6h9HkO0wA0rFaixJ5SCPpO7/tTecIalAQwhzyqUOgZY9O6eiIrIz3cAQ8rnSw5+sVpUOkblsRat4bAVfYQFaMQ== 809bcddad3f29da0ec8b64456d05edd8d0cfaab083929ad896f0300e1bb7de26 Wt2E8fVMpeotNNX8QbxKaxAS/bm+zzGIbVES29apM/ykrAeZWZptnfKY6qCQ7dhyenQ+tNar/aMRzCmZLfdY2A== XiIsTHa2NIlbIQW3T/a8ICG5F/BXkFXlezhbMqeR3xyWedDp2oW35r7tpcwOTCWqdberHEXHd8DX7iXrkwJzbg== HQ6ABuP+6K/PrlsAMCjdV8dGV4+KPajJeKgp0nRlFZjLmR8znq888IL3P05T+x0T+DAqB4BOgSyDf/ZEgeLvCw==
42674 1118 2023-03-26T11:37:19.864Z 2023-03-26T11:37:19.147Z 25c61716542259eab012129364dfc12dc7e61b0e69759549c8e76955027ea08e c8f1c0b82ee23b358153dd9f8220b2d7c22d83239a86fee1cbcb6ce0f97a3a23 3c34acfaee3f5a9b8597c3d20136a29f5e8a4f8821b4829894cca09cd93c0f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02f3d06f95c59e3e06da8784b8f0b2fcc889071dc3c93cda089b74aaf1f09f0941 036a51758513d218eafa23388de00e51dfac01531146a7195d1e4c79d1387cb765 cBY+l0ztE0mqhjBCAZXs1oNkEKeeLhMhnEnkHXnS4o2EQfZMTPNcmED47HwTiMddAXmIe4b4C0mFYC0q0Kjg+Q== c8f1c0b82ee23b358153dd9f8220b2d7c22d83239a86fee1cbcb6ce0f97a3a23 mNrTLE18csxrogprJN4g02torF508gq9yruA7aWH5pMfxivsjMAAspPiSTw9qQcH6vOg9qAZPvL7s/OO3/HCwg== IJMRBvw96rQWVj9U+d0oSDloaKWtaGkFMPHWVu3BXh6kgAgFcdhWGGjk4c26kfwpbFu6CNPUUfznhrLizkMidw== 2poBD+oGdJAvlw1W0psVIkZBUEnnfo5TWkbrO1QdZPQL+lZajtlDAEd1ha9SDnLkESk3Nq0UYTJodaDFrFAoqg==
42675 1118 2023-03-26T11:55:14.040Z 2023-03-26T11:55:13.480Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 69a0db96af32985dd1048593517791f7f5252d413180015e95b18d3434446402 77ac173135db910cb84538812723f6e00e153767e7bf28913fe8ae4590d0cd9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 03d771fbb9c8e3414d419d4cb166d8e5e90c844f170048b5b243e6b9f80bd17b58 G20POTjhzMfXPtpcIDfzXgREn1cg2NcnR/2jNs/tTdsKi9MWbJJOGLo7OY1QhbayZTRUbndqC5q7VlLV7rWgFQ== 69a0db96af32985dd1048593517791f7f5252d413180015e95b18d3434446402 UksPaFa8/EWENlOqDELeg+L+pH668xIq4Ics+SqLYgTd8eERlmehHfktAa2ShpoQ1aZuBHsqqSl+6u0wl6wIGw== bX79zMDkb7LOsF4iHFK/Wd+i9ZZVZje7l9Yj1bwqHhTvzdhGHeVNxyDniNfx2XwwE0Bzsn8kgBBaO+ui2PkhYw== PZrDyebPiwu3u637vRyk4jpRO8X3Gw9NYYOLTq5dxwzXXWqtBjr34i7BQKEI5JKhnMWFOa56bgVmS8A7qgZYoQ==
42676 1118 2023-03-26T12:06:31.374Z 2023-03-26T12:06:31.116Z db349f04b67ad65a35f0ef489da89d18695e91203b418e3cad95c89e3a87b40f 872303be45eacbb678c87917f8bf7385e4298b8f8ea571eb210ad0470407d832 a625be8c0fce46ca33792004171223eccbf71ce9e74a08ce36fd0ead01939c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020913ae452fdbd672e726aaaab51c10c3a8e46215a48bbae30bdd36eeb0c96aaf 0325321a7c88b1c61a0c85ed12e4243fb17b2e6adecc931c6ea56173c7d8089b1e S1w/ZHO2flTUzRw5J63m4/asjZQdLAJw8f+6ODTsvrzml6eXq2TC0pO5EZ1iOXgINt2YC1P+j8YEc2OdZtSLRA== 872303be45eacbb678c87917f8bf7385e4298b8f8ea571eb210ad0470407d832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +EKbV0NJPql8zC88IHClg+VX1uPJNp9FOFkVzYj/+raIiOVFTqkGgZw3gy2/FfX2IysYYKXRLr24wnYTSQg8SA== VIpuia+Mx8UVulW5itrG8vBE4MQGg15sYBIVxVFVuA1XxFyNqKi1bKs6bdU1YGqkkWff0Q8vWHdLfj77k+mQTQ==
42677 1118 2023-03-26T12:17:10.816Z 2023-03-26T12:17:10.316Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c 7801a7916b1c5701c32b974188d16c06d68804df3a4942c0e93be85afc64c09c 0680046ca4ce4a1e84f36bf6a4abeba963453418a2e4fc4e2c89d5bc80df30ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 02f9b611da12e3a5c3e10884f2f7301ec6119b2702a1569ea5b20b958b52c67d6c XBSkHMGcY6ioabqkDgnVH4RFx8vHEdNZyCfRRvb1cfL+zxck7wIl4Ez+XFuUayIa+uTvFuF3BBrXKXS4Nh+YCA== 7801a7916b1c5701c32b974188d16c06d68804df3a4942c0e93be85afc64c09c uyWlBv2N45J+ih9GwbiSKpWte5vrQKmYCNxJPKKenNYaJxrGs87U5BAUDG/Vau91hFOluMM/UHH6eqHnx0FF9w== ui8a2TTcJklW1HKgQnLjdLs7h+b04lHyHigQ8IYrEhenxMBmqrImnv84N0XuCCGGYv3h3Ke+r7nV+3Iy1kht+A== 6mK7mh2e9ilZIzyWjK9fiCDdBYXdeBXf/pxvyTc6d3aYLd2d7ep00nusSvsutWFkMBh1avSIdpHc5Pech+HnFg==
42678 1118 2023-03-26T12:33:13.433Z 2023-03-26T12:33:13.092Z 914f5d12dbab8fe044463d1657af0d01ccbe1e91436bd08597674438e5f94f7d 4aca27dd66db7a13a72f5da88f87f85cc78a8b9ea533e7821a4c27d5fd88a50c 25c542d0557479c1b38897954186493d4cb58d10c1dc538e31935b926c0c5d90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036e2492a36f55c2addfb4f5bf5e4a79d2c540a13f1df22993e5c7534917813d2b 03c3bf237e6def724d838cbd50478138273961bfbcdc87d098cee0898c6e3e8705 5dMsdZrBJqc0wClVTyt59EKkvWe0wMv8bdwSNovjPlGA97lefzbHSJpI3s1Hg3XoDBSZ4BAqTHH8UFN+MWKGJw== 4aca27dd66db7a13a72f5da88f87f85cc78a8b9ea533e7821a4c27d5fd88a50c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrhQpF6CG04ZnOwGt2xCb1W9LSShR3V21JFj4V//OIBi4nnAAYnJGVvIUjtulOGHaUvOLXgRcBFy9UMM7ZEtCA== PVImPvHI2dW+4Bbu5/q1g/6BrrQ6SxzRFruAdrhoBvlZ1KSDKH5Wb+Zr8u0q6bOm8RSkw1Lc4CcDoNbf69B9rg==
