Block: 1316
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49381 1316 2024-02-02T06:14:42.664Z 2024-02-02T06:14:41.539Z fb0536047386f3bb6c2f35b6ccdda766852757ff93bacd0a670dbbb262589bc0 39e5760dd3b6063a05259c1c901620fe175104973374af99bfe53d7db5daa090 342ab2fecefae30fb9d47eb9f887ac9097b5511783bd957a46b6ccb62b1c30e2 cc512aa25b904b685eab2e2dedce4dd7e1e947797bd3f9ca1eb059d849969655 1ce437a38574f4cc4069f943c0f82795c475deae4dacb7361638e3815d3fdb0c SIG NEG 2 02c71af5bf54ffb37dbc796a35ece0232b2abd54a50da0efc78dcf683d2007a221 03d7d63b65495d5e77b0776ad8fcdf0ab1583e8796f6b8a9c2874909a358370f61 byPCwUy+1g+tVJ8D0arXnaNwkdbLb+up630OSY2nuCSnhBPEH6VLewkQg2zf/ed2/MKmOmmjLpq06uSFqLr/0w== cc512aa25b904b685eab2e2dedce4dd7e1e947797bd3f9ca1eb059d849969655 ENWfBeURutE/rOg/RNby63BfNlKEQnbh0S48w1UTaeF7T2AEco8JolxEEQWhhaU6KqGn2AFSdioPkOB4LCSoMw== AE6pehA1Kx0JW0pJMt8tReDXEGJLdBR1FzUOzsrzRWLV9Sd8TinGxZZmysA1M/bbZbwjBZ8VIAizgCl3aBMtgw== aR7CTlxsYnWYPBvif53PeMESM/USZo1ub6VXZl4REK0qUIgYsaZsDJzPK40iPJ6bbJLAWgBcGzfPIVgW4dPg2Q==
49382 1316 2024-02-02T06:39:23.386Z 2024-02-02T06:39:22.060Z ea0e8344ee6592d84238e9804074c774821017160ae988a878892f1be4dbdab4 4159193b7ffd46b314e58fcf7321a7ac3bb0fc399d152d01aa02ccd9507d8314 194c9547c42405fcf55e8513c390fa07fe00c12e7dd727e04bd4fccdfc9c66af 983952059ebd2f6b56177e314bc1447374c9cdedf5271a7b504460d5986847ec 936c45906c35d6d88a400b115ef59d3ccad043d3d8c77069e9106c1a8bc5fcdf CRE NEG 1 035c2e8ff5a106e4d5ac21372f44a6aa8fcdcb676819a6a60017d7c28390a1e038 032f379328a30c32e2bcef2152e6b217e512f0bff6e1547553801ab620db0633e9 f6gqMgkouzNRhPx4Q3HbG/x0vhwBnLV5tJQyuDHikd4TFiDU9H73o8ksRY3ASYP0yiqZE7eqzotxRy/WRDSxtg== 983952059ebd2f6b56177e314bc1447374c9cdedf5271a7b504460d5986847ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NbMnOPQ5exJlbpW38jrr84Cxu2CNDlepkSH3pr+PrqY5g29/N47/qWUm4Vayob7qzLLGbROxrWIMi6CrUDE4NQ== yA+KM/8TnogAa1cVdedhJSHRyBR6U3FeF4YavrXMAVL2ckd5NAE70U7A3ytDwN4TAkBXud+44+wv+w90kLvPmA==
49383 1316 2024-02-02T06:39:24.821Z 2024-02-02T06:39:24.007Z 7eced5ef013d21aa5cc7373623e3c97560c7f118d5db78e50ac7526c67681920 d544c90961e75004296edefca554ce3a74ca9ea59c436b5bcd56343197b96dcd 95c3a8f9cf5d5875fe2852969774732fda4095e1cabad48f0a2e1d350cf7e7ab 7e5afd58b9e1976256096b45e1b9baf5fb7c8052eb3d3868b682d37f9a831164 4fb3cb9251454043448dad6f81952504d86a2abe5059c372ff729ca768767be6 CRE NEG 1 037400233095d8c1077c0869e8641dbadc93c86257f1589bf54cdbddeeac20b5cf 03227b36079c0943fee19732e7d0ee497b75ba2fd789efc1e23ea0c165a8e9dc01 2KeDMd8YCTNf2T/uhxY5gaikBgnwg54sLg4EcQkiyEG3K9HpK+lctc36trqobGJV3GB58uiqsHdeIaUsPUVrvg== 7e5afd58b9e1976256096b45e1b9baf5fb7c8052eb3d3868b682d37f9a831164 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vxSaIDu75Fud2v9ptbttEF8eEvKhAjXdYKRYEjmM28jsiTpj+Zpbyep/H40O8ovrs3puBeJHsRg3itJPig1WA== Q6J81M8nlX5C0U3iJpi5GBq5ogOiMYJRfh1nsFN9/jBDzMHjg2iSS4Sezr/n5w5atEF+VGOti75yNSX7EzOGlg==
49384 1316 2024-02-02T06:39:26.421Z 2024-02-02T06:39:25.423Z 57190298bde10a79e8c42befb228664bb33d08987d8c585355f0b6a8085f58d1 8de355b1895d14cbc2c3800472fcade87d4aec9bfa482aa7c97ff04453012fdd aebe45c886d95a599ede73dfc4a1d63f831ef4131357c92bd84018db1587f9fd afa458cf760ef9e01b0d1747b77e1fde300983d8c4495268859bcee487a3a033 810ac3793386fbbc5f1bee2c4b90ff4c7aa2effd426b67ef687c228b822a1d63 CRE NEG 1 02938731b733ff3019469016382e02ca714f2e0743f6750223a3d8b248ab474d87 02fc04a8da5776515516c0a6a1835062e78312fb84f6442e3dfcd46337be530e60 sJVRgNofu/4e0rIBC4MX0oREdI+1BwJSvmQ/FumQSL3Iw9n/2XkynfKvSFanf9w7vTCtZdaYWYsvH0F2QT2wMA== afa458cf760ef9e01b0d1747b77e1fde300983d8c4495268859bcee487a3a033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MH8zEMzekv8AESXIEbeHDgAJdTJNg3eSckB4tLMeTPfuk/iX3oZGtM7qCJOL3mDh+squf1OPmvXGgPWGV1pF3g== L3og0026+MjopfkQdY4TIcv0zNiCaS528vWJG0y2JIil0QRK6X/BrHEMGPhLZsjlzxM6aw6Xf44s7SMh/D/jQQ==
49385 1316 2024-02-02T07:29:24.996Z 2024-02-02T07:29:23.352Z 59e0f50c5a2d618ef5f3405d527bca402b772b7430d2ef26492ac00d1bdba63a b904a60fff9be465294991aef863e448d6fb022af4852a5fe35984b8b8d085e4 9a3d46222037ca04aa28aff54829ac6b92211b76626bb3395911dcfa1c6d1c1e 43cdd26d88bdbfbfd6200a7ad7dc108a09e4d9c30fb035912542d9f715a16e9f d97c15fa84cc9dc49340c5bfb3b7baf8bc7a782361c7f098404030c6ca44048e CRE NEG 1 0227bff9e27d24aedc7806f25b8a27d46346ed52a646bed8a9b097f1d03d4b2fe7 02c7f67c51362f31403a3192328b612d31f0b287099ef68ee1029c87943acefe3d Vb909VA0GvD9KCHS65dTcCzYbcvWqu0oZKVarLYmg0fArNPKsDCzh6xo+nF2vNCs6GUGdzW1akXMB7/8ERiEmA== 43cdd26d88bdbfbfd6200a7ad7dc108a09e4d9c30fb035912542d9f715a16e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UA8i7/L8ZY/yotCNwlWk2WkZmblxhC5I0B2Rm6vxws+hNkLGgfKjcixCUNoAaVv6yc1jGTVWKukeLs5bdEzhWg== SEtHd03aCefRHhRSgMlqvmNjH7v/qMkvvUtvFXd6sd5xhzPCRir3qFEPnZYXkiHxqeQGbAmBst5Ya2SoJXE/EA==
49386 1316 2024-02-02T07:32:43.741Z 2024-02-02T07:32:42.418Z 59e0f50c5a2d618ef5f3405d527bca402b772b7430d2ef26492ac00d1bdba63a 4becc8e9a1029980f70b12870495cc6ed2392d53d0074e96f285fd13e75cc438 e30d0ed929812196f78bb30cd0bed0302188e4653167e07675e337c4d7222885 347a1cda7530e7400827ff203a0802718def71d08c3c8ac7c1aabec0bada37ff f8d525d4e079b20295dd6305674d538561a9906a5047d1d54537114f79a50a4d SIG NEG 2 0227bff9e27d24aedc7806f25b8a27d46346ed52a646bed8a9b097f1d03d4b2fe7 035f91ea7a17ef01cf26692daf2e39b185cc7bc3ceb15da96554384d4fedfae1a4 lgOlwvg2Vr+ZGpgsOVUXYxqznNAjFfRWcfX0ne2sX4jfrpod4B4VZUagovmo26wMOVAFXV6V6Y8EV6AtRAeMow== 347a1cda7530e7400827ff203a0802718def71d08c3c8ac7c1aabec0bada37ff yMHDciM3rePWcjHw9oqn+NOLHn06bNrvauq8RiSXbZclgog1lXjm3LSHf+C1bAOdU+ycTz/6JAwUvCAG8lAq1Q== E2Y9Emn8ERj8U2UKet0XTJcosNdEen4F1yqzlBG+/JbQtj9oe1U1ZQI47WvyVByu20iAl5rosXVMDlqliEVgPg== MUsZQ7EIclsk6QLp+TiNR7LX7BaR06ZRN4TnmO4b4itIPyiEAraSdORW1pjwI7gpekAAjmYcMUuPtqg5X+tbNg==
49387 1316 2024-02-02T07:39:23.032Z 2024-02-02T07:39:21.619Z 3862bc51555f30224a6af41a04b6ab4b34e035622f633ba889cb2e5c8d83d655 7430b4b18e5e1f9c5e518ba94e6edd1ed3688151b9f66837c75ce766edd23bb3 d70ced26c5a7136da9244dd639bfac3b0a20332925e9b807c06e878bc03ac22d 225fd376e6d04ecec372b301464581190b3611597bbdb8bc65733ea4633890c5 de8736d97a29670631453b0843e07286a5048a699c7ff7a10bab7390ff03a247 CRE NEG 1 02703dbff7096c813caf228576752b7f2da8bde23e2667d109b83f7efc9733f103 03e4954b60b8d86ffc14aa528f14209ab9b0d9fc727bac216c867ef597572642e3 Sz6cz8Ar3MXDhAFLyCOxySWYclbzG+2EFF7VfMSRyHMAOPucjcLWXBcAffDSVVT5FJbgm3dr5JnPdAIHbCS52A== 225fd376e6d04ecec372b301464581190b3611597bbdb8bc65733ea4633890c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3YlZF68q10Td+j6j/8Hrwzhy/tnd964HmITfPQcOgvoQyvzucqGV1rc0jnFvsonNBIs6xqom4Ea1ed3jtFZPYw== WFF+VidZzl3hJG36HDgdrOU2s/ysCOAy8QmNZDvJ894oBaRJYFIVacJAuXflPmxwaYSY3F/lhydGYwj57MImfA==
49388 1316 2024-02-02T07:39:24.456Z 2024-02-02T07:39:23.619Z e8c734903d3701f0ad8d2511edbd2ef1da0992a99fe7e6f8c3728303c913029b 41216c9ae0564869583233a45e0f22a50f4c9877665e938e99e5f24ac5bcf860 b6487d94a62150434b6cb845f875135baf06f066fa51db8dc5ca09585eb3f964 5b17501a71343c80eb3a8fb2509d5a0948ad40fb682494ac387e91cdef4407f6 2a7d84194f63590c5c1dc5d98b20aff5aa777f7b0ab9ec543258f6b0d36cc614 CRE NEG 1 02ec12e49d5325ebd66ba1a58de9dd3e10e9d5db4f4a5c90adfcef5f126246be56 02d8d8a86574f7b79ab6531b2dbde3a4b581d66fac56a28f6f65a33e65cc956d7a lbogW8PgeWsGoBQ9IDVjsX4gBxlui7RSv85ryRlga+4r8YaNZRI1Hb+pcXL4LDkAqgQD8/RwePf7+EWqbFsIFg== 5b17501a71343c80eb3a8fb2509d5a0948ad40fb682494ac387e91cdef4407f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlPxn45oLkfJ1LpX6Y0EnUs4Mb8yVr836B2NHHesjwntV1nuO7uwrEUp43jnexFvV/wiPU0vkeLLON0HCNhZQA== bFCq8tVoHqKNszJ4gmCEnu8Y7GSciqoMPOhaW4F+b18gxKYA8/LdM4BDKhZlEvcEUVzeWTC+XwfAAx8nR8I5Vw==
49389 1316 2024-02-02T07:51:32.310Z 2024-02-02T07:51:30.898Z 8884bf70bc4c043a8f1f6ddf431cd25bcc4c25dcc43a85574b4df3b757edcf6c 961d65fbb904b41bec44b1295c40266eab3a2cc0e2dec30fb070d4e1368267c9 62ecdc9ff07ed5259f38f98f0beafb30ccc5496a6ee158fec1ea00d95f344388 3bb1a4ef15bbd1b50f249959733068b2c1de3fc2db83c732c7550b53b6e433eb 5fe2375c551722def2298c11b4acb39841aa7c2fa093124222de869fb9072622 SIG NEG 2 02f6a13fc8427370b50ab35c6fefc47433e95dad5ff8d5a818f87d426b685d6e4c 02c8db0f13ef1ce80acaf791de44b98f1fcda599362397abf7228decf68ce55b27 WDkOCztaSxe2VHFLm2OfHxCFlgEKUmXXkkdETfp2CEqvmAepxNb+0lYdplkAP+Kozk1230hneeR7gTnaXmdorA== 3bb1a4ef15bbd1b50f249959733068b2c1de3fc2db83c732c7550b53b6e433eb krI15B980yLCfw4qFZxFH3z0Z7sJxtXoQN1HDsQsDDpEZb8+/BeQmMnDzrIWO/SvJJ4rRgZiU9PaaPbswQ9RaQ== xkBgREvEfhtnltHwQGc9PaqlezR9wuKZ9Wp6REeuoKQkZAYmUruHEQzebxaXOnnUHzQpAA6vgqkoryemL3iQew== nERSC2qxFdn7+aR8i27eck42lsPvnrRm1yeoVAZdZwAkmG/AB+TVve/UvOpX3OyrAyBXSPRbABIK5ZdCbBjVUA==
49390 1316 2024-02-02T08:59:24.436Z 2024-02-02T08:59:22.954Z 4570abf8d840dc980829ca6371693891a795905ac3997157f315c3a32782a8fc ed37feac1759e14c1f1830b834c9932c9ed90bd0dd691b7b80f5721f1c74be84 3438280ef733d2be9c1582e8120ae67a579bb835ad55f41ffde5f1f956b6600e f08abbe7a0ec5f41c183f171cd4a4f0ad7c3d6b039b6d99301e115da08eaffd9 a93fcb6f8f77d1aa0b6aa50499bb10311b439781e62877061750f5bbe9d1f9bd CRE NEG 1 03fc790f9406e8a419c99e9f3b733d5fafd14617706e485063a9694013c847dc46 03b4a99ea5303d7008e5faeebdfc60973fdb8fa55cae061470d399a0ec2f1e562e WODkLPZRmO6vUTdK+ncpCa1kcyRWM4zhdOZJ4+LvhOVp3LJoCFQaccEwCUKz/02SHn7TY9Ag20pY8jKJK8+GCw== f08abbe7a0ec5f41c183f171cd4a4f0ad7c3d6b039b6d99301e115da08eaffd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jF2LiRbezscCu0lXzdv9Of6EJPgHHcswmkvo8On9N7orqjV33HkqDF3+Hcbbls1GF0J9cQ3e3kDhVWfQVjhww== 6/PcPZDfIjltkGEUDvH/K4/ciQ3GZuRJ3mH5EGyVZIevaQB5JizDrthjoP5B7cWpc02VKVX76zlzLuJ7RSvznw==
49391 1316 2024-02-02T09:00:57.870Z 2024-02-02T09:00:56.343Z 4570abf8d840dc980829ca6371693891a795905ac3997157f315c3a32782a8fc eeba4af2b22de9e1be03ba34a84d88c0206fa64f34cec62304e3888914e4b814 6f06e7ad65bc3471a38276b0b5a024905bea1dd5dc16058d1ec479e565054975 0a11c27532d0e4458530d296d062fe9c214db53a48b867d67f290175e4941bf5 af15e83938f3e7308f3dc3f71b760e1b69521596be7fe8a9c29d79fd2abcc064 SIG NEG 2 03fc790f9406e8a419c99e9f3b733d5fafd14617706e485063a9694013c847dc46 02827ff5bdb04945853685715f7cdefa97d9debcac996753c2f4969f4f68638725 spxPgh3fjeIT6BFeppRNHaqxKIqZwzU8lo3KHrZgeCZdU652UCC3xLdlSt5dwM2fJvP5MNyo/4vxTF0UylQOsw== 0a11c27532d0e4458530d296d062fe9c214db53a48b867d67f290175e4941bf5 b7A41UArVvv3/dZQMnnORJpfNTJi9XqcvqrJD3t4cRhduGy0ArsjiGMeYWKmrMgKRlZWUvWzPCqMSIFrJY3suQ== pbXIbJckyLqEnuhtBsyzNXZY/8i8CEnBKKVNX2jZrDF2LWrV3QcSb/PlNseT3JIF3rn28HibTRfLHeeC2S0+eA== wAiHAUavUMynI67Aq1Kphbmq+5siHHVi4uIHCUnQeZhxha5oSy4xsiwxE1tp4EAM654H4GZjqVEe9ntLEM9Ktg==
49392 1316 2024-02-02T09:13:40.758Z 2024-02-02T09:13:39.291Z 9aea2dcd719c0f4d1b1f46cf95a892cfbd3181461b1a8346ba4d00267a5d62d0 7a2b8c05b40d8a73855805d157f04832d8340939764bc3b50bc82661ae9061a8 ac7a511a08e1506e16eb33501309115129cce90ccf658f51c1e76f00a3125939 b7d651c52617069ef428c016125c50b26ce3217de0562070d5792ca35b15d2ce 7039e415fb1459ed00f84c9f1b4252ec880cd672ea49c8a70bba4b11f93bdfae SIG NEG 3 02161d17d37d1f7eb1ee01292041b9cca86a41285f249e692a227358ec6cfdcd84 033466adc4b3b01ba760bb75fcd748dcb102818cc247ecae9402ff1529914bfd16 L0cHEfIfIa+cPP3rZWiIdkM7xou0TsQvIGSZHnetAoluAmeFMFsdUDmTTgp3zhGoLWQ/CkX78/Uv+p7g1DxYFw== b7d651c52617069ef428c016125c50b26ce3217de0562070d5792ca35b15d2ce xduu06d14b3Wcn2Oe84g2TgEUi8/zYgfYRRdyVywZ9ycej0Vr07KyLh8ksCUzTO21A0GB+Oom9NNOqt4b+f47g== 7Ezh1Y+8sbV5xGXXjHcE7ZPUBvS9U1RIhq+bpDlW43T2gsW7O9LhpNreWUsxT94967cC0s4DVdaUx7mtjB9Dew== Wt/V47MtWPtm2rXhhbL3u4gOaPtITtr8xO1hKQGIO6psdUmbyvzv3rbRxZ8FDnWHKMoGkvD227AQueCOcZmluQ==
49393 1316 2024-02-02T09:13:42.299Z 2024-02-02T09:13:41.280Z bf4a2a663fe3eba8e22c55aee0041b5c659040541ceead94b9aa13dbef112aa2 bdc52f932aaac00132dcb22e353149e066a7d5872bdd6607838e95c283732151 ac7a511a08e1506e16eb33501309115129cce90ccf658f51c1e76f00a3125939 b95465001c062faaecb12aa542210aaa32f32ac1ef3daf8fc4493c2139efdad2 4a02d77ef78e4c94c93715e687476e23a9369e1c0f9cc3a3e979eb8d0ce3044c SIG NEG 3 026e3258629e3ff761b7140a7b6025c5fca1a3c97e8f3428c134aae11cf7ac4487 03c27e395aa586cc0e9f391aa6cb5b6780554e531172303814de030354da47525e sIEqREQJXls3ZlMcfqpckatTJuA6qtSauYYxS3DpuOc3FgZbYevF+UeEzUm89Fw8SBFC3s1BvXAL2N/wPa9JBg== b95465001c062faaecb12aa542210aaa32f32ac1ef3daf8fc4493c2139efdad2 YcK8WGMHnS8YIPpDuupAq9ro7UvqJl7LUIE+y3Kf2D/MiYTVH4SFSE4YymNg2TZ++3vVpvBM/t4LdV7T6XarCA== IRS93YQrFsUuh50C+6p6aqthUTRUIzNnZ1kal15hq48HKBFIeYFz+saDe1psGxiuQ/zQOpGOO4bRRhoHibV14A== BB5F2H+hbrmYgoMxM1Fol1Xtjt+dGYzb/ETOdtv6R8hAyhNiIPmixS4elZ6ABs19ktlo0rejyS8Xv93AryVVOg==
49394 1316 2024-02-02T10:21:08.256Z 2024-02-02T10:21:06.722Z e8c734903d3701f0ad8d2511edbd2ef1da0992a99fe7e6f8c3728303c913029b e80700beb081e55f1cf7fc64baff44a2a0ab64926fbf58b65a2d94701554d2c3 bdd683a56dbedb180c594e58083aa4c24cf1bc74eefe3840b578ce56a4698de0 861e324e962ebb989b8ede4713fc9b34d0ee3bc835e89c950b8b97dfd5a78ee0 33631a8e0a085f99b7cfcf00174799079f9fe799152906cfcabb23520f299922 SIG NEG 2 02ec12e49d5325ebd66ba1a58de9dd3e10e9d5db4f4a5c90adfcef5f126246be56 032ec32e05f5cf457b5199eb6a26aa0b0f22e9084770c7f428a90da4cbb6e0fd5c FXyW8GHIr7H8XyPr4IYwdMFULz24TAnCt+lPE0EwpgSwONq7WGyaV68GVqA+H5ng9a0jOm1s3ycRvY4k5nY5hw== 861e324e962ebb989b8ede4713fc9b34d0ee3bc835e89c950b8b97dfd5a78ee0 EpCkrvGWg4co2mYj/kf6r8dL/jKozX28MFOeekaWoclgLVJ/r+6JqzuCcI1Eo42Ae33aKZOIGdyLFTTld1G/Fg== YPchZFXFRqFN3MpymJC5qae4EyA37vTcaewpQBAWADFeRCpYajOoKZ6zDqo3vzB1x9or3xZnSTe+k9BDe3gYmw== mdWw+VjH9RlhUmJt4EXWXA6yfe43sLQHJRCzCnW+idSOYwsSeZruN7AELm2ogpSaoGXTxkNeW0ghjmPGCkc/iQ==
49395 1316 2024-02-02T10:21:09.608Z 2024-02-02T10:21:08.667Z 3862bc51555f30224a6af41a04b6ab4b34e035622f633ba889cb2e5c8d83d655 9c2ed1b7bc824c6477589e7f3f04f5b74bc811b3f413e36eddd7790ab6547418 bdd683a56dbedb180c594e58083aa4c24cf1bc74eefe3840b578ce56a4698de0 e909f46e392e6a395060acfc54ee017e5afac722ebd17cbb39e156388b34bb4a b403aa0ea39ebd4676a7e98ffccd2c916f914d4e4e0ca44ae4b3157f372a4daa SIG NEG 2 02703dbff7096c813caf228576752b7f2da8bde23e2667d109b83f7efc9733f103 026dda3c25df7c4d771eb4d9b1aec5bd5558f13958280080eca39e153e4a309f1c 807/mH+ztdUp+QI3ILJTfWOMpWV9pcsoBXTI7dwoYFVqum4o7N+BI6P1HCtTDt3xItpN99A5Y3/4LWjWr1L7Jg== e909f46e392e6a395060acfc54ee017e5afac722ebd17cbb39e156388b34bb4a l1uk6uHf8ipXfxNX7dBGzXDIw9BiLA4yQvpVCuRzyFgR30i69rjlRKARJ5h4m9PCKZcFVj+fcVTAWtOJBxvZDw== yhJiom8Ju2Oe9OsoyLZ1KexTCFjNuMON95BwWMniRf+zMs9ENAOIciEo2LttmNEkZAmI2m3Tw7/dbZghZXjF5g== grLKemcilg2ezn7VqR2OyNKxv1B/mSWFjEvZqbj9pI5e7W+LMMOZ/XyV4gvtjRBg6774hicBg+/Ju667X6q2Tg==
49396 1316 2024-02-02T10:21:11.102Z 2024-02-02T10:21:10.053Z 57190298bde10a79e8c42befb228664bb33d08987d8c585355f0b6a8085f58d1 3726a18f6ca75d3dce5f30895a711cd4c5cc0336082348f7b047d4d7365bd19b bdd683a56dbedb180c594e58083aa4c24cf1bc74eefe3840b578ce56a4698de0 34488db9a34787243543ebe1b1e7f76416a21b5ed6e87505b1e71ec77bcc99cb 7ee5605e76fd6d6c4c59587101129045a7b9128975037484b714a04a232d0c17 SIG NEG 2 02938731b733ff3019469016382e02ca714f2e0743f6750223a3d8b248ab474d87 036e0a9b8b939110256a35ea1cf2a4165e6e54ce17c1f5111dcc72d707abfadd03 afsV0D4tfBqsJ25phUhkD9pM+kODnY2ddeLkuza4PuLBaj3ClIYlGLKcvRpCbwCdEgtG2doBQ2ZH7by7je+2xA== 34488db9a34787243543ebe1b1e7f76416a21b5ed6e87505b1e71ec77bcc99cb Nlv0XG6RVN0FB5J/p3HpzY2UfJQlXDmS/YQxOSfooEWyakeE79c0dLFO7Udpr9QoxLP3bBJKMOqxfs5VRqKOjw== epNDRuqaYVdq1YLI9UMljNp8b4M88BhEKo8aaFUlfPS3Zz9P6iiNiqja2g03DEuM6ISJ+q1sbx7aHiVb2WbsMQ== 56QC0MJtLRYZuFkD9TLt0Umm5TkyHLh4fyPHozoucxjyFX0LUTPgdLiHUFaYAmqVgGh4e5xu38OtFDIr1Z5dvQ==
49397 1316 2024-02-02T10:21:12.467Z 2024-02-02T10:21:11.495Z 7eced5ef013d21aa5cc7373623e3c97560c7f118d5db78e50ac7526c67681920 d069cb29a41abe6246d897d008561e8cd41d21350086941062f1a40861437902 bdd683a56dbedb180c594e58083aa4c24cf1bc74eefe3840b578ce56a4698de0 3b1bfa50ca47acb1924171a163bb11ae5c8424049bd83a332dbcb5f572860786 4e9c219cbbac7c39fb67f8c8c9a35b21844a61ecbaa194dc31169c232cd908db SIG NEG 2 037400233095d8c1077c0869e8641dbadc93c86257f1589bf54cdbddeeac20b5cf 03ac4e33765aa286b48a86de6c30e229b7b91e014ae7c514ae1595fb433f6bae1a gPmJi2ttoGkbbkeo/qJrAo/ESvuNtMbIChBQTjcmS4EnKPha11rschzwt+M/UF/aT+IF7Asq0Jz8Amgd/RPWQg== 3b1bfa50ca47acb1924171a163bb11ae5c8424049bd83a332dbcb5f572860786 UsFFU9Ea5ux8Oj9ldLNlKnQKOkR+NdAirjSHVzLrjGrKo1Cjriv35iZnXdwppO38/FqYCG/IzZ/E3fEYw9SQhw== tTf5fXcND9ri3ielGvPT/ilJK4k+b0zx4OvrhkogAP+l/xSuI9iahZ1sUzS4PYruwo3qUR6oZYvpCspg03WJ9g== uAymCHFS0v7DAqQlm1j/L2LKT0eIkRszYV8kWvuWYM3OOVrXnlUT211yuJtxRZ+QWSWZkax+p0T7Q69tbID+iQ==
49398 1316 2024-02-02T10:21:13.899Z 2024-02-02T10:21:12.893Z ea0e8344ee6592d84238e9804074c774821017160ae988a878892f1be4dbdab4 e3aca5d25048d68b1fc60122d27a88f0b294cb78806d9381a8c6c2090618795c bdd683a56dbedb180c594e58083aa4c24cf1bc74eefe3840b578ce56a4698de0 b2e95129aa48964b60de0958211649d7627a7350d170679f4015fb22de46ab78 4ce3463542571f97292fd78f189acf0f9848b252ae54f6f6c1ee5ea5e8f383e5 SIG NEG 2 035c2e8ff5a106e4d5ac21372f44a6aa8fcdcb676819a6a60017d7c28390a1e038 02e823f0efa62656cde3e6c15b613e442ee5c0b4fd85f43a2050dc45f63da0c6d5 zr0upGnM+wFU+PhKinFjgIWnCyfpdBGZWfibM1p4zkjhOIP2PIvf4i8rZtR1YnIIB8QSEA7hd3E/nhqF85vtvQ== b2e95129aa48964b60de0958211649d7627a7350d170679f4015fb22de46ab78 xZjuU8HAGJGWS0GkKAJ5FM7YSsg6/FBOsMvOByvNRTP+dkdWOKtwXfPzkgE0AYIU4vFHz8LG/ar+DmO4a8GBsQ== 4n4K+Zo1huGg2yPh8z1gDArwctjX1yINfYnMRyq5hmF/0HYXDb6PpJJUEvF3ycijys7ppAfDThP3G3jnekxL2Q== CcK94+LQztuA0Qf8QRnrLhExWY9MNE2AdKZMfxkJ9TEOWX2lrVnr7R1+jpuQMaCK5sZjEV3IgF6BBeRNCSZxJg==
49399 1316 2024-02-02T15:29:27.783Z 2024-02-02T15:29:26.134Z 822d40b83107b1efc6bbbbd6929278f72bae75a327007ac65000ffcf41a7d566 82079ecef88a309deffaacb84e39de812f0627e5947341390fd431e773ff0508 0e6191d13b6f2c1e941a63d0c20d916ccdaa7340b6b110ce75a68b0ad6f1ebcc 4a13f359dcdde51799fa277e2f001a56714d93085aa2f3307824cc87c51e5819 028f1c254e3e9fd1269b5590264dc65fc42d295ffa51d37867e3e780ab35e953 CRE NEG 1 029651e45b64a6514e45eedf736d85e407905108eef772eee7b6090a315b3b1181 03fa94e5aae689809ee1e981ba3f1ec016e74ad49b56d2ebc871e5b6ad0c852719 LpTKHsaaM9dKoW5UFjMJhDBZQxKe7DTLWTxeQv1DmKeHABRUZnVptt3C0tIHRr4gDmVRnxtrJv4Gs6gUCe8Slw== 4a13f359dcdde51799fa277e2f001a56714d93085aa2f3307824cc87c51e5819 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaVWLPdxrAOmWJrK0YpQeuyiGsbrqrGPhtcgJ8rY43drwr9YRZFXKMKaZtwCmIrWLea+Q95P+IgjXeNYR2snpg== bBVW9N5U4qrfl37AqjTOLAPTtdlx8RYmsFj1xbHx0E3yx7bBhDy6SPQShs8t+T4sRd+rR/Y0Fm8//JjV6ybQBA==
