Block: 990
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29599 990 2022-11-16T06:35:45.389Z 2022-11-16T06:35:44.853Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 0515a078febebaa2fb307b6648bddfe8e8710057f9187fe38c20a2b8120b0392 95c10faffe1c4870c931d6f73d15939d54e4f5753883fe9429b6a575f3f0ab57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03fda1af39ddee681b1de0c49e9ebefa58ea4e2307b4961bd61b7b58defc95164a 034827c67e57aaa909d2c442e3d7e90ca2081b637b5bedc3f8eca010dc7d425064 Vf4HypVwW5gAgTrdYM22nGy4D+zhMwDT1Y9yFgcbeJYC7LWze8iWbdwtgR+bcywkaS0LjRniwnEVOJzUZATtsQ== 0515a078febebaa2fb307b6648bddfe8e8710057f9187fe38c20a2b8120b0392 gR+sIhM1EwLZiDzEKMCIOrZ2aJlcaq5/3+Benf3Y+6hDY9z9cGhuOydjVMICiSCLXtDdBHF8QBnskuNdvJoP7A== d9LV0bqUXrsjZevKStqwT1SUqsIwuvQ9QIrRHWCiuoEcfgVzUjyDBQ0PigtE33EO9opew7lsxsjdk2kh3kfoiA== adYT2fRcXOfp7GjBLwk+xLRIsoMMO6S75q1z2eK9rlWkgfD3d4kX+OUqoGc7Fj+wbTiJ6Y1e4peZq2MH00Bu3w==
29600 990 2022-11-16T06:46:03.890Z 2022-11-16T06:46:03.248Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc a79ee0a34938ac251d75344c907f77f70e6a86824a9a63f52dbf3deb625db7e5 b41ce2d8f4cef88850f5fa050e890c41c0904b63a190818e827920cdbfb0653c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 037fd55c329bb4ac3397c889a80db849980056717a3043f26b6b97d7069d544c62 X8N/iw4YUd2I9CuSWwunlYxUY/dlGCdW2BhAEeqU8YYmXL3XDB0pqSH9URFjKm6o+RKfWY9NR1HF/1f2VH4wHg== a79ee0a34938ac251d75344c907f77f70e6a86824a9a63f52dbf3deb625db7e5 K9fjb6xuhAYEcakwP+/4y8XFD0HyB2TLvxhi9byaXlNns1msZppLQntqvWkJtxN9tbnWSP3ok2QFADVsayB/CQ== h3aRHITAAu0B0qgoHnPjYqYDtq2l0ptXiPqe2lIZPUxdEMLLtuByauNcIrxByoH4Z7OErLLVGcKbeyDMXsLp1A== Q4GiDuJu4q5Z8PWVZPVtMQjk9b6D6+ZdjQeLHuqJtxg5hND2KEIlsSeqVXkvdWDKHnwSPfq0SuTcowc0GkpipA==
29601 990 2022-11-16T06:56:22.893Z 2022-11-16T06:56:22.315Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 362fb2b5a526cd19ee0556585bac5d20da3e5fed8244e264f446241a03e675d3 dc2e10399463f8ee26af3045bfcb86716d2e2e75ebfbd42bce829dca5c42ea42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 0248e44e5be4e93af8add3eb0d6433c669275602ae9e25d3864770d7c02c3aa1cc KgMvz7bhuNvKQhkFIU2V/O4rfmvuCrTuJzuM7pfoBntMhXudcYH3ZXiAqfhNqGY+a4fQ7b8fUxMm+5+aJU8d6g== 362fb2b5a526cd19ee0556585bac5d20da3e5fed8244e264f446241a03e675d3 6ZPa4PiCECyQTlwSGitV4DZ/ITsKWWnRojSO9EXX5RqSHkgHFQ/5DUERLS0YChbtaJPoKUB3zxxpHbXnWRpIkg== nXh8PN1v4Y9JEk6fGo6Ytu4TjsyydOiXHNKnnE+FTyeMQNtRLxvh12XR/RZpeeHIZyYM8V2LQMtdq744ts4aQw== y6pUfy3/Bv/S7yZr3GbZaq/gDf2WU6cG/yuUhe9nJZzSW65DXMWlWzqDDPk7WN2klIW5ZD3EDM/6d/forbqqKQ==
29602 990 2022-11-16T07:16:04.722Z 2022-11-16T07:16:03.926Z a7d14475c1c4938140f2c27d7fd3e024d9a77edab285d8b389d067868d53d7a0 34ba6df86b20d510824b881d8c5b43d05a0d59ccd341f016cc75f6876e656369 1585b4da109954e6b412be2fd24961dd273b41bf2e74b46e40a5254964925d8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02711d1f3f5e0875c9215c13f8befc01b0579240d1891e3420a351bc21da37ae6e 0212b87150ba86cb0e932921c89cc6da582c924377524532724af77929c22bf607 MHNuIdPvBnd6Bbe4ULBYtArdQGSS+/wwf2y9KWSuoTVAtBQ/mhjy8vlYaoiE+IXabi2/2MSgDIHeUCFPtTfAiw== 34ba6df86b20d510824b881d8c5b43d05a0d59ccd341f016cc75f6876e656369 eSbbxGznuohpmcVpCI7JmxNaJ8cPb/dIcYdVw+Q2SM7iD7AuzSkNY5k0979vBK255VB4HtvKKpSL4pN9dz118Q== SUcRWSVz976x9xesldNt6CMN6aw2ZTf041aJaQ1pE1sVOFItrolq89GJ2mC1pao04pGRevsV9YrN+Jns2q+58g== DqBe/PNZUcWzwWSfP/6R7b2ceVq4XCwyOoRhdG6tkEgGmxeE9bSmAS61e2/eTVng6wlY8m9dRsVPp78+Yj1EVw==
29603 990 2022-11-16T07:31:24.562Z 2022-11-16T07:31:23.504Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 4838c5b517d29f49e7791f1f7789291fb88bcd2b9f7553257e6aceb000266d10 e404eb52b282715d174c1339191e6ef6b906edc8f3aa85a3b0d065a4b8d7e2de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 030b4baf0062d7714c78c77b3754bf09f719925b6e5b4f5697c661505d926c81e7 4IISboJX4+GZjk9kQ+B1ZggcqzzO0vwAmb7pYIdHKPnGEo1VkgqfobnQaOIXKCMA4ROa/0yUoDoLohIbF1IhvA== 4838c5b517d29f49e7791f1f7789291fb88bcd2b9f7553257e6aceb000266d10 U5kwGC40EZt8kqXNAY43JGTr3osGA+YZAjHwZcWVMPvXsVZowZbuvxS79W4Zx3K08VgZPL0FGS8fa+xc6Q0EGA== L3rf1a1MupjYPYN0KoJpyH4/eOAhOVz4fDU0svyfInI/y/oJQdnGPLXDNalLGCJH9VGdbLX8CPhn2kbVFICFgg== /Ui6KxoRmNVkLdfCwTEo/ucU+Obx6OlrR56Kb4bTqryPg3pwkP+TKfcnO23tUvpuNxot+jiyWq383gQ0RJcmYA==
29604 990 2022-11-16T07:47:17.381Z 2022-11-16T07:47:17.027Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f f09a1d0a160680f0691212aba776a9e661fc0a913d95c02e6e1dd8c5b10ffdb0 d6397ac5096ba4153af7fefb3123456b03968abdcee9b5fb22a5de4236cb5e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 02dedb67a9074fbd30d664890175f830c530231ed42fc6beb322d8c1f963ad3ca9 03ba60344b473f064da3059cc89c9614b1b3d95f05e130d13ffb5e6bbb7329fb4a k2nhXoXxvi+36Iom6Tea/83DoznzDTIwsXzdoN+IHW6TGPc18kReI5eZXVMXl/Sim77B4G7jGa2z79CFk/NpUw== f09a1d0a160680f0691212aba776a9e661fc0a913d95c02e6e1dd8c5b10ffdb0 E6Z0MCajoe5JKCyp1eEPZA05shoDPGgLY5mLWFi4HlD5EZcKzAC89ayXmI+i2ZDeNuMbuYLBBpx9flqtRL3gbw== U7GA5NlkwMyCE+X4e17LgFXq6sZ35nkt161wJZaI4nvwMWZ2MCep5cfUxeIyQmwGZoWB/CpIuioSj/up2BYsqA== /+WIKJHYjOTx0zBCp6MjzbEEFVrvLxVwiH+q1B1QfAVqpdjAgrCMjGRba5dYoC/8ibyXDdtwQlSE7jtAsF1cCw==
29605 990 2022-11-16T07:57:20.194Z 2022-11-16T07:57:19.733Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 6e83633433f4e28aadde94d64d08c4062970afa53c3ac8b263fce6a674b66cb5 83e5cfb67e13087ed7d0064caba464623363a383c9a5b6d26b962feeefdcf8b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 030f69b12e3bfeafd5cfeccf3d9b7e2a2498c7db9bb05e5d6ea2355be72cee60d0 wdv3mpVAxaj48rTJaY1VbgLCDnGYDrGV0P4DJwEJk5DI1n9PS6Rcv+8Tn+8CvkQNC7Eqods9qPrkGIjls50oTg== 6e83633433f4e28aadde94d64d08c4062970afa53c3ac8b263fce6a674b66cb5 cMp6nHsrCdKJkLFfhgZAIURLS9loSsTmmjlsVvRFdcPLkWBowGGAxT9aUZjPzax0oNBh3ID1WzYAG6ZFs3rIgg== t9vX4axaCprzmvf0CWexLIz2VOqSp1NErKZT4eGhPqgTKuN0Nn4hDUkeRthjm5DK4c9VSc09OB5yB/N3gfv7hw== NQE+1OZL9T2iRM5PSSkGlKGM3qHlryg+k9l3bjKZ8dfnasAgfqSK3ut95cwfKtXk41+nd0sN2RidDNtWYNEp7A==
29606 990 2022-11-16T08:16:19.137Z 2022-11-16T08:16:18.438Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 7b71b7942b9b0c3007872ac4fd93fe169b2f68dba2076679916a545b96f3c5a4 e8ab30ac5359e11ad8c04d38c3f175f2f07f0ec01ddba84f9962db31453f691a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 02774f95a94fc64c1565a154b9e131e5cc1e3ec74bb72e5c2bb47cf05ddf14fddf +ejTTlt3AZYezkOB7sYpQbRJSASpyls4rqo6Rh4hylRLP/m2Cs3NmxZQGblaKzukHzR0S4EGcluJuzsKw4MGRw== 7b71b7942b9b0c3007872ac4fd93fe169b2f68dba2076679916a545b96f3c5a4 NrfWcFqKtemNNPM8nrguPMPPv0AntDq87zSMKR8+8PjVOau6fflgHcJI1orJDWeNDwwm9Ii/u9K/o10njqQd/A== dz7OPqD6A8yrNLMMKNzjdXLq41fwZiFNtTAuSZ6AP1nNxPCdnlA2MMthjtWkzSy78Y7p/loAZDtAVT+iK8pYhw== D+A4eICnhzf5bDaazRAI7ZCu5hCS7aq68S6NiTqR64xHqCPXERLPnYFSbzR4n3FpVEs9iTvuR9EhKCsC3O5x8A==
29607 990 2022-11-16T08:26:58.514Z 2022-11-16T08:26:58.001Z 0ada8a42d81647a2771263c942b5a1c76db6633c74e2f447ac2aebe4b9ed92ef 24516054bfd84a5baac172cce7d425167ceb680be5bf95196bdbbea2fc66ae8c 69245012a9944e91c669d3f7674aef2e8c027ad53e1ba0c943a2a8b89a296a68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0380135f79a79c3319f8f4048183ff3a4d5cfb760901296e2ea44ffcaa8ac57e00 0366c28ce273e04a59a1e2a0515f9763ab002247ccc83b28fa500a027e386c03bf 7t4tIno2PUgBa8mglPDhvoPCduL0uZwHJA44ayvtA6/YSksL3oX9GMgL3xfOvxjDGMP8gx0nKjJ2xgLo+LRocQ== 24516054bfd84a5baac172cce7d425167ceb680be5bf95196bdbbea2fc66ae8c +8yH8sii9en8TnaoRwjRdvgx+9cTRLkjLIvNANKUHO0UX3FGgDMsrFuEXK26uwzRTppnpTendGKG+GZJ5zB0Hg== aJME27rgeIZ7I4cwZ6/OnbirKsq8kzEpIcMN+ClwMT5xgaIAc/p2g1lZrbo6cXZI8unExEOIUdUxrhcZNRzrYA== kiz8P5y1R7uiz7gPb167P5QLMFZbmT1a+XbcIr26SMojDVb6fB/Ya+rw3e0jmfx3Q8E4Qka3RrpLHH9E8miCPQ==
29608 990 2022-11-16T08:37:37.297Z 2022-11-16T08:37:36.472Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 b9a255d4e897cf5b35ea8902103ac8816d4b23d9829b445d85822ba1f302f289 fd2a6ecc9acc749aedbbdbcdfc4daf42e298353a83d1cc63a0f9fe794d190d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 02d8fe109f1a3b4961c23c89ffb1185066812e37ed98551a65972b52ac44d19160 37GNBqbvhaipi+VJ4B7qtak3imqtUE7JNR1qO7yrmP1rbFv24HI1XlWfQIIJRmdWK31iQl+fLeCYfqCdJyTMLQ== b9a255d4e897cf5b35ea8902103ac8816d4b23d9829b445d85822ba1f302f289 0+6C48i8qH/9BmP1NJL/FN7J1C461D/SVzfw5/NuXihwMrh08Mp4/Vc9U1D5t19v9uhlU/TX98hLsD/djHey+w== kwIVq71tq0gXs1oiZnBC/Y0DQw33426wQ7i2S0hJ9ak+HpbJK7cEz9hW/IL7ZWQDZut7LJp+xdQQVRQu8WszYw== H9RupJu+kRzkQjejCQJxH23OTYv84Xk8jayFcnxrWsEW+ckprV5kXC3OOqLn0vBu7JRKHgOkAf6MeZJNJuwlrQ==
29609 990 2022-11-16T09:10:09.690Z 2022-11-16T09:10:09.014Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 b211ba04e01cc6a75c04356022247d6ef9c8d7c1c7c75fdfec356b88f5acb90d 64729a082c2bdebaa312258fd620b0c1a35120091c95dab5b4266907a1cbc909 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 03d17ef0575bc188e2761bbe3abff3f346ec8d895861bf12b031c185b5dca43cea tsuoeY/Wdl7FkHYrh/C9RZYSlgCponfemwUQUEzvhnaDEWZ8epx5a/geCI8vWzQjUrNQUISdOq7usHm8V9Obtw== b211ba04e01cc6a75c04356022247d6ef9c8d7c1c7c75fdfec356b88f5acb90d 5s32MRSGzSRAbwniL9nqzoQALORkNXqv84xFM2ki6qKAooNloIONLYuWsVESSyi3UMSsOUJ2R2EchS7plRvLbw== 7yfSLFHivHl5z/kVRvgAQ723vC1Bt3cvUid11lsFKGQ9xAP8tAIL8Xn/BzbQfUMSOY4B5Ly0Nj80c0n8hrEWig== ZI5fpsKqxWrpW2xKkQVfOeaDKctTbZ7VThygRvT7oBUXxKw2xjTcXFQU2xJ5K3L+1mfSWeO6FJpjx7zezQwjLQ==
29610 990 2022-11-16T09:30:03.362Z 2022-11-16T09:30:02.814Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 168ad6d305d88f2655a579e7f26d2b2258bfa7dac532cd6192ba0b37303b9e46 ff0e3a46c9222a72d0869e3f82829c234935986d131586572bd18b8b08cf827c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 02d07c7ddc908c7570a25368a594d7a5a788fba63040bf0f0e76b05c9a61c7244f 6GX+mH0tStECNCFQgos9tJQoHYekFGn6loc0EAcjNWzmddCajC1FK9HV1eBdGDQFxkPJezv1t3GR80ueTbGFqQ== 168ad6d305d88f2655a579e7f26d2b2258bfa7dac532cd6192ba0b37303b9e46 rorO1g6nLjK49ZCbHisAMo9r7tSjHPgSFknZI+FCCgKHBlEWHpJRi2554E5KhQOD7hU0UYSa3jBUpHmdjYt5Pg== CdtH/Bb67sQJ79AXvLDF4yfesST2Cd2dC2NhCm2C6TkkwJ9ipZ2Mo8JEZVIdQ3ZrzvW5L0vfbp3jBkduQ3bypg== yMCo8dONHUdiMb/8xQUyaWCNEvCSNg2Y4VTq1fNFu7eV3YWlBjXYeCgp5nGjs1GFXMYITdJEV7/ZuVXUv+MmGQ==
29611 990 2022-11-16T09:42:25.571Z 2022-11-16T09:42:25.136Z feda612ab6eafe2d41d63f34934f141b027c9155304721e8bc666e24ef83a0c7 5a0c184ca6f8e2288243a9c64d4f1c83199a0be7527ffbfb8b253c08ff8a3e15 966d5453871a9c9550b9937273004a73a524a6dc870f18e3d9242f747b84caad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f0f307fe5a2f7d05fb16c5ccf38d4a4ed6d0b5dbc94de2fb735e48c356fead7c 023695a667245db281798e0117c029a0a717d446c31ff373394a927bd7c8c55432 qZ1YGJG9FeMOELQgj3TCCKNPUcAn+2Ba7jsuwVnTAkMmE0b6+mKWTWliocZpd2AfAg6/U0zvvqJxkNN4NsEurQ== 5a0c184ca6f8e2288243a9c64d4f1c83199a0be7527ffbfb8b253c08ff8a3e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QpoaYZ1IABmGLk/+B0gXMCT0OloVEh2BjHU5/zseq76ruFFkj0imGmr1a/2x+4cyVGwmZr7yNiAUM+qHln2gw== 7aYzM+PfEbuqLwrJbxRObyTUX6c9khvPJF3J3YyplIlOo/3wc0AqVtStj1zM879l776eL9RTuIJsmfAmTd4wCA==
29612 990 2022-11-16T09:58:41.712Z 2022-11-16T09:58:41.179Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b fa1c0590e5c7256c25629905aa375277b62894862f41b6175fb753b31679d4b2 4955b17d1c418ec845672516d40a90b18e56c99435c448e2757eb46b006003d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 02e8749fc03309da923ad042070b10b8610ac85d342f8b423b6edb53ce664eb3b2 26+suIq6DSzv/qFVlLmIja5NgdCf/s4RpIjNEQXjpukqxn2jFsXVFbLlTe3I+XKoG0d/1bjS3JmoXileVc20Jg== fa1c0590e5c7256c25629905aa375277b62894862f41b6175fb753b31679d4b2 9b85h+X2H52YvgbSx6zOWBhiaaGZ+6NN3SdUA9xjvCXTqC/gWH0k9WlWAql6bMQzBaSCczjNv1OU0t97ePsE/g== 8wchp7tWzdatgIWAZv9lJ/WuwVO7IFrgDgdLsoufT9a0QoCWjzSDgV4VrV6A1bH1IwRrKpFJfwYMdd9wxXgRCA== oppa16/5SXtkVjfVv8fJqO0CcnJro8wOPT199saxSdwnLHD3mxt4Ki75+QyQV6zyUfiYD9Onhcfbi0xdH9gIYg==
29613 990 2022-11-16T10:16:02.149Z 2022-11-16T10:16:01.390Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 43358eaef0ca798376ce2b4e65d4720b9fea80350cf6b506fe178a5d22ecb8ac 76ac6cad2b12a798645fd1b8f36b465658876f5f379ce0d310742d850961a1dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 032da55f611233f6c53c500f7c9667cd02cf28c0b2d81443baab6b7d076fc616fe 0366b80f4a311e499c9fd57bf8971c9d6668bd7bba0859bd6d06e1fa0960f624c8 /IzKF/xlmiwj8TAGl15J5Zy+O6PxkohPNs5dUSyAJXzeu1+yNNWjmNQDRLUPuUdf/fHFRgUlzpqUgcyxNygppw== 43358eaef0ca798376ce2b4e65d4720b9fea80350cf6b506fe178a5d22ecb8ac fTBrmaL5oP92Jkeedpc7Em1lG5GbWg8xDz+I/pidfFcucD6BUqU2NfA21PalSZL8dLKJxTjfjcnNEqZy5jdT9A== BiBeN88GkBkQg3ThJ0tNa9J1Grz1qS3u9rBVRPepZOwyz9UhUkZDb6EvvcFB6PNzHXNm2WxMySpI+3O18NZU+w== wKD89p9PcEF5DxdFHAPL5+7pZE+M4RgJmt1c7ORglChimhgBG2SbWUcz5trOk3DrxI9eEih7D/kmN8OXl8E5LA==
29614 990 2022-11-16T10:27:44.476Z 2022-11-16T10:27:44.148Z d76e1649a0a95ae587df37cfd5d45a3ec6b701c590f4a850a767a438159b9e77 bdff424ea8ed1ca7d4e8645f1fc426407ed74b51c55994070deecc3428b8b8de 6275009015ea93c815f19502947097ea1498b36c31b5a6b660aa04054edbd5b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029a572716d535cd9ca072ebda3d46c9ab21dabb88ea85a51ad3ddbc7d42c04a1c 03e31247ea1b96681d92a7599d0d0e90987974fea4b46ce173351ca80f86f2864b tMU2cTWTHiR7z1xP5PTixpsU9TkAogGlHjRliGeRuSZpxwfg54IjbIkoo2cgB3X5FDeXYI5sAInJTiNlhZST6w== bdff424ea8ed1ca7d4e8645f1fc426407ed74b51c55994070deecc3428b8b8de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quTxTnPiTmtT57zE2NOIFHaWHG1Z/Xhf4Wy96XmaQICUggYxRmfVeoc5M7tMvMG7YjqoVzC1721OhJqjfObEPA== F5IcR/hTpOBbUvIl4JWI/FyHilZ0+HN/u7hOIZzMcsJHjDBkt44f5OVTuFZYGwILp+fpBaAeS3hdGXJGP2NBJQ==
29615 990 2022-11-16T10:37:56.774Z 2022-11-16T10:37:56.018Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c 06cd2ea60b171c046096ece3d6ad3afa45309e0b507db4410772a7d5d484d008 b7c323bda8d1e7c362abd4d4bba8a78a8b0c132aa9a86e6e7bd6ed9d706c056b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0383d3c64d5efcfa1e211907169fbb1b4ff644623beaf708a5ffd982dda5666c43 03d0aafe4229e858e476a9a2b66ac739b0fecadc36b695a25740fd681cf7a38661 7QAfMgcspHdfY3CcMqR4Z+RpjD8fC9Rr/VNEFP4hm6lBvXIHuHQyUTY0Oc5qof++1mZ/Rh6/8I64Oxeekjq0TQ== 06cd2ea60b171c046096ece3d6ad3afa45309e0b507db4410772a7d5d484d008 93bJd3bUUho02o3Py3FPqvrysN97SssOOU25Swz9NTXVsPHkJFyFhtbkbm3PfzLtC5lGbZm5ZwK0wleyGk2zFw== /axBr6aWngxF4hwyuyWwIxvcb/TRjj7CJEYYyCza1HcjlR7zeHUIUDupOQggFqWBlHF3jt7TmowLhkg5TciKWA== WAx2PbkiWNZruWmPv/EiWPBmpLnjci7+1I3I+cFuoqyI7SfFO6BnR9d+Z7yPmY2P7IwqyjW/5V83myrVHIKNUQ==
29616 990 2022-11-16T10:48:01.737Z 2022-11-16T10:48:00.780Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b 4b5a6196871b081934f043bad1936f9bcda78aa75935af421a5df6b637142014 577c57d8502841ce6e5c894cafc1f19c58e48afd88919466ee51b8f17312ea20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 03fb8c099a5e3c6bb6ab4a73381c3e546b0cadf932669795299f675ce2b551f44f 6idHVKisPi1UAarxa/cyNfywBKhVREQ1p4Zbx/vDNvn3lYeDjSe+rR64p9DdQBzO64sRIpnJOD4olVUsncjBAQ== 4b5a6196871b081934f043bad1936f9bcda78aa75935af421a5df6b637142014 Q9ARJuslZF1A2fa8RegnWUJaDyoOXGofv0Ed4s/gFS4Dw9nm/gsdEY3mMAiMp3XEZtLGKW7KzdN6iSB03WfZPw== 03I0X0VE1hj1QiPNtV7lf27V3Zi5eBBm2c+IrXNBYoe3ISSp1XBfQnXzTj8yIwIEiv7zUjk8kjgJuckQU3nong== fFcJhM7HgU7BEXmujH1HSvEakPU3oXzQztV5SKPA7Y/6nGRxsGEH76wOMlx+XXRh1E5AM3F9rqeYcgFYK7BfLw==
29617 990 2022-11-16T11:01:30.724Z 2022-11-16T11:01:30.448Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 4015e57e6ac395476f6bd83eae1d6d1891c3e2e49d627410daad856e75806de6 7a839eb90528a4b0d944ddf37eadf6487451f76f78303e87be05519814b10bff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 18 03bd156670fb1d7c804cd891711776e2f84b9e7a6c3f86b534cfc1834904e9d826 024c3e94495f8f7ff5e5198452d64b5d996946e07011abe98587fda0f5454691cb /V5fvtb6SvSNRfuuOh2v2SRYarVh6pQOsUlpd1PTUItFq3BbpE926j8uFQuOv26l2ooUuC2hTM4XDVt8xnZHGw== 4015e57e6ac395476f6bd83eae1d6d1891c3e2e49d627410daad856e75806de6 w7tfy8I+my3lK5/XWo7+iiNotENYEy7UeYXCpZ1zagFJGg7bJ+bM2It4H7bbpjmEhL3MdcHeHfBaj+Tyq0smEg== 4DbEVGjHXFBwYn2+1mogKl4Erxv5b1Rqr7GV0NeeFX3a1NSOB98gPJa3NTMnI37bpTs8FDpP/GkDtLyG1z0BrA== gMI6HKvPY1e99QpeLzSLDK0q0TCn1b1xXwjgc6q6hBXzTVJ4Rbc0KkpY5SPbdGuRYWHy/5dW4jmq0BhyEqXK8g==
29618 990 2022-11-16T11:13:30.344Z 2022-11-16T11:13:29.801Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 d2cd40540854262ecd5b93b9a2442f2aa0dc931619f168960f558b420ce08c11 c01022878d247fb6f87357e439ce580c437606f10f4fe7bc7aa5cce46fb415a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 02fd88b25f4f99554a22861c4ec18bbc6fe1657e1f664efe8c607a3f817b38baee HswZgN6dDVXR9PguV9bQROp5fLAySzuVFFduEPPv4CgvplQe92O1VJUblhGPAqgLF8jXGCS5lHK1W52Fr/Q06A== d2cd40540854262ecd5b93b9a2442f2aa0dc931619f168960f558b420ce08c11 InAdulx8RFN85v4wGOVVWz/3a6NuHgZ3AQyvW24rs0n1FawfJ3m2CvHoTQkmjH+Yv9AhKIHbwO/+lJOqKsON0w== bGTcovkz1nvgtbw9Er3BwFM2GYov6VWSlS9e4PkLy1PdNE4J+GfAzbN4ARMFrr4zoJ8A0CMLE3fyJNE+DlfPmA== N4a8+qZpnWqD0iqaI2xieQDZCODM+Hr645Uzu+jcugMmDbL6+p4ijjxdO+1iC9sJiqjs+6z81PKzkUW3ZqWNxA==
