Block: 1104
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41165 1104 2023-03-12T03:23:54.142Z 2023-03-12T03:23:53.815Z ecd1d2c14ac06f1fd9eed9508802001be1acc496d2b3b7933757918dcb497722 9e24c6b3d06ee47e2b26161e56a959be5eeb4f7bc857b2bc6d9ec4aa6a87ee1b fcc6090d457dcb339fc1a24a351dafa0df8a4e1db198b7d350999c2e783820ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028a5f203acb337021bb784a37195da3b13617e3d1d5849c399368014e55f8ecc5 02226dc617de933afebb343eaba27bd7b5bb68fec1a7de6efa640c584adb024d56 wrGudT3FFYMZTJTQPcefDWeMm7gDxUej5K53Ke3jno71+gEqdI3pF/kDJUPFQ+K35N9CvSgLQra8sPRAbkZyXA== 9e24c6b3d06ee47e2b26161e56a959be5eeb4f7bc857b2bc6d9ec4aa6a87ee1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YK6TG4RaoC9Z5k/NC/BWoVfk8SkdMriu8+3vmyv9Pc1JMAPWU0ZDpEiI7/qgkUEfF6YnSWnTH0NlZitF6tLLAg== U0dHixbfOwbcx/72uEl+l5eYfIG9lF7lIWa+KWdvRJVRjgP0unhzSyoBR3f8eOjb9c37nGbiIMt9OwrjKvCW0A==
41166 1104 2023-03-12T03:35:34.342Z 2023-03-12T03:35:33.435Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 72ac00a8f8429fa4b905912185c0021f723fe6d077949383282e7883b4436997 e452ff8739b0a636722e62c3bbbff8ff9c94f3e6286abc56e8bf56dfc88521fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 02a49b1dbab7739a7419fe89b044e2e7a08f264ff0ca544b1613dcd790bd085ebf ug5zYi+rHvSOyciVVZHPwFjPem6cBvldTepvz5scfuOnq/U7JF6jsdbhypGpg7bryWDnADRSJqaZttAbr6o8rw== 72ac00a8f8429fa4b905912185c0021f723fe6d077949383282e7883b4436997 dbPrxsfJSpgmEjW38hsLqYc7qHs5zTTEoA+T7qsbPJaEdll0DTP/Aptr/oU0TfUh3TyCVANIPUjtAK6koqt8Og== us1jTiY4JhSzB9UoKnUkh9wrEGB6KMXN4BJTIFc9q92KhG39ufWW8L8GCZtneqU61+hLTr4maTsep7mqgPnLNw== klLMPuGASvV3F0HKPaXBHe45LnqZAHeCUmJOdpVImC2hHsLo/amWgQZhlhwOvT1Vaxc6TR8Gi4FT7wImqjnktA==
41167 1104 2023-03-12T03:54:47.409Z 2023-03-12T03:54:46.783Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 906dd5ffde6805acdd796c32f218176e7516da558046ec03366f4defee5b6cf4 c180789b6d3f73dad9e582021b647db6af4191d7e89b10e1a533bed2d87a497b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 03c7d1a9318c5f58e91aebc49a86a743d92a8813ae8b01c68b9b81b9a9e97e7656 8v4LjWrai6qA8iZGaTtrlbvQ0UeIOmxTAlVMEnL0kg1T1EMGXYEQncvhkZtUmKshSCpTyPQ4hi69tMIEXf9MiA== 906dd5ffde6805acdd796c32f218176e7516da558046ec03366f4defee5b6cf4 OTp6udFxb17lPUhItbxW7o1oybPPLn4ojQQlNE0CsJZ3oZBRSLnaJMVc1LYSNG8TzI2IsLqj/U05d8sJJyx73Q== //QDpDvdYLJfAA4ERpYAk/U4A3dJrd5d+/A2AR4+pHTpIvFhtOznLIR/C4VtNt3Q+tlm1JreYtX4MPqc65B9Iw== BcoTLwQ/aP6II96FifEocaPnKFVsfETUAlXdF6FxYAZWCHEAFRfBlC3iphNqdA2UawtQOmkXo4sireR2QpgI3g==
41168 1104 2023-03-12T04:11:07.214Z 2023-03-12T04:11:06.781Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 96a1e6c8e2c2838d2d741ee617f5848b4c0cea42757f115a8b365197413e77db c5cac5396acfe6cecf05e49bc83624c83cd808dde95ef3040a6958efd14f4a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 02fa47c677721af133f06d8f8129ae95cc9319b5c4530a33256894375387264fcd 5k7xqVTLmSvGJ5qkIaR4WeGGCbVL2UIXSN8xMIhosR9nU+VTNqHRhp7CTRrdZGE9wLTD3Js88UiNCi1mOTQZ9Q== 96a1e6c8e2c2838d2d741ee617f5848b4c0cea42757f115a8b365197413e77db mB4Iql/DDfo0DyJj1Onu6kD7WTd6VY63VJN8XR1mAqnQwFKw5Qs97R77fT5fj7hu4iH6kKrxVWEsx1w7PmjEVA== Y72DPW4MFgLl1trmpYYlSPqe3kwhR5cfZE1d8ZDMmUoURrPVkVNW7mKbSINUB1byrc+bUmMJ6F44pkNL2mFNZw== go21JxDoSh8eFyrdYFVjAo/F4Lxt7qQlGBg9l9gi6vvxotsKiQppVlZXKATAyqmbw8rE5q4nNmBZBm8fBiXNig==
41169 1104 2023-03-12T04:28:42.056Z 2023-03-12T04:28:41.744Z 2c80a9c873065ed6ceb12b600b9e1e309c6cc87313cbe4689caef65708201552 67d97773247441b2a302c270f369149c48f64a08d287532cb973793cec6601a0 baffc40b87605dad304d0b32e5b24902aa62fe0531caf5a1223631bd9a4c25b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032d40bf954b922ed0166dbfdd811adc5522a96b8bea3f7ae4ee9c0d935cb77f90 03423311e27d2b17e5fb4744221dee3f4f4a66039fa574e4f274c4ddf9f7df5ffb TX+2Mf13v4uodM8MzLg1pLuzjwjiYA0KAWmfGksI0vke4ILRFsDyMLKhTtjeA67QNFmQwjlPGVC2QfM7fbBjwQ== 67d97773247441b2a302c270f369149c48f64a08d287532cb973793cec6601a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHsUlsJ5CiBdjBAj8LOjX6XuBztunDkIN6dIrG3Iwax4O9KKibEARFgEGNjAQk6vGU0IH32PmYSdA+KkL2Y6ZQ== 4IAvn0GkhlV77z4IBSix+IJen9CTN2PRmfIrTjSA1Rzw6YZ7hHSDpEPy9zagV6A6DdY4KkbzMDJrczPvP6J7XA==
41170 1104 2023-03-12T04:44:44.158Z 2023-03-12T04:44:43.361Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 37984d4c179153bdedc25642a610fa10eca1963f075871592b2694a420264eab 3b5914d94fa6c5afa49e4c7a0fa58a76bb4cff4a8cc0b4162426691d70f8ce98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 026d0c78a7814092e23d9a732fcf8fb363906bc7c255c48b001dcfd25b15237604 f+x13Q71EFCtZ8HBYEv2/cg/V+tLn0P8K+8HJYWmfZrt3PqTFp42auFC1UDpPPon3xhlNxyobcAvVPvzkH14zA== 37984d4c179153bdedc25642a610fa10eca1963f075871592b2694a420264eab II6KuRe9GCPWG2fDSBYUZ1YZPY1AeZ7ABrvBukYLxiOG3+e7OLevQlPSPwi90vJbo1hlj2tnDQzOwqIzwQUO1w== yIkowFqL7FU8SzZd40GSGU2c3KH0t/w6yVy0wV+3XB7oyczzrthr1rNPT1fvI7qX8smMJRmfBwS/Y3ugrYSg2A== +6VTgQyW10GKO0JOcsLXOSLUhLV5kS6hQGt4eJ1RkOVBlBduZT/vtWhqx1Y7WKYH6DRKFtIq9wM7vDsg7ZLAvA==
41171 1104 2023-03-12T04:58:27.735Z 2023-03-12T04:58:27.428Z 0378a1126ed73598663a76f6638b07e056db42aa1fe7a323279f317eacde6fd1 a725df1d4b193d1d8f236a4c6e3d8bceac1823acea83f8c28777c52690d54fb6 85e0fe550085f4639a31defce9799e106e7e0b20d9ce9b1ad2a68c06a7f1b01b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021ddab864ae4087ff462e3a3d185eea9bb1579030512c54c3626f286fc8eae88e 03bbbc05259a95537dde762605821ab9a72f1e03ae0d8b444332075ae69ba9b993 TNy+hUCTec3ZbqkP6DD1CyqJ4TgX1xz64vqqn2pv6PLH0HowQmCJWyEcSinHmgRXfcECnoCc01QHBbILDoOGUQ== a725df1d4b193d1d8f236a4c6e3d8bceac1823acea83f8c28777c52690d54fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UW+xLyhbhcdIMED7xAj/RQmtxEpKANav/C/tKOgmGVLwPR8bY2mzzsTBAuiqLrBPn/n9PDO25jeHI9WBhlXY0Q== PvSdTdTieuBSfwK8rT+2eJROgJZEP6tpmRM/4veSkTYDLsbXS++c5DL78mTUD2wiaaibIjns9XU6sph5ojAUXg==
41172 1104 2023-03-12T05:14:29.140Z 2023-03-12T05:14:28.622Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 8fba0143045a6cdbff56fbe065dc6207b7efb055987ce357b074ba1916a7fa27 71fa46df4d92d97db3cdf6bd9a0adb88e5d447c462eec2297bea5bdb19ed3a38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03db25a4de6e95b91fb86d3ad4dc2daa606302848e163462e4f217804f67b3c8b6 022593e3aaeeb08005661688a15389d4cb777baabf4af44d5869f6c399dc12d956 0MDwggLzvd1ca2FpVvEAXHtxocZpX57cozKSpk5B2lhwjoItw98PsYhYlDYKidSnn7DgBv/n+di8WVJfsRXkjA== 8fba0143045a6cdbff56fbe065dc6207b7efb055987ce357b074ba1916a7fa27 Sy1PWJNGrOeDjtzcHgGTdGcW1cLqJv/nxqcleKJpq/S8grS2/C1rGnApWwIsoGq3QBDOq9nm6CS0Indh0rECrg== LQvitA6EZ9pPmE3tQ5GcqldNcjmW5+WZkwykl5WWi/AI5vZ59MlIJeHa9JyBtVlP8qBKAJJG+BYwxdPmFfhFtw== 9NPSFhRCCMBJ2N83Vz1mZzzPkjRaZQ1PnRDTWQBGh9+Lf9QxstaARSLKZGEku4hKSoPwVc/Ir8gE9M0/tMGzQw==
41173 1104 2023-03-12T05:24:44.284Z 2023-03-12T05:24:43.767Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 b941bb158be7e6dd87ad5edf8b89fe025f6c598c86302c5ab995640147b07ee3 bc22d346d8eea3ad64f6bd2bd9a299bda12ddc772552501692c2f57ebc22cf09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 02abb803aed826e9898d828fc9443145b3bcb8c855ae43b7c0fe97397d8792755b X1+knMGOJ1g4SUCen0Xkamjaxgs+bgyNtsfaghZKIrp1yJEBaX/UvWC2HKJ/NF10xyzLg7VDw0trMgoX3Tfsmw== b941bb158be7e6dd87ad5edf8b89fe025f6c598c86302c5ab995640147b07ee3 tJViWDt/P76+ycHo4xfW1iP0Fy6dj431iD5ajTNx3RUkgGgGJI/bvW8eP96ew6YkEOKKUHgu6hT5k4dQvXBUHA== 9RkN8T/GFhVlOcFrdo5kwdcd0TbjWb4Y9bBuyWLrVnUFz3iJ9hymq/7HbCZBBXSRcspnuqyUE5dJHgJovWBASQ== CQG6iq/37vY9aBtHmU4h9j5m0Ctdd8l7Dhm767kxQEQg2SKfUNmBuDkM+/PvYJDY4ijv3Wri1iUwtW0P3Xazmg==
41174 1104 2023-03-12T05:39:20.010Z 2023-03-12T05:39:19.692Z 615bdb018b4ba8067d7ffdaac2f8d014b17162ee8f654edae641ffd816ec688c 5972aae720d99d73539acbecec2d9fb9b371884e45852c611cde6c54d9692754 552e07058ccb940ddb7d391d02030631697589444ffba88127d82ef4284967f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b4561216d60c347053321b2ac30cba63de25ca13309288a5729585e8a3a3bedb 03bc4698b4ba11df61af68f5d0c859c87135ca15be23e6f9cece229415c26f2c1d fzqM1FQFmPt+p8PCBli0eqqsIBDTLiHt97f5S/AtW6TeQRDU6DMhQUTPb82uIOtEO/f2PxalUiqVun7XSVifRg== 5972aae720d99d73539acbecec2d9fb9b371884e45852c611cde6c54d9692754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xadr27y3EgQ1crtYd47y+gtjDmLoeEOn2m8Wv8wlrU0GyYrWDPctFPESU3H3s+Ku8KEWk52d9nyx8yAQ8YoGZw== fT7WZfPVLxFqQgOq0MVmBd6LBa9Kc32yr8PDBD8srfE3hWUo4DldzcgzaJo9Mg/hrG3+QX/W16Uwc9v9kcyWbQ==
41175 1104 2023-03-12T05:50:49.326Z 2023-03-12T05:50:48.683Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 478d5c1f4b302c02dcc1dba8dfa8e31ee540bdd6c7a738310248b6c12e03c0e9 ecadd8033974c2c6fcba8566d07800be534f66e38ed366ee3a11ea8db1effcfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 02f566d8109b295abff683989079bb55c3df990d4b219be58d4ea2cd2b4bbb6ec8 hubp6fXtflT8wz1b7STzy+jjbpD/PUzMSlEXqliEV6T2T9j5OTpAw3tBNpNky1IgjwSKbeV5BTiZYRSGc98tIQ== 478d5c1f4b302c02dcc1dba8dfa8e31ee540bdd6c7a738310248b6c12e03c0e9 QqEE0+CIxLHJ7++0LGxqZhCUI+NskAkuOy/hIaD/bOolL29GnuxRTXJ2Y1CaQY9NBeE0tF32ppaXvkYWu+NDRg== B6Vd7ZA5/+2LZYDXo06G5BHuK4MBqePwXj2jjdAB7NRqrOhJwI7Xmd3/hTgoHg6FBbhb50rkYt4VI4xeYkLh9w== ipA/nMo72jfmT5g3yV9l2rKvelBxkhBO23lQwKRhgmNxHg/inbPD5UMyrmOAUaFpzIksLDjZuJgu5ftVC/bISQ==
41176 1104 2023-03-12T06:06:50.426Z 2023-03-12T06:06:49.809Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 68fbba237f06c9d1f12042726bd8017390bd5610f33e1eabae3bb3c18904fcda 4521c7361c1090315ee0a701a2cdacd08f57681e1e167b66558a9f45cf5d71e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 03089664c207bc4f4523eff82ffd86cab47fc0c3c257c4932aff9db303145d6b7b BYLeHy6MX8BZkUkgwoHOXYDH/47OZd7n9+xn0nu61ppKG0X6Dq8o/yXw2Udibmiv+xt+cHUQjQUWWh/x3Z0Xjw== 68fbba237f06c9d1f12042726bd8017390bd5610f33e1eabae3bb3c18904fcda SkkXJ75Vdk87pONi7fo2lnhreHXySujvtJMoweZ9fP0qfT2XnnoZIEQeAXCkNCo5kA/PYphsOIuiuwaTvEit3A== b6Eto/UlcxKSkL84k4ima3kPQCwD57R9KS7xhAXy2I7k+DyBQ/J0SQhsCXJAxNNPGTVXqPjUp+o3UkhBfSviow== ImGHb2a9IXaEMgkYD+y5h00xMpIgdiEJ8PyeJl3D1GK8dB+dOy/Nruj2Hy+MXFEUD1/hfipjgqHNWeF59hi/UQ==
41177 1104 2023-03-12T06:23:25.798Z 2023-03-12T06:23:25.307Z a36122169ff3e2d2c3178bb6087cda6cfedc0c8f65d4ab3b8a668dd768dabc8e 69d623f4f543a7f43735f4b3650bbe0bde725e8dedb4ad5fc73510e0c9627cb5 63051f7a2785c7c54bc856d6127b45b24c6933f648193a6dc18d54da55b664a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 024de1483d9e29770ad0208b2e685763ea2241796bb66129535ca50ba78eb57d21 02c8b78a70d3e5b7cd31b86d51fc03ac6912ffdb4ef176c66c0d87eb1c7ae012ac 779GHo95tVntuAmIT1yyBGo1vuYrMt3wLTbVQKed0GUiRAGPetSBjCGPPFMiPPutLYHLrsmBkePW9Jvtqsp7sw== 69d623f4f543a7f43735f4b3650bbe0bde725e8dedb4ad5fc73510e0c9627cb5 iL2c+J5pHI+fdFcCcr5fj1OEnCByr4LbAoJ0Dm4M8sJFQgK0Pmdqkxw3IjzLM4oZ8wpSZD4hr5cAJ6Orjmsfjw== MPjwVnwBexZYHy5ZAAtFff3i40mvsMxbu3bPhQnYgwDm+nQ4DxlhfRk5SCSvMq3fC6e8K4tiYwvn93AcoNUGfg== 3eomf+0DxMt5AGX9igqOOh87Fxv1bzp44Gp93i4cjlO8fBK+DElZ8kJy7lI9e/966SIrVyqUiZZQ+uQz7S0dNg==
41178 1104 2023-03-12T06:34:18.918Z 2023-03-12T06:34:18.438Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 c5a307c599113447e3dbbd04995569d0d28cc82944d7c828a8a74b9a8f1f8d0f 282f719643f5b905751560be413f4dca8291a39e352743ba039c3399d3baa58c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 0329bf57d31b730f7a5f108fd699b51aeeedfea423b4a9ee67774e0f6f0addc1af Ql095E2woTeRkODUCy+4y3MRzj0NbV+kQgsoVbB1Rsjsu6H/1GsoRlGHgEk6+ZPoJDXU2qhLQJ/Nb89JDhqdig== c5a307c599113447e3dbbd04995569d0d28cc82944d7c828a8a74b9a8f1f8d0f 2V7+m5jlW7frhtt4SFyAt+/hg8ZtVzHdancu0Sb9+z26w/ws1N59wBJtvPSRBccKJiTlpBfgo8Vj+hJKuztLPA== ZjK16GjZf1tZNMGBbMQMryqrKvbPYNbxPppJWeE+gjtLUYbxvr5BoslDvcLuKVs5lHp5mcf5fa03MZLa7VZU4g== UBQ86sQvlDyQzP9dAMeXNKqSBRxKTqWNtWJyZaRo7qZfP6bd0TfUOt846WIQGSQY1gpsuNwVNK13IonFRZiOLg==
41179 1104 2023-03-12T06:49:24.978Z 2023-03-12T06:49:24.184Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 1a780dc595abab1af5ff944bec3457f31bdda37b26fe6b46cb7c4341c8da6495 bd0fececcebce02ace163f567f5712fc99c2f6944e3bb4f436a9ff0e1aaa64ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 0337e2fe05b233a26bae7447099ea089fb66f5d87ebacdf1ac3735cec46c7ffbf2 ixy7UXqKaRm2wMEuTPVRdo3lAUvH7jwryxKryVZ+/gYedqGDMLTegT6JbDJjykZ6v47DQ5VfcY752buLrH+czw== 1a780dc595abab1af5ff944bec3457f31bdda37b26fe6b46cb7c4341c8da6495 S7i4L3zPYidSLJlh5eRLA4ulwxI63rM4sR9qcnqXwpoP5Dy20NEWPp4kaUmTTdWGMVD1a0GZu/z/7wNU2/2H3A== 4RKeKzsTmcIYPnTIaAF2iv7Sw4LfRGnSE+qqDol5bG17Pu+9363xv9LhBLKWH88hJU9HWrOYvc3Dg3QWuSykJQ== V5GCS29zKVvGoebdpesPMevttAWegfm4XY2QT0CGFbqNmig2i+vSTDTcIUt25udgeFuyIjSho101JYdZmIrFsg==
41180 1104 2023-03-12T07:03:10.063Z 2023-03-12T07:03:09.542Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a d4dfb4b92bc0e0072266ae684b70f971564476f984024ad86cb7536618daab3f f6cfde5320d83005d0e36d6c86fbb0d3523a26eb5dbf69bacb967e2bf2e4cb0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 02bef828a076347f7c746a0ded2497b41c54062e419dc597ef0e81be0e230b01fa kv6b4+sT1PZ1h56KWACl0ws09WWt7ApFF7PS7W9rfrQL5p2YzxQyPp5+nE3PG4GDNJ/X5WgUKt4fGKvqV5mR1Q== d4dfb4b92bc0e0072266ae684b70f971564476f984024ad86cb7536618daab3f 85gQCEV2MW7L759+OEwCoc9ZbJTPQdECuydk6NvLcQyxyFaJs6N9xc1uNl3bIbl97Yy5ygLKYpVfmQ8pRsZVNQ== Xf2FO2k23vM8/nzVJFnBHIb966f5zflM60/Rmj+7Tx6w6ZdPhLwoF/rd1x+oOLp0ufb6D63nNOow7EDdGWf4SQ== KWULMn4yxvAcwEHDT+k7cbUvQU5K0XYI/uYgeChQICvUEzbn8BSHZSyLrShh9ErLl6YRlYnKVy1rmPlPLiySXw==
41181 1104 2023-03-12T07:19:16.275Z 2023-03-12T07:19:15.743Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 8c5bc0b5426f0194b49ac22634245c6cc91b8b2ec5af87869cc1a95b6e9037c2 f5d1880320d16fb8c6b2f4f931759c526fc0d9cd6b557c31e922c5d5351f4596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 0222eecdc94876af5a5a52dba06b64ada00ba38c1314d7a7393776218ab8070fa3 0281411867807b29adfa5a106bf6eda463c42458af4b86276be8eea59f55061cec r7DmFaNQu1MWC1Qz/LcxPv9Kerdci1g+Xz2/qPfL6dyXutBEJOYe36oSuzsdfCqfZtshZK9C8OiibpstvsU4uQ== 8c5bc0b5426f0194b49ac22634245c6cc91b8b2ec5af87869cc1a95b6e9037c2 Ku2OD+QfYIKerpBsEj9s3vyWOM0ieThvsZcDnI7SdD27OwwHJ3UeA+KeN9B/nKT0rBP2ZZ9cT5ohkjUGWRDejQ== YdD0je7hn08CFRPw7TRGfO1PyP/PkMPhh93RQMYqMh2w04Bq27Bi6Q5wNy78kjIJ0ZMwg7me9UyzDTAaQ9bdCw== WqY9DOq8IlTVkK4p5T4RFi7F7G1xgB7vOEwDPwWxC7dshr9jK0l3ooZZP3fLZh2zfcMSk7ylQnenQvNCG8Awow==
41182 1104 2023-03-12T07:30:29.053Z 2023-03-12T07:30:28.536Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 d83ebcf4a1cfbce1a9823f449017e3458e7a7b98d852d4136513110414449293 21bca27879b24e924699f05c7c63035f8d42aa2af86be5e18d97b84a6d2a39d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 02cfa5662fa68ed75587df91fd74b8b8fd541956c88a7b22a342c40f2663f8cdbe 0sPVqPDwFKjYmRslD9AaLDuQQ4ib+4yTx/L0m3iVYjnpfJuRvyvtqX7DtfrteA4mu+V/FqVRM3xKt5AM+xJpQA== d83ebcf4a1cfbce1a9823f449017e3458e7a7b98d852d4136513110414449293 BwuBzE7b5f+97FbDPIwTDD9XsVvvvBlvVWnPp84JrzLFdxKmaVnDR4JasFnnF05SR5N2GEc+I7gXhz2aVVDcvA== rgjcWOOAXzOol9xmlARi0/Bqmw/TqcOs4WXeJ6DIdYvulFKgxnfITWuqJSHEh2DpWmFoBLMNMBE6nwBWGqupww== pEtry3PyvdMmxlXE1TfYkqC6R6DxPt7lSoH58szvgD6AAjKCeCH5HjOFM93vYD6wppTLRCh5AJyQx4SmJONhRA==
41183 1104 2023-03-12T07:47:33.034Z 2023-03-12T07:47:32.719Z f8c84b4c36f5f40323775004b4cacd1e8cc4355b7d77322675a8e501cd64f6ff c31a50e275315f80f880e66a679d87551d0880bdd2b6197bf6bc9d60d73e462a 4c8248c1620e75f6bc9aa65c3786c7a261731e2d704f15b4fac0a0d0d44876da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039fc2b3f69e48578d8b2e479dae1a6748e7f829a17a574761186f6a07c71d4ca4 036bb5443bec3929a94ebe039c80af05c1077c67685c2c6057b9e4825ba9f3d409 j0hCf6K9nqX3UBbot+rGnwEoRze76zDRFpvDbHZO9rZWpt+LkVtxizaIdnWhJQ/nm5GxaEdzIriypBAOPQHWlQ== c31a50e275315f80f880e66a679d87551d0880bdd2b6197bf6bc9d60d73e462a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhIbK0TiFcQD43V+in1Raw1ChnSubYPJbT/cf9v/2TmkNtqfcK4Qx5jXAXCjMgKKAYp/QJAkBroS0qQHRJpCww== UmV+C6slrKGOlhwbvBLJ0hnOfLetn60kWM+EYAC1UCkrmSiOV4aZI13f+rnmP5SYDyuzb0QTiFmC8ycK7s4/Qg==
41184 1104 2023-03-12T08:05:28.377Z 2023-03-12T08:05:27.288Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 3c0858243d74792b6571fee05bf7f46ea3109cba63a9ff147683ace339322275 59104dec9d3b82fcd21e75aadee708fd43d804ed83b6878e887afd54a38b5be4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 0380e17c24c59c535bb0bcebc87fa676c9ad6d8398cdbd6a2017d748cbf29f42da pEhk7UPVWK6lSleZZ9g8lfNNX1G90l/4wp6Y/9eQxmHWhHtBrW9cCuOgeGOeEIErMcM3gA1L7PfFLseiI8U6QA== 3c0858243d74792b6571fee05bf7f46ea3109cba63a9ff147683ace339322275 uN5MVTkEpf8gLkzQdE9H7c+nzuISCkCaa58+gjvGc+v2C6w50qCskG9o3AGGu9MSz1uTP2w3/a1htfupz8+MKw== UujCNu5ZtjdeCirsqZXiukqJmyJdx5vAnURGYsl/T+qqUAv/FuIYt3HISo9TZ8oZ6KE3tiFo9H9B6yf6e/QO4Q== BmU/foGdaFA4LENScb466bh22XPDEByfXdTLDPDnUFtIqU33tK0FO4Y4gt/Fl/UTXPYUDneUaCY7cmY5sBbyBw==
