Block: 2059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97905 2059 2026-02-23T12:16:34.169Z 2026-02-23T12:16:32.073Z 800320b751c8d7aef212f17be9b7fabee403799700f4a6d83d9c7495d281c048 d4528551bf661f0e8240d4bf7393d01c379f42b718a33442972f89b53ae8bae6 c5954bcd9191cf56f0e482db2997708639d05de18771352df9233a4a3e0c1801 b8e50903615f3e534c8d2327f817a83a418a23d82b1910aa7edca54c1d97dd8d 746d0ed217d596f6d626fa2c5abb51a5a46aad29d8934b7a53c75400823f9005 SIG RGS 2 023ae5d282f2c27df4814e8cab9fd07df5d4cd062a3a81c4812fa0250ef2113f11 020f49ea2c8640a4bebfbef9156493b3c12b93b61627878a0f9141fb9b2928a93f oBJtzufvjmHDC5Z3a7rhtcmGV2gka46XcIqWTJXG8kbi7bM8krifYsye4+wlZ6TFFm9K6cr+OJIxwDzgHqbnSw== b8e50903615f3e534c8d2327f817a83a418a23d82b1910aa7edca54c1d97dd8d OOgLJEEDK8075QPqB6MEJucwO4TDttZcgYaamXoL5uCdf4VYIaApt3fmiVkkeQbTDKxWflzLMsQZyvBug+y7pA== IX1j6l0hFXxcGI5BXcwnwZYAHCkcqarHfA6qGXNWL1ucYFpLSpOVAhQ2Q/U8WWIM/3/tAl3bUsOGgokhzTAl5g== D903g+/+e8Ad6ljMuhMwYAQcDteLZUbeeTdDy49drCagrQV8ignpDfTYubwHCiRs4ftTsDxXkE8Z1SM7iLxGfQ==
97906 2059 2026-02-23T12:17:01.240Z 2026-02-23T12:16:59.084Z 800320b751c8d7aef212f17be9b7fabee403799700f4a6d83d9c7495d281c048 d0d78278f443a4ab5853c7fb07ebff30ff1fca2c9666cd7ff3ca714a2739353e 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 6623a813aae197f626550c16ee166d37f6b33fafd1129421b54fbc4ed9def677 72a11a62248a3e97ce50af45ff448d089dfa77c9faa7a1ed8752feff398fcb68 SIG RGS 3 023ae5d282f2c27df4814e8cab9fd07df5d4cd062a3a81c4812fa0250ef2113f11 0352d5a8cef5bf8eb0a44fa71cde1605e76e997695b840c03846601b20d9bf678e y/AyEWzakEVUZj4gcKPLvYox7IYCEYSva05P5Ggdr15xLnTJ0Qg4OG4TkFZ6+KoNobCbx+n8GDPlR10hsZ+rJw== 6623a813aae197f626550c16ee166d37f6b33fafd1129421b54fbc4ed9def677 CC/jR121ATT+DL53/vOy/mfT4paksH36nW5iCctBH8vC/flAC+13qz22WzSpNFE4LysNRn6EzcwZBeUh2iglsg== 1FKSwhqOVEgT6ROQre8uH58sM3vDfSzgjNeTiJNuUHpWnUZxThPDHwDjOivTzvJcRSkL+u8c+566Nf5BZHoukQ== tsxNns4bf5BDFI/I74SgHscrBcC8hRz4anqF5J0SeUQ+hCtQUbTqB52fh42S/Plxuqh4GHt0UXguGl/cronoKg==
97907 2059 2026-02-23T12:18:46.438Z 2026-02-23T12:18:44.495Z a8a0feb18580ceb6c90bf542d491a8ccdaa0c657d05d2aea50fad91fc2d59ea8 1aedd628df9a9b81908ff871c953b0493be665da7e439ec5ea462e826df508de c5954bcd9191cf56f0e482db2997708639d05de18771352df9233a4a3e0c1801 b5d65ba186e992b896e2f597bff8cf0ea4ca36b225ef92dd5220b1b02710b2c8 2cd479641afb21489cbf402488c3058fb6b64571a4568eb60966387e93e187d9 SIG RGS 3 02efc7843a085e38a571ea8cf55c5b05fadae5bdd4c1bff0557f121a41aae7a9de 03132b6e197381ac72e162485050a5f04269f4712e9d57c010299598f3e4b527ff LfhSf7uMSjKqdc1g3xnWHSQ1B9jXTWuN4UWV+8mPtw7QJqqPv1c/MQ4BM6pV/hB7O9hn3yU4PlnaPVXEwlcFsQ== b5d65ba186e992b896e2f597bff8cf0ea4ca36b225ef92dd5220b1b02710b2c8 oFmsfoK1nnGXvW/z8m7ELGZSEDq/Qo47gp0DI3xcSQQqOQk04eiA9lhP8qLJh3PMYryGN1D00PDGH2v7/JSdPw== RuStbx6tDtYd7KodVF5myNSgzE+TL7Trg/ne23PWjB67SCUdn1YTGcvcs77EmYQ6jvrTAvcatTm+QaKbi9hn3g== v+85yCq0DlxnKaiVHrWEwt5cRjM/drbDZ9SC2mlqx5MEeVBt1pb++f5C8epHtMsR99N6BBr4KiTdFvPqoNkVTw==
97908 2059 2026-02-23T12:19:28.423Z 2026-02-23T12:19:27.009Z bcbe92f32f64790f66518d1af459ae9d4a175c6819878aa95af0dfcd32b9b618 2d3b5a6349debce3351732bc63b94ba586fb0e382fd79300dbc2b550e4c93143 2576e78c387585484c358c6b74fc0cc2b3abffa9751ee501a61abd143c45348f e1e10eb9d34c7af741c924a357c179f67b95db37bf9808290ce10eb82b7977df de563253d8c5a3e79657e23b808d46dcb2e622723d6ea2ab80bcf3b96a4db344 CRE RGS 1 03aa37546d667934f89c6f3a1f6a13672c9e467f19cca64013e950527528423a30 032b2b028f06ad0beb6a7964188b2e726e14cb0bb00149d4013e88d829fc1119dc 2PvmiSzG7Pidhz+dyA1IJZA6kznzj+Eg7jQX/7TPl0ELjQgsO6e4X5k0B9AnNQvqmmIvZYFsmEa2I40qfOXoCA== e1e10eb9d34c7af741c924a357c179f67b95db37bf9808290ce10eb82b7977df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyjPTYSD2gjaJrls46MqP68Yu8jA2EVUjeRqKfskAeVXkEnszL6viRCe1AIcFUSr+Hi3xcXHUIkyAVrc4YMFBQ== 5gWJYWlMg+ljNzMU5Z2nlnax9lNA0zqRzp0l9vKZabGEXlP1cjZI8Z62ALgrJwhVEqvGiFNvB1jmleqwGlt5Bw==
97909 2059 2026-02-23T12:20:53.363Z 2026-02-23T12:20:51.916Z bcbe92f32f64790f66518d1af459ae9d4a175c6819878aa95af0dfcd32b9b618 de832c0566ede64d41351de38894e27fbde2f4192f176b2c6564849f34e227b1 64845f46479a3a86627e7eebb183f0b2c54136096583a5ff987b3860f5c8dc95 4a3f53073739df1f332a698aa1a63d6760f8aac79862991226aaf554e7590e32 0226c152d5aa126df9c320229d2cace45ca336593e0798370a5d7be53ce0e49f SIG RGS 2 03aa37546d667934f89c6f3a1f6a13672c9e467f19cca64013e950527528423a30 02b0ab3346e110d6c6eb2c478820e55eca4419f981606941dee8e754a771ffc089 qCJEaNmU1bzQxczS6tuGwvuOuf/aB8mZowpFaARwX6T29S2PllRR9ItLOyuymE5rsiai21+iBEehkg6p++WB3g== 4a3f53073739df1f332a698aa1a63d6760f8aac79862991226aaf554e7590e32 vE40DbYh/nHJyDDP9k1upHpt/hNkCyxxuNl/VdjoegtanQ5NbIanp8lYh/WKcqLGq/1eL/2Aq2kP6TAM4GwHXg== xrN0MWb+TAFYOlPPECaDo6bXadCZaDx6GZDV+rMKOMW8YcBGvmJcCgmwDLqPjmYGJb3oFxBdF0tz+8eRcKMUYg== FIZ5R2n7lCb57IdVi+FUJ+dX61dpc9TVUN5p4DSRCy+64j7zhmSBMvA6s/u+UYwosck0WyTR3QAh7GYyRxOlUA==
97910 2059 2026-02-23T12:26:11.829Z 2026-02-23T12:26:10.328Z 0c3f7c249924a52764f13f2fa7e3474cbe8832911ab1ce4bffe3ac38fedcff75 acba3434917d1b3eb442a43e15fd57a84111e97ffc93842a87fc1e5e26fb367b 61dc0af0e1856ecf1154a8a4fddf187d0ddcd0448d6c4d3567813ef5e62a27f2 3ecb5f661b3e5af916099f8fc2abc4f8d0201d3b1cb32df758f68f3e2dfeca14 c96efd795d88312d3a21e438441bc7534e43bf7c5931a761328c8858b78542c2 CRE RGS 1 0312538d3eb8d7ba91aa9b1636a39de1e3d86380ec6b5e3e700c5197b131926755 03edeefd4a7a7897710cfa5d97fbc0d3110a351830288424bdf9fd2c9a0bf08221 cKB4JaBB2Y5+W+ubvdmavXL3WQUVhBxjQ0smY8akp9+1hlKdNGdNchWJdgV0gam8+mz+RsRk9zuI73aViAjzuQ== 3ecb5f661b3e5af916099f8fc2abc4f8d0201d3b1cb32df758f68f3e2dfeca14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNN1gWjsjlzocj7wSp1CEK4XhOfsTCtlRW7BiTVGahXRhSi+8PTorfD8J5QF8Sc4DzlfMGBKzogQuJmjrGk4QQ== 3izgHN3xVo2015tyTrNs3yQzGzVXGhFAaaNzaUflAgXkUPfFHTu60YQCFqcPjhA351YOheMjZrQyxDtDXDnZlQ==
97911 2059 2026-02-23T12:27:29.561Z 2026-02-23T12:27:27.470Z 0c3f7c249924a52764f13f2fa7e3474cbe8832911ab1ce4bffe3ac38fedcff75 a94a282c6b6ea485ba398d60c7d3cdc5bd5faad5773d78cf51787e21cd0f0f75 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 10ae07c5cae36e3180f92db4abd7094c8e9db81657e879d660b96272c50883a1 edb08dcaaa9ba34e58534a75f0b2112931b4bd53d6696c2f97477525222ed014 SIG RGS 2 0312538d3eb8d7ba91aa9b1636a39de1e3d86380ec6b5e3e700c5197b131926755 034c19defb9df7b78fd88b8af582419a4d6605907d082078f8384dd60ddbd0afaf RWRQ5kjFE2E3HSyuUHFbbiPXvHtqY/DUSyeoCuhD70QR2cUka6wDg4HRsuuY150/X6oNnZsjKRio3CnW0KaaYw== 10ae07c5cae36e3180f92db4abd7094c8e9db81657e879d660b96272c50883a1 P/Wx97C1sHKSsqnWHtILasUSf0g3ZMovMOe5SUD2+7sEXVBXhwC74YS0OhfPXgUIAJTh/7M1X1vMc08aXCFjKg== KtlGM56A8K9AH9jjLvx+h9P+IhWzUiyZzTSDEiEMW5Ey+fI/GiKca+iaexY6CCC1cA8JlIFOOu6wfR0kVebJWQ== YypSjc3yHoqa5ozT8wCNuf/QVtLPZx6rHIzkJuiGcLxijHy72Lrlpsc2SB/IkldR1kJINDm8gIvaCiRQhjbHIQ==
97912 2059 2026-02-23T12:30:44.694Z 2026-02-23T12:30:42.735Z 0c3f7c249924a52764f13f2fa7e3474cbe8832911ab1ce4bffe3ac38fedcff75 80a12b2b30dcb8e5635454b9ebb722a0e41c7cbcbe92a424e8b29d916d0ef49e c5954bcd9191cf56f0e482db2997708639d05de18771352df9233a4a3e0c1801 73f8ac747f96abace8475805402654d4112b83b27be533f096fed66cd0a30aec d99dc428a45f8549d9e41021c823bec47e3a05a422dac99a781ffbd162369650 SIG RGS 3 0312538d3eb8d7ba91aa9b1636a39de1e3d86380ec6b5e3e700c5197b131926755 026ad4a4b7173c45d3cb1aded7e59cb175ac98121dffd9b7f437c67a3b661e999c BwRuQsUBu/WsfKgt8aUztg+P5tp4g0RF2ibWfo12tcd6a6R8BEeQ0pGMf5XTFh5rUxTDDpYH65Wk3LK593SQww== 73f8ac747f96abace8475805402654d4112b83b27be533f096fed66cd0a30aec yb6zQ5z9660xxkaAsuxbwRt9jfnxAicpsYhPpSGQgY/jqLwUQCntuM4GvhKVEIo/D2n1azndONiKGiSPJVQg7g== VcTAlhEVeg0TYly40GnmdY2EeFTOLMSzPhGah+39eTmyazdj4iqReuBumkICRiM2628Aj+4Ov1r6NSTcnlIA1g== QiDQNXATlVK3YyLH7B2uK0hUQvJlGK5TBakTb2WsVu6HG4CVSLft1ateXYj6uhA4jzu6wDAS1IZSmBfU+qUNNw==
97913 2059 2026-02-23T12:35:13.065Z 2026-02-23T12:35:11.662Z 8e2794d5b54fc535850e5d56142cbd243e2daa74d30e44258bc89991fbc8d4b2 49cbcc79154ed7b6b939d8eb5488622256ce973d8dca59fb54a0649ef7666086 4f8c053cff8d4382fc92606446f66449a7690ddf20cbcc706ca82e4b13fb9be6 04d803f3a2a2327e86a3b71c7805a76eecdc0fd82259301a5a047ebfd093d90b 4006bc0d7eb350f872cee286082005cdab5e962263449a98991fbdc5bb59c9cb CRE RGS 1 0259f82eb1d44b1037bc5cca813771919ed0428f595b1fd03649ae907e2e4e9fca 02c9a999744c4cf17530936c7f65750001853c7824489d23a0169f839e69fc1b4c FYkQDtOp1IcbqbJ/i2dc/mAHfBKkS2IWneJvUfgtvN9koujkIulNQ6mWTHJUjAKjDthvdsQ0EdbcKLKsfKkYLQ== 04d803f3a2a2327e86a3b71c7805a76eecdc0fd82259301a5a047ebfd093d90b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPh7ipIRLk9Zd07XLbSZiaUC7ppaqwfHPz8N7vIgfTePBZujz3PeTUjY7200BpGAe+qln/sSnxzrMgSq5wirrA== ii+bf8VJIL5h3e+JzAIxq7IKrW40LBNqBHT6FVPskbsQFfzjEMi5w3gpAzmhEXhGHaSTCFNZXYk3Q6Ym8eQznQ==
97914 2059 2026-02-23T12:37:14.808Z 2026-02-23T12:37:12.721Z 8e2794d5b54fc535850e5d56142cbd243e2daa74d30e44258bc89991fbc8d4b2 cc3450332f3f8dc4f3244fdff865dc7e1ce5b4ca7bd033fd42d636db9b243caa 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 e744c4f34663eb1160b955bdb728c15b7325d72bb66687513cd5f1d6e304a0c9 dd799d9ff677c6d0ae6dfaa3baa165b84ef487971c4743fa23cfed1c682d6a57 SIG RGS 2 0259f82eb1d44b1037bc5cca813771919ed0428f595b1fd03649ae907e2e4e9fca 02b69e5c4a61c496153f525809124dc9b552a7433601d4386c699636698a2001c3 02071LZRcuJEReofpHuAkePWokBGuRpcU9PkKu1QY8VHnKPtoEnJ0C7gR3TPhArO4jlyX208oG5HLJh4BU9Z2g== e744c4f34663eb1160b955bdb728c15b7325d72bb66687513cd5f1d6e304a0c9 7hqEZZDr2tEvuENlbRdZAgngQMgQldQRRO+0goijJsM0fPKhk7ECvtn99v8xPgcZg9IWJTSpLPnniewihLeBdA== o/XnkTxs7g+I58OC+Kg4BHZ56/DYtg07qhhcMKQ6jyfpTy2k8WU4CcVzJNXSilI1oI0NI/lBsATDydJa8zsEJw== zm8ndNGxp0sXZnftwURR8wQ/WSs3Thrx2JNm/HZQRUFYWYZYxL8nWHRZaYCm+R2vZEePb8uQVkKfyhvE00UEZg==
97915 2059 2026-02-23T12:37:19.563Z 2026-02-23T12:37:18.119Z 8e2794d5b54fc535850e5d56142cbd243e2daa74d30e44258bc89991fbc8d4b2 42b3a9a019ad49ac1feb2fd11730b1149e104d007952f5d787842f1aceb42548 c5954bcd9191cf56f0e482db2997708639d05de18771352df9233a4a3e0c1801 28feb630b9a2a6d65485a7677d2f78606c2217ba84abc49d9a60ba833c550cea 1901d5660c03936e97e67a751d13d6a8c91cd0bcc5d418334cea1e178845e804 SIG RGS 3 0259f82eb1d44b1037bc5cca813771919ed0428f595b1fd03649ae907e2e4e9fca 03b8c588414a4dfe1fd1a20852063e2ca6030f06d5d5f892910f449fec03504695 ri0gkMe5DJlUU1sJWpzs/Fow4TqvgJeaVXUFG2F1vLXyiQIowadzQt9JrZQgBpXP285VvFncFXHKcayknHQfGQ== 28feb630b9a2a6d65485a7677d2f78606c2217ba84abc49d9a60ba833c550cea A3Tv/LSPmYEeLqpgbPYwfBgcuS5gw2xtRbD1NU/pT5O8+zAP1Yq9smHPleaPWuZMOzmajCm7SJb5k/Wo9cXtzQ== NI5fMCSLP9Iv6YjVAFRmYA1F7NASqpNekKJvH5eBtGzOm/ZGsU1u+NfZ7U6ILJPCetxzbdVHfi2+xY6zhVwDKQ== EBakZD8+4ONfoEfE8Tb7wxWQVustRLETqhepm1FR6IkPFQ6t6OR6O5YwX3sUwbXrIr6B3Q/0fYc3PTfoMQkzOg==
97916 2059 2026-02-23T12:57:58.977Z 2026-02-23T12:57:57.257Z 37c7a08063e22b35a4e079c309cebfb61f4a1067c20d1428b0d521a8f35a75c1 ac8dd8fa9c717733dc377d640ab9eb341ebb25753c14df52238f217370cb780b f8ff7e3c49ce96979efdaf6ca1f7a0a21d633fb93529311e057ddc7974891412 8ea2c80a26f3fa4c26998a149ef4481a1ce25a48af137cc2db6465599550e864 f1726c21ab63c5e86217b15e481f82719bda625ee6c9b5aa905d6454441dcb27 SIG RGS 2 03d02bd1d09eb820a65153015f132df44a61776778b3cf380f3d69f7e7bf5b34c2 02c1ac24eda10c109949e08e5ad2ecbefa4aa9762253e10b51e044de5c5bced773 ci8+XCgxhQh7bf3F8zKzXULIJRcwAmp20R50WZeb6y0vCGgvlRIgUfsVJGGWbwoCT8fUnWW7y3Ll6UTYIuSZVg== 8ea2c80a26f3fa4c26998a149ef4481a1ce25a48af137cc2db6465599550e864 tM+U3HjtTPp/Qgqx45VAcl6+CMO/4ONkTDe4iQpI/fOo4d9u7qONJu0xF8RhlnzuJ0yI8NKcsdCdWCPc5KFjbA== dcSwgPzkVJMXCGvyO23LUmR2KVRzvoIXMD4AETBv61Tb75UpzZH3MZ6u/XBqONvGTyDEmNfTnHUJdEoYlJwrFw== 7hooikLCWK1hF3sGm6oFHxhrSjrabVZK2lENz+W4wrAc5XX0alyMphZSti8UeIRodKArdStUU4f+l462sppG8Q==
97917 2059 2026-02-23T13:09:27.099Z 2026-02-23T13:09:25.549Z 3572c14510d53895699810fbb85d0aca828f7d837dcb22756be4825f7199332e 812ebffd6c52dd8856a375e782dfd1ebfa5389218fd2e25beebb62adda395667 a3d683d3215a709b604917c081155a81fd4c4a5223f7a71d61397d618b0d3d1a ad6073f8615bf7ad14c6430e669354f1585eb267775d8c0c6e4899ef1b5c020d 73523eea06e8a622e91b46aa3c7699d1f0dd6faa2581390380919409dd6a5c74 CRE RGS 1 02244c830b5acb6223708abbf8728741aa5eff94115fca76be17d6669fd4e25a1a 02cfd31848cbb9ae64eb800a616adc82796f33aeac50ca03fcd6d8b18c3bbeac02 ZYvoudP8Bvo684csxr1d8t3T53Ny4pr36YEJ4x7HMBGscxehp3gIirQ1Z2uUAzJeb109kBM0zGPMb36+9FlB9A== ad6073f8615bf7ad14c6430e669354f1585eb267775d8c0c6e4899ef1b5c020d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MYQS+0EwmSW4JnTU6JTtnXUyYMpuWoEv0e/zLngMYX1It+ylvPzhMg0JFNWqjHuLcEQ4Sz8EqLiuzN4rMHsELw== u1cLNOVMMIRZjI9dny1ZYeN8D06YBQ0EEs7IBC+52INmNrvtUlrSPF/Edd7xjD4w8BUrVblryfcR0c3AAnii3g==
97918 2059 2026-02-23T13:17:15.283Z 2026-02-23T13:17:13.438Z 3f788c1a2b5109f87fc079bf6eb412c14e99b6cd3e35cd19169888065b2fdac8 87808ce65521339fda0416c72c1fc8bf8d1fc81079cc74b8d462dde5fe346992 70856ff891d5989b09666d230ba5cf10358c7f8f0377e76c45d99a4dcea820bc 969a78e518bb996b6f36da34440f9f7cb929c19146c34d8b48f106270f7b2dc5 c12cc527cbf6c011d02c39d5eb89c7b94581ded81794a876085d42a8cfba1a06 CRE RGS 1 028523581dc96be341978ab28e17197b97f70f14993bee4c3286e9ad7a67758d8e 02564db88f12f7be889bb13f15eebdc91e9787a76d8addc26b9a52f291343106f0 2YANgXqnUeln36Ni0fVpWVNce1tqUqSuWMqQX/rYuytb+FwTZKwwJ4JwexAYzYZSjc4kDHO1ujv9LJaycmRX5A== 969a78e518bb996b6f36da34440f9f7cb929c19146c34d8b48f106270f7b2dc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3KHvzX/JONz46tqsaCyfSEESl3Mv4AnsXUipoTYDbwmsMscsCZ3m0VwMZgcR7R3V58plivZmyX9mxfzW7DI0A== +TFgrLnB3k/SSSnkyKCwcsnd31hFV5QQXff2An8CCbjDeZMkxXAS2kYoVHVUhBfP9F9nW6a7lwHXmFor3EAhGA==
97919 2059 2026-02-23T13:19:13.230Z 2026-02-23T13:19:10.925Z 3f788c1a2b5109f87fc079bf6eb412c14e99b6cd3e35cd19169888065b2fdac8 f59089dff77589097e930dd982a6325b5bdd12249327e9a6d14373c16df1aa4d fd747d382e6d0dc74c9ebf446a58c4a95c3c192efe1db2a0df8f2405235b9b46 d35e315c37d4f7829e0f00f37c451de0e4539c24aaa8d90bdbc9b6d4721b5d70 0252af260457e2e1b4324fb85da63d4cb5d0ece5b201116dc1582d2d6171269b SIG RGS 2 028523581dc96be341978ab28e17197b97f70f14993bee4c3286e9ad7a67758d8e 021db1d854099ccd61d5c642e39e655855aa8eabc6b800bae82d8017fbcf5a4361 LqybAgxzyhDwEjv94peRExcOC1d7jIltrBNdcEdxAIztrIIMSW3VXmHRCPwqvI4egBrbFRM6OKJ61zTAWIntrQ== d35e315c37d4f7829e0f00f37c451de0e4539c24aaa8d90bdbc9b6d4721b5d70 pBsg28A/zAZko1zHVzxcRoBJEm6ghwueKxqrEhkny1Y/w97FoHu2MsKkn0WYPbrhzyqoq5Cr4nNuheDDO/d5EA== XAT08hy7lQR+j1bLurNz96isrdRqYaEuW9Xy7vNlZRvXSgd/emQ6xg3joB57cMl4Ir6X1i2ff2C+d6p14A6TGA== FXOk2Z7NkAYkCBxFUgIr0fSUOM1+OY3bsqr91aoUrirB/7QgfUGep0JFlCyn6m5mDE59ljLlaKg6xkZOS02+LA==
97920 2059 2026-02-23T13:59:27.022Z 2026-02-23T13:59:25.605Z 10ec162b105b71091a39a0dc3ba78f6a8e37b495f33ff80d464ebb3e806dd349 0fc3b904641e7905ee465cd683c6b607d74b1805de3b3dee3352f4ba3ed7cb22 d89902e50e8162410c86f2137cc8662c83907b0d7bf622bba865b350ea96ff2d db2c841c6052e4980f1b2e9f4d2ca2ff0ea4a6accec92e4669bd5a34b4d46d6e be282ea778a2a89eaad6fba1fb3f641f5699e5d524271b0ee9038b38e28f8475 CRE RGS 1 03a724ab93a2a13d3103a06a03a1a6ad5e4de7703776fc06a9efc39863d3660b8a 02ca031ca746e165a267bf4dbc3de7180ac3d937ed7a02b503d1d9e4fe572ec407 hZho7xu8tOUqLJ5+HktXFYaccLU1SvykjH9OgQaefqOlYDzjzv9FkKeH/UXNGCxuECh0+tATHBtYa+qFZFAUgw== db2c841c6052e4980f1b2e9f4d2ca2ff0ea4a6accec92e4669bd5a34b4d46d6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gneic55WscIZaqfFd/mTRo3k6TQTFFkGdnbcF5c6LbXwjMhp2WKGFOxMhZI/iKnDtZReM7J6++6iyu1QdJDkUw== Xvfnwra4QlGFbONg4vbmP7v2mgcimrKflhyhmaty1+6qfmTHxvKIQCi/Eka8NlHhaZa0qA408oboEav6zZ+YUQ==
97921 2059 2026-02-23T13:59:28.879Z 2026-02-23T13:59:27.740Z fa9b60e0da9a20d2be257d2cd76fdcb1dee5febce66bb9f114ea18de36a005c3 1329d16a29afb566819749e746733b0b1d9a4a36312a62716be1ff876ac3f118 88152e129384cb2bc84a856804a53997a2f05c964e6d358d7098cfd5b3ea98a5 54f782f9278ddf9ffad5de00d239e35232e301877d4771bb3bea0269d3331833 6d3983adb070eb21a853f2990de625923ec84034773259130222824f996c2424 CRE RGS 1 02215bd4db08679229aa7feb86599b3af508a218395fcd8b5d896e6b071f84cfc0 0276adb3e8825dcb22c011ddbfe7ba6f30bf34a70b22ce98047af1990c63687462 4D/ljI919ak3R1GlpvhaXG0lyaGpDG6eblFZM+nGWbZmZ2LxGEx76NiXsfn91Q4vNa7XfXkHUrttwYKbC07dQA== 54f782f9278ddf9ffad5de00d239e35232e301877d4771bb3bea0269d3331833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nW51su0XkeDA/QgOf+JCFV+lojIV9DvOP5iYtWknyYc+5QZmH0+DpbvVOHZqfPF5NupgCmQ1TjQCbg4lLeOvkQ== c98UflXp20uvGBHMq0wFmWTwLq+J4xCX4oHGXz6sdpAsrEYiswfthXPVCMvk8+VDKq+Q7PgZR/yxF6Li0QNlkQ==
