Block: 953
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25722 953 2022-10-10T03:17:31.267Z 2022-10-10T03:17:30.764Z bfb6b59229bad292a018737ade4cd73529135086fc181d6adb1ce5eb53b14401 bf7721c92f10a97b9ce41a73deed00c2c679db20784cf323464557b5076b995b 228c43dbad405d0416f9b8e05961ffd0c444b7d6d280b8ac49c8ec4bb658b466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02bef090406907f87e247d1a16346e85faf877d570f1e2f45b58467fe0d540eb46 0348df7fdc776a62ccc565249adf1977662514f6204b30ec731657902346e11c38 +iOwqS6XGGEhZAUl4p+aNNl1r9s71U3Nt6YUCU+AE67ebM5Oi6jTWlmdI+3jpctJHoZ/KssoXBx2J/hr11f4xg== bf7721c92f10a97b9ce41a73deed00c2c679db20784cf323464557b5076b995b cZenqKrACU8IdYkXPUTLPLKuHQcmxHCfnHeOt7XSxdxccpfK58NwbKQ2Qf4ax78AeBvpi3LL371JJMh+dVsd3A== c3+BSKjK/MQ2qpsPG+2GmJrirY4RWuzbeOlRyKvJv8ffIaKd3ibBNS2fNT0Ftq+EPZgodRtCBMEIDA3uo/MUIQ== LnFc1ot6C3qo83c8FuyKG7n5RUU5YcI7T2Lu9dUDDJa5ws+Qg1A04kE82kshFLy4KKVCpgXOWqxt4e79+ie9HQ==
25723 953 2022-10-10T03:28:24.902Z 2022-10-10T03:28:24.478Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b a9775c3efb28e309cd8934df37ecc13865c2dfb54496dc35f83d9fb771a06b9b ab4257dbaab0b47d2b1e01e5519b2c3581a0c9614ffbca02651881a97b826b7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 0387208d8e4968c97059bcd8a479045a9f66d7dbff89f17f3915c384d3abc07512 46kDbrFcUQozNy1CK4OZqmA8P8iw5NLo1FmWdeucu1591ZMWTDxnrrfF2UrjVzQKtOrb89yHBo6uy9XCjBf4rQ== a9775c3efb28e309cd8934df37ecc13865c2dfb54496dc35f83d9fb771a06b9b TDyjzeGCyYdiK9zUE0FC/JMVIL9ba4ziSCDVwaIdQoyroec9nrojld+lCk3Mn5WwJLar+xIFxjeg4EScAjEuTA== dkw4Gg5HW8bi+qk4bQBJF51qp3tk3zBjoyvgHA0voU0c6kPeZhfnDGUngPTI9S/De/zci4n/095PEPjYHFtmuQ== 5744pXpGJkVuT9wp9duWMFgpYszCGX6/3cRsJqaq+ERfeUbRTxJJbc9qnOR1hS3r2l6Zbhc/f6jeesrDEF0wZw==
25724 953 2022-10-10T03:38:51.834Z 2022-10-10T03:38:51.432Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 232e1c077e15593b6f7bf1a5c744ce43d7fd2013af5834e020d0d2213ae19bca 425fd45aa9110a04e2a4b7ce759951544c5c938c18b565b44cbf4480dbf22d2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 03ebc6c70fdfed80a09b9ed650c209e89ee2bd4596fa78d5aa3251137f1406f0b9 dKy98CuiKicKQXPQBqtjZMOIINx3Ln1nvqHLFXY+lpWAWQwzoevTNXqNft6JJZ4xnhmuxIKg2rcV9sIPr7MVbA== 232e1c077e15593b6f7bf1a5c744ce43d7fd2013af5834e020d0d2213ae19bca 46GhM65cIN6xBOYRv0td3e0yp+juv6DiChHqifNOORpN3OmMKHP1TEb45dtUz8HfJosIhI7nJ7GnnNnQCmUI0A== F17D1Y92gJ1UKoRrEqCtFy1Tfkhc/8GBXivUDU42M7hyewAAKfilH0zy8O095RteSK5wRC+cGNj2AWymHIqisA== +ugSwyJduip4J5TX8tMRLvP/fMKoIGiQKT7j81YJncJa/++5Ls8HOUfnE4WyZPLV9hv+bs+2alAN5+sbuk22yg==
25725 953 2022-10-10T03:52:21.630Z 2022-10-10T03:52:21.065Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 1b9441d8e46d41186b49d42d9ee580fd0657a4123e5f1f8cf26222f513e2c628 ce62a67c78da313569cb84c8d664e068c3607369b3307c84116f17918e178a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0378529500d9cce175ab67fed5ae24ba380fbf5bdbd2b526f75b4584d7f6cc758e 035b0862b4a3bd76d07bcb7992b42cad2b545b6b1eeb50788b1a8f6a24792190db FJvP97/Fl1jkF1yFGdwIz3SnO5O5nl8FAA5TIUdPSc/TF23/k3+0VWconuP6Yr2BpzfI5riGaCg2Kd6zyy2EeA== 1b9441d8e46d41186b49d42d9ee580fd0657a4123e5f1f8cf26222f513e2c628 bN0RbR9fbRNph9XVgkLYzOU9Xe6/yNRnJbTYhU9Gf3P7UouQRYCZ8/XTYy8tbF0tSNiPPLgbQ+C1weyESVESWw== 0w/c43BlxJfC5lPhQcEtmV2TT9DkzQmG6G7BYN3s+bmT8UXqZSpiiXCiK6yf+ptsB5EvNpi/SA7Mk5laXs5FHg== g+cRvGlYqZrSMdm0fD0Bw9/ev/PXI3iv8zb+cOeC3Hu2wWRhbbBhfgJtRkGRrbQ/OPEauQ9lZ5bNakZU+Vb7zA==
25726 953 2022-10-10T04:11:34.434Z 2022-10-10T04:11:33.861Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 28052e8541243fd84a3395a50e306c5da3b64803a4e31fc1939d97e80423bb78 c75956b648a12e06e7d79912c8d678d7a8bec6817b0d838701a66264e76b19f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 0366fda3669bb9d1d6841c18372ae6a47e08c6329d858c236b29379be8ad3ded0b 6shsR+TJErVwVdC8DqH15QKP/TLOe125eQGRyvMnKyPLzTnbmB0nAEB3xd9wA1bDtoh1T3uxXIxnY5dPTuWiUw== 28052e8541243fd84a3395a50e306c5da3b64803a4e31fc1939d97e80423bb78 C6Tqt9rMzoKam4r+jnXdsvveNA1yVUA5kZGy34edzoAHeNLf6pyEVP3s17AW7G/1IKSzQP0eNQs1KBx0OHAgzw== W6H7d6SG6o9prIl3kdpsmhYfjgYD75bLXLVMlMa/jvvGyldw46k7Z2Zdz04MkdMse7sbj/4YFaKidCQSITsg6A== zdmaeoqmCYzgoit11c9zW+x/X0N/6XfYoUUsLyTQOL87hM7YJUsgCbEV2qsniv+8ebPX62rpsxU1hZu+GaLqUA==
25727 953 2022-10-10T04:23:22.689Z 2022-10-10T04:23:22.157Z b868a9b7bf7a5b0bf98bda4a39ab4de2b04fefca17cd1b1d1ccc6fc1256365da dadba7524134694cb992b4f157068d802447a89498236b6efbf2cd438d0e3415 dc48942330da8828a643c8ac5ac94d66596dc720e870ae4171cbbc7b19756c2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03ef2dfbed2ba39c2fea2202ec997281ce9b4f79e0178a2e69cc49670ea1a27f4e 02d043d5cb498e4093185b38be29eff4e845ee57f61d15b63155bacd3689f5c317 HO1nfGBA0SHcyW6VwEz/No67pUtpqeDeIatk1u2Av/5nBE/RqJLhLgFAdWT/7vSbLUieBMEG6p0ONs0cJLZ1og== dadba7524134694cb992b4f157068d802447a89498236b6efbf2cd438d0e3415 F8IHGIm8Vkz78t7mEy9hg8BtoPOMzVpLpWTuppoN/n7xKl4F9QCRSQtPWaHjkuDQ8gsbdg93zjYZv+Xeypi95A== urBv74n4nZsZ8gpmAfpT719JzSNktdVWF+2XwwIytikzctd2YNmJRmpqQeARdec6pZCVnj+HTJH8sBTzuRR0bg== w6xn1d0a6hTzl9vU+3XWsu+PvPoMHDGde2hiAIqg7XyaJvUvv4za4xQgcoszpP/CVBYDe2n7bmI+sHJ2I++7jg==
25728 953 2022-10-10T04:41:41.609Z 2022-10-10T04:41:41.084Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 e22b03ae02d4868dd29695d015414ec23c9c695f39f291849be477fd8612e371 e25961188c89fd96b3587ca8565c46954d7d1747b12e8b022ae038644826d529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 03a2cf1243f2c6336e77157b6207934ba72a3cf437cc38f382d152abea56e46c64 NTbeTiLi9cxyP7qBqlPI6jfdK/E/MISB3SeslUanqEkh+7XxUGs7i/Yr+791dBY9ULz6577yoHvf7mQiDV7EwA== e22b03ae02d4868dd29695d015414ec23c9c695f39f291849be477fd8612e371 Bucb+ESMAU46YP38h/QkZ540qax2rAWt3+YNVke9kZaHjPYRPnDvKwGdeggktjnF+Vq2ap+hKZo9CJwLLpSuyA== +y2QpWhYWUVp4eOKuCpCMd8t9EDPDAN+7Sf0yc8Zp1FXV9Fmd6W2WNvYl7UgGdIzCRZsDh0T6YUmFe6MWEUFiw== ZkeID/jnL1DxhdVe+ApNBEJQoiPpC0E8SbVOdErNU9+oh5if6Kgg43HYRWPI1umjT/UTQwt5eQRHoaQjZnaP5w==
25729 953 2022-10-10T05:00:30.813Z 2022-10-10T05:00:30.367Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 2fa3124137ae3aa626fc0bb9b5414c32d356c0081523c6a466468f2d1e00e99a c1021f2d09a3ce62fc78e4e38de905c4f87667716d32be5716451b0b7aba348d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 02398843a76f91fcd5617e1fa57be68f0588e29653610d08d965fcbb820870f0e3 m7dS55gJxc3bI0pAEgCDrYbnoiRZRpnq9zx0jXpeyFrYrkuod8ISu/hur0LfBkSeBk1Cfn4UriHEyOlL3HFXZA== 2fa3124137ae3aa626fc0bb9b5414c32d356c0081523c6a466468f2d1e00e99a ErUWTTX/Tk8aN1yKpqnEWTUpI1i2T04vigiLS1gc/qmbbTULs23gaRcgmseNk6KGdBdqqZVnJ1nQKTnsbzKydw== XR06OQG0Ptej06pc2J05DZ6G0EHA5TUWdeQjPrXmQ2LTk7GoKvu3tzhIi3aq0tDgdCGwhjqjMUc6HzT10P2lkg== LGND3yQE/MpLcD45P3RnGNyo40a34W2jHcjZxbQpJksMfk7sn22B2nk7QpYosX1By07BYIbUYMRqpMsHs3hKZw==
25730 953 2022-10-10T05:12:39.199Z 2022-10-10T05:12:38.753Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 8b62f80da32cd6f168c5a27bcaee41e57f55608a3e06d3b05f119cf0bcb2608e 53b279fb8a9e4ed8d5c0d28e2a58c14a05cdea8ae4e1da2113a2b7bd04feec46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03b33a33785facbbad2180afc857f6b907328dc16d005eb09bfc5a24b6583cacf7 0234b9920d6975a14383c5ac4e1fe953ca868564c7abd83eebb6413d28e5ad2115 E3Etk4tJP6HqpJVBhyc/3YAFFd9pXIxojOXetfCYwlheTzQoestGAkeSgD/O9pLgbRfhxUvM5KYct67sjXtCuA== 8b62f80da32cd6f168c5a27bcaee41e57f55608a3e06d3b05f119cf0bcb2608e jMXZfR11vq6wsRQ2beAXXDTXy7byNU5OvWcF+U22iJVJ84AoR9njUtPXc8jsOQCNPFOzuOZjOtqCIcTGtwfM1g== aW7uOIkbX+r6nuEO0khjt4yjuyM+S+bX+gmw2oskRVm7DpbivPVSxbgIFNYJG1/Q7gKdTHWsG/WJvGbsciGaUw== 4PZgCr9Ujm54Va5cnpm+ycn47Ekx9cl8/saXTEJ/OdDNla672ce2sV0D8etCR3KQnSUL65WNcCqxi7pcO5CT5Q==
25731 953 2022-10-10T05:25:22.201Z 2022-10-10T05:25:21.701Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 0d77e9b8a1ec71444ea36c146ceb7c71602623dc4ec1dca61d4b78cece7164bc 85b47657d86ca985fe5acd983ea3e1a0eb6a7d54a0af33f0473e629e23079d16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 033649220aebb1d36de87d3968818d2ec6b68a91604420b7763096178b53cb208b vl8OLgxDPFrJXk7MzQPnr9TWEXFmc9EsL5dBgV3IglX30etubVf9nfcWjazaPKeg552c3Y7LplPPFpaoBmIbsw== 0d77e9b8a1ec71444ea36c146ceb7c71602623dc4ec1dca61d4b78cece7164bc NbpnbnP3Tpx5lAHZyxt4aTd1qU5Tto+Lmt2a4iO4CWpIWXSP9ZFhC/rcnOoHKR5glN/do4iCSYkkgfXteCYYcQ== M9qYw7wZ8KloN2SpnWjZNtkIa1xcYVjQ2sDfsd07aBrVZ62eQVJUAosEO/5JvWKVG9fcZbE+SZtcpf1xnLeVog== G6bbOqXfhd51DSv4qOPtR0c6bhiwKGJx/DIOd8SY1tkztsZNwJrDMBALil0LJQKXEmKapFmgxP/XORBEMCFzFQ==
25732 953 2022-10-10T05:41:52.060Z 2022-10-10T05:41:51.581Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 e115f3a880cce125f99ac55e083f2fe2b782d417a3aa3730552d68f2a3759b01 bffbf24d00b87740093aba45473a687ccab27c05f78613261019ff40b561e01b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 03474bacc86689eb1b27c35f8a5787649d3d3d50f64613b552365e9e4a412c128a I2lneNgqiMB01DNHu69ZpPOUBbA+Xn0OAWyNLJHcqjaBKbAQhsaLS4GOG6oy02LoaOFb2cNOkumWaePanSZCLA== e115f3a880cce125f99ac55e083f2fe2b782d417a3aa3730552d68f2a3759b01 kC4E+nqGnsXS6lO4EFNey9LVwE6km0w+zRFaR61WrGrkb4nCSBwesPpuvHbspSSNOmk/zjHP61Kl/ZmqaYMVCg== PbpPfPN+mQLkVFagLs98QZDg/xQSCUpoh13maudGfeZd0w+uREO72xr5w9MQEMRnvuRjXFuIdjd6nCsEdcuIPg== DdipZJlPcaszxopN8zkoWq/5QtF2oTLgQvcs4D8oxThNqQjBRw4Pw3bYUzKQ6N1HqLgr/E6YFiKGLciQC7A6Fg==
25733 953 2022-10-10T06:00:49.673Z 2022-10-10T06:00:49.330Z 7a6e5b0a517bad9c5131be5c93fe1d25b65975a3620623b7ed11af1ed82128f7 926b5f02ae562207243cbd9b6e27a7136bb5f0813f7906a525f85be2f5128524 31e2cbb962e5642fae1bbf23ed161ba433a6d7d792da7ff3fa4b1ac535e27ae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020efd70d7791ef18b5ba049ad900f12a9149045b3f41126e2b2f19859d2597a8e 025d51acdecbbc0ffb009815df1d62d4b5428ba06b522ecc25eaa03721f8efa99f oixOVcpOZlElY9HJZdd0bEpt9DW1vzmgZrXuf+ltu30Ak8n8TSF9S8aZ5aaVfB/aB7k9OR7+hHU9N6nqYK2ZYw== 926b5f02ae562207243cbd9b6e27a7136bb5f0813f7906a525f85be2f5128524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4BWCmlkxUa0BmGWYgfeHyKsbsM2xx3w2xgweUlc3imS9S8+fUbrYpYBaiuwI7uJG11UTUzzVsz0qAcXHn0MlA== 4ksbnPMMqQKN2fZACjOQzQmTDVifCRKoNBBGzc74VEh6KVuutzdpCQPmIZHPo+fQM2H2/U1sZf0lCvKoV+aFvw==
25734 953 2022-10-10T06:16:25.156Z 2022-10-10T06:16:24.821Z 566914d86ce9435d40493bfcb21bdbaedcef36b907240310fc0a058537b9c11d 0b69aeb05186f60b5acac242f1653ecda5de0907e4770802c013909947010bf5 2419ca6f4c470b8ea6683579ef6e95f47e5532000ae690473895385146d89e03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03723d471f9fceab4c984f569e9352a3b598d911d04e2a1268952ea621c60d3fc4 02096abb7f43cea20f831eb79e63c040d05cbd25b765cdd8913958ce143a82126a bIm7bmXpOdYEEh0chQVoU5r0M2vOvuKE58EiRnoXywap9jmYMBeXiHmCnsYnasNUO6aKmPDO0R7DSgE4FNW7fQ== 0b69aeb05186f60b5acac242f1653ecda5de0907e4770802c013909947010bf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkQFORtdNujBhfE4lPOzDa4dTt5omS9+22rgAyGoy323sPfHB4vr1B7UiyvsJz2PySD4GHroVIZj3pSgqbMX5A== Eu9N6k5izQEHwqkcd+q19iINtuwW0j9JglkMESC/sqZi+r+j9TJwfDlZeWgDAitQMjW9HaaHv+DlFlgmaei7XA==
25735 953 2022-10-10T06:32:04.473Z 2022-10-10T06:32:03.972Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 bd0bcd221dd39ed5c68114a2b85e11771b1e941d4e7ac03da85085781c3ad4eb 9dd74f694060227440f64a6b4154de48c0082f7058c1c8e185e090ad3e87ebb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 02d4ec29e1e991b6173774547db2e5868ac5ddf9a297f893d5936b6987d723e54c dFW9dCrTrsdH3mobxsqNDqL3UZgA95rP9IpCSrreCaMwEk5Y4sq5vyNrtBUoBjFZPKytycJLRFOhv4OOFulTfQ== bd0bcd221dd39ed5c68114a2b85e11771b1e941d4e7ac03da85085781c3ad4eb lkxWVCS67P79lSqTh7B/UcRHkIp8bWYQoipsYA6/Gqiazei5M0HnjU6kiii203Vve7gsA/9aaNpy2oQy1SW/eQ== RmgzlEsIuQWlwmb0pc1UE6wW5Oy12Al+uw/GxQS7PLBDf8YyRU9YegxB9fH5EizI9H/a6+LLp7pKxwW0Q1C6Vg== WfzSt/RN7VIfATkksPmeaIpIBMxKnMfKKmFbBT19avuA+0XqTp6M8iseWb29rOKxNmmk8rR9hknHldbMs3YBng==
25736 953 2022-10-10T06:47:23.433Z 2022-10-10T06:47:22.972Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 a4c2923f6882490a9b64d9f0206660f616dead6b48396ce37893dcc00d242aa7 f13b457ad78c06df0462807dd788d096438830ca1256ebd193878bb6610b31e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 02f6f4758c7d41415b55f2cd05eddbf1403c05aa5351875a58daa1321cc9b1f86a wxfFNlfQQ32dpTgRuNUPPpZqsc1f1P1haHHccLm0zREiJYVgEmQD/gpysosJ3EJMeLPr+98UMMQY9l8aP3gZjA== a4c2923f6882490a9b64d9f0206660f616dead6b48396ce37893dcc00d242aa7 n6YIWK/rUOHJ8eymiOdYlN+ydMSWOqZHrP8fx++CGzUb8O4wham+WLXMiAn4Bioqklw5aNhxGrUPZIRGYvU6pg== Np5gPwLx+WAVG1rOCUB/tDbus9I24V3z3eLcIz0lepuljDKXlDAY6TI6MX3h5S6e/bpZX5Kktsi8YvgU6LbJEA== UvnQyL0STjuZmf4pixPxYYDN4MQF7pR9iA7/GjPk1fdR+PO6bnSH7TSmkXviXHqSmbt56ePIO4UswycMv6VJWg==
25737 953 2022-10-10T06:59:28.064Z 2022-10-10T06:59:27.560Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e c2928576c81b9c258b9ec87ace1055fafd5ceaa4f5a8bb15c438339f669a0d06 5b3db59eb35d037ec611026f6053fc824f366fb31021ba7309f7bfc3abe8dc74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 03a161f90df83e4b1d016fcc94eb1d22ae629e91e4f22834ca96f92744f8990be0 /KhVF49Ndj0cNt/6GY4/Ul5pgn0BXfMIMfEVylbOiTD+wZ+nEDUNniHE7JQh/CaD86upRYUolcZX5aV0wgpjiQ== c2928576c81b9c258b9ec87ace1055fafd5ceaa4f5a8bb15c438339f669a0d06 HPV90znQM5/sONilMrm/NIzEUIU3kkA2jcK5HuQOSM8uFTK9PKdFRujg5fc3W6hRdM8ELJCbvhLPS5diVRa5uQ== m2XVtCDsEk1UQoLzKuz7fAfCTJnSdBt5GvcTEYR0Nr4aYDmQTDBtmTll5qUVBVrmi04C/diwHkD/5bs130EoUQ== mi0oXmsLuuwPzmn/tWI1l9gW+lp0cAsVksg3fNYDewOTW+qEZm34KzU7fB7ugCGssOuNsq32KGYCazi07EMG/Q==
25738 953 2022-10-10T07:09:41.675Z 2022-10-10T07:09:41.240Z da74f7ccf79048de09dbe6153a274cdeccc6580df8bd5767bd026bc35d4633e9 9298ce4b518ee8fe43e5fd5dfda26c308e44fe24a740730876a3e9383d4d882a 01253baef48899404bb767177ced00c107cda752485592fe6aae54a126d563db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 028372d8cf969614efbb29a27fa7b0eb453241f603bbf018e4d5dfb59459304a05 030f3ef3ece5e16d6f0a0a8daaed3ffeeb8eb255545854ea5ee8a5255041a3e47c ReBszuCirMdfTlghyMvvVjTIF8YwOaSfqAIEPiEJ2XpYIHO2FgXA2BqgtwzlemgYFqb3IKthOYsTzL9Kg8DsZA== 9298ce4b518ee8fe43e5fd5dfda26c308e44fe24a740730876a3e9383d4d882a HfC3jXgjS0Y6Ti/wY90sTTuF3y4XswydxFyBt27XqNJ+S0q+aYAU5QmI7CAfLxHFP1V+ypVYe753ztq5/dUOOg== 6qn6rJ2R6f/BYjUbepw55cDkuwx/+OyUA7XNJLrWJuriSccPBXzEjsjTQCunBn/qC5QSRF7VmoJabWSumzLHNQ== t3U5TD9XoQgcUSJoZhwe6BYGUnF3h8nLbeDjnScxphY1H6JIQ/HaWKG9Fb7hQtmV1ZRWKu1twkevLeYLya7i4g==
25739 953 2022-10-10T07:28:07.134Z 2022-10-10T07:28:06.608Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b 3f7199a9b3ad6f5b9dc1e6f24c9a58303d00cdfd28dc6d7ad42effcb1c6c6d8d 6be7dd9231e818b477bd2a38fe8535915e9e672b24e707be77eb5aeaf903b116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02d3a992c60c26520e0107b07b9a5eedf8989554bde499f4e52b2ffedb7b787749 03ee05f42f2bf639b72fa611dddca94da91187e93393c55fb2c633ab35728b7995 1AfK4ItHwjElXEQdVJiALQQdReIiYe3Qug1hQjKB8TS6IDH3789G1B434WoY138e5pNdM8pLaGhlI1NqucE1vA== 3f7199a9b3ad6f5b9dc1e6f24c9a58303d00cdfd28dc6d7ad42effcb1c6c6d8d 5h81Nq+Z9mYg8wQFUdweqHfWVWBBRWyErEbSFvqWCPMJwN5+RG3iR0yLN8AtbSmjbbuuz8dI4UuQ8NT39cdlOw== DTcvkvKeYI9k0ZS1F+fRA9faaeDt9gvX3D3gQFdplcMQhT4ebM3ptr5x3vjOXnKvEd4Bn7cmtiN8P+TXqPJeEw== irCs4VA6LSXDA53RK/A9h1JMzu0xzZp3qR1nUqyfTDf9YdEBBt4kGkABk2R1Siq4N7/NHBttOy9n/hfrn2+uZw==
25740 953 2022-10-10T07:41:35.267Z 2022-10-10T07:41:34.842Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 020d32fb2802307ac609778256841f98884ea68f3d0fb489ca7f91a3b69aaf9d 56e28e6364ab90ea02f13d97926fbe06db3794f9a476996ae29b184e12e3552f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 03f4d5d994b6d7e3ceda9bd7a617a8a163697723b165bb13daaa14f4dcf0a1317d rL5s8YmVtM85bNYWWBRL8YX9MkkSpcwxxRLPQQSWpV0QVNfQMklzdL+W/sLYHsFtVLaU3+vT7LdR5ACJKM9R/A== 020d32fb2802307ac609778256841f98884ea68f3d0fb489ca7f91a3b69aaf9d adiAJ87sEDHww3bqvH43WsPRZLgD53h4sIevUaeKQPi+xyFQOvKf6JmFC7zlA5cHz2NFfx4ckJ1vGdMOhXSu1g== CxQkQiY6bQWG1eSEG0WrLUhB+lCIjzKNFSo/ZZKSCpVUhbqvSxJ8oC8x6bKEfb4NWLDRviPdSUFhrmTc/oHPFQ== KwzuqmtXGNYEJ6aLlRKp6c+P0aDqYeqk10X3iHCPiXNI0JqxEpQ4zwRFxzmZxZLjIcJY7RuorO44mB53jTvZ7g==
25741 953 2022-10-10T07:55:43.457Z 2022-10-10T07:55:43.068Z 311c0138b28cf2ae6b3fc58fefac268ebfcf062b55207e1e1fe1f3462c42faf2 d45efb992315b0f313481e368176d7c7ad6e766811876f229649cd7c6a9267be ab3e2e852a55eafbe23c68e263d1c260d1a83983fcf3d443147cd51965939957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020444d20d1a0d2fb7335fb0f5d5b014b6221c7200d5fe32319095a246bba8cf6b 0377e61e02e2604b37d91a5a39095074b564b6db8665a36499830d2eb7a2029f7f +dUWvT/iKQLPx9C4yrd57pm4t9R8oIidbeyY+d5g/n9yCTp8EA2EAaUwHzXto3Vo/ds4FXNbhzYlNQkc50v1og== d45efb992315b0f313481e368176d7c7ad6e766811876f229649cd7c6a9267be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itSIDDONJ56MxRU/EWbayieX8l8r7O2hfwRbxYOWGTh7vcuY4xgF08fw74QwT6hSBzgTznSd9PtXWC+sMx+9pA== p6fo9iu4IOClNyuRqaaTtp5/dklNxx4izdc+CJf9iqzHBjZQphafZooOv8Cm3FqLQZ7GWC14hPwjwwqRX3V3dg==
