Block: 1295
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48480 1295 2024-01-05T11:13:11.050Z 2024-01-05T11:13:09.935Z 6988998bab0cb5de35c74d577e39996f2e288a7a7239a0d9abd8a7384163d8a7 2fd27d0640cb150151d005af3d907375ea820e63cba2cd1dc8d7c4878e860c25 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 51982f92775aa5ed6de562e70770abe01ab23d08b01ef4db2ee78c4b962a9795 556122cedf42aa9574d3accebd7516734f1c3423b284a574e3b5bbc370d2216b SIG NEG 2 0293545bfe3c243124dd04cd82768ca2a01690f76f074f9e55daab96bfa40a16a1 036ac6ab1aa990f8ff5305887ed88600d5535860a163353320ed5ffd78b0405c4d jh3xMI9TGqFeX7foaK/6GHI3Z/B7aqELOf5RuDLwKYGuFf7FTD8yEFUoJr0+NjdMYF29yx84UtEe6Ug8iUk9dA== 51982f92775aa5ed6de562e70770abe01ab23d08b01ef4db2ee78c4b962a9795 VSi4Bgp6ca0tCWxmALCh4f4lAGdnbWpwTXRXljaIIKuV/xHqZW013D/shOfOQmSArGipVQDMyBySEbLeb01TjQ== D6TVt9ebaFHeMxwPz37zDQzPjVihZ/rTTw3Y+Q2I6Qjg4hkheP4q33xWR1z+5DiGAYKbJSPfFbqMmCYwWpPNSQ== 5aOtyuhBSmdBOlYJcNUJLw0O+NP5JwhGTwhrViYhBr/vgkzzgoOoJCdal/HMRcHmxVNyreJ4JWJeAkcdeSgMLQ==
48481 1295 2024-01-05T11:13:12.472Z 2024-01-05T11:13:11.421Z b6d000e604e1b13d67a5f17284dee701ce75c5e8339c593785976659113ac780 edc133c6c3fdb4c65935dc94797473455794e7e52616b7b771bf61ddf23fadb4 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 c61f1ca4393e008a03f5c90ba8bfea8a1359886b7593a3df1f7af7fcdc1e52be 4d2385cb03c7b0574b87be92784152b4e574d1365ad1ba765db8ed3c54c2b7c6 SIG NEG 2 03e3931a25c7568707018ce6df2af33c06ecc1977931e5eac44b5484248c852961 02468e94eacfd8e200385c6e4411c40f3009ac30c96c9b2c41537d8938315f65d5 lvlnPt9R0bgCM7sxDzRTBqPl4y6oanhYYgma3BuSJnf523xaJeW1j3ok/OULyPWqlnsMDIKFwMo57AW6bLbrlg== c61f1ca4393e008a03f5c90ba8bfea8a1359886b7593a3df1f7af7fcdc1e52be KiVjbxji5DRM1+EEHvYsTP2ga4aGocZPPYcWjr5kldeHxjUCXVUVQos3A/M/SwR584FtCTHfVIpqUk+8W4nKNA== 3D71cozfrQ3+9/w42IpBygoVAEJVnoCiKxkPQNhT1U+0x4Jx4N/eObogZU1EhB+CNMnxfM9glupy7ogR+xuniw== /UAZo4ATfrygH493qAevMajGQpWFGznl2MyPpgyG+tOcSXNPj17HS56+lkHhxp/NDYrhhDuFLAgxwFbrmFPClQ==
48482 1295 2024-01-05T11:13:14.233Z 2024-01-05T11:13:12.978Z 5273cb15655c6f9fec3eb0458595e83c8f1cba5a561d8e2e551727f88e71eb75 b3d0c6b003815ce6e6e2834d6dc89f224bf036e0577412f9fa2620dc8c586fcb 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 c97991b93bdef14efa47c822799c6e357bdbf01da39489e3f36fdc53cecf138d 1b528a10244aec82c9c66b95050ef9e511fd483942c295f3a98932b875d4ce5f SIG NEG 2 0213d11917a46ed40dd102fb86c9267992ce0d78ff75b44198c86663ee7db53d54 033b27d77194557612f6ba4caaedb18a7fd4f8e5f81e60248c481bf36e79c16bfe af778PmdKDUaNOjk5PYNie+bdsXAaDopm9nwoyBct2msJghAyLRBcIiX8zEaGQpAfMAU5/ue8oWOx6hSnHh1Zg== c97991b93bdef14efa47c822799c6e357bdbf01da39489e3f36fdc53cecf138d QCF9tZjZK2R8DZVcEJPd9ualOCrM7d2gGd8lpHVk7am+9RNPAbCiOEyGy0UzJ3vYbkrfwETbNtsX2F27mKYydQ== YDPfeCNl0H+K1JHUN1v65YHXzFqsxaWzWqKqEedq2SsU0nl+AGtg5kSHy9utFdrmKWmZr6kPDTMxu6wGxdT8Sg== LoMTyb/W96EwPwlATz5mxnjseefOUz88zG7ys0I57tBno3SpEa2UyEx739Uu8ldwFO5bntzqEwx4Io7t4QLd+A==
48483 1295 2024-01-05T11:13:15.934Z 2024-01-05T11:13:14.691Z 8d3b8257e8bb823ff958653952ab4627d00380d944bd677c10254fb7e625f428 5ff14ea9c1250ef22cd79e54e44334028d867d5553b367b09728ac1257e83cae 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 71516767f37ef456fc24d6de9ecc28803e291569feae383595d43906801c5df2 eb353c83503ee8bbcf0cdb9deeb79afd5d002bcb38a08dcfac61281602765779 SIG NEG 2 0316dba851e40730a668ac7d75b00cf0d74c24f4a5de3c01f026be4006945db9bc 029ad582de9555eb4f99eff3f8377259682b4bc8a577204bf138d30c5af4964e4b qsVvtPuAw8j6CPR5jgxoF3nLjBLeBMJl3TYd5745HsxNQmxWWN8Ui4m5OCcfznQ2EpuwQy1R7iwiCaa8J5O++w== 71516767f37ef456fc24d6de9ecc28803e291569feae383595d43906801c5df2 yOYNqfB07JwOi11Uye2bTxLgYsrNPlO9hBe3E+BIepLz/fI7Dt0wKqbmo53b7gkeKJQBxFzYsN5MdzJqFNjj1A== xaoXfAk39Cq3AllM3rhYheMVxrsGDqw4g4RPYLoVUq5VeYBt5Qk5h76/pVxHdQ2trfzgj91h3m8QqWlHPqt/wg== 39zIBH75JbNx1OZ4svEp1si8XT8hXCoG1PLoZikcyYoS3dSFh7UQj34BhzD8rzb2SWoLfc+5p5uESC0ibhEoVg==
48484 1295 2024-01-05T11:13:17.454Z 2024-01-05T11:13:16.287Z 18067504d49e3744abf55ca8115325f7b3f0e1a89d3097727631b1d28d28f069 34aaf7fa9d057a070f686130b78b5feb1c17eae18ecfa154e288f905dbb93b9c 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 167453bd6bb98607b14fefbd9c30f5a7ed006b4468c8ee4a4e1f2798eea4b434 ad63887f45c9f9d1876789a7203c3ea37252eb814f7a6041c2344e2777b8c773 SIG NEG 2 020feb87f19f10aa51d454e57e2ece67065e76d8a3ca1de74f9ee7c051d015f638 03b75c9311556614c74a57af7c178da2738a84e4d087c32c6c8af346b6c8a539f0 UzQQxeddx6Nc0TuSkuAyP+A7F4Nr4Z1IsP8Nq22v0xpuhz3RUHyQdoRrE+YOtGdB/W2TxvfTtDNSTR2ufXdYlg== 167453bd6bb98607b14fefbd9c30f5a7ed006b4468c8ee4a4e1f2798eea4b434 H6x2OvfvUWdZNBwH2clpxDEsYPt3xqrvs3/O1RGKF0YyyusedopHCrhajAU/D8gpS26rY5txzr8lEoqdMobCng== tMa+0p1AcHH3ddB/sC2AR2STCWfXYcGqrlknpRZc9x1ihkWxu2AlnbrpaBpHOzzavy1pnaWa1in7StMn09oX5w== y/iCxclF45ReuLRuCvKleuN4rjCOHAK+eyQr1o99hYNSXrlsRA4gJLoGhgvZOw9hNpuSfd4TGTGdga+RWU/G2Q==
48485 1295 2024-01-05T11:13:18.883Z 2024-01-05T11:13:17.830Z 91104bbf309bba592e6274133749eac15edafd2a3a813fe95a136d4c62e99a70 3ba14a78c6ab56f192f5fa968e53578c241ee0edb820f5756dd28ec5fe9b24c5 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 e7ee0e93d949a86cc114e7fb1916026fa0079a7b35119c2316ef5d44e479794d dbebacd002a97cb1d36cf9e1b6b4995e6c87ddbe7bab3b54fc9d33d0a94e049b SIG NEG 2 02a4fc42060ed502174698e1943eb8e6105aadcf2d72a18223ba61fa3b668f6786 039acfffd97a026a90efd5d971116efcadeb7c6a38c5d78c3611bb03e021db8dbf 4yzAng3omEPyzn5itDOw410zN2/twWsTe4Sg7qqQcBScR42WaJ4e1LS+HPreveUoaWeoC+/06Yeq9MPeZgxsWg== e7ee0e93d949a86cc114e7fb1916026fa0079a7b35119c2316ef5d44e479794d C573iL2u9Oj4nlTOHVxMh5L04BFkSqvgLUc4w3gTbEu+i0hzPjEZFstdgHTCcevbSshqlWxdSzKYKGBcMYiGeg== /2cE7kvGUWr4SPS33UzixCjfzKXsX6yGrXIxMpEoImNNPJ2g+Qq2BM5sUXxjHZgyODiS1FqI2nTDjxG7stgtiw== mZpD94OOL0LawR43pEztJ31lMYu7LL5hPwNDM6uvIkUn9zpCyD1L2hGh3hRqwJKfSNAzc0GVJCJBB/+QU4wXkw==
48486 1295 2024-01-05T11:13:20.671Z 2024-01-05T11:13:19.516Z c54c2ac117532d1eae4147204a980419021f00bbe08692a6af5a4b22daeeaa3b 513caaca9f411aff3ba038515d0c12ed7235dc53b066b1f740efe473cec38a53 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 a564186421d95b37dd9ed7e90525c12825f9ff8ff124257c4ff65dd0f7d64ac1 35ef9b72cf276a2662e096d0499d0edbef6b72f6069c1ffcdac895695c1633d5 SIG NEG 2 02f24f3220aeabfdc11f67cbb73d95018eed45a8205630e0f764d7a16474e064b9 02bbc84beb61c1b849d3dfed778fa9a6a276742602de0ee4c9851f79b90aaa1f77 mRSKmQbP9yf1AAXsdGISuVppBTnbI/FeinkaWmkt7QQ5fGkJRy0T2Lfn1EntHZwCTG+rgarhmoE0qt0FGLBrXA== a564186421d95b37dd9ed7e90525c12825f9ff8ff124257c4ff65dd0f7d64ac1 EONZTrb3OQeZedfOzySHf5LQ1XcSjG6i6BORE4uyG2h8IMYFvt6HV0fLK9anRUkxRymtKhz7Tu1umlwhLqc9zg== nWjp2s95bG6YuwVx3gbQp9YznrN10G9Ai+9oUGHuO1xC6nrJbCTXkhg/vM/5pIfslbyIfnQbDF3Awdfkk2AkKw== zU5w9GX1DfDLf8SbX6dBRcuQg4FSP9/Mjz7fulZypCYEQCC44wq8PXOxIfGWyVZETPDhFSQCCWyfKj/VpMYKZg==
48487 1295 2024-01-05T11:13:22.116Z 2024-01-05T11:13:21.071Z a342ba045c5d328af6a052a267d1a709f6c604526730a3f71864a7421faa35b6 17cae6ccd03d1687c06d8b6261b4f3304d5b94e025014c7453329148715aeeb5 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 da6ce9467e2d2a1e5a5d7d9b9b79d3193add0baf9d46ef5ddb7aea103361b096 54f727deba435c0fa550c0feb0e8dc054594761ca1b180e021f97572ec9142a3 SIG NEG 2 025bb5d8370398af102001b2c21c90a424bcaa3f4fe79bdbaf51d4e50d6bae36b3 0242b83a1f00eebb6d28435f2d025fbdca9d0b44cc2867d7e96bda8987fd07a5fe x6UPM7t+mzJwELvLvIWmM3S61qgb3nJzm1wOg9vLGnOPUJ8NGRPONGcumYdV8WtHN0roA2qTIeD54yi/6tpcnA== da6ce9467e2d2a1e5a5d7d9b9b79d3193add0baf9d46ef5ddb7aea103361b096 xuD0rNlGtGBHKqGkkXc0FflPXF2QlaxXQnBo5142udfG1kvKI0yFTBPGBtaYCXECDuadAhzWZVBj3ElPTJFokQ== 8SGfsx+ezaU8QpwqLICNMcoFCGBuPLGNhqlVBATOa1dKbS96woT3lUuommzlt98Q3ARQoFlP+wzjd0jOOKex+w== Jzh/91ax3ENfBvEDbtU7i1zx+L/SKqTVvM98CPqUmHkJboKnKi36wdCtmttbuqwgJi7PFv3Lb/WWYwFKBd9IFw==
48488 1295 2024-01-05T11:13:23.566Z 2024-01-05T11:13:22.498Z 462e851f367e0af3680e4ca28dec6bfdc21a2d79724c0247d3b07fd66e6a08fe 84134eceebfbec05a30eb90fcd399e25489d90b62257cff6775d384903f1ac25 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 4df23361077e77e448237513afc421dc25d960138275aaaa50b2adddeff17d0c 983aeda24dc632d0262365e4361cf88f7e7e59407e7599741d7f3344fe2d6c32 SIG NEG 2 03054d7a0c6ee6e59dfde6e0cd50f4120bac61eab47bbdb08b3497b93b7311a85a 03e1f75d7081b6e37e50a0554b4311b5f309b5c5451bed023d243bc6c3f4b9297e ZwGEKT6EtxstGDsuwDLrjrNUAtj5r5nLUSsOdlhKlnsDlWhGyUtShZIfFojMGl2qV6vBCsKyeXBPJWwy0ylSDg== 4df23361077e77e448237513afc421dc25d960138275aaaa50b2adddeff17d0c 4pwPiLY/RisL+VcSTcm5CY0noUV7aA8CfJNHQeK4Kfx6ut6PnJARlChIzZ62DWABgHs9oReCZnihcdH5MzruSQ== +OdZ+BlORNL1tB6jf28rxixgWEjxbnJJmT2NtNClrruCxKKDZB6EDeY9qfzQxYZjTJDid04x/e4SQsPn8BgC1g== IhyM0Qdr5NUu0bg5YOmhWVr6XtlUbx3nQmkRc5feTMS3IBpWg23pj4JeqAaxladKe0OnWy6Nd96LZY8J6lRu2Q==
48489 1295 2024-01-05T11:13:25.017Z 2024-01-05T11:13:24.022Z f0d664e3df092aad154290f3bbb3a2ee15a71bf07cf94f7eb46314078e6d2d27 8b8480430a0bb7fe0ac0a5b9733cd627fc8cefba26c26a653bdbfa424e8fddbd 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 558f66be7b592355371a032943b66e72ae9aef298b1144b4c04aa49154d0f3e7 88d7f525978a3c7ea41d92a3a19b3c890f30744e80c42c630c46b5800dae66ce SIG NEG 2 031ab17c52e387db0724c233b714742d69d0ee8b200991b0961cac4727080ddf91 0245d03cc3ac624ce2588d251183fbd95905af907a950bd55c367af1bc40ee9086 0cX5Oxajeciwh18LQIOiyBdgHSL4ZxE4ifdu+q1WGIK10Wbk9BGlST857T0Mabu5/xCrOWDctz92aYDsQOvmZA== 558f66be7b592355371a032943b66e72ae9aef298b1144b4c04aa49154d0f3e7 NmC7mDaMVm3r8CKc5evMf1I5u5KoNRFYuv2HrJafdRMvYgOc433x986y+ue2+VH/0LUjvYAmLaRhQuHAQ1wSlg== I19aIRgLEhoQRTfMRBCrYbxUsqjpJXkEiwdhDKQExkv+0DBvd153NU6WYgsEOEL78cJYVQSe2G38nFMxRo3vfQ== DUN1Ms7CGyUlNbBLSOR/+HISiPDtIdsqsmfJfhsc6PWTnDOAELSWSyl2i9jwNv3fkmTR1r3YHIJgO3RUr3fSCw==
48490 1295 2024-01-05T11:13:26.380Z 2024-01-05T11:13:25.379Z 1972b67e9b84021c2bee380b1fed004c23648fe1be4e05cbdcae493f3b8cab5a ddb8ea2eb60b742862f0d146fd14c9ce30058acbbe2575e24bc1ddc967fd40c0 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 710663ed8659f213ad1fb5a8935074489d85553fbd517e25df6cfa0039269f70 bb3f2f1179886df99547bb911453f0e77ec2f7e8b5fc3753fd4744aa6a69e212 SIG NEG 2 03f6c88188a9b033f3d01261ed66d58008d8228d74772231b3c2bef52d86846de2 03f94d86cdb23ba3e8aaad52d3db313fc77161ef805dd2f298489fe98bf5f8cc87 7fyz4oNqyaJThu1ECv8izLQ8aJekomYBI9V7QY16xYpUh+RkDNsZnfcmHv4OMZpmPaAVpXdhabxxDBzYv8X3Gw== 710663ed8659f213ad1fb5a8935074489d85553fbd517e25df6cfa0039269f70 JUAiYiNwiNqVndLax9ZxFasTyXbUuks1QB0yH30f20rb/rYe9s6j3C+571sQAAMp/F69V+G6ChbGYCJSx0ZqdQ== 5DJxGVCG4re3vVBsnpGKQUANQ9nYdtS4gThwnjuSPBQDDQcPJGrN8P260zFjQ2O2qpjcXIiaplkmD+4H2Xjv7A== gfjlYDYgRBTsMnutXETDpYoer3uTy72fGepXoEF7PsaJ6S+MXN110q0Wba4o3hlH1eEHMjW4+RuMeIGAnyQWhw==
48491 1295 2024-01-05T11:13:27.796Z 2024-01-05T11:13:26.801Z 92e1ceadf0267ff17eb7506a8b2fe4d1e77cde23498262f5a67c04303fc6b5c9 638a5c74c8bde6878ec0953034d1a2c4ba66244fc74aaaf82fcb3c96386bdd56 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 4c5aa5c5afc87c91371ffff85d7e363505f99c572ce3b559a63e36f3f40675b6 2c532181773426cbc09552c0185a805290bbb9c0bbd805d8d8da1d076baabac7 SIG NEG 2 034e68269a82da6cb0df93ad98f2603612006e9bb213269cacdfbf43916bf6f9b2 03aea3030cb993cf04a24bf36164161dec8cda08bf1d629a47a08ae0fe2d608b01 IUt8GJ7VyPU6ovXbBuLdydFrk3h+kyUvi+v1qLHKHomJDmThkEUev8lyCVsxmtnd9jDR/8Y272wMD1RHDigrhQ== 4c5aa5c5afc87c91371ffff85d7e363505f99c572ce3b559a63e36f3f40675b6 WDcci4qf3Hp9Yib5WdjEWZqE80WpvPrKfOm/ip47lLznsRnOqR6yPyG9jA0/fIFLrgYWLS63AwzunbDfIY8MXQ== codCxJZeUSdbS4YtQbfaVTN+a2hjzo2iPvmhFHuwav2qazDhH3a8KT1OeEImOxkE9hDuYXBxnhyxkZBEgHuuGQ== mFxdBVlQXW/27X9Y+EiuQvtzeSjLJyWxWG/5B/tVMZcXNdR2MxqGTLB/9w5hAbU2OpXP3U2kuPZc9lVZQiOxWA==
48492 1295 2024-01-05T11:13:29.177Z 2024-01-05T11:13:28.161Z 4d9e75cc460a243f4e5ac55bd80efc43a09d66a5c2e76fb5cd4ef19968302699 c80eb270a2554ca9c060b10aa2d968dde3ce573960eec6ec28e07914f49f5dd6 899e496dbee0a0a370b122d7e788856ac898c0bef716677a8bf247676d1bd0d4 6f503351f7a3acf44ae26f2beb7111c8fa992a1417ca43c38a66d5c5412a9e2f ad4f8f773d730956487353d36ebafef309c40486c9a6bdf0a962795b8ad60f15 SIG NEG 2 033aa1af7f2e61248c3cf5f6247146bec7b1ed433dc0fdb74b3ede2e6f33b53c62 03c3176268505543c063fee9dada2577b8de7a4f3b5812ed34672beba18b0f5a84 2/x7Uhtdgav3n1nBvQ9dTInkjcCtgsA+aiENXDd2WCgVVpMvRbtbiH6SVJaIh8eU9hu593dQnwO71xP2wAistg== 6f503351f7a3acf44ae26f2beb7111c8fa992a1417ca43c38a66d5c5412a9e2f ZmvxqTRW0OFuD766RfFLogqL1I30K8NAlMQmAatwZ8i3Hqlcx3pwbIGVT9uqByUU/XcuCZiteYxAN23VtiFhaA== 1UounIJTZeNWeug0DltYTCI5QtWYFVF8XjvR/D6N5k30KZyiovEuVCKcaHght65Tgw4lAr2wwRArOoVF4+eMgg== GKFIhhWcGX+j81BKaZDX+VF3UUmf7cr/crAtI9NDOdqON04Cp41PeQWiOg+S4hB+vTFy0Pa+qnvEg7zL6OsvnQ==
48493 1295 2024-01-05T11:14:54.521Z 2024-01-05T11:14:52.862Z 9530e80e56e12040848a08c136572b122d145f130459b9655c6b65e78136fe93 45fa23dfcc1e0d5c66c3a81eeb0ace5b350aec6d79860832c95a41a39a12906b 2fc919eb7812327bbf7a17ff3a3d0c544dd5f72541666f1283a8daf350d531d6 abe15dc41397d48ed07ecb5d37f54db959c7b10417097f37a8feb9b0ddc9c949 6187f37e9c73987d0a5d176b4851ad442ec05605c0bf4894c198ea3cc0db374f SIG NEG 3 0384956a79871d9f2b0cb0401396299faadb51419761213589a5685b469d160afe 038a04d78000c2153e6a14d39f8ff41e7fd16a7dcb302ea26e2cdec42a2daa7bf7 4pYzOgyl0BH/14keeiTsMmGaR2A0cw5nc94db25cWPWLwmwO+DzQ7/tuaxrteTMhoiKApeXCRk3blAv++6t5zQ== abe15dc41397d48ed07ecb5d37f54db959c7b10417097f37a8feb9b0ddc9c949 JsliIg1oNWhumy55a4auZaGiRIOdbSdATLCZbSd3qgdHKmPCfrWtRGXJZsgQSVssQfBX/XSCY4m1u87YifWCtQ== BinIrZmuRMVZUC3l4lWg3vLg5dTjMUm3vghNGw9eVVosTyAy+6S0kK2qYS9FHi/58AyTRSwo1ohI1P1LckL3Jg== NRAysR4/OnuaA0opDa5AgRmLY6DKmjOKZUNDTWj+R2FnpVY7WXJmvZyfdjwb1bqsTCbxJn30Tz5cd9H9qu1ejw==
48494 1295 2024-01-05T11:14:55.992Z 2024-01-05T11:14:54.935Z 8613fe7f4c33df535067be99ff8d446a3b182935ab3cf3a41e2966eb466e524d 69aaa17948d1b4656ac219034ef2af3bea2caf1edf6db8053b22d3d8264d61ee 2fc919eb7812327bbf7a17ff3a3d0c544dd5f72541666f1283a8daf350d531d6 aa1470db264898c403d5685eb37723ce1eaaba6ddd555707558fa967f20e8aef 37fbcfd7f0f7ee95dc3a8f871804bf669b0560103da82daf4c20424af123f461 SIG NEG 3 03fcbca79f196e3f129f9e2bf5a76e5d29a660716e8af653ba135e2088f5f1a8dd 022da823859856454c4c8ed269b51ab0117089e5a08d2521559aeb01e2eee22a2d jNvrahhTE2mH1B3MB4MfMUv0/8y+/9+VkvirIxB29pr59+7OvIi1muDy+PYb0b+hmqIQGpIPU+blP1NiPaHCQw== aa1470db264898c403d5685eb37723ce1eaaba6ddd555707558fa967f20e8aef WgPMa3FULsmDYo0e67KCanT9+fqahS9ODa/HqJwmVqBsjEqdHMnUrl2r4mR/hby2AZKV3mVsG5JadeivJb0qfw== /59W/dKPO6+ikFCO+7PDYUZLupBNtMpWC3qxeTtBxLBNifS1azbDFl5RsIcxrlL+iRcLC7zxO8hm71asaBGPMw== QQHzBGe1jSeVf6jXyO6EuaqHK+gnZWvVE3fEnLeKbWunyass7f3o8Ex/a9LlLrEoS2SdjRJwao07iozN6QJsEA==
48495 1295 2024-01-05T11:14:57.620Z 2024-01-05T11:14:56.411Z 6988998bab0cb5de35c74d577e39996f2e288a7a7239a0d9abd8a7384163d8a7 7cb8ce864d6cbfadd141099d06903cdd71d1b46b260d47a01aa9837d748f26c2 2fc919eb7812327bbf7a17ff3a3d0c544dd5f72541666f1283a8daf350d531d6 72f513165a9463234c1b1e4a483a7058afecf8d92cd4a9e1ccc49bef8c98d53d 66c803843edd657ca5b0a402df419ee4fb007b4fb2862e00bea1d5a037596231 SIG NEG 3 0293545bfe3c243124dd04cd82768ca2a01690f76f074f9e55daab96bfa40a16a1 02d5aa680cf16fa21ea06a1197385891b513c4f80998fed62a9d5de096d7c4b8ff NWZf/OSTE1bbzIhrLsbGl8TR3sWMl7QXFcf4rRiEoDRpmhy/Mb431n7yCXWwCaWrHS9rYic9qEEuuHP8sQgIZg== 72f513165a9463234c1b1e4a483a7058afecf8d92cd4a9e1ccc49bef8c98d53d nvLJGZ+vMs2V6cEIEAAnkPxxhp+0VxjXqJbU8GTjO11taUA02yqIiMglnzAii8b5xieTjMb2ZdFUJloGdBKvMA== TL9/Qh8YuLbAVFvyf/3w67iP0uX8Trlo7Qa4cLdzd1z6n2M7J7Z+CQSxB2SVXTB4E6brg84VuvaaViGZs8Dx2g== cXD1WgNzEzH59JUzSUx8zXn0Di+JWYTssiG+QcUL6XloGKdMEW9GSDWKzohrRiYbzCQ255sufcVDHEtIgwd9YA==
48496 1295 2024-01-05T11:14:59.221Z 2024-01-05T11:14:58.049Z b6d000e604e1b13d67a5f17284dee701ce75c5e8339c593785976659113ac780 778fd935d8e63f53c6940c1a3750f6a10f36007790d7f861fade298d0bed560b 2fc919eb7812327bbf7a17ff3a3d0c544dd5f72541666f1283a8daf350d531d6 22fd9cda45b61e9b693361f326d74d6dba45049e8aa493b0e0f6d078eed9cba0 58eac1fea63e71dae88eb9feb207f135414b83fd1d4fb18222b540e44878a54e SIG NEG 3 03e3931a25c7568707018ce6df2af33c06ecc1977931e5eac44b5484248c852961 034a1d2b792508d5946eefde0661481c00369a27a0580d7df110c1a369325ec2c5 CBN7eucWrnOmFVNxDcm1aKvLasVFxHbRo39Aln0WXuaq5GsjAUO0/hmhgRedNj8iVVWqVDVuBSmvyGxDnNi9YA== 22fd9cda45b61e9b693361f326d74d6dba45049e8aa493b0e0f6d078eed9cba0 3iI0/+3WDF8TOlntP6z90kQVvSYaBnTLJkso2xOgziq+TiZdQ/zQfpkRbbmd6C8JPdJCkuywRJEv09vz659Zjg== Oww7AAT66h0v/2zhlHHTk5+quUwz8PDb66Sse5v9BMcQQyZpcN/oVMk5TLA6L3kfXmWUNfPnPDqmZxI9gXgEqA== nThJxtK/702B0y6vXOxUnGHKZ4QEu+1rHSQtrTXgTHFcVpJvUuLR+aubPycmHpabj+/9zvB9sWC558o83AxeNA==
48497 1295 2024-01-05T11:15:00.948Z 2024-01-05T11:14:59.674Z 5273cb15655c6f9fec3eb0458595e83c8f1cba5a561d8e2e551727f88e71eb75 ef72e5cf67ccf44c3b5257f4e7567008bd667ac31d1d6ee2e78c24161613e9af 2fc919eb7812327bbf7a17ff3a3d0c544dd5f72541666f1283a8daf350d531d6 b196a37df3dce7e6f087af2001431a3c70f3ee0edee9934930923cf5d5f7e51e 31f7ac016a8ada43b08160d74df96b8c3b86b1e4f02398c5b5b891dda14c0cec SIG NEG 3 0213d11917a46ed40dd102fb86c9267992ce0d78ff75b44198c86663ee7db53d54 02638cccc5cd5b78ae70bc98be63eedd7519548464e8dd48dc4834aa1feb81bcf3 aGC3mY7gKEtdTAgw66QjbZgY6/kxi4tQOrjjSsMg5GIsDsRm4xkyAy+Y9Z4nfSIyudWHYRPEEclkkuyLcTG2Kg== b196a37df3dce7e6f087af2001431a3c70f3ee0edee9934930923cf5d5f7e51e vytU2yb98tko8J/OnfAx8q3h0eflye7qeMxo181QrWt8SNZz1c8LuWPTVw7oOHsyMX9AwT5S4eZc4Q0lwYupoA== lDMwqmjnbs954V4RZ9peaL9VhAIW1xtomFyK+x7Dqokkmvt9dQSf3bd8Fdv7+8qfhqasoDK0oAtcXRZO7xngAA== H1B/SFLem51TieMpqcvL5vZun+spcJsitG4DiUnrqLdgRFqTl1lMueRyb50eWCgQAdonWvP3znStSnnJx0cRfg==
48498 1295 2024-01-05T11:15:02.565Z 2024-01-05T11:15:01.379Z 8d3b8257e8bb823ff958653952ab4627d00380d944bd677c10254fb7e625f428 1968b32bad50f2c922ea5dbcf08f0a3c0c66be5a9d54ba6abab210cc58b88713 2fc919eb7812327bbf7a17ff3a3d0c544dd5f72541666f1283a8daf350d531d6 89fb65fa8f9373c860518014ddfef1f3bd840e9cc932913010436f68a9e374d7 8ed99e3b9a80c3ffb132e8001a10b9e2d5e848d60470c422a24b4f3e115a004f SIG NEG 3 0316dba851e40730a668ac7d75b00cf0d74c24f4a5de3c01f026be4006945db9bc 028779544248c2fe6ff3779efd421361dd800f83f0e72ee67ad42bc9f48c0c1f0e 3t/3yulwdXk9pJB6aaCz4RAk01F2dM3iSFvlGg5Cl5wdZ3yxljXxQmiwh4dB6wFfoHfmXbmLgg4rcvizdiAYtA== 89fb65fa8f9373c860518014ddfef1f3bd840e9cc932913010436f68a9e374d7 5K+XfFrdfE3SdLXOSR9NhT+7VEjKzHvlrdw8E1Cr+XThbbs/4daVJGJLHYPjh/lzveevMK2QvJoXceQMQ1vEIg== X7sqh6zJaRknbtH8vZGAYD7Tq3S+17VyJaM2RKHpm6nbPFoBNoU3jQghEYbMwpwFrcjyEh3g8CUK0TxQgzUOHg== M40BnmKi/WWaDWTxE5rknxaCC3VWPQ6ARFmzyC7BgijdKuMQWCB2vLdbCJsd8awKKPbz8n/cg4rN0oxWPRC9Yg==
