Block: 2224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105796 2224 2026-09-11T09:03:46.680Z 2026-09-11T09:03:44.526Z 003d0a620f89be05445df274c03da5a7078636b9da87c08f69509c4ff3b5f333 3950b03a8f47136379a42ed7d6fc9844a05d7ec020a61383af715bd223bb0998 a9ce78ae1dca7e4c8015627d830f72775279308e1854532d7efd818085b50d18 e9d3b34033e1b428c16a811b03da07852763b481cc71203a97a17a750f505aa8 da4380d701006574f21fe1cc2d5ee31258b8970566050bd671c93d66790f885e CRE NEG 1 0229360a77b57662392e6a316f962193b0c87ea6e38255264fd4e2e48b5c13db12 027eeedb2579512c6cf92055980ff7660f2f010b976779f86eeddb2a1b101ea2a3 10gnvxx1gqMMcqNJ/6Q5IJrYauMuU5R8o18VShx1L2juNCrZhoQXBBjaxt2wZG51rEeIhqLWxz/nAh8HeJ1/WQ== e9d3b34033e1b428c16a811b03da07852763b481cc71203a97a17a750f505aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4/G4FdbLVOvmxmmRdjZvfMBuSluKhBtAEyLu98Mh4YN+MgOg0Eedzp7CK2yCskO5zpw2VWvinM9izW+WvMxsA== vQBUnAwUVHNFVvbs8n4hMNjUN6vqKrLdiRYlwnTF3KOhB7NlrJS1HWyjufc65oWHi4QxiHuwEcbLJE1Y7LOr5Q==
105797 2224 2026-09-11T09:37:27.288Z 2026-09-11T09:37:25.148Z 8fb79c398ded6098965911d59d3516ae58d5c8d6553899bc9089e35739b4d0f9 4841d4e659924fef909e683246240fa1f046023b5feeba20f2e12e2111fa9746 ec663e0c674a610ad158684fad17192c8339b0a12576d7a43ba2daca323b4550 ee272153d57961a0c0f2993c4fd612bd70bd5fc8674ab0e3431a8b8912901e20 dd74150da7c85e0df118d8e1f518ccb3e834a0d5b72a54b38349c965b6177164 SIG NEG 3 03a49cc2feae5d6d27802f62b378f336c8a5711f7ca5d9737ef60a5c89ed1bbbfa 027f85ada864d3848d12ad4c3325df71043a285fe3e49f0dd75c4c3c6f56965f2e j5G8PgIs1Jlkot6UqBUxHQ8OIDlvFwoHE4tn+eKA5XQBfUxzUOzmYXFdlWKadJXBrnF9HogANyTLVmtmqzDVxA== ee272153d57961a0c0f2993c4fd612bd70bd5fc8674ab0e3431a8b8912901e20 /g63gMEp1eu/Av6MiHZmgJEwCdzeMit7v0pDOFc3YrWbEGOMBNag4iLoPFJSrbZr15SaibLsrbPZbLsvBhigFA== UShKI/6nrC5hYWELSpepqFbPaMwnqKJm2faZTwvZV3d1RxVDopJdTewvR0stznHTSlzAnv7j4z+PR3LXthMFkg== KYpvggAhkJunjT4CeJnvVb8wElQAygKGMjCckA+UysW8cA75DQKWGjSycxyQ0oOEQvCQCDcsy+LM8rGXjZSkeA==
105798 2224 2026-09-11T09:48:30.087Z 2026-09-11T09:48:28.638Z 003d0a620f89be05445df274c03da5a7078636b9da87c08f69509c4ff3b5f333 f3ae9a0b2c295035e8c21209f9d4cbecfc5503e84d6f31384a12479220c8fc96 51a5fdf381893fd726202638949034e93f18d346589c1aa61be70d9f5aac570e a87f30dd0eb25c88e2be7853aef0246be0c05b6abd3bb0d0f074b3aa001c5e0b debd22a573c5e88dad8ecf45adabf0bd3c4119de057d6510b05bc07247103bc8 SIG NEG 2 0229360a77b57662392e6a316f962193b0c87ea6e38255264fd4e2e48b5c13db12 02b88dfd1c750b46672c557d6f5472dc56c2fd71ce27f7de652f8e5df3cd77a0cb MHrBCFbhDK2Ebzv19M7OAFLyb6pgrnX+MJnvne+a+P09Pt6AIU6ZiT0l4wQ/DTxM4xZvk1obqoBB2qF4NaZYzA== a87f30dd0eb25c88e2be7853aef0246be0c05b6abd3bb0d0f074b3aa001c5e0b 3IWnaaTEcElKrRFbNMGV4IwKmCx3EknE4dHcJLcC84d4f5/SVUIgocaCnYlhHDkUKMD0glszET4ujZUJPtpaaQ== N/yMT8qEtRfJ/FUGS4iUBq1rbV8a6I2KBm1QF/Dh8TZlH6SXrRE5PrEVislq50LV4TmgfMUIoK+Z8l4QhLc/xA== LRE2iQDtG99h6TA6rS4Ya9MnAGL4nlNTLiEr44OWsVo/rFmmimRY7FEjMKXCF2yYeoQ5mxBxiefeAbxoQR2Hjw==
105799 2224 2026-09-11T10:09:59.904Z 2026-09-11T10:09:57.413Z 00278a4edceb5c78634d9770ccd0d833bdd69d23e9ee38aadce603557b466554 8a3a6ce189c733e8533ef782421d4102393bc5f49fad5fd01103bc0616940c8b 3801e14614ce0f905b4f2de0ef17666a52adf607ccec47f8136bc5018e8c271c 5528ade038c70cfab2a0a4919af35206f6c58434468c8e110f257f1ecb171122 1e1aa9961429eea11f739655898430a0e50a49b2338124d5fc9a1148140f32ad CRE NEG 1 0291ed329db9bf50bc6fa664556bc6a408e082457e525b1cbbca5cc7dd7578d1d4 0326727ec8a471542be11b4ec3a24779aab76d56d6ed0fc7b5a16f18508ca17669 WzqUOKT9YXtCblH7fpGTW8xdXcD5AZ+X45+JCAKorLN0Vv2tZQ1m33Sl2QhZBzVvI0rpYqMgA0hCbEi7o9K0Kw== 5528ade038c70cfab2a0a4919af35206f6c58434468c8e110f257f1ecb171122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxwCdChfeHo5AnDf3yp4O/FoRUp9iFThJqimwv3Q2If2A/Fre/QCkU/ubo+an2qEZeOyoEPFOzvcQt1VJwdWCg== ellgS4KRG4JPJYPKBXl+hhRQ2YeVNlCHf9pRH5ymim3VRiRLYJGbUHNJe083mEPkm46/QSy440vZhaE6D1fRMQ==
105800 2224 2026-09-11T10:11:38.685Z 2026-09-11T10:11:35.985Z 00278a4edceb5c78634d9770ccd0d833bdd69d23e9ee38aadce603557b466554 e405b3fcbaed0fd6b8f7d39225fd3aa2eaa16da41eb584cc4ca4ad7ad63567b2 f2c604005216c064b8541cc6a9be9f6c7561ef1403eea4b6763ed10814e6a64a bea2479c6f8dc415262bf768e01491ba011ea047de6dd75f5a0d70c6ba36a7e5 d6b5293ab1b97ff3960458964c04b7c8d18d0f20f8e6589da0ee4cac3481293f SIG NEG 2 0291ed329db9bf50bc6fa664556bc6a408e082457e525b1cbbca5cc7dd7578d1d4 0200acb0f9834fcc723ba60f4cd19aaf2e8287bb175cd1f1325282637cb5b6a42b Thry+jiLNDnODCuPlhnqXB9OaEJ/JOBXmkdhuK8kXgVielphmcXAaZV3jMJIh/j+CE08GaornDUWbL1ZjC845Q== bea2479c6f8dc415262bf768e01491ba011ea047de6dd75f5a0d70c6ba36a7e5 7mMQA8CDsFco0kj49R9pa4pHOx1kqTpVhVwa/FsQ+nB83lMT1l9iqe8N0Yf0d+rHZo1KfoDYvnRBaRGCFP/+Ww== ixbvaJhhQyqg0kMk9w8ZmfEo+xyHBpIZiODO1hO92k9D8IcbOWxnl3DrnDPnELnDLyYJPxYt7j2oezk+vZhB/w== iRGmxt+qeDJdu4tbjKj8eELrIumK8gT+ixGj55tJa2+KzYawK6F7eIVzWa1ao4DV3l0DJPunLyzBvE6nrSynuQ==
105801 2224 2026-09-11T10:56:53.225Z 2026-09-11T10:56:51.818Z 00278a4edceb5c78634d9770ccd0d833bdd69d23e9ee38aadce603557b466554 da60f5832efcb9023d2c40ca139008dbd8a09ffc1e11c388db7d847f94dbbb4b e714284b9ac824e9a02a3aab719394b26b621fa9c9e3c9467a88e210fa19136a b7a450666a7768d69a3f5bc9f843b3455a7df919ea1608aad9388e5cbe7e9691 f77f611cc7dec4eb92bf39af48ecaefede32c2388a0fbfda78f14fac86e0b778 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02ddc0d5e3dc677e41f4d9a9502fd2bdfd037b32e1b502719d9228efb352f21e72 U8jIENdpE/24cKD+2gJez6hiXXwqP3v5g+NKYnWtVugdjwh2mIBS7AkYdaJGHv1/0IbIQsz5mRJrvK9q/U5/uQ== b7a450666a7768d69a3f5bc9f843b3455a7df919ea1608aad9388e5cbe7e9691 Nbr3a0x4QTzbIuZ5CN21lXHicZ/1IAcX07pZHDN8RXqt338eEes5xQs18NyKgj0Xs2lWH8ejFF9cnY8qtFDIpA== Jn/FFIEQqbVJ3gqUlXLhSZNcFsFtE9NpJaRtjBKR5Rr7oqoF0xVsZvI3k2UYs3AMXRC71WGVDhdI49CzF050Dw== AHUUMfiP62hfgJ5dumNBwuu/bFa1YodON/2FXlAR3PZT09dT+0tRCzbI2h3dW/fuSmxwOVbB3w9Q5Vn3t+kYWA==
105802 2224 2026-09-11T11:48:54.462Z 2026-09-11T11:48:44.606Z d933930134d2a1d9b64946b829ae4603f2229206bbb5a63297788c91194e7c63 3ba66ec69e9af29b9fb7b5c6b53a8359bfd8ec74c468a62182cc74a0640648f7 bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 8b96381ff73a5dded27aed6dfeefa516e169e8912eb7e7c47da85ef3c5dd209e 5e5570b5546c354209c786aef08f6bfb9af5ddce6a381e5de9c4943b32d6ada9 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03de81813e6765ba5554429eabd14ac08ce1ca41b5621f704973700367f8c66065 KDU8rDH9urk1pxuVy3BZn7WExtscckhXIuwbQ/x5z1zShK9Yt3WR47QF8mVcdDRdH+BLBODFOnhZJusDuF2/pA== 8b96381ff73a5dded27aed6dfeefa516e169e8912eb7e7c47da85ef3c5dd209e hia0ZetGnFUKdzj5mrdtcDpkeKafEcauR7cfp2lyDc9g+JJ8dP2qMJC+WqlBWpG/gtOlXcx1QXYfozpn/Ykp2w== CJCGqWmnuvGcm5+auAZW1KZ+J6Bfy/1Wx8mUYZMU7uwRrDCv2FvS4tA7xsFhA66Rr4jO6bemKc7FS8ymwRj34Q== MQAGpJndguQTBc+WQgPIGce2hfi2hNrP02dS++65VdESIfC3AIUrG1UqfNk+5Y8O1sOhQkjONuWT3FRFiEL2WQ==
105803 2224 2026-09-11T11:52:09.667Z 2026-09-11T11:52:07.502Z 2827d937f86796d5b4ca21e9882344d5753583a3bc0c0dbdd30ae0146ec0bfb5 f6eaca01d998bb950f1874b326ca1e6da639ea6bcc073773e36db5768eb1ecf2 bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 f5b05a9240ea6fe15d1d2ed70a31233f953b21fc168b18559834f6afb2df9a6d f9bd182b7e40ccd8fd44e2d854080e8c12669becade2add2bb60c47488855f95 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 036d4578a81f8aee0b71b134bd9279874e6be4bfc1d81390a00d635498a740e1c2 s0Wv3uT04ShSSSSxi7euzZClzgzZEbpOQAR8TQ2HFUdPEnEcMpg5rWh3f01RBaP/HW1TuclraAbDpCem5KL0vg== f5b05a9240ea6fe15d1d2ed70a31233f953b21fc168b18559834f6afb2df9a6d cibYNiUsfHjwSQbPkTvoWXZCD8AmxUoGNQ0kYPXxONpeM+/DhXM8TpkTpvYfoK2GBuFlwNuaqMHkCrXq8n9vdw== FB50xIB31EnQkQmIZYikhxJwl1ausxDZ9tFHF0EIq5ltddrq4V5cr+csbwKbrrgaLde19Gj1WGbL6IAWAddj+Q== Rl5FSFoD0+nivpOH1FMgJCawSFykT/woG1EE/zMEbH04WjVgoNm7TKnEJhSa9m7gV82SPZtUInfKAkqFtx72AA==
105804 2224 2026-09-11T12:26:39.611Z 2026-09-11T12:26:37.211Z d933930134d2a1d9b64946b829ae4603f2229206bbb5a63297788c91194e7c63 6d21d7547808324fd33bf6f8bff7ac34654e37c41b64c8b6c93627d0eb2cdc4b 9e8f5c7e4585fe496c94809af9b96b61acd05f20743468041d77878d2292d24a f0858286869675b40a3b01662eae23e268278413bdd1e4e203baa2e126a37b25 4f9b71081ae1e6d65dc13987c4f96f3b651e0017d415a3217c6d064af0a4605d SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02320701c6babd8bd17406f297186f782cb94575b54b9d77a4cb5aca44e6b29434 5J2pxdPhMQo/uOfF0ev/sibEEtghYmkQ/7RB79k1RuAl+nfleeM2ZQzAVcNNUmZN/nSU75HloJafwPHMU1tTiw== f0858286869675b40a3b01662eae23e268278413bdd1e4e203baa2e126a37b25 Re4ZuLYv2OkDBiXRQP1qBKVcraBAnIwrEioPdfeEsfIQymUaxoPKSpvuWa4nlZgE7X1DKVoMp5vs1j8FjQCZoQ== jJsKR657h1IzpUB+jrdvsotlHEV3H3ngPC6te2ejBBckWYzg7TZZyBMUK3948e5RmZFeMlS8GGctkUksZDOLwA== LRO4ojG1TLTBy7wufJIuCMy67IjR8btjtOTaa2lQ+Gf6yEbAwKFZex35P4RQ5r+XAvjSJgn5J4pEAz8XdFzIPA==
105805 2224 2026-09-11T12:27:07.889Z 2026-09-11T12:27:05.826Z 2827d937f86796d5b4ca21e9882344d5753583a3bc0c0dbdd30ae0146ec0bfb5 83cc717e2e44d611a1022a6f0ca90ee1adf9c193c42bec5077bf305accea7a59 9e8f5c7e4585fe496c94809af9b96b61acd05f20743468041d77878d2292d24a 4e4eeb3cbe9024eff5b8392d78124855516cd41c4435bce4c26ed284e65a04ce 8cd1a78486601ab2de2288429112916e17241503fd29a7739ae313e8ff0db058 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03d3e5c9138d460ad3768dd5521500a9f708f03fcf2465ce8083bbe8158c0875f0 Dt5eyd+gdzD2l7X43uO7GT3cQiLB54gDnPD/LcH5zlPPjw1q0Y/0p8L/RsMTzreRqklYkIKu3kOLWrgiUmLuGw== 4e4eeb3cbe9024eff5b8392d78124855516cd41c4435bce4c26ed284e65a04ce sZZzM1YJ0BJoy/xsU3SG/vSxUkk5EsPnSxvyIe0mc7Bg+71jMLJdLUzHhNvzkd22YIWfmrQppr8x0AvOllU+iQ== xqGZdx4n24f2JdjLNBlnmwdkTqTjNBoVEmxUE+UNIbxLK1c+0SCpcCiiZfQJ8Yr4Hr9ljxW1oh/W8AMl1uj9oA== ylZftUol5yoWWUjXshxqpXxOUf0GWBPRTopN8/71z/vliugO7cGtZ/UNowIU/7I8Ep+wcf1IPU/R7eM8YxCGEw==
105806 2224 2026-09-11T12:44:14.150Z 2026-09-11T12:44:10.843Z 054f79ec8635ece74a7bed3a945ced5ad1bbf5ba6c53e8df0f957e45098ae99e 72a23b4d21d65da3cdfa0ea5298db5e90e73bfc1f96ad64a76a95e91ebd2fe1a 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 55b9a1abfee313d6fb400a359b9ded89cae47284d59909e97fba93cde522518f 40101d2ed754be8fd20dc96968d33c732f2b667762bec33408c04ea4dfeb2700 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03f52fb4d42651f0d6593759180eda3f97b380f30b33cce3ad5e54b469f153cb8e l77eqDQxSS9N2XBcP/omguHIMTeXqHi/sO2YVuxUHIr0BVP1B3WccFgtYlsGLZhF+z7ijNObjnmV33bPMErNnw== 55b9a1abfee313d6fb400a359b9ded89cae47284d59909e97fba93cde522518f Dh8O0v9Pj0IEMRnLYyExW4TOPf2ZsNjrW3qQutH/GeUVjiagjlcNUhdY8Ag3yB2VRfS0DH/vXYGSHXuCpm+PeQ== DBrS/dnV5IuX6mOnd0TwjSgIF9IioRN34r96cgQzyWFYaD3yCx6hIVs+Udf3eayXVwIW9tnxRHGvEb8y9ZlVcQ== TUGz+wy4hR1KuNSzNViquJ78MBVLfaoSv25zp7Ly1UyQIFv9Gz4SfkjZ+rP1IZ4ANxQORIPXSVdDLM27hqs7ZQ==
105807 2224 2026-09-11T12:58:01.200Z 2026-09-11T12:57:57.913Z 6d6b43c6fe6161a4533609a201a4467fb587150d1098c71cab85214c95081215 55afdcbf5c996115f755e85c07f892c1edf2814e579d62b7ccf4c97f5b01cdb2 6edbe49c338f795c8d0b34930b0266c16355e5cd7197866b407d7a328bf21a51 d2645157a4a2d31ee551342719ec13d16bf35d89b6ef636d48ec2d2d4956fc7c f16d8294a8ae218db9da17809c0134c274979bdfdb8aceb4b8d0083d3e1ccd30 CRE RGS 1 02ef74250af672953da2f34b8b1f469b43e8877325913418f75d8ec202a226fd1f 024e7a149af04224b742d393b4e9035b73b978a7bee7e149f8090c9773557329cd cYUQ1J6jt3or+QGzEiCXINKnolJsNijJCpTfKSZIgYR3gNnjcX1SfkoDHimZfjgWmUleDO5GfB1GHrrrdUHs/w== d2645157a4a2d31ee551342719ec13d16bf35d89b6ef636d48ec2d2d4956fc7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lP0/eGCrdI3/cm942Edj9lfbrz0m9xzuQns92rrHKVIvHAOZlsS1wPCJQwbmS39ob8cc+Mw7PrFBGdkNqqPvVw== oekZ2rZurNf00bNYkGpUXHOJ6ZZ4lgamhmLTZ6gGNCkUq2a0npfQ8inraz7lJut6Q6zOlatoZNl9acZ0ztQt7w==
105808 2224 2026-09-11T13:00:08.536Z 2026-09-11T13:00:05.118Z 6d6b43c6fe6161a4533609a201a4467fb587150d1098c71cab85214c95081215 8baefb6f293b06f79247257e20a8686d563df2b7f98c73ad15a9da392105bd97 60a9813a5099282dc5e7104d8198dfdc26e7199706b461c3923966a2fe83f3e4 53b109dacd6eeb6791d956f4f69021c46904e9c004053c32324f09140fbaedaf c6b7266b0ca1fba16cbe655163e36211e897487d215659aa15ab6fdb3e661b7c SIG RGS 2 02ef74250af672953da2f34b8b1f469b43e8877325913418f75d8ec202a226fd1f 02c7416b539c8f8653ddc1710faab2afd620207ec4de3121ace5533402e3447cf2 +KlPAc/IfwYSySVzYpWRGxtuPWGTW60TFgtQjlEUAIvNO+tCyTlfG0VjZoXKGUP5BE34W3tdc88kTFDG6ULDYg== 53b109dacd6eeb6791d956f4f69021c46904e9c004053c32324f09140fbaedaf Rx58fGNYFryvTMw4bkCdxWrhT3cpVkOAhTEky2yw9oZXBg4/AO29qf+FBMrq0hayuEXigPXg+1Lj6ui03IJn4Q== WA9jhhLc0BoOahtIKj00KMmGqblJQowxDz1/jKInM1xKRYkhnncRxODRE51ncA4Bluv46exvz7KEqAhQ9PBmyg== be+8sFcZjHgctA075TZK1D68R7VyiXGF1kY1HZCN6kTpbtFQXhv9Aix/M1z3opDbNEHnIwbAY3UQpRhukrdSuA==
105809 2224 2026-09-11T13:00:24.303Z 2026-09-11T13:00:20.830Z 6d6b43c6fe6161a4533609a201a4467fb587150d1098c71cab85214c95081215 5b621a2a45a9820feb59d9edde7178282916cffbae1777036efd2837fc587c44 ff1d338f6272297ede3a7cf13dd2ea36cc6c611f26b2f8ce30cf43a3c028efc4 7ba27e4a9952cac4b2f1f65ec8398eea21ed741b7f6876bed1203775f98d0091 a8f58561b99dc812d984e174f0c3e5fafad5549341eb0a93237a36b36b367f3d SIG RGS 3 02ef74250af672953da2f34b8b1f469b43e8877325913418f75d8ec202a226fd1f 03c88f9cc23096a8d7fcc4e269edf0711a15eb0b6f90fa7cd89dd96d519e1b1dec 1gojHU+yBbasxDrCESQnBvKAbVI+bxecjIjzHJc5FWbCeAjDKauT3POnP/AVbyFF4Ks86T9+sVWQnEjWNoRZZw== 7ba27e4a9952cac4b2f1f65ec8398eea21ed741b7f6876bed1203775f98d0091 PIXOT7NB/kgL905p6YIxI12eH/o+I/oSfiDpq9TliZePuRL6jZe7VdKdJgsc/jBjpoaNNEdxxNbury1mqe3D3A== rMcNpEmVmVezGEfs0aMcYrLglT635TeIk3oI2w7hPsgGBQDf9C7f66m0vTRFBmwRvN/effAIaKLpV+EbVGnaDg== RwjaUjEltzc6K2ylzAnFwT/IOEKiNe29X9MwkIjqgqEVtdi8Df2eHooYIDMpS4bjcgzv6JZu6S64LqZEbgFpzQ==
105810 2224 2026-09-11T13:00:51.463Z 2026-09-11T13:00:49.066Z f430582c2e4f2cc71303d744689899798b313c2e892f5bfedd70b47efb4e993b 47646232b046ddb1b3f70b16a7fab35a407ec56708fda478281699ea84dd9980 ec663e0c674a610ad158684fad17192c8339b0a12576d7a43ba2daca323b4550 8d6aef9efa0f044df8a5c9ff650a2c115139e93bc2e205d41b3bf746bd82760a a443f1edc35b5f461f901286eac0952cc7a45474f1a11d40618287b352699a4e SIG NEG 3 03559210ac9e2712128dbf08cb3b2ef9eff50ae0a41eaff4fbc579c695fa8aa0e8 02fda30b746836d77d8103b2b8bf42fa26fddd287dc8e11560a1f2ea94bb0778a1 HAv0iK3vcNON6syRnEgJAwu2kltIBom3xAeLpMoUmQGQB8Iv02ZSxhJIrW7xMVMyk1xGvD7r0wf+fPqGV4jQhw== 8d6aef9efa0f044df8a5c9ff650a2c115139e93bc2e205d41b3bf746bd82760a FDu7astTejPIgAfjxFqP2Jf58+ebLyaLZ9XvXZzEZMf1sYJcRKUZrPXfKQ8s8WibWO5NCUj+0jBF9lgw4AwDTw== 7/JBLiGjoKK2nxVuz5ehjRUgQrvArIIt6bbhCFbPxRKrfLIh+QyrfPbvH8nH638WxPxt3x0zKEfthO4oA0drug== ulDuI/qmqeRNwyrljUKnt5Ft5yO0v2iJjE7yk377Vm1BQJnVpsNEWtrD1iAq3DNpTG89mQmudTxppoP29HUl8A==
105811 2224 2026-09-11T13:17:38.100Z 2026-09-11T13:17:35.180Z 97e644470831e20210488619954a93494f11b8889083eaa17bfe3ce027c4afbb 15794e9fc95411ff282b62aae9afaf00ee7252974d9e3102d244233b7f4f2f2d 4d5cd8c8fc0c15f486012d8d82e0432effd578b329253e8c98185df9e0a58dab b02a3abe9e122ab31f0c8d77cb45524e5eb70612f181797cbc5c54a625f6d26b b41b535dc418c6b22b0ffd6980724ed9fc87d8129fd2d64b073692efaab22bd7 CRE AGT 1 03c01a47cf8b693646241953dd8e6a7f6f0ea3d38d1de031105c78795393ac986f 032b671caac6cb5d10dd89933aaf40b77de6983079b8d135c3e68770b25cd64664 5i4JHV3GbVftLmwO/DOMfKkPbDxgW3krnoLe+P81R4Q8XjI6U4/8lpLPheKpKJA2n+xlIA/H52hSTr/lD7N83A== b02a3abe9e122ab31f0c8d77cb45524e5eb70612f181797cbc5c54a625f6d26b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HY0IC5MLb84JRQuIW8sJcCYecGuL526J19i5x8/28ZLjC+FdSE2Plm51/qRSTZRj4s4+zTGiGbR4OZqhl7JqFA== qeCzWOhGJWs72yevWn5GHO0rANpzZJ0niBrzoCWNnMAuhvm04k9l2HnpbNOY0Hf5MaOq/3G/UBjKcuJALF3M6Q==
