Block: 1010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31622 1010 2022-12-08T03:36:31.245Z 2022-12-08T03:36:30.620Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 cf1151eeaec9c8e604eb264ffb21d7810faa4c3699d40ba5ffcf0874e12fc6a4 55ef538d8e07b84447fafd696a3b4900ae6e6d328fefcdc801dddc1dd85bc214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 0228fee3baac949049cf5b0a2d2b25fd26ee6cb9289be8489c213826e24d7cfdc4 +/dRuMuVTJEoDBGO+MTTza8ZcI3WmVDy981tSUt9De6f7Jy+AEEknoPdglJ0sVmVxBMQIWH0YW8iEZCuMQBDjw== cf1151eeaec9c8e604eb264ffb21d7810faa4c3699d40ba5ffcf0874e12fc6a4 LRx95NvkCt56wuNMsiZCjm+PFc+DP+hqkRcyy6XfKGcRfXvh4puTxr20pXbCwcb8+bTQCt/afq2QG98pO+07Jw== Wl5Yo6/F9Dg/4vZvCSzrbq3W7h7gUjgDp51Na1JNbJuWk8kpHiIqdY9dqs3NplsITIhTEzWaMoRtkm16/TXHsQ== i9HtUxK9Pq7e+KRgpdpkTG7HJSLDyd2iQRaJdC2dZPz7+Nu9Gk7OI3BYs5WNrWetRicuxh8k4NKayjsJiZoyFQ==
31623 1010 2022-12-08T03:51:26.090Z 2022-12-08T03:51:25.418Z 692ac4f9e91ae84fbac7c88ba55e49d65fc59de5a3ff7beb99097726723be42e e3f0fca63d4de698b8dc81156219348096cf173f25420cd088239e495a521492 2aaa8600560be5fc9b16db7763645bb54bd1cf6c7b4d44da59f7cc20fa83b99b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 038b27c73d5992c26726088dc8a6adc67a8c5f9a88a3cf023ad97a94489b852f3e 0205a498fb6e5647c44d66d2fc446d8d7f8fe6623b9e5c3b5e963b40fb29f2f4bf n/IXudVIKWfu0sAlEH6/UjXS+NS8f5t2dWFnE/JAl2QUyVc+bt2QFKDJ1inUjaRJ7W9adJjx1qIU3sVHc7P+rA== e3f0fca63d4de698b8dc81156219348096cf173f25420cd088239e495a521492 HVccl/4oEx/R0ScEJNgUPDnROSkZwyENoTUhH4Mc7Vq7ioah8ACYXLFXDvC9XrMouJxwUJrTbjZAJv7uO4NWdA== IBv6F3z7kQiDoYHY8s7aeout6ncf1epzo/SUipKO6KKXmIOMaBxIfIkKJVyuqUkvvmIy5wIg1qFSlVPQtVZC9Q== OpxShY5qj6+UtiLwpVaf9tdMaFsEr5hRsuuXei3CtNr2YtQKK7eqZA1OpTF89kpPcxg+xGFklVtq9C4XJ98HbQ==
31624 1010 2022-12-08T04:05:54.596Z 2022-12-08T04:05:54.230Z eda15943e5ac108c6a664786085d3cfc1428c69448f2d67a05b2a37bf7e92462 532872f0d742fe7a1e3f7f918aa69232dae043055ba90b11bad14cfb727ac271 cf2d700aa059e9266d73edb1b767dd4433b03d9fdad0eddcdbd5c7e14d36e0a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c56d65db7cba37e057fa080bed3c95d8064b45a379b43ea6d0582008e5708d53 03ce21449ab4408332b94b2fef2e8acf7aa2738e61655bb932bf1991edd7009b13 /cftk0jyS5NdWlULPJbFOQ4rlyaz2eFEqXNLebBLQYZ9NR693K5cVdUQv11hZMM1RSQXeGkYF9Np8v3R3NZnpg== 532872f0d742fe7a1e3f7f918aa69232dae043055ba90b11bad14cfb727ac271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yaPbK31kcKIylv/DMJUcmbDmirofmTjo4I1Elnq7d7y+/DOXa9A4VBR4LLJ/jpXOq6nLh78iGqb12idQAaeVIQ== N0zTl8bjMQh9obxKKuV3Ui3i26PAVeqQT+aCawWHA5Qke1wVyHTyZCqnOhcA+vwrmlv6LkA0C9mzsKMNeHMiWA==
31625 1010 2022-12-08T04:21:50.773Z 2022-12-08T04:21:50.189Z 6312810b8a7cf84d3b42827ad2c9aaa9bb4898b4ef432eca452992785ff31ea3 4e0ddf9d85601062fedd43b9f158ecaa91d219daa5ed8395dfd0d9cc7cc2c7b3 8eb2cfd165cefa09aa18ca860d2cefc6e5ebf72b62cd36387e3c1a7da9d4c3aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 039ac532d792f8a56f6d0826fcb0a050d39752f1a0b907a82cf7684d0d03dca345 028e22d46378009acfaa836e0e43f662b484756410579f6c36e196ed5891f7215e tPi/cDAI9gBzsHsI8mQWKChbXXLmN0YMlzr6yE6NRshLyn4ih6jT+xr5UtLT8rJpLMU/osgP3X8UgQLuQ9j+tg== 4e0ddf9d85601062fedd43b9f158ecaa91d219daa5ed8395dfd0d9cc7cc2c7b3 t/4bgJFVPyaIv1IBpIwy9LA6Ap9TQR+sTckZkT+oM3fMIAK/ogYGkwJF6azujqB7SR7Ip8mK5uWe5DVFTjYBow== rrgAEyWiDLKSqR/lGger41rhUu/ViOMEpVdzHoQIfvf/J8xliWviZKIuwz5CoIFdC7IwgiHAh+qHQrDZLWOEVQ== +Rlita0P3es2PqWDfgOTaSdAgKIPJk/S00vz5ViJAQqXonTvYCHnfA9C28BTWUcypE7658WBBAa8q15lLpmFtQ==
31626 1010 2022-12-08T04:33:21.220Z 2022-12-08T04:33:20.550Z 65dbc8a3873e81ea2225e02243c03afa284a87f6d3e04ac167924dae4459d850 a8629d64ce8712317438396e4593680442d5f30fe9c3abba491e78fbda1c0278 d2bbf3c6893a13eec9b3e0ba01e7d1c5cda582e5179501f51ea311b4f5751b3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02770d343689d9b81247cb9c35eafa98fb160a90f97d54d016d3ae57b201daa7da 03f194f0cb142b1d2f8f2553da4f1a7ce0037e17a4c18f9a1af63c139b42d5f6d6 umIBR3vUcUcMOvP4MBYxjN1e/+1LycBg4Ge25VQhZ7L7amGM4mDYMKYGFYm/tVLtxPSfPuSXHWy0bkPbOM0qTw== a8629d64ce8712317438396e4593680442d5f30fe9c3abba491e78fbda1c0278 rDZHAaPU3sojoDtC7lbFwLgD+4j8zWq9fCjFh2bki0FzFkRvUbRSlKAfjifMF4A9mDeAu6op8Rpt8BXHJh9L0w== XfhySJupjZ6vnw2vg+Jl6ArIXlpPwEV+b15yJImJ+qZzeHpe39SXfVqRjmpY6LiYxc4NpYYac7nicRvjtwYsNA== /GM8w83l8vPTkoYOW1gt5ZRhALPG8n4Zvsm43kIyRvYqbwN2+bDQew7Wv3szK0ysX7sv+UtjW2rR2BdorUlIhQ==
31627 1010 2022-12-08T04:44:56.186Z 2022-12-08T04:44:55.444Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 1fa80cc27a54ba6cb5da22f09cbc613f1662e87c5a5b29c4c7398e8bb67468dc 093527e14682e2f413c3847e2097fec415e3efd88958e8465280a2b59bd84189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 028d411f15f7cc7f0e7d2f422c81cce06f355d51e7eac2ba8ecc64baa78d98ce3a 030e2ef048bf0220397b52a890849a2dfef7ec6a1148764ed020664d82bafd6351 ifKjfwrQEGULMTwc9f0F9WcOcQDSmsY3vZcc4jWwvD4B1rgzv+mN/oOlSykr4dr1u/77hjrQU8TrsghC9UpxIw== 1fa80cc27a54ba6cb5da22f09cbc613f1662e87c5a5b29c4c7398e8bb67468dc XT5W+4S5XlYkPJ2lhGQJb63cKb2JjXaF7B5JtHVZkob8dY5WvWN5DFVWlWYqFAHiZY8q838By3WIRp54akKM3w== /ksDQ2SHq8H/v9IUuOPQYuRymLVv5EYaJDkJ190MWLYtB09frYlg72QNVe9bfyl6H7PVr+ZdNvRRg4BP1xO0sg== 6+6A9lWPKbL2ctQWNBgfhh3VvrcF1D72ZkTMzEQGZXaqbLyJBtO7QAoKLWlOOWi5CckyygInMQiBvh9BCS6fxw==
31628 1010 2022-12-08T05:04:43.531Z 2022-12-08T05:04:42.736Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 fada9a84d5b2f464447840bae49c5a2406597b3162d8c4076952e36de3425306 47ba09bd02871f02ea746c30f3c25122c403f10b8abf7be1bf320e0c4f2e7381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 032d95467ca5c8a660eaa9b3ae4d729d0a4a22616f5dd262a96ea6c789dd7440e5 PE48/KZWoUjbjV8hAYpQ7EPGSN10hLaWyV3khKUfBKfbcgGwShLUfd6fdFdc1sMRTXTjxpxq4AmsK/J4OJbJ3A== fada9a84d5b2f464447840bae49c5a2406597b3162d8c4076952e36de3425306 IrwQxxqNfpb241RmkLmqFzapi6CaUYY8pJPOQPJnUR5k/E2XdeqbC/UY3j68B7zIwmQfxsNU7qWRJK+nzb4bdw== IqM4C3gN43n7NbnQJO63lbbIG/Bxe57+T7Q0hBixqaOZT2QnJVGsuiWxmE2opMXNUqQiEc81TosAoSDx6gy9XA== w/olEvBfYKk1iRLRVHuCBvPYt2mizGYV2EHdtWbP9IcUDkJHKvU7uM/hMk9q8Hc0F8+lJbpLELQ3HDxyokYa3g==
31629 1010 2022-12-08T05:21:43.999Z 2022-12-08T05:21:43.558Z 5f789f614fb68bd80844404e5d6d9bb39aa45a6b5a0b584a984312522358b548 3c2d8a8168ad66b9a804dc75630b92defb1c9f3720c5a2aaf13ce3d7d9e33551 d8d271ce3029d40edf16114d350778b4d0df0089ee7ea4d100df4e880c8c6a6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026f05beda203e69d5750f8336fcb596f90bb76d8015a4811678de9f1d8704dd08 036ec65fb1950b04cf378e01d67850b4b74315bc67c0bd80e527230c21b7d36714 9mWsJxZux6ofO2jDMB/PUvfsyz5INo+ONQt8RMNk2Nb80SiMVUQiShlF+713THrBCOtgWjo8wXbS5GnOQEohUw== 3c2d8a8168ad66b9a804dc75630b92defb1c9f3720c5a2aaf13ce3d7d9e33551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8rpjFtnhy3qyxUbRTtZIem73NV1vSpnF2a7rWbM6w/EiUpAnLHjBzfIm5zS+xeXbvLA2OsXme2OdwKaQSwIwg== NYvnyXWPUseVzUbmYk5dAXPYypvE6kd9H9i+JVLbSv7GwG1LxkK0ftCqkEDKjRK53e1Clm1SR0iVeZRNvF8jeQ==
31630 1010 2022-12-08T05:41:05.894Z 2022-12-08T05:41:05.405Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 cc5a3a1ff26a0b71dfc4e83325b919a0f4112ae585e6dec83e412c07c26e5d7a f383897a4722c0ed0da617e41dca0106bdb5e11b91616c13be7e15fed0b0e548 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 034bb929cc9462182a5b95e1145624cf7843babdaa85246110943db4948f6ea779 PGqcxuP7ofg2zfLkIryU+OCNNYLYbK6sNoLGInL1y1pcDaj6T+d1lJrUFL+bxM3ggbSdc0T/zkYStfPU/wCPhw== cc5a3a1ff26a0b71dfc4e83325b919a0f4112ae585e6dec83e412c07c26e5d7a 5R8s/HsPq8X/sl6SNfMIPDNxUxgQ+SzrNV52ArpIrtnzxo7GMi3udgR4CaEJTYKhYer6gxMd00EXAY26nWtIcA== 2SI/4g2JI6O+U2ODVWLtnRjjlr9GP96SjTdkZTfRaO8OJ/I1S5vjzPUO+FYznmXae6SAQFz1UeLQLXzXE4vaEA== avX2Nhxq3WM9E69IC+UWVHAxCrHoqHemaIBwKMxC8EJePJCxd2hNtxHdtgdzfuCaBlGUwo3TplDQRy6BH4K1Vg==
31631 1010 2022-12-08T05:56:55.425Z 2022-12-08T05:56:54.897Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a 2ea0249975cf9ebb6ba5fe328e254cbbae04d463ff8cd001fd101e62ef9db17d 13d369b97cd3310ebcc80a89290a77304e02644751127428c3d97add241b2da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 03ad748bd1213918841d6ded4e06a6f2560bf41836f80aa815325ee4679fb76233 BCbQAsgmFF3w4uPWlIWXzlrnXPhBqB2m05HDUa0xZwQsa0E9N2+mMsk7/pUMUOp/yIgk9yQUgVDkS/NY42aMpg== 2ea0249975cf9ebb6ba5fe328e254cbbae04d463ff8cd001fd101e62ef9db17d bzLXuYvLvtl7Osco57NJ93LyhXVzsBduBc9IkOGX+m7o0idN561xDijZuQzLF39QGojP3vrX8EPmbUvlU+EGPA== NjoJ7blSBVrsD1YkbT5ZczievJJIXssl5idg2PxzqvuNayQo0GgdATYj8mY6WBE0Llb6bCH2JMZJiTbEuwJgow== fMwrFkn2ey9CXB3qziRaMDOAX4tg6CN7E8XV9tTTutK/m2NTd+TsQ/HOGrl7G6ZUjHMs26PNe2hatiYkcSG5Cg==
31632 1010 2022-12-08T06:16:46.777Z 2022-12-08T06:16:46.153Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 bb4b3ea64ba2e1f49a68da4dd5972848abfd5eceb45687f9ae0a01bbe6798f91 5c64183cead8b8b94057ff24b442facbab7a032548de2dbd3df1e6967dd476a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 0351f6f9c7c350644597b67b24ca803eb01d1be674380d546ba0268e8a103d51ef LEot0qOdxVjq81ajxJHurLRB3oce7EsmpWVM/dA4sJxP/HVC8Haa0D2lFkiZ2/kWhdc40pP5cnw7e/FAOlWjMQ== bb4b3ea64ba2e1f49a68da4dd5972848abfd5eceb45687f9ae0a01bbe6798f91 fnVHZ2asPl7wBeXhZZYblm3E8DmWi6O078bcEO9o4S7bzoivUzd91rQDU/K9xTrw7TcsCvOGAPwb8Sv64tW/cQ== VQumOM4q8nt5FKbYMTXZImsvPRrhvTiTW6h8W3hHzjfZmrjbnJMSboih/RIT5fqhc5c8QoU2ZoPH+/ONx2+0qw== Ujj1mOs1+ayBUtzqMaqHE06XOeu3z4Ux3y4su3p64onmiY1SPjA27s1bWgHTPR8P151JzFC16TSuzJoWCefisg==
31633 1010 2022-12-08T06:29:27.049Z 2022-12-08T06:29:26.529Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b d830e4276b8b10a20b17da97b580c91609d5eea0711c17dd25214b23bc47e767 74b16ed2b8556fda8357947895ce0b95bc67219a6121fddae92de653247f867a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 02effc5101c5618722060c756227929f917bc5295871590ea4de277856da708729 c2u+VpM4Vfpis4QvP9y+jBA3JWzIQoAijCFraS3ybYYCA1brbNmG98jgOdjf+/jcJuCuVjK60taJ28LgV9jM8g== d830e4276b8b10a20b17da97b580c91609d5eea0711c17dd25214b23bc47e767 DoOHL60vprZmrPHgtyNNbKbOPDwHDC6hKWfQJmJxIGv/87kHkztMlYvwVulxR0lMyntqY5krlqZ5BePJJNVifw== fv4CMJYKFbBKFb/TC6i0MRgxh++DZfDb+o0hOciYGijh0eThRd7klk82UxsEOiIzEWd13nMGaV3b1x+DKR5sQg== r+P7h2w0B7QpQTAwhK9lb/XwHFhuQVQ531MmAZytnZZVzOa4jpB9Rpjm5pbfaihoJ7j1aXUk9vXlq8xJHeWG8A==
31634 1010 2022-12-08T06:48:20.030Z 2022-12-08T06:48:19.691Z 88e2b5d49062e942c0473e8c53e8415a15c285f5c9be4aa5387cd7094448607d a7b973696209bdb930b585369c3c32a42f83cd3b92c2490746d540d8cc1518b6 3744b299474c810540ac49a2f7f199f00a6844d7be577a14a8860320671e80bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033a651542198ad0effbc4e00fcaf3b76e94128bac07ac275a304ec4e2ad9cd683 03fc466439232a97d359933be78e7bd10f6b2def6b7a2bfe57cafd47b4444bb068 +qQi/9FxxsHJOHCnWGspvTOoPkUDPkbUZST8GL3MQKwwLF4JqkEygUpF80nqOeFlHUXQ1HMpWFqdqVrC65x8ng== a7b973696209bdb930b585369c3c32a42f83cd3b92c2490746d540d8cc1518b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6awjG/WUqGiz7YPNk0r2vOmyhiSv5jXN2SMBaNWbITEjUkOutIRujwBEUoU29EqrfaAjxEfN+ZFRtznDpPM1Q== okrY1KHgDXwJSWyy41RlD8c+k+sfeT5Xjl8GAMYzXqUpcXrNqht45ogIFGdeZrfRmAmMxKEzqZ8K3s2fhTnoNg==
31635 1010 2022-12-08T07:00:21.549Z 2022-12-08T07:00:20.943Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 08f9157dd8f51872bf1d6660542e248798471c13b018a7fc98580348a8713d6b caf3025d851ee7cceca1b06e0975bbe31fda7abb9b76128633080eedb279aee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 034c01e6e72cd41ec3ccf5ac64aedb1538c264699ed3d30828033fa0fd5dc51c4d gsVf7MvHKpPRrZoZHtI+QhZPsZEpeQtc+Hdxmk9IhWA8ip1sfZOVsELKMtNkoMhZvSQGeFvp5zz4znrG1Y618w== 08f9157dd8f51872bf1d6660542e248798471c13b018a7fc98580348a8713d6b Isv8H4P/hltAJCKMIN8P4hxzn9SIoKgdXg77h0kuudNs4rob5GbndUrc5Vb99QbWIUcR+MEevZEGOtV6+8Z6Fw== gDZtZyspSzSXYkANkO1YFSpKOkdTZ67fZ9sXQXB+hhfB6vhr+xoKElXEJnjwindfyhFghnasUYYBMQuR+cRj7w== g+JL8uAOd9iPE4MFkdoV4Xf9pgDu3XHIN+jKDRafx5V2QPJzmg+Flsm6xE7LqF4J4PKzz/5SDGeAqp97LIuCKw==
31636 1010 2022-12-08T07:13:55.793Z 2022-12-08T07:13:54.882Z 58fb967983cda2b4c0a806d9c448b9f80a7472fccf449a0bc2b56232ebcb8bcc da4d3d98d3759f028f4dbfa0b8b9214fa98faf3f600c645f0735bdda4bf9b1eb 8ce14677a7fe59ebdb7787bc19678d1843d67949f50af5ecbfcb70b4270dc2fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 037a64e8ab916b8e05c8df6d8312c95f727b206463cbca145cd9dc003dce302f4e 02789749dc8e7859be007d58029267c93685a9e21e634dce22c57f017991d93ee6 f/911ms6J+K5PbnJsOwbViuPZ5/KPVb+ny6e6W5lFUBcyF2HHCrJGk9I6udwHZ+kDNkIlOi+4WLRh1i4s6ydVQ== da4d3d98d3759f028f4dbfa0b8b9214fa98faf3f600c645f0735bdda4bf9b1eb ZgTYePa5iVonr2DrKjNQ+Q3PWUKSubEvUzsCDC4CWSe0EiUi1e1WzGBwhAFNVWGVZDnScws0nnl/i8GhlIDtiQ== Us2aix/lq7ubNWYYqZpXwNVp6p0WTNPkVYR1sSUfAN8ulOretHpGF2iSDqcvwvPh1js9w2v+dl2QJr9iTDp/Tg== 5WrSIOw1W/ycMgeeKODliIQfymhqXxwYM3jRXClrDo0zZhqvh6ylODGmruw1TbRxnQPk98JrRxi2VMg5xM3ybw==
31637 1010 2022-12-08T07:29:41.917Z 2022-12-08T07:29:41.382Z 094250313a2961b24caf4ab1bc8799b6b3fe147833e1a073a1553f43279dc411 d39cc56b40a8b496c7610e4774c32acbdbf3717c3d27068f6d77d43e6bb7641d 0556e7d5617bcf24c858d88fd72dbaeee3e90e2149e0b002685d248ee4e51580 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02e6f5dba5370e3be2e19aee2085cc936c5be24e2ab654255df84cf4c005551c75 0311bc11f2bbd384f2949d9bb7148d8216a65e97cc4bc78968851e975106a51e83 2JswqFdlMTxIcqu01X5q1+jOipHLm5InVz08nGJED74RN4UeRbz0ZB80JKFVmKxNJdtCm/PLKz4t5tcHUBtmmg== d39cc56b40a8b496c7610e4774c32acbdbf3717c3d27068f6d77d43e6bb7641d niPvnZrAIafSQ4TwR9YebOdJ0vUz7IbLb1Txa9RKWv9NFR5kFIskmT0r8YsIsRf4/p5XVMy5N2Ci6Sm8Ho0Pag== 0phKA14XQYwaR1ogMoUtQOkie+DMeM1fty816gMfXfpjfNiy7iKvLsZgmDloH5ccY6a7n2EWZcn8b+uF/XU0ow== yv9VEfuKRZshYnx4W/EJSNi2eATR8oouyPhcGZah2okXWdrpavxi3DMHOJC1E7XicUKu3FYFXxeZXlZ1Iv5mwA==
31638 1010 2022-12-08T07:43:07.185Z 2022-12-08T07:43:06.857Z c46a86c82b11d7ba7f4c7b1339698aa55f6eb6ecc03e72d8d0e5e04602bddb30 16ccb3424477501cca1026c56f60fb13ee3ce96bf8e1b025e41d7d51bf74ea4c 717c61fafc97e08c132dcb674f7dacdbacf7708711d3d03ef334d00238c0915c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028e106b8f865930a04e2cd158525c01092b3b0f6b92f910b076746df0d7c919b9 0218d8daa5befdf5b50d1b1ca1f201ce6f7764712d219308dc701334527af84bc6 FIT2uHFdoFtMb6/wbXl6BXQAJtrSGGxevLha+xyBgUGNZUV4m6vfpef2GEG/+kGdSUCni5cNAWnPKWajjhKvuA== 16ccb3424477501cca1026c56f60fb13ee3ce96bf8e1b025e41d7d51bf74ea4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EuE76KB2285aoPVqY2boCKMCC8YAyCWVa4F4GQaMS0IMQ2ijCqDmFsLcFv87AlBCOwW0j2XxS2xQSOXx7tufJA== vqkHtXGjOkYBw08+1661tWBnGcJvedmwe7DAOmo/hxDNnSdtehFLkaQydoDA83QmDVuKdrX0URnEG5i6d6pI8Q==
31639 1010 2022-12-08T07:53:21.592Z 2022-12-08T07:53:18.711Z 425b790ca19c6cbe36f0c749f203491a7531d4d4e83c66b184acffdb8489a2a0 b31fc8ba5b9b313b23963e825efbc2eeecbf05bda2a8c8c1787790b7948899a1 60ba67058044baefec856ffe06b98241c2741852c85d71534c401cdbf9e00eb0 1ded7fe203f36ea2c8e23a3dd1376c2e9485c8342925b16ba49b84d619bcc735 f62f6dff9051f9919549062688cb8ab987349b024bcae90d88f3f24682e43329 AME NEG 4 0250a2ef7169b42bed141038f40f663cbcd77493c9061737d65c03d5f03353d058 03d2b00dcdd716e41251417c60c97cb97316898e4fb36757c448591726241a3fb8 bH0GxJaLefShtwKxsf+C7rBt7vwlMBeX9wts0TGOfYBk0bS4lLsxGkZWBeNndA7o42i53cgwoyXFhuWXRZKDkA== 1ded7fe203f36ea2c8e23a3dd1376c2e9485c8342925b16ba49b84d619bcc735 srEF9xKPgjqFHh7jdtgkgalBLzTokM/yEBb4hu21Gr99NO1G43nNQfzdBwDz3seH8Hssp8c3ppfQk3Ry1HK2cw== DPXx7nlpLNPiisF/rfd1fwWnSVpEm4906w825ad7/tB/kkf5KYSjqQeq3rxVp2E8JG7J8bhkqpCqLCifdivDKw== 8icL18pJF4Zq5Mo6InHSXWzvQ0m2vH+l5M6uHjWX250uwQmKEO1AdXpgNA+uZXLpvdm4jG7mRdOnnVNhAd2b5g==
31640 1010 2022-12-08T07:55:14.742Z 2022-12-08T07:55:13.576Z 638f16a74be76ca7e1076b91360c828a682dd86f51b408e5f7176dc77ef37105 dbc89e10faa1e35ab396b30d0e916f488d688e8002d0cc049b216ce5f545f5ee 3668d21196ce6c8385e71f948d66c1e64cdf573114698f5b8e4a39ce730943d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03a5ec829a564b6e74e3d07acfbc7e52c1ffe1d5f1eea6359dde9a43c9a1f1b0be 03ec68809f6029a1f43bdc21a4bc25ae90d2b979c41cfd4ba3d54a5ffd3b2f24bc SBupRR3Q9EJ5op1RTdt0gMvPCpd/WKZsduihU/Jl6HlL49dSmUGpLfIMvMxdBeEDngtPE/cHbprQarZTj0J07A== dbc89e10faa1e35ab396b30d0e916f488d688e8002d0cc049b216ce5f545f5ee wEVhQUzHyehRcYc9PhQBna5jJgJdk55aXteTSLI7uyzY1hEFApdqs1e6nztMcakHxyGSZCWi0aljREOKIx/i2g== 3DG7tN6L+1lSzhO4lsQ23b9CH8eRsgZ0GUxovA3O7ukJPorxat2uGsUqDiAPzRGKDRwCj02Q0Y7wQCLWBiMUtA== CeTsoK/nSlgQpm9YpeXV21+vLOEJ9KbpaZ+DovKOqNO3fp2vhfjOiW1wx9XE9zXmCengAvcHoZdAkaId17N6rw==
31641 1010 2022-12-08T08:11:14.600Z 2022-12-08T08:11:14.295Z 563a6519ce5e457e05349635587d4645eff55d97291d9d66ffa1c62db463cd0e 41333ffd4b98aa64fb20c24b3c4d8e150d5ae73855f646d28ad70bfe16de2004 e08ebad265fcb3af6cff4f40fb2eebaabe733755ef942555b44fa075adcb3d65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 028b2dbc70873a8838163f6b0dd48af9f96e8a2b7d7e52c4454b0c0f29a5bf5f8b HVEba4+wKCmE2WgOrzzbgj5ouwRk0HwitVOU7SY3kCm7bOEfdgg++O4x1B7PV71nKY7nb0MZudxDB6yd35piWA== 41333ffd4b98aa64fb20c24b3c4d8e150d5ae73855f646d28ad70bfe16de2004 lSQenq311OkOJeaY+oxr2B0av7v/e5iw/MX5D+CfztDjlacIFR7xYS2JB6EMKBJv0NBLKigyU8mZQvc7uCjmiA== NRZZWgKzAwvQaqg3Z8YF2FjaaEmgFaqPQJ0oVGmjnNl/t1c46CCd6G70FUlcTHxNJYe/vZvlYSCZr2MFkIxnww== nnmiDcv1uKDqYRmqVozEnFBPY+ds26fyMIfTIlchVn9ZOSQfdZ/6/qbaYw1nBPbElf5fMNitUGDkZ+ypZSW1xQ==
