Block: 902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20381 902 2022-08-20T05:29:49.346Z 2022-08-20T05:29:48.978Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a 498673ba2f37bbdc9cf04ee80d5609bc83f7db66e766b53a57bc5cf74197165f f9439c38a4cab8e631aeec4a8a30f17cc41d0d76c31d1a3c69b654ddcd01147d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 022bd7acfc484df45afd5100c4805e04ab73a6b2fe2d15592530d4c786301a1945 2c7kIOMO2dAijEpZe1uY6UYKUSTPlaQgHjKYN4xgIwaMDU/Zw2Q2uN3v+8yWlbTHAPUaUaOA6Bci3j25iHGQjg== 498673ba2f37bbdc9cf04ee80d5609bc83f7db66e766b53a57bc5cf74197165f IMYrTPK+97LbXOeFME5h1FDPZMaOhSpbLf9QxBqdIbmAuU2Y9Ecmcg+LxoDpQ0vEMR02dayi4FYzsh2sgl932w== 5YhLhq+AA2w2oTJoB9g+qpN11jFXSiln54hSlMYsZLDuFFTLpihdLS33DO6kV4wl0QVAqwzm0xY6QiTpyMx1Lg== 7teZBOCP5RwRpQvJ0Tnj6lW1Z/S4qXQrc+L8yHfRFTpozm7LGRWgCOztsmId9xotxHAL7HXduHkWM7S5vxP9MA==
20382 902 2022-08-20T05:42:18.585Z 2022-08-20T05:42:18.172Z bf5e53de476e543db93102cc2cbf7dd40d8ba1dda49111b854c3ee5a428ae6f1 2fa39058aab759e68d8973399c94a00df0ae83ad00359563e96b975d359aac43 82b30608243b448128355d8de6cd327bb10086d7340831d720242b70e22d153d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02dd6cb16b673ddc9a7ee131341b6ed413e483db095492c723804504a2937e20b7 022ffc1a7c9668a079152a71dd21a2eff88001463ba46fd8a81a958426ee147f4b +4EZkETpNrzqNPECfvcRqQpGB5hdlrJzWz6H8/WNfV1WhsAGGRD3GbbD4mQDjDv9evpWctiBf1yLr2UBsiuMPw== 2fa39058aab759e68d8973399c94a00df0ae83ad00359563e96b975d359aac43 WxQXrUBQ/BlHEbvafGGojT34fjsepSc4SPn8ZcCjIKJC6VLQ4tvUl12KebnG/vRof9l8SWXMimkN8ctUt+7Frw== wEQ5CiSNULUEswJgqKMmEa3mThxZjd85jVYAGZFCXpTY82R0VYYKWvCH50eL9TB5akcBo1hR3wiyqBUzm6M1pw== i4CBq0GcwmwyyalPdfX0iYCy9rBwECYfeIgyfZKXi00LuhaVKS9zs52it6veBLIZxyLW+nVGTV36wm0pWQM/hw==
20383 902 2022-08-20T06:01:55.350Z 2022-08-20T06:01:54.929Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 f114001e9007f652a4cf5964edc41bf4f8148685ad6fd1a487d101bb7ea79ebd 4dd8e9a09d4ee22570ab7786c69a3c3d5bbe2e1776ca5b094308844e388e4ec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 02f2cabd4364f64f3e67f4211000fe52c939362f7c4a570593e88b2ea65e9fa19e bVBjTng1sn9BdootNA1lGoNpWZfUWmGRcb90GM3FcrMpZuAmwwcm2BwlGQ+oX69u3MYWf6p0mC6N7Kkf3J2B/A== f114001e9007f652a4cf5964edc41bf4f8148685ad6fd1a487d101bb7ea79ebd 29H4jXlLTXWXNlE1xW4GNjcATYg181Y6yNS4b4mHNnusNVUTTrz604IvbbyfsTEzjQbPu5y8revbnDDGQ3YNBw== GBnZHRHWWETEUeOYZN433TRB0hmtsXNv7e2jrqbl5pKbnL9bZFIsi7HqbHpUXELmyhLaQHtUt/1zVJA0+jFBPQ== 5p+y/ud/ueJAqhyNgJ/noZkCLsgGeTl9Ijvc6FG936Y3pCsej7sFIbtJhVdNiluTrV0rUDf/PH94p0JsvA2oaQ==
20384 902 2022-08-20T06:18:08.951Z 2022-08-20T06:18:08.718Z 82c26a267c622f06e7a1c31ee6e5098b68c8b43373f37a09afbf301379aa6df9 4dc9808a0fdc26909d3657eb29fc73b55fe71cbaa19efd1d2c0bf51560d02b60 14b9c86eed31e188d0c51a0d95253dcd2f0d073f37a9ac03cd5848aef1d2a5f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028aa6060065da9c7d36022bf3e6def611fdb953b5de713af3e0d375272545b0c9 02c66291f850526426989c4c32c4d142040bb1ff32ec7ca7c2b291dc0c9416fb35 ERIXpr3WaTWAh0vCkLIdkmmVupT4wEcGG5AENdLbvVmfFmJo1V3paBhgnt5LXK5zeWR6gDx9Q4KL8ZcCD1Vfgg== 4dc9808a0fdc26909d3657eb29fc73b55fe71cbaa19efd1d2c0bf51560d02b60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZRxSpmHx5G85Gawf/27v7kp3fofNa4/Pix2ZnVHCOc//WNCTAj4kOkTgpx0GI9Oo+iitTxJ9wbrHhzJk7YsbQ== Pn2ozjpFPSljyHtK00B6UFBdfciLQWz8unFnm330jVm9wt6LFddayHENt4diCbOS6+RyibgeFr3nk+ZE+hz2dw==
20385 902 2022-08-20T06:31:54.571Z 2022-08-20T06:31:54.236Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 3ff16ad1b4698194154441b7ec52dcd9432ad18c609e97b095de51cbd32f7c6a 1fa4f58d384f7c1a7db41fdedd57c992f961c08b2862dc50a125e20b24a14d18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 031231de37117e92fd23660c29a0fe5512f6d4550eba17f2cd8abc566a4359dc93 021142ec36db9ddd77d40e583aa5c432b193428198c56dd7ef83084848c128ec2b zLoY63amXZSvuM7JZ1DlWSYAmXrwRyG6lqET7MXZUb50SqVc76YO5T49a6ypWm6LyaL6GFyHp2gONzMW70KWlg== 3ff16ad1b4698194154441b7ec52dcd9432ad18c609e97b095de51cbd32f7c6a UCh0CfUM7CMYs3+qycLzh9zlstfEMXol9ShheS+nYMWXaTlUgV+vCvZWRuZIXCf1jz1v8/cWv8bOLz2oXloxFA== diE1NJd0Xej6V4jkw6kvTGe+TelhL9dFAfyJZxiWjjt6oPaTihrlm8JYZhMLEggv9E4h5/a2jBU+QFGVj2v7lg== sZTHmtaXVs6IQo/G5p9L2q6wQLwboLStYx6j9vLnm/WWBS1LsvVnciJi0/S+wcwSFDCygXbTJRk12C0pQNYRcw==
20386 902 2022-08-20T06:49:08.865Z 2022-08-20T06:49:08.629Z 4ca3ef00f9c42d9c299a4c29910175212a7ae0b607397a8faddfe41abf443d87 49b5c1267b7686a0927a590b7ca2bfa0b1d1972b9afd28a721a60d70a4256219 df6a6c133b4c9852ea475ab04b7accb453d0ed0b6f2f9ea793ccd85460ddbbe4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0275255663ad8ca3f09f3ea08443c525f19b221a7b11b8fd2067a4767e1ccacc25 03053b5284e6f3f2e10e575c15c34cec2ae4afa88bb962d50686a4985e10d990af hrcZaxYA2VTpVE5QpZm6+pFKvuFKfqgx8uYOKToz+aMszxA6EznLtbP78ScugQ7C5RqdtLOwQWKOj8NueRJGPQ== 49b5c1267b7686a0927a590b7ca2bfa0b1d1972b9afd28a721a60d70a4256219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ZlZXW8i9bE5t+6QkPd3vg+vMp+sOtVeVPJe/ogMp3mdzrThCvNjak6K3BV1hn8o/e/w0z27oQ0Fxn57IgDEdA== bBq/kL4i2xLCSLZia73z+UuUlrXIo9TDUqh4tCstIT70FTdxC+iOu7NVebziepn5r4cJrsXx7EjdJr9HyIrB5A==
20387 902 2022-08-20T07:06:37.554Z 2022-08-20T07:06:37.174Z 10593c1515ec9e1999f86cca24cb2bba979ffe4b523700cc9a982288fabeb1c9 074e0d6803b43e189c2be47efa4b4a23d5e39ecb9e2b17c45885b54ef52a4391 d72d6c988cc527975728e92129550fd235ded60edca74efc5525f7783441e592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0260ef2286ca7117da42dbac7a1cb1778ad306b3f497c52faea0f1a5d33a6f7134 02dd17ec1cf0152fe2a807ff270dba331564c63ec451aba797774dbe0b7370dfca x/nnvSvwFpjmZO5oKw1EgesyuXNkDPtTtVikQlYxHTWWj41dsq2WwMabQyb1qLdYPTK+MMsP92hCjZVHtArnJg== 074e0d6803b43e189c2be47efa4b4a23d5e39ecb9e2b17c45885b54ef52a4391 auC4bOHCtanbM/BJvuW0ThKOlHNrf70ZK0PGuSvR8/zfb3y7+QQIMClCXVLnfMZDcNXPRgaUMxpAQ1foAbWtEQ== mtyQ16vjW3bha87tdxZ5s6nRuw5An28htpR3sBT4JZcHfB6Q/rBzW5HHzy6mxRbGAJJO1AdsDCgOTzP+ywgUOQ== hUa0fCg1PRRUM1SWpFjjK0jZd+1F893OWi9a7ddX/LgTfEGRFapf5pyfl48LG18yXnXyfursmbUYBboy4EviOw==
20388 902 2022-08-20T07:21:55.985Z 2022-08-20T07:21:55.614Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 d92c6bc982ca294c1baa88f0b58147974733d80b6df5c2bf27e1451f0565ac62 3c9ab9b006eca8e0f4fa98f00b40c29ded698b3f9ca2ee9dc25308e3021f6e82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03d4042c7782f7e8ff7bea273d1c48710782de5b75381264079ba97da154c91904 0349481ea1de17f153c0f2ac7b7fd41bc2948ae502fdc7a9adb4195eac3a1b6353 Q1sfdAEIkjP0u3/IHmbUIkalNfWfLUQWild719ALm+kGp9yZDZYGF3rBhClEp2F+0ZUtl9KE6L92Ozg5JS5fxw== d92c6bc982ca294c1baa88f0b58147974733d80b6df5c2bf27e1451f0565ac62 ul8+pH+lS+nPAyiILp56Wy+iv6bsT/Nxn5oNSzynSdBmLw1r/7rhdlcdlv1f8vr8ZGp5yJWb6hpGZ2npOpCoZA== J1wxBmXuDSXlgNLpe4Mln7HCLkSCRxRDkgucJ/OoiZQ1tNU8o3zwO/K0gVixHm7mS7/QzGC/HkrdNytKCsSPxA== 7zplzGhpIArYzb5b2tH+nEFW8ifLCXm/DAKf0JuHNoGVZVjrim9Iawg8RBjA3UIJExyD8xQPLLMc3XvcPI3dXQ==
20389 902 2022-08-20T07:38:25.373Z 2022-08-20T07:38:24.933Z de7868cda1c8e874dfbc2505835a836c84513a4183491b8561d1efd615551670 c389898f9fb3aa1385f9d8e9d95a70b20b3f5efaf473498929d74263e5291fd1 9588f4a4b4c1501d92c1c921c6ac37d0ae09575f457c80ab1f38453f89a149c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03c07be4d40f565ea65238a117d5dbcafd0954ab94157c243c1dc3b62197832b84 0214fce301864734694483c9edff2111a2eee3cd5ed13c29530f6ab6f6957ae014 3DxZD5lIYTE2+cFrHldJazJiQLjULSOpHXDidODnA8RbYTo2uDWyhl53Gd+l95a2n8hNX2s5zI7OI0oKM1I72Q== c389898f9fb3aa1385f9d8e9d95a70b20b3f5efaf473498929d74263e5291fd1 eBcZD3NIua3c4IGPKdLovHqknkIN8L3UmZRzkDtVdDdAUl8MR21rC+vi3EaJ4VMQRMPgoU1Mwub8GRNhsNqDZw== OxIt6rD4Ybc5PsmdKqyptBGVSFNAsONMzLT43Br7zpVQ9iFRF7udkP2HyYYyEwemwyXZl5Zv5LowHnvBCer7Lg== PLio7To7G66aMEpltreHlLMfywA+5IKC289TItS+VJeMMk1pYT8JNz6eYiM4OQPZb/XLGszQqaE3pIQVebtmAQ==
20390 902 2022-08-20T07:55:21.327Z 2022-08-20T07:55:20.926Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 ff6cb01009de4b9d9781b1ec05cceb928f36cb28bc613e0011d12711bb5a2bdd a78ebfc3e677f1e9957e7241a139b68f881d527a3212ad478fbf492bc75ccbad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 023622b33e224eb2d0efe18a6c4d4d90b117e7c0ebbc347bee8647d3d4e17c3e4b lQG+ICtQXjeBK01COCuUvycCEuDJhQWolBG3Etrw1gu1NrLVb355lEvq6x/yx55/5UZY2UBVIKdtpqCjElV+JA== ff6cb01009de4b9d9781b1ec05cceb928f36cb28bc613e0011d12711bb5a2bdd wpfnnwWQ0y9F5OJILRd7YQxROMyJcyj4fOmOpgujIS7ybQcPdShqBVcx0r2wLltDtuADCKdkif8MrEUaArfzWg== cUCcbfiT4En81r5+O2OIG76MuleMs9djgyS/ixuFC2s7A6ERLGq3HGoUPN2e5SBKGPYicb80F+Ei94S9DyXXJA== u6MLt5L2SADnEVOzwIa1CHD/D+F8CyCJwhtDfKTKqJHzWhlQJJIqaw36YtvkoQI+B7tmRVJNQrbSgTfMYPonNg==
20391 902 2022-08-20T08:05:32.451Z 2022-08-20T08:05:32.090Z e08311388d4f70467b31ddbd7b9dc0c86cb92e404383a065d68af77e8ea7e370 9b5d0f8dd4b8f5188869f58d96a7fcc839516b6ba214e778102ba1d25a046083 aa57715182eac789f7d316685fdce2d2a6841815ec5b2cd888edfd645c2aed6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0285c03cf0a510a8975336bba414f0f1143ed07ed16e9b6001d1be69040cbd6429 023b8d18299bece5110c5f1ad8da4ea21ee2b6fc3117ede90f9eba14261c564625 ZoC/17csL01whtf+SpNJ/9ybNRjBfVBrHL//44JBJ+MXUEtkbE1X9oA1V6BQ9cOhGPxiZgxeWDu8deuJ5ksjVQ== 9b5d0f8dd4b8f5188869f58d96a7fcc839516b6ba214e778102ba1d25a046083 /KlvzmwkUcwZdHnlcgYJ/lq8BPL/2DJYa/jkvzq8dkYc225JIGRmp3iUsz+vBIWO0uNcWNHMSBMRH4L00Jga+Q== BhWm0kFMLegND7ShTEcSVQCIoVY65xQYVRVHZE1cA0mgwab6egq8BhX714sy5VmkK1aaGPh31ukEGXRc4Im2NA== Ns2qcyo+HK4/b4rsPb1CuCtyofc0KD2a6Nv1YeoNI51kIMBig4qnef5P+G9q9BM4o9Dr7WGbQGHwaKfqJQ3Rew==
20392 902 2022-08-20T08:24:24.496Z 2022-08-20T08:24:24.107Z ce2b14b6b3054be8905af77ce0e7baea29f854a72094c14a5579746a57f4bc51 76e3e93092bdecaa3f0b76590840fb117e149024747874545ae2ff9072c70cd8 5d01f5290354154a9afd657145903fc709121c14697894f78aaf99baeb068a56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 038911e3603485ebf8ac068c46304a3360a3531b5e2698c321040024ed504304be 03f4672be051bb1fdfb7d97c0474d2458e77b624b56f7a7e7e46d23df58709ff82 eOiCXE4V45Rlx3/Ai8aBcIM+Cibq7asp7/vA0U5pVthuOwJipPdoa/EQBsnCVGFQNMU3zzaRSVm8iTwjepQWMg== 76e3e93092bdecaa3f0b76590840fb117e149024747874545ae2ff9072c70cd8 Tq8fyI4pUsBL96zO88+bqtLrgxExqxN3GYDrbd3Vt8si8gU4YhqpD3X8cZzn3VKMm9OPYEmyc7YDu3LvyUymwg== YSunqooXAzCqoHBS/buhZb9c4DzJ16Rmfw8Vrhjht0oYKOA9fDAK4bJm8tmYp/U4koRVZDKnn169+tE2y69bxg== VcjP37U0w3FfBrUnhX4k5vkH138C0f/jXoChXgVHjqeeBIj7t5JR0X8kA/gwz2ctzSwJhVaJTbR+SXXGbjhC6w==
20393 902 2022-08-20T08:37:24.190Z 2022-08-20T08:37:23.729Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 28e713825b50dd8dce4688a35589037f924b878175c0a9f47769113be5120f37 fbe0d3859ee5b8c67e80927ca7a272f616b6362d67a7e5aff9532c329626041e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 03e1403e5f831b7046e8dcd3229789d6a3e63ab3ca25bf22669afcfcea7fa630ab YXeSYckkahikK6HE72nD6xbSPFXUPAv1x5+guc/sr3d89JHd3BnjSYX64m1gJdjedP8BNmQYJrUuskofIU/yVQ== 28e713825b50dd8dce4688a35589037f924b878175c0a9f47769113be5120f37 cRxmlyOG8E2cQgs8DfFZtjYVSij+FcWrFik+NqqtzIggGKfBib13BkirJf8/ezCVZaK1g126vDCSJRUQR3yzVw== NunPQkv5jYGhHftWo2Hz1011W7M1iyjsq3VmJhODlnrHFRQhgs73Tr6z+RAEOCdjekscDT/nvkC31ws+YkQoGQ== 1TjdQvtLhFm3wU/9k8Zw0SarMM6w1YwmwFhqi3Y/jAlju5QkUvZFAYrslkkdYXTx0tNdGVS4XjETQ8KnvpQW6w==
20394 902 2022-08-20T08:57:04.148Z 2022-08-20T08:57:03.911Z 853d0395274072317b8911e68c73e90fe013082fd1cd0db08f6a2533d67e4914 ba3f175c6941a2c7bde4f1e1970f58728c8700895d7c3b8404a7fa1fcafa3873 204d7510f7c180e66987d8fd1a2ed4525f349fb5523319a60320d0d4fd8980bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ee89b1738d6566a4ca9e39c404698bcadebe30aab2baee68e600275465955ef0 038154fc0425ced938bbfdb0572e787e7eef4dc9791af380ff8661b9883d97c4fb 5dsjdvy1HEllOEbQr80QQ+r0ImPGigxMxpcRoKPPlBWHzWE65FGbuNBpPKSqHSlmCktVMrFfvKvKhhsdbK7Wbg== ba3f175c6941a2c7bde4f1e1970f58728c8700895d7c3b8404a7fa1fcafa3873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JuccpXCbYHMgPNVsn0ejf5vyy5LxhbVOT7GN9wVBQerDKxDY1QDY/7yhnMHSggHgl2xd5Qp9dqAU4VRYPe/a5Q== Aiz8ycY8Er4ssVl1nTAczVpmZB/4W9E6DgvJIKSCtCKYDK8kchmKVYKj7EBwK4XZumulrutL5dYQI3X0tCdLhA==
20395 902 2022-08-20T09:12:15.700Z 2022-08-20T09:12:15.414Z e3921f31b6e4f22e369b79ac298e495c11b667d0e0cc0429e80ab2cbcf85fcca 5d073e0c4110972d98cd7b43fdccea61432428e50efe81420970ef10deb3fced 9e03559f32404a8e52cefecbbfb7c1540da22550bcaeb123ef45c42915efe431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bc1590808ee78c8955c6835272ac5b390e3cabfd017712c3a66ba2d1e03d930f 027a3f332491f2cedbcebafa96239c4394220c8738ea1ae3ac6f9dad942815d67a mqcMp0yJXYHU1Gfw/WoUlbiQsTXUEQ0kZnlzshGeVng22msjPuouWVByW3mxf7n9yq2O7TYjbPiZ2zWBCHjUWA== 5d073e0c4110972d98cd7b43fdccea61432428e50efe81420970ef10deb3fced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Yxj/n/RbOR2cwR/mFElh7vXkRF8xpMZLcwMQId/uhuEWRPE/0cQQHGx3FzVzPSYlYyjCDWRMhOdl5YsSqbemQ== FZG8ISoe4yOHbW0v0suXUmGjfC2k5K01aUxSOwM3MJlKmJZQa2Wu8hTPXUu38Xv1TJZIOq2UBju3siM8klQnvw==
20396 902 2022-08-20T09:25:14.093Z 2022-08-20T09:25:13.639Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 426fc17ead25c6fa9b3bdfd37b1e7a4ce82ece2d7427ffc7f74979d0e1f2c06e f3d0cb78f954d3c9adf0015ce7c2ce1e0daf26c13e81729a9871b2d2ccf7a0f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02f2d4ddc2f0ad03e3afa0ecbc41bb9239ce17043cbc3d959a29bbc2d2ee91a28e 032096a9eb2edc98a0ee8c870a684e98aaae5447a94ee6535275c584c712f1774f HhTD1VfdnXRhRiCur0r/4oQKY3oL8bb0E+HsX/H6wcmg1asAHZrmXiZTz6ZeEXeDwfWS1pPKv0pFR8NJvqQhzg== 426fc17ead25c6fa9b3bdfd37b1e7a4ce82ece2d7427ffc7f74979d0e1f2c06e mM/UTjKk/lAGl2CBjRkXefji2Y8WpVhV1Z4/WUGRH+l/sLgJHdMg0e3ios2DmwZx0/Iumc037qnzubWNmNk4qA== KmjU9A3lrli0kHSEtqbqh1RRSfLvq9QF9J1rD+eJ59lfrAKMwfciG4VC1dnblIL2+SLVbQNwO7y3SRyB5El4xw== Fbc+iglxtl1OEa59MWiTIvgCSgiXsgi7a4KL73Uo/NfoGUbADEGz1krDnn/WBIS7BkKNvNuSs9fhsS/dZxIEPw==
20397 902 2022-08-20T09:41:46.692Z 2022-08-20T09:41:46.322Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd c97dd6f0d227cdf7de42186418527bc029464574269d642a398547c4e385f611 006fdb735fdd23264267e150ece658b5c283391922d27b9f13908bf03d3cdc86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 029549ddceee649b2985fb4718b7d3f57aa2c7b404206da92fbefd108ee7c01a42 9CVE5J9V+Xlc7bXYTUCiX8T3xERDjnyMcz1+l4SnDLCgSP1O3589fu9GkBUzr6MUS1X742/CLm0gwVkBQX9bpQ== c97dd6f0d227cdf7de42186418527bc029464574269d642a398547c4e385f611 SJuHMF1hYjUFEwb8Vg1YHVE96mBK/3KYGasvv0z5Cgg/T2uy5GcsH3gaf3bZ3OU806vEeLsZ1pOAl6NDqkgfqw== /GwaqAOhW1J60TG5t2m4o+3CynzJFFRALQXpkBJBkI+/gYZjpUrdWH4zDkgv8PHV/QBvl3j6SxSNRMVXrQrrAw== yBuJGSM9LORhBniSgwNFTVT7BENyRXi/syU4vKEQH5C+rlSamzprFK7ClZWWiusVjakwWbYRKSFwy4w8snzAJA==
20398 902 2022-08-20T09:59:58.505Z 2022-08-20T09:59:58.210Z c3f095e414474ebbae7d9411318c769c10ad8e05ec483cb5eea8e3325b5ba267 4e1d0e3452b67fdc5beac588f15747b051b995ac1cb7e0d24c2f828772939471 90e1ccf2d579ea514d79cb67a7fef589696bc98587e2822a140cdcbb4d307925 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021770b6fee015eb3b3d146ec859a16d8f883933ce6b92ae497a7c54a15c84228e 02d59766b9aebd7254f52ada0c6e924db6de159183f189a7ec8992eaaca2b453a5 EA7oM842qdQnfvU3RWL53D19LH00utCBFOB+L68nJdG3+ZTqnUZNLMS80JCrL0z8d+6tMobZ03pOD9cOUTpCCg== 4e1d0e3452b67fdc5beac588f15747b051b995ac1cb7e0d24c2f828772939471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40ArneooRc2Izr41eyRysPMIFUhPdf4vjSx0zqhTpuLuoJLGTx8KA4P0IOoz5FJ625q0RU+tqHlo4ZNw6HWYAA== cSmZeKx0QkdCdz8kCyuWHiKdYAZmrvoqlkKbcADEu5GvNF5uvJ4d201lb2sno9PlhTOVvAtSkhvCDobFTRXx1A==
20399 902 2022-08-20T10:17:13.907Z 2022-08-20T10:17:13.631Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a dcb7978678736b80f7f3a3a1f6583f01619ac83cb6a9584c570444ed89befeb8 18ccec9bca971b1b360d5b52a691c2eab4b527b4bff0dc49c2ad36fa9119f853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 03df813c8b358576bb88da0ca7afa8258bda76a391457c20d77a68b932f951a045 faW8Mn/cvKKVJ++xt1e2yUiOxBIwjKOpLR5jbw1hE4pcafUsXArocei7/e45elI3/SLdSDjFIVbMrHfFM6pNlw== dcb7978678736b80f7f3a3a1f6583f01619ac83cb6a9584c570444ed89befeb8 WYUe2Jn7IUu2SMbTiNPYON8Mu9HjR09hBL4WDrmouCpyY1cpJQerQN5ZUrZij2BF09KgGT2FXoP8LyCQ8P8Yrw== P4jGXc8NXUN9vduRpyoVfr8eTiDYy9l4TA4AhkI4jWHG1J5eyCx7TgYkE2zYzGo30rvlL2hKGY19wXkBOKabSw== P/lkXNt/SHpcbbLbEBkWgJ1t+9ke74knRjV2vL4i65wq5LejfK/Pb+nL4JYykDfnmP25NvtX0eqLExWVdwNSdg==
20400 902 2022-08-20T10:33:21.083Z 2022-08-20T10:33:20.795Z 43c166802f8f32cbd11b8903c845405179bc66a4150694274e51f844f21d3c23 57a11aa04d77f0147bda55708e0a0428049d1e0a765438c1842b8c6cf06b318a ec9472b21aeaa5ac92a1461cbc14ec9ad8abcab2785b6393c132856e0a37cc7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031b6ec52051ec504c09c2a0823764a3c8530ebe718b92066a7aafec33ec988cd5 036761354f91bc5b0419e6894ef0ad132132ec0e42c1f5a3e37add0af044069e0e A6z2gqIbhdQOTw+oH+1PkDZTgjASyWvXCm9Zm9P0QY+R2t6JHMvfq5hR7ieH+X4v6RyVj5juxlS8jWRNfmaJ8A== 57a11aa04d77f0147bda55708e0a0428049d1e0a765438c1842b8c6cf06b318a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2oUK5n8VOwSVSsGc0g/KJJlv5j8ZpOEm88Yau/gc1Kseqne4T72bWwiQ45Q4CrzaHhDOBWSS6W5OBYSv+9wDQ== loRfN5KlHwZ6HIyHw8BWBJGo7Vy7kV4KIKp+plCaEBzm7kqeE7ffkTxV59UpcfsTG17VL69frsTGEuTKCqabdg==
