Block: 1470
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64404 1470 2024-07-08T10:42:58.198Z 2024-07-08T10:42:57.148Z ba36777defab61f3ce1088f04e028a4e3b9a27ba354911fa25b79d6404b9a58c ff4a5959216bc98261b3474a32770e4ded4580e5469d6d3984f42d3df64453ee 1913a22de4f83efe7e28cb063a6fc952317c5718575f849d314a2d711ee00216 9be72f2ea908662688d61caec71eb1589cf7e39edcb99829ad5a5bbc773053f0 df6ffb10b5468c22f2968f8eb25cc84d13c325fbad1e72178c2c040fe57a0145 SIG RGS 3 037887a63ceaa00768a7885a94cb20cc7c11e2d6d31b91d375a203cb49878e5a23 0224c7e9bcf7b10e5cfb87650c6111c30eba90f61b465facb0c55b8e095b16b45c u6bn7Io40Cnzy/nmJOmfkyt2dyh914CzL6NOaaItaTj+YMPuZ3PrankrNUS7uPwyl8qMsxt+amdtdvvXeTCHQA== 9be72f2ea908662688d61caec71eb1589cf7e39edcb99829ad5a5bbc773053f0 tROuPYqS9LNTynnrRBWm4DIARpH0I9B9rr5PlHnAJ165I6itqvHIGZsG5RlHYrpXDWEfepnRddffAju56sHoqA== LLLN27qGY8lhLgD1F9zLaLvoA601APzz4fP/qa+euMvkCcLN9JTrXjmNWvYRwVU00KhuUM4r3dIbkMd7vHZcuA== QZRTfJDHaLux77jOAfg6hxc56eCAB0b9MScMRDGK8J1RK+Coe79ujyDs0FLLuBAefXjDXvm+G4qvcsd+ZQ0iGQ==
64405 1470 2024-07-08T10:42:59.604Z 2024-07-08T10:42:58.577Z c847f980954c79d4d02621aacbd832bdc37708375f5475741a8f4f7f3ae5c406 451c2842dd0078acfeb24fff7242271475b51f4aa17011d60e7c093a4a5cbf42 1913a22de4f83efe7e28cb063a6fc952317c5718575f849d314a2d711ee00216 e655cb329b9cc23927b7c9263b45666b560fb9adb717960f1dc181f2871708ac 310bf29c6800d02136ec40e363ecf6dd48822371e1cbdab7f5d7d1d333587668 SIG RGS 3 03702b69a8a01419202f24aab263e620cce2ee2a006461fe9caa73599ce2f3d877 03a4b0bd042eccd6c988c3497fb8a39c337ac0bae847e915b18ff365a1949eea13 0WBKf2n8GGQ2oTqDkp/6rr4b5lqsAdwtx9OKV1VFJzhVT531e19x/D1e+asduLaCi99TOiT+UnojzJZc4OzWnw== e655cb329b9cc23927b7c9263b45666b560fb9adb717960f1dc181f2871708ac IeA6IWjV1aca81oT1feuQk9XzttglTuhM+xn79PGi2hDCgOpMOPolfQ8zbygIa7GVB3jW6CFlZYfPB47ZxIWBw== fJZ4QPdKgDRQsZflrldJgmoqRGpRTRBM9MygGVIBqQpogBL4hawctD/YBcsx6SjIyme9QAIxuFfDGxmyrbjJjQ== EQy/E4e0f4EA9Gyei7Ie9LSEZy8gxVo3/gn4G6IhcpEqkS7NVQeDTwyaf+QHgyZbhBpm2RbeUxwNisuzLrMu6A==
64406 1470 2024-07-08T10:43:01.302Z 2024-07-08T10:42:59.978Z 04b23ebfaf657e58773f949c9be7a1f07155a09f5dc5ab085f4eb78717895462 4c6aed8f1587ecc1f2861d01f3d92c2c589c63acbc16a28f06cc8478d8b1192a 1913a22de4f83efe7e28cb063a6fc952317c5718575f849d314a2d711ee00216 5b224f0a6cbd4204f670383550b9df4476c08a5c241bd2411744ac035bbf6fd3 d59ba70d01355140f4f3adcf96dca1de7ec4d9d4c07c012cda4c8bf2bfa8435c SIG RGS 3 03f752a28a8a0a9d56d9e0153c235039d22436b64b918253cc656274de8bbf70cf 0348a209548dd4c5526fb17aec9df1f9215f365fc2fa947cbfe48f4915b4784b68 5o5cfB8Jmn9Ub+xSMJLcy8KBV4/ANpICrrJpfdiqMe2n35vS89lprT0wz+C6gvjlNabcb5RJebTINkEuIZmu0g== 5b224f0a6cbd4204f670383550b9df4476c08a5c241bd2411744ac035bbf6fd3 o8RyE2w/x6vYWdCR6QEb5ZRcF4xbqunEJkHjNJAyy+qN+5NVT8GAJprC5qjauiVFtUgqZCh1pYypvGtXaXm8VQ== oQlYYP3w6VUoOXhc8we/6l27Krx+58TKGRUoTOj1OTQWLbQm0+NZYb5aIt5tZ1UlOeQBFadXiWqIy9r82LWVuA== rB7dakQKx0x8y42zUF6ucCcAoPp4GUuErvrmekvz8j32nhcxCgltEitZc6GnlgL4JtcHJYIUWsfKg9L0AWMhFw==
64407 1470 2024-07-08T10:43:02.709Z 2024-07-08T10:43:01.680Z e44f7a5b8d70711ba88a884832264827b56656a973631ec9eb363f958d4ba82f 644c3cefc7826d07177f08f3fc8f5bd4c8f6e3cd850598d680c905fe53ab3afb 1913a22de4f83efe7e28cb063a6fc952317c5718575f849d314a2d711ee00216 41460fe70b571ede9761682b469e45fbc167e470834bfabb96bb9854d10f64a2 d6a096f40da1a5257bdc5ad5f2d112dac88c086bcbdacb78b986e032fe525c3d SIG RGS 3 03494bfa13b59b270aeb9b44ea51af823e385316e265050e3ed9b44352aa6ad005 027b8c1021472249795b2eae651fa19805aea151e38b5d94b0cdb9e6ce19e86885 u/jYfGKiYjBWoEPRFs6p5CTgxZihBVxCzIeix1UB5vMA2mUROH6pj73+KHJcDGDwty24QCi0Hk77S7nvvVuFgg== 41460fe70b571ede9761682b469e45fbc167e470834bfabb96bb9854d10f64a2 QwPfBkQpYFbS//nRsfNQeYQNbForClYArq2FFHwY2AHaOUfcJgJrqd10H5dyv1pyU9DZIdeyE5GYBCIDOpEeHA== Wm/d6PvjzHTQnJw9mDX7ZoSSPLjAVziXoipmk2I9vY/mNn7s1MxZXZlDohBG4DIanF3zfGq6ai/y6nu8lVQ2ZQ== /BHJqcN2/cJMA73QUXpDJ8lbB3T6KbWNxbvpTIrBcRBaZ0poRXkitRdfdfXZeYhKDX1eFP0ai090c4+qGhL1fA==
64408 1470 2024-07-08T13:41:18.493Z 2024-07-08T13:41:16.313Z b865e89deed0ed121da52d214829771f4315ca59360674f8f9d28f352ee1f65e 4a834bab89be97a85fa622aab4c7cb4dba6f047c159b2a38c4911c8b13af4d94 5c13299ebdea67673a5971309d4341403a228819d5b4228b72a1029d2b9b97da 91e5da90242ea60ae16cc6cb060202a3a02cae8d340745045dc7a1e8d4ff425e b22b83fd5f1a5850d2799b8fe290ce247fbd3199740b3b1fb3a312adebadf072 CRE NEG 1 021798fa7f61aa5d93ca3101956d680937a0c82250c03a6cf94679d2bfe2abc706 02677f52d8562ddcc8394117e7026e859ce02811a4d242670e04943fd1a29d119e Nyk7/Ss+wF4BeuOelZ/lQUCr+dou/SZF3y+7usY/MBqWas75oq0BSRPq7sjjaGgUNmEFqcR7lg1KQ0jXofW+9A== 91e5da90242ea60ae16cc6cb060202a3a02cae8d340745045dc7a1e8d4ff425e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WBUJ/wdIoZg+aqjcM3MV4d+syrrsEtDyqKA0XQfdJPX5r1FBFS5RAvw/7zieYzlMF44eHq/znHmPaEYNlcVIqA== ZDD32EMaXL6MpVePP4kV+Iyo8snSZQCa/9AMSuoX2SDjGir/IJ9ZpYcrXnoaGn3Lm98G3KPTNJ0cRJC1jN6Jig==
64409 1470 2024-07-08T14:24:36.388Z 2024-07-08T14:24:34.908Z 6066f0bf1246ed432ece058ab90c03b38774b56203e8b60b67aeba586ee8ea0b 46bfb0135748cf7037ea44b035331b365ce9b6c5df750ec27b352976d43b344c 783441cc5c9c3e9886df0f96aaf07e8ced4166938c9551cda9e95d0a688c14d0 d2a8191c6c9116290b3ea90b52711e998c306f0c6d709fca91a34a1c89528b86 9237618ecdbb66a6081115a833e48b6f2bc8c8ce780008f9c4a03bdb5f788d3e CRE AGT 1 02880c7e65c9053c074832897a16bc7d47bc3775a27bb19b0bb4382c0b962101ef 02de2cdfa70ef565e293c6c13a4dfdcbff34dcca7d6bad2f9d75a68b97526fd560 BaTqgks+5GTXsbhxgagC6j4jxavIOW/sT68AX+MddseHOJgHUG37XrFWBXFaQQtUpPaQlia/zygWKcvIwcQYTw== d2a8191c6c9116290b3ea90b52711e998c306f0c6d709fca91a34a1c89528b86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lP7e1vOVhL/5KhRoeXLZIYaD8jTtzld29+ePJZWrs/VFi8Zl5bf+V07TkgQ0U/dqWplhux177GRBX+jkyg+MYg== Tg1wJFnnohZMqlKaggVTeOABKkOWgpqkm2ueQnB53uMgLWMFLVpzr1X2gRF3uOqhfpBSWXbcwWCpiNe32BLqEA==
64410 1470 2024-07-08T14:34:38.614Z 2024-07-08T14:34:37.024Z 6066f0bf1246ed432ece058ab90c03b38774b56203e8b60b67aeba586ee8ea0b 8ee4e3fe6cbbe0c3f8360a5160f5f966d869f36e2d7dd12c9aab239143a823b6 a436e2a334f234033d43b4f8ee994a864fe4d97f136ae3fc5ea4ce598f76ec69 dd56930de7883941f94bd16ed48e86f51b832f8a94f83ce3139867543c2ad24e c1a75e647c70883caa50e7de209930b668c7623fa4146ef7cc3afca10371b9f1 SIG AGT 2 02880c7e65c9053c074832897a16bc7d47bc3775a27bb19b0bb4382c0b962101ef 030a7d4a0a953e988bdbba95a96cf644ef90ee314c59daada1c7eeda7fc9a8159c yYlQxpGxEhRoUoRZ4bhXGSG/N1+wFtsV1xhT7VEg1IGCJL+i1ahhVfELDJOwtQuq53QSgGez7vENNDjchJy5xg== dd56930de7883941f94bd16ed48e86f51b832f8a94f83ce3139867543c2ad24e vNweUyIRxYI2WFXXWQQ9p8jYSGIqfPaG/y0a+RiLOZL3ObGCmoC6RSEV/2TwCG/7I5wptF1FqB2g1gEq4a5TXA== Q8SjUCIefg5aUqyQpSe9ZqS4+EL/BANiusUVHWRbDso0FQZQvqebKl4W5QDjcbh4M+oO8bklrj8uqGtwHj1T4Q== KJMocskYdBkxhHXTXQ91rjUTMRTCIDKd4QX6MI/vXbdMEMWxIajekf5Azmm19cnCmzxVp7DwiKBpW3Xzzt4gQA==
64411 1470 2024-07-08T14:58:55.402Z 2024-07-08T14:58:53.776Z 723e0e894320a3ac370809c06372d086f6a958db87d217801fbc25f0b92dd075 1d40a1c7a1539b944edb4cff684585dcc058b3a86ec1746a64c4c4948ab2a4a2 ab6b17fcd5f82f492aa728332da055390713f9cffd7a43a64b9e88113436ea23 8bbeafac1ceb640f047f966c4474e836158e24e450ac522616cbf6f237de2215 b68c6408f8ef5b3a54de45adea1b57d5321fe4751474f5aa60dd6a34cdfd8e47 CRE RGS 1 02f66c82de58f76b6cbf880e6b1113fd57bf6fdcd08496357fba4e500ad5fae4b2 028f0d2131f049cfab5c16946f53d6a7acff80a3a84977ff615ebb9a5fd8146076 UIshK9JxQXr7KMMSqgO49pnvQS77nF2MZNTPCV/j7Otd4arxSvBubdKulLM0Jintu2Q7tCzc2sUGco/Vko43cA== 8bbeafac1ceb640f047f966c4474e836158e24e450ac522616cbf6f237de2215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ckwdc8+T/KE6Ng4blUSBVezNCjv9advYKn8Sg5o9PX56Way53MV7QUorqOTHXkHmEJz/bNoMec//JjCxtTEmqw== 7mt0xsHy7F9DeY040QYQ4HQ7T5CSzLQWyQ+btcdyNBryLCOZDS8l+nfqB3Nd3dEfiZnDWBxG0rvkrmk7xcvXyQ==
64412 1470 2024-07-08T15:09:19.240Z 2024-07-08T15:09:17.775Z 723e0e894320a3ac370809c06372d086f6a958db87d217801fbc25f0b92dd075 f8d283660b48d6dce30b6656ab0bb34ab5f94f30065d5c4280035ce73993df20 398422ac536c18e33133acb365e46b676f3dec161bd6d34565a9014f439774de 5d927115d8407dd0a6877d5ac7095d30f3acfdb455f65a4c71295c4403c18185 c79ea68869a82b0918ca1a7d460bd51bd0130830032562cb2862c99600611b88 SIG RGS 2 02f66c82de58f76b6cbf880e6b1113fd57bf6fdcd08496357fba4e500ad5fae4b2 03af5dd39c625e090f50266e5e7208a01405ac54206d93806510811056325ba96d 02dYrD6w3cbakKIE9qNeIVImkEP4Takz8PRd6N0TAkzWRZJrw6BJagUn+uVB80BFVyGgqCmYRiKcDycpUP9nEQ== 5d927115d8407dd0a6877d5ac7095d30f3acfdb455f65a4c71295c4403c18185 cDPiV+Aypo3zVCD+f6UpMQFVpaSmcCTDeEVwr2mTudVuWg8AUsPopCQkPNgAximXM5jXmie8XY1Ns0zFIY6/WA== wyhbdN8paC2kOM1yUF6m/KBarLT7/aRXevgz4nsUdSN5P9fEsDPeBAMc0bVVyOmme7FxAJF6e3MaGtf8JHzRGA== wwReBkh2OSfCbfl0croXW4Wbwb2J6DuAwojsTJ1pZw2cTJk2oZSvhNBgU9KLmp9sXd2VHlgeXXTVtBgSymTKUQ==
64413 1470 2024-07-08T15:10:36.483Z 2024-07-08T15:10:35.134Z 4ca0eea8c066ed26b6e4d249381dd4225ca2a29c879879136322a72bd50af9a7 241577f47e290d846e64555f1499713632b5c5ddebb8debc01de5ad319a48eab ab7d1821edb3e8e8ce557c7c7751adda869ed21914fd06bc5a38704af736e4fa ac266b8aa0adeb8498ae05cceca0420764ca630f3ba11a794333b831a576758c bb4c2b0b99252e5c209f95cfdc860d215ef34cefaece499e0e2c359ab5d18a01 CRE NEG 1 032b757d3dcc80e05a6b5cb54401d0873d0b1ea5d1e9d18039c4b642da269fb1a6 02ad8de43a968b162c3a41941b5aa675c19178c9120e10c1eb525abca4d6acb90a amaeliS/uvg/AKlDWwcp1DZ/WCSm4n5GIjljmu+oQKEJ5d+E0lco9V4pKbwa36Ht+wn9VI/vKZxwY+hai9Tm0g== ac266b8aa0adeb8498ae05cceca0420764ca630f3ba11a794333b831a576758c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DmwCDmwhbfl6+JxWSQKeJXKdMNsjI62S2txKW9XHMp349tgC6inp1Ud9SgilxAmBEgPs6mFU3tdjeiWZi9+08g== 9S78KDHAf20jyGV+hxA2B2XYMct4Cd8W38JJnylff4kwDjtdjDq1DSacVETjwmqbr5Q0dU9pfu/RfyqtO4qN9A==
