Block: 1076
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38318 1076 2023-02-12T03:36:57.075Z 2023-02-12T03:36:56.502Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 609907ed71b540b52db3dcbdfccd52682a1925501be56ffc31e98d9f3203606e f77ac3e7e56387d98d79361f595a6354dcfd9d84c948e6a669eea5b31d948abe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 0278406400a205f70674c1a291f7ea9f16cc2600aa662d719ac536ca6dcacfebdd G2fJ2R3HmqJvSDRPErqaj0R07SfHhUblM6/uVYnnkGYevu82adtaW5eaLbl4YNvuig8y7+ZiNjJf2wKTIdVKQA== 609907ed71b540b52db3dcbdfccd52682a1925501be56ffc31e98d9f3203606e xoqBRLi2Mfw044MlfvkxNc6NUcBj8xicjanmgDjCu1Y6K6YHurMWrVLKAnR0aLC09Tl2q78J8jt7dRpAP8i3hQ== 06pYulNglp0Pu0NELuCTK/+qSX5NKFIFu9upjBJy4qRgBDWJapFi/NawLLFh6Mf2jS+912ISO8o1800D+bqQcA== ZGa/GP4bSqG4fb3kCL07B9NhlKAthgJbd8Yb7ENJCtA7XUDyOWGaxmYzOh+A/wOxYV0F9/JmdJrNvoHZXDY0lg==
38319 1076 2023-02-12T03:49:27.000Z 2023-02-12T03:49:26.607Z 0f3faae03c4fb23f35d0f9847a3801e631a5b155a3fead1b84c45d65b52060a1 9d7ede928e97237e090f62e1718db7d76129697033cbb997a34e4c1d78623ac5 d5397af456d797bc3e0ede2d1af1b1edaaf65871c41c28480689d154edaff04e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026096f98461cf004b9e040c9f5b851b780db4fe125349eb6a47b7052c231fa8c6 0311b4583b4d11cc31fee2f5b0e4af9cf9161264d3ec3f60eab87a1ef6df5971e7 x7oXB/juceVr5NHW9Gu4Mda4NomJOzOaktfmj7Xpkc9A7ZdcK7foBrk0JcNP0AQvpXJhgwmoDutQ1bRAqmWkIQ== 9d7ede928e97237e090f62e1718db7d76129697033cbb997a34e4c1d78623ac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qk/rdUR70KZAwXTM47wYr/J9prN6HkL4d5kFL1Zf4EfhqiVkzP7qQtqu7Pd0e3w52U+R3FphVkg+d6Qd7rOEQ== rF4bAfLqjeURUsmoiXXjbR3ej0qn8T2RF56KX/X5zI/Hdn34qQnhUJYf+YEg2Vslm5h/afiXXM6fIWrq5fKF/g==
38320 1076 2023-02-12T04:04:20.230Z 2023-02-12T04:04:19.591Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 b1c580699f4a2c97fb932400cb0b4e2f1bd9f33009245a46224eb4bf9a66555c 299c7e3e0b9eaa3b65fe2c9f37d176165d868fd9435ae1a20491c5af604cc12a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 0299eac1b340841f65a1c5a3864b2f7808a50d57aff14592998f21fe5e46448952 uX3xQw+TmoBlzBTG+1DPQwG8P0vSbNDI/cbjP/zCKMPHODlUySC2eitDjxck5OdNTo79uIS/du8BANKgmpkoFg== b1c580699f4a2c97fb932400cb0b4e2f1bd9f33009245a46224eb4bf9a66555c FnWUbq20JuKnZLVI3AHzKU/FeY3JeFmy/Rqs9ZWAZv1LDPyOGvMwLR8OUrNf+W9Q8GQE2StyU28eb2LO7ltPvw== lN+TSAK6o0p+yL8/BqEj5DzZ/fF7ONMfPeTBfryFufKisa4rxnd2KefYhaR2Nf9Z9OdYBU3fr8vMBbbSH7BeEg== Z95Qs6Tt/mZzy/1hwavklfmVyDXEZztN93zW5Y4KkEsHD4kwVstiV2Lam5OMzSff++8tPFsdhl9LCRcSdxGvKg==
38321 1076 2023-02-12T04:16:52.708Z 2023-02-12T04:16:51.776Z 85bc5c6c1048f680d0426234fb4f409b3add7c9586d23f10a1c568a67f9ba39e 1efb3139c73a200bdf993e33cd67cc574755fefd0e5044591fc71a9b65eed789 1d6fde1964a63b1cbdbd738ba4412198772e8b0c76f381e9e361f732b3149470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03c4ef81917719f216b89152d22d5152f95530531ff5b89d3fc78ed9dd2cc3a732 03ebafa0bdd42f4a5e21c48c7c76424d3ccb7f49edb16b86d988c80bbad8731116 QudGwOrKonU3KRRNuIe/wR+byBLnPtYoVBG9uCbuS+264u9G66WoK64aO1ltyu9IqnnqYv1C1xagHy6X9qn0cQ== 1efb3139c73a200bdf993e33cd67cc574755fefd0e5044591fc71a9b65eed789 Uik82X5RDj0rGQ3Rwtc3SetJkXxvc3652jztY979nUzA+gKvRLvB5Mn6zIt8cgC8roqE37/EVVhaCHevg8PUfw== pEwMJ/6szl6ZnzYfaMcdZXjXLNYyBKAT3ruIXFsZMr49uwAYTq3sulxqdxcXEbtkqWoLal3Kkf335RL4Lh5fOA== gyVGblucCE8QgUK+Cw4PV7TVMfrE7kROANBJxjVBYtTjjontIu5s7iM6T8bFmiYBPIFT0J+iCbzAAy6q0DnRLw==
38322 1076 2023-02-12T04:32:43.993Z 2023-02-12T04:32:43.654Z c1c91b5f1ed9677561bd3352dc888a3035ffce05db4fc96bb96cf9da678d41d0 fba8dfa1244eb06f7e78c8e953b9f0539cb027b962d72313b1e19c8b65a18d11 9ffc5e5bc38304a28184fbc8c700fa6c50d8067a0df85e69116b983a39fb7241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027bda25ae50e1eb2668f05e98c7ae4048e9eb86622a4a0e66df4fdd64f115022b 0309b64342d26de86ed677c0a1be82aac427bfe772e8b06d5a89eacd1529653290 mYf3YhvDa0eOX8nyGGUTNfcVsaO+kAJDt8s3ch5rSXQ1qbPz9QIW9GRMJzBZ1xoIK+MScMrpe2DIOfzp7YA27g== fba8dfa1244eb06f7e78c8e953b9f0539cb027b962d72313b1e19c8b65a18d11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5agg6O9ITaIFHxTILw8m4BXYzu7WjqhfFwCGqm6kzwwTwuGQ8IThlW9d5ISefBcgMdhmvGmQNI+xZhEKi2NurQ== HNNQc8s48JHSeQgwzvkFMSdlNe3+tcAqKoRhRMmsr6RImK7iNE8StmeH0SMv98hhVVG9qgD2saZla5a+wVarSg==
38323 1076 2023-02-12T04:47:38.197Z 2023-02-12T04:47:37.680Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc f2bf639630f961e6d9ee04afd7d4313e947f6fcaaa95fc8bc3b03f818e4d8676 6266f1fbf99158e4dd4bbaf0b71f78f2fa600a7b1d593915d3dea9d2b443058f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03463679dcdbdf68b28212e7eab5965bc369ef54647f3e60ec79f693f9051e4437 028cae341c7cee6a3279924cf0664b6ad30450ed83a616654eb94590e9d038c3a1 5pnkrQ0B/gRHpQnG+ORkuysAYXqqw1l+TCBmNPfQA1eyWqWEd4rVpCwUrU5OL8tX2N3QLJdJVRoVp/PdzaD8VA== f2bf639630f961e6d9ee04afd7d4313e947f6fcaaa95fc8bc3b03f818e4d8676 eWNFY73nnEgPX/4QnngCiAhKbHP9/Drw5KXef0xaYpZeRq9aO0hL/lGoRtfRp/QbeSebSa9j/gxXIfchdBB3Vw== cGyWB4s2bhAqvhdopVUWfLGPA9G6f4xNFh/UyDgo2K/Wy9zj5mOEjlx2dcRG1hi+yLWO+vnj0Qznj5FJTICknw== qO/bG2FFdbMvoPtIV/20f5wO9K+UcWDRToKqcZo103inIix4QyAVdV/ohvco7pMcQWDrKWRLocDUX+DI1t8DuQ==
38324 1076 2023-02-12T05:06:07.447Z 2023-02-12T05:06:06.817Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 75275e39c1b2a37e46ab883032ff2a21adb597738e1571305bc202076c80a820 59f67349b74b53441a186f6952fb0f6a3546c0e402c61ee8badebf709788ff49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 030262d26ed5f732291c8ff872a5eadd380ff990faeca0a37f66f096524ed786e5 GzJxsoVxdD4Tcc/DgR6B97fZkIQA6lWR524jmmXPSw9oxk8H5fuFKEWKut/vbcsY/lsfSySX88isMgufzU1gXQ== 75275e39c1b2a37e46ab883032ff2a21adb597738e1571305bc202076c80a820 /bPzNlgyEzsRySzF+ZoVHQ5DUwfoQnZgTBFq/btG0uAM+76J5irxlfjX846xYeFb2LUt91z+QwxGGhN2sFuKTw== n5o3K3von7q4nvjEnTlal8Uye047wscxNCZjdAhREXDCMxmWvNCQ13KdcAEJl01ZraAtfBTK4/WdKSVpjeLJdg== QEiD+Pn68YYVoPmxAMSgatgkP/4jo9pLLSVdO9PuikYP7pfBf2QIodaHuuzmOatjzNz2DcP9RgcSjloaszE6lQ==
38325 1076 2023-02-12T05:22:14.438Z 2023-02-12T05:22:13.528Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 ea1e12303370ff8592da9148f26389b2d09844c110dfb4a4829ca129f1a4b41a 9b32ae97cc1cb95510eaef9e3100ee0468a9742a3644f32d078fc29a5d7e638c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 03d32ae038402df672ae8ceb868f20f35e0f8d47ec944cbbc8f801d67b6802c803 4ni1ay6Ms3CyAq/ExkB20rHpLDkqzj099w6KD7ECEJOHrLCMG59eM+1IcgO1qKYF2cxuKQMfvGrCPmSrlvxI+A== ea1e12303370ff8592da9148f26389b2d09844c110dfb4a4829ca129f1a4b41a 8fJ7NCD60XUTmHAsESauzrGraznIZRNhoMcfuvU56XFVryXmExlUEcRkFzTIGU3YiGeKsmNglOLFZUIqzq+vxw== Pdqln6px62HDFB+rrOdG9Nhct3a3DZsTKGGo3/7Ts9teKRpyD3GaMbGcF2nQnIyUJ0Qg3Wxs2xFqm6E+uSiNyg== oQYubO75D4TG1ncqw/mrfxmZum6V9iXCXyALWDh/hN3QO1pta7GS9vbuoEYTozxgEhfdT+fRoGNUxiuI7huFEA==
38326 1076 2023-02-12T05:32:18.324Z 2023-02-12T05:32:17.983Z e5cbfbc3e0e2691de59b8f91b097c3c1eb82998d76f6fdeacc474fd5674bd318 63944886c73ad2d4b65bf6f8c9cd6b4664289dd430a25f6fd9704d2082d404b1 8d1cb00cb58ef2ee429db8973b640616df59e85deabed83be07b9936e5a922bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02737098939bbb245a0ced5e2655bbf2e456cdbc494bef3b75240d604346fccf29 0265c1a5311307e9a33860c8e87d06aeb4c6deb1579b26d6092b161f422e3f0ed6 QVCXgP0oRS0DqlLhfXKge9+nbqs6Nu9LE+PumGYd26UBh5lEfdQTOU4LLYWvykXFHIPEL4HpCVS2rBFx1WlcmQ== 63944886c73ad2d4b65bf6f8c9cd6b4664289dd430a25f6fd9704d2082d404b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/6LFn4BccfYhlxY7gnpzGLFpOjsjBWuidP+Su0C6jbm6obYMR4vqlqVTqH+tPXSryDbGQ3eUSaVFZ7nW3jSTQ== tD7KSkk0gAfcmMUPVHiHK4zM34+XMKDRcY1oBynKO+peH1gwLIRZac5Ml/0g01Qc1Xsz3OVvjci+7k+NooyK6g==
38327 1076 2023-02-12T05:51:13.037Z 2023-02-12T05:51:12.422Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 2a071389525b6b2ec89835e5b553db7cf93b5f31fb05dba3a98486c34985db51 187ab151b502a24d17da93a426b90b9e65a4e1a0a478e9536226237405271232 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0366b60025e8381a38eaf0b9db2ed4fd469f5b4c86ed996e808b5b951b5fcb5eca 032f988972f956c6712e3f340b38f6fdcc34e82d8cbb64429761f54f9f49959501 6w9RbycS4FDuuDNELaQCRUmB1XWpnlFSBB08E+XYn71Sr6UOI21d++geT0gWIMPZT2cYmck4TGTrbSwhivNKPA== 2a071389525b6b2ec89835e5b553db7cf93b5f31fb05dba3a98486c34985db51 7bV61wTMCCqA0mbzWDj9r473b7FRM3GfSUFLEDrH3RW1sUdqkkJwOIBQe06eGQmTL+9ILMzPVJXWgltOLs1VFg== oA63VMGTV26ry7zq0OZS2uW6vi4bAHrHoucrSfV6rEJsP1HvQllyD4E0Oxwa6d9BYr6Qgzzod4V3P2tRCWsoSQ== 1eax8yeZ5MVP9JSey0tHdhz7rjk9gdIgNvE2mnGPaLeXrEGEsgoG/7rSaaSyK5I4E3fk6GGgoHUkGqzjBx2lLQ==
38328 1076 2023-02-12T06:09:07.609Z 2023-02-12T06:09:07.270Z a3ba020c461483a23fea7fc48cc29c4bff81978bd80544fcd4902d9294bf2d9f a0f759ddf90e32d771cbae751c540b1f2b6f2fb95c0e1fdff123cab253e121a2 7aefa7de1827d1d45695036a6ab430781a2361c47e7ac1172c618cb684c79a66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b45c627029df6bacd3552e2e831935957030625e4c98dcf74c1ea745f14ba073 0284fc65343d41b9a792dbe8536b29d22c99529e60b52272cd5ab604c26565b1f8 FyPNPj+bSSnsoz9iDxs272ao/YQge8b53S2jfB5zLMdqBnGs/QJZJpxrNx2MNsqPRXK7Jg9ebk62imsSGSD01w== a0f759ddf90e32d771cbae751c540b1f2b6f2fb95c0e1fdff123cab253e121a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruaQUiAwxpM6HE2Vu6s0tXibOoP4rwEatihnW9F2/fLO3YbiydwzylYaqUvpHHkOFhhbm2PIPtrwPGxeV9th5g== ZTDXAOhzr+lBcx59MGnY1PDGxeYrqUC33cXs+MhPJ7Kh3TOEyEnSR07S86dxV3s4YiiQ797KqHGdQzWQebRolg==
38329 1076 2023-02-12T06:25:44.422Z 2023-02-12T06:25:43.557Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 761143b6cac485bf220cc9da08eb31b121a3ba8f2cb2a11536e5a7ed2924d2f7 aed6ce76ff78302ade2369c87867a8c13ef2e5bab66f13cefa10cb902db7fb16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 02ff565e12bafc505558df3a4bfd37c45e851d4205cfaa17d553e4f7887e818179 MLCdUYPr7LblIJwaFitr0gBBq5GUrvaRf2DvwWs86Dias++29uBrs5+s+B9DcbJqQRdu8cuyqTgXoa9Qd39MIw== 761143b6cac485bf220cc9da08eb31b121a3ba8f2cb2a11536e5a7ed2924d2f7 oRVMlVl9wmOfjhHtEfPjYS2hWM5OZddZysF8zLKrVoXYLJXXFO0cqVKWVbXly2cMhtdsIqiYijSpkpQ2e/znHA== udTKM0WlXa3rEC2D27sussmWHuA8hM+2yxJTwtiX7HKndmKYRwii5X2oU1NQtsvg11Vb1rc65JBYcOf3NjM7Lg== n229PUbxZ+jpelOsm9RUqaDsMh1/TJ6465uZuIPSKH56YiuoBldOS6A0qVlJcwrUJtHeV9rjcRa8Yt0JSMz8CQ==
38330 1076 2023-02-12T06:38:31.341Z 2023-02-12T06:38:30.702Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a c8acc220581aae84b04dffd8034b7f11f1f78d604db6c4444727e083987d331e 3d9e7e5d72b3eb00a445f0b7e7432cf593bab67469fe87ebab4c20f67d69c187 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 02e7827d4e2040e51854e6bc6cae9ac938d33edd4b2e516b3ef2aa7e2523f240d9 5YEEEGwywreqkeqGddlUqLf3IgO4wYo8jRxnSVR26wF5bxwrhI6bFEYxrZTtI+8zYS2IZIHm9gdoqZ/yCbv8mg== c8acc220581aae84b04dffd8034b7f11f1f78d604db6c4444727e083987d331e C5T24xz2y5Pw65naHo/QXsDUlclBgwvPP/bvP6evj1Pcg7mTUcrYTu8pKfiiX4IVORpVRRi5PiifFWOIni7ewA== 2i9qGxr1EQqcp9LlTwdLvpbanbxt5fCIRy6nLX37KEQLi1hZMk4IO3W65pPgUTAMxGsKBX3sx4ulHZXDUzbyqw== t5ua0BCfIPYbBcmv1VXIEYEMD0Z1ECumyzVgoHIFLlLuojD/1NPHbh963stEct8MFKaBnkl7Y1v3KlexMWIQfA==
38331 1076 2023-02-12T06:57:37.277Z 2023-02-12T06:57:36.834Z dceccd7955ae578c63733d2a558448b4ea881a04b3cf8b9e52644208c0ee4315 c4ee293471ba7422ed49a9b2e844a07f68d3403350d1d967a1642ad0218ada8a dbbd944ed450083b3702995631c97c64a6fccc6d36e80f2a3bb94d6ad54e119e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0271a006d0220c6197b78fa49c1102128638055d771944c2218d07f87717bf4ef3 030c12818c25e91925ab170e1902cb876d6bda75d41e7e0824af14cf487475f335 yWaso7Lo7rHtQMvdhOQgmz8n6eJEQRSMb4zE3PS29kswwje0vtwoy5Qx37+vme4GaPOaxUe8uBOZQ0NzKMIc/g== c4ee293471ba7422ed49a9b2e844a07f68d3403350d1d967a1642ad0218ada8a MtyQg59Ral8UstuqiczXRTS3kHWXy1XUzpPCcIQHq+XRE27nSPA5j+nbkLk6gVY+CAicUyopjkXTKU1SHIsrgw== 9YcFItl3lmCY/oBjMARfP0byisagvW10KOWjIGZm8xCzMBLrMz24Tzb4SWn6hSo9r2RhntK4NWkcwteGDFx02w== sRm1bppvUW5WyD9kgLY95CiEW3quFwNs9SH8QHJFb/SrFVeJCT1fvwWiCsSTnNjDDzr7bVPu3hwju4l2QKBbQg==
38332 1076 2023-02-12T07:08:26.200Z 2023-02-12T07:08:25.541Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 b71acb5ec9540edbe7dd3bb5f2b0ca6368b8400129e780780ce49973225f583a 15043803093c6daa2fe763602ce31375d8b67112c63018057181394c8ec3b429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 0352417dd2a782a9408bf9bbd530ffc6b340b1011ee99d2f34d64ce74d37816e5b py2MglDm4KgBRFm95T+xo8Ces1HyUQ4t+jtlR9N53En+7F+YH76vWvT+5zJ2DBIuR8iysPgFyesvVDTOHTXGpQ== b71acb5ec9540edbe7dd3bb5f2b0ca6368b8400129e780780ce49973225f583a MV9tdC6AI0ifas066ZqPzOxg610fCOLHnxKMpzHEfdE7TBIvAvyzaG8Cnk8HcrI932dzDaSlanxuK56odRiCSw== KJIsbUHL2HyeJXk6ONtstK3bH041V+6y5SuXuZv7SA0HZIVGwtJ4DHnR0ZFuOD7Flq09pg/oQ5EIF76JFrv0wg== DFHbrcfPN7AGZXRJf8rIPaMpKBO+aKLE94zj8kpFETZ2yLOh5Bc05lcXELNT9sHq1u8FGMd8mz4XqCRhpomv0g==
38333 1076 2023-02-12T07:27:18.984Z 2023-02-12T07:27:17.959Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 4d1df5247c04285d8515415044a594a1328ba480472234f5c4b55e9616c64389 7ba092ff4cfe61cdeeec955fc4b0ae43c1056aa155c3fd2065958e5d2e455b1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03a8af72934281361145f3fe68a3067f2d5b4078fbaec4c7a046c5469c40fb4da6 029578134ec52b3b225e75852beef07143cff72a03e3834e696e269d6a2d46183f ObASl2gRZfeX3R5xSaHPXtHz8HjqVNdmPzQJ/i8UkuHBxX8iijmlfk3gUzjnN4igIHuewS/uJirLNFIOibRnPw== 4d1df5247c04285d8515415044a594a1328ba480472234f5c4b55e9616c64389 qEf514o0U8kf/w1+esBEREEMuUfmIMreGhjAg3K1c/9ZTxNvF5ukcDXoZocM29faEQ/Suqi0roUjyP7CtMIECg== PzXZ3lT6GdLKF1VgY2LkgX56eSFLFZTY/rgs2+IGLD7UKXQUQs/dLWMlvmFz5/+E7uwidRCUxeO5KlyNZfYy3w== itn2Z0oF6B6TK/DfZXnMqXwjC4SGuPeIh7lksMKSMs56JqdT4f5L+chmu6cqo+k9e2FhCqadmixNoCCvA3Bylw==
38334 1076 2023-02-12T07:37:29.148Z 2023-02-12T07:37:28.539Z 0d1b5eb2ba73f7b059e3ed7244de55b4c8eaf7a0224a414f1d91c35324dfe443 f7d1bdfa66e84b5146c351293819c835783b2c2b36cc00076d8c1409eb66d68e 3f6359ca74a4655305e6397440d9dce689a5ad5698a1f7805bc670037418a7d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0236381d4fc806af279ad1788326d74d5c17eeb9334736f298b9ea54991cf6741b 03bfb21ba1ab9b5b8c9065c647bad8043874f506cb8df944767ae1929e52d5d684 LWzyxfHPL7lfSKAzZldiOyfYdMGRew+P1F54N1L1UH/TepY8m60wQpYG+jviZFEkIl4pl/4sSpg0vQlFqY/peQ== f7d1bdfa66e84b5146c351293819c835783b2c2b36cc00076d8c1409eb66d68e 2QgthQ9EqmRa93QHH5IEowiSEZ8zehYocD42N2wiwTGQx8hgpLnVVDjG+n930H1Y52EXyks237FdRDiZWKD6HQ== DqSCH49cpI95KjEP54WJIdxStfZaYnmidn9Wqf8XVZcnesRHK9wuJucXbbXzuvDiyY5KvDmyU+2zn/ejFesS1A== EgMeT/L71k+A0wehCb19tlDUux+7O8KMSEcMkwQ78As/z4ZdRqFzlCVfTLyW4cmF8gD8+Do1/yOQyh0lrdv4DQ==
38335 1076 2023-02-12T07:51:53.283Z 2023-02-12T07:51:52.733Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c b94f2f29273aa1132735cc26c3d9be62e13d4226b23912a39c1e7127fde7a307 e0d3227bd5a39c38a83759c9fe9408ace989bcfdc8f3f1b5d20ccdfb3bd91bc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 033548d359de0787c54e8cb0b21656e7556235bf55496c7e9477d510052d8e060d 02e8b7ab3ed567bc0d91782afeea50839257593f60e6b0269975d6d02f6f3ff33c K8+D8wegMrjerKCWW5GrHBa/mhvgvH5JCwUF+6GsGlvshMFRVh804Pqq4s4GlHwBGAneoWvD45zF5Gk6E3kJwg== b94f2f29273aa1132735cc26c3d9be62e13d4226b23912a39c1e7127fde7a307 hKcHHnAPsVuhySObBZQD7zNkkCFSJw38bLMFqk8adRQzeUiCejDQFJ1sUB/v46+Psy2YiBiUgyYz0+qMr8FcEA== dyCPxK1Nea57RUbfgTwN7iNtlu0MAtItcsWxfgMZ2s9Z7ypbzfiGIop8AXPzZ3JKXbCdH5hQZW23vK0VuYHKew== Vh03TMQ7LbIMxfLFy93pFWEhB/0AECK5IVhXVas1DWbocVsi3b/NZUGN0rPNTJUGOBMHAxsRDlkVTHFYGMetYg==
38336 1076 2023-02-12T08:01:57.130Z 2023-02-12T08:01:56.493Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 03474b1449025cb0425f8fbda0949386377950af161a3482097796ca1dce7852 36068cbd3478ce0f64cfe09a5148ec2bfc4b02b2b6591af2d3a7033517c7cf89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 02b8a1f6254e31093c2a46e45b9bf001d73fd27a19423f1a089f0eff292f1519f3 i4EkBk2JD1psl/B8Wjrwcir4rMXhZ5eo29Uit/TzTYgzGTQ9bdsNELA/Zb8fR4zyKfiX7vzlGr2cwESjdGyotw== 03474b1449025cb0425f8fbda0949386377950af161a3482097796ca1dce7852 qOlqVv7qIkGtUun6IkPnlCSCBv9ltu3pevBWBz5OeXwBsGvNPns4fYpHGY86VuxduBRhFKjltGEFpMPMJkh74g== lVP+6Knek7Ut8MAJIYp755EURp/TJNCOK7ZewwapI9B5C/Esna2d9Ufc2heIzH88V7a2hZoSC52hBguqpSXCoQ== avdogCvrYer1MCeeFkNrTCppHI1Rx7F3i77iuV3VDds6yNviZlsUxsXs0cf2I+iFlgktUKKdOIk+L+mDEM/kBA==
38337 1076 2023-02-12T08:18:56.662Z 2023-02-12T08:18:56.158Z 91b28be4eaa90437f22dd09408d06aa4b2116bd9bcb595d7960db55abc830708 6481a55246674e5a7d91a24bbe234ae0228ceef65f9544ba0ddd8c18555828b1 c6c6c4b4de25a8f5e7d9cd429ca36a69a2a2758beca9e6c15518b42c4d84d9ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 037e69be1a7c4bb3ddc029d21892a589644345b625017a42061115f2a846e7d149 030278732c03cf59199581989ebf8853b94362d3d905287170e5ca0a93fd7e66d3 LsoqRsN/ASCfNSugHU3zZLAwuGrUuC7fNQJfgVSWGXZyRudOdQuwW494OFf6PcikehPE4/TZ8lhPhTmcGLKqAA== 6481a55246674e5a7d91a24bbe234ae0228ceef65f9544ba0ddd8c18555828b1 IeEzoujoCOzWTmoWgsFqdfJ2yDH4DJZjgXcUn/nSaKlo6q/8iEcuqLYcxxDuQ75hojiOUHBesfqQq3IqMLjBGA== 199BooAVKpmBFyNpH22E4lr0vqaUOrdJDfsb1AblXn2gN6sHUk3Znar0Z270V4bgUO7vuFcn7lTkXSr8SjmIXg== vKZBlkQqyrUalXSC5zN3+f1tpXlLzFcEzvcJqK0DmtZT2jrUUAr7ktfe5JufG8tFfbvsISWPNj8lTtZUts0w5g==
