Block: 947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25085 947 2022-10-04T03:34:45.460Z 2022-10-04T03:34:45.184Z 4ef0cc9313c8b3296024547a970495e2c9e58483a50381f8719b0ac305331252 2b05ecaec7ed57645d74575c3945ebbf444f1e8f9ccf4345b6d1ceed0fc3eab3 583f5f3a2f122a4967f667e19632149f6239f201d6a655777ab77b67c563b3f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035c8fa84c37d88820e084c4ac6362be92bd59d98a174147cc56dd0776e3d83a9b 02e5250880ce1c725e1c613d013f35637ba73c2dfbbc369b46e5bb1076344da52e jr+UL75BRclC38Z2ZVLfH63LdtaQAxb2J1PoyNyh3vl/hE5/LFm4N+UASkXdF8miw4qKspZpVOIBV3eisLFxQg== 2b05ecaec7ed57645d74575c3945ebbf444f1e8f9ccf4345b6d1ceed0fc3eab3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NG7M1ZLTahBXrBAkVq29y2Y7TWAFzxH89eMc6Amdt6+CAnS9zyY7ccUpGH+ubuZVbGZ4PTqpr5iRkeNrc3fJ+Q== XTij4THcDhd8TQqifzhVK91QBEf/lY3LYvLQ/lRyBbXnItfpcgtoCWxJ6paHSCAtClD4ge/cchLEYzKQbx7Txw==
25086 947 2022-10-04T03:51:56.342Z 2022-10-04T03:51:56.044Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 77d6ccabc916e3f1a3819e14d2d4c0c62d0aaeb2d274e9c6ceabb9ffac84bd52 86f2c1e7fb61e4eb10c9e84447e4a18fba5888863de631898cad272ecd26cc76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 02975d4ceb6693f85e7a33dd0c20704eef5bfd6066dd850aae312766fa683bfe19 03058bf5698d0e37fd85a1b279cea1c146d3293f7e1b3084f7693b13c6f267594f csfSmDPFkRrc/5JuC0gnWckRMF2SvPM+TTECEMAqo+eZ1Pa7xBtF7F1cEy3d0Zv36LdsZF2K0CzSRXEqyoz/KQ== 77d6ccabc916e3f1a3819e14d2d4c0c62d0aaeb2d274e9c6ceabb9ffac84bd52 3JjczOxQHB8o2jMLu2wfpirx/GOj9z1W69PYQwp174QEmlsz//ep4jbxNnUS6Gx417oxH1qi8IVkm7noHjIjuQ== Sp5FdQayTGatF3mzv0GwYEoNDo1Zn6fKHRx+OTA176wa8AIyGDwY7BtLDAZJj2V9YrOizHijY1+oMnUjlMFDaQ== DSxijd4T0CLF+1QgAA47aCR1S33r7t63DhDoO/j8z8JA48Nw7Adu1G3M0Js9kGAW+AGU1RHP1jmJpCTAwDULkQ==
25087 947 2022-10-04T04:04:58.607Z 2022-10-04T04:04:58.146Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 774b6bed0170e7eb4b913f7fb362733843952dafa415e5c8a82c19e2a72501db 99e676d96fee8eb0e3c3224c25cf9783af36b830f12902e08a7d6dccc0a2112d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 0393571e2be7424d63ab46fc4ad3ff47e575a27755b8a462b62a3ca7986f260d73 oIZmKcVA8hf55ocgXIP0659/a483QfSmieR8JMIHzaugnJq+A2RrIOGPUrs4dOtqetqoDvAcIBE5VomC5gaM+w== 774b6bed0170e7eb4b913f7fb362733843952dafa415e5c8a82c19e2a72501db 68aY10hfBQNPGWk5aUS54zRGwpb5ZxjT489Cmm8gMFlkzwUqOFRkYHboQhrPAf6J40AR4vUrDIyoIs0Mg4qxfw== 6JSdEyrXMWpBzN+SB0BIjgj6lzNsIx0i4ujT3+Eu+sINX0kTljjZOAvxYzDZQC+hUR8TeC0KVavT4skksNtGhA== hftSkg7E2OrxPoaalmDTgGl1rSNB7UKG4tYKvIIQDaFsWoij18q2lbej6/jMhyOkvKQTT6yORNsS4wqfUaksKg==
25088 947 2022-10-04T04:22:08.367Z 2022-10-04T04:22:08.036Z 14027a21f078b339074c7036727192b2021217c40331080c298776d2ac08f1a2 c8c7e8d920d02cecd852843bc732f9f199c8a783c8bc8ba3717897d2b084bf02 008af651ed0b358028eef20df251ac7b78180cfd2eee89489204d15a00df3190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03476ed19d9eabcef1197af81331ebf05ca1b2dbd72e2298afb6e2b2c9e658590d 03bcf2331e9565ecf1054dba1948f11385b8f78a753ee9b1f1cecab72de3e2f81a L/xMFmgK7LIZAsb3azKRNbr0wRIUnFP2rEDlW3phbJKTodG40uM6FJPBoqT4wa5bmKnEPBHe7gM40SgSCn9WGQ== c8c7e8d920d02cecd852843bc732f9f199c8a783c8bc8ba3717897d2b084bf02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VWtm0yVdmJGLtJUS4Q5ukGATAqyBcIhxkyqPu3Rp7y/E1UyR6FELughuFHI7GwFkc9PZvlbLo4EA7Wen6iy3Gw== 9vj7g6P3v3FrGhFYEdje18bNae6Q3UqrB2mK2G3ZMar8RafCqyyQhdmuhTcfx+E+hr4ooNe4K5zFYs2wARr74A==
25089 947 2022-10-04T04:41:46.579Z 2022-10-04T04:41:46.305Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 e739a9b93f8bcd53e199b3bf5746d1e89b8a1cb1fb41f7b6e73f14ab40f40aae cdf7d758d72601f3774527ed6d99b0b39d033841b23227641c5a3437c93602eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 03e5f6e9df14a224c237e483b22dd45ac1e2b85fb9e890958f86f857254d0c913a 03ad1f29c091c7cd0165c5d37f1c0677408c7e15d8162e0adc1dfeccbc2dc6adc6 fD6DN/yxHx9P2SF0Ku0so3G/8JBZCIPMCXnlDzxDBpFDG1FI7ZvxiubXIgKmd5X402TTUs7QjTopl24xQEf4cg== e739a9b93f8bcd53e199b3bf5746d1e89b8a1cb1fb41f7b6e73f14ab40f40aae SgidD28lLWeYBdVKsd255jEAl6ZEmzSOCZIxutYhC/MksSjCexu0JtHoMudRmroEZ9jJI4liYbGgnQhrtnkqOg== XfDMTEUf4uhyL2A8DWpbAIvn5ySXKQIB1ExcOIqzYq3/mW9us4JcC4CQO2Jn2/RUzwT0NRRu2dLdin6zqIOdWw== x9U2ETLZ+ZIhnuZ1kkacraBfnulT6JruH2J6Fot+waM1x7cc659px3ycHXUb4BeNXZbqez86ag9b98kOchocXg==
25090 947 2022-10-04T04:53:16.943Z 2022-10-04T04:53:16.642Z c2325253d3dbb9cb27056a047f1e5ddfa033d8d99e836c1d38b73c40284cf3d6 c79cd942e327b21f69fd42210e76e6ca6b10fa32cc80f208f60dc42c6b09da0b acfc33c1d4623ae8204c739035b73d6062ea742203da836db3917bd0043af942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b7ca6674e694019de382e560ac7c65deffd42d0daabc919869ca703d9dba4d61 027e4c3d819608ba0b801adf03102607a88faf86d833670aefec8b0cc565632987 UzMvcOhmCk772Wn9lZFMgZh+a1iUcgxMYVwduQQoFdvIjWSWOpHgnrrhbFTDxl1qCXOdvy1dh1ahOslsHbI6XA== c79cd942e327b21f69fd42210e76e6ca6b10fa32cc80f208f60dc42c6b09da0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkP+oX/CfPgg5Y1jvzVUfYkrwHTps3agH3VU03cPwacvy0Uzzj8kOQsPIe8G267xqqwPgJ+sToT7pLy1yj+ehA== ROokg9is54yESBilp136F0BLvDaoKEyvJnLJ69pj8sCD4hvc1HVNDoVsp9Cmk+l5bMpUuFovzotyH0hFx7GZFw==
25091 947 2022-10-04T05:05:40.253Z 2022-10-04T05:05:39.805Z e872ae958cb3abd4b4ae27973935a61418ed5e4b69bd46746b4b8f00d1aed300 eb6d0d8da4f99cc99260ab5df5377d2657ef7b94a938b8243a7b5a856cdecfa8 e51a875d290d68ac896fa731726c20fcb39fdc19302ca8c7949a7bbda9b0963f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0341684fd707f66d39ee27150bd206077d9bad71e0d789a150b3380b956a47e96c 0376abbe11feace9362c77139fd7decdb23e9fa3ccf926aa1a86adbb50bdd54747 yo3Eenp1NxVf3jhW572LDDbDf9OM2tvH6THnlmeW3hCpsPDrBpJsRh1xLDStnVYR3uhatDUyl6WfucKbna7hSA== eb6d0d8da4f99cc99260ab5df5377d2657ef7b94a938b8243a7b5a856cdecfa8 RASoENMAIG9d5S1RZl2RXzhvUIREmYkUp7g2qi+T6Rr/AMt1p8wlTyCL98p5ebPA1VSP6pv48l2kVjlqgitzPQ== SFve49lY3qScYtE7++DKZmkwloFYQYAgu0p+ncAk/qtICBEnXZy1p7VZ8IW2lZZrB3QkReAb/Z/No9D2NchOcw== drNi0uHCt2oDu/0lWnTIdkKvlHT4juYjEpnD00B3hX0XCHv3bJxGqfGcxK5HjiW/RU0uWfli4uB3IOFAMe37XQ==
25092 947 2022-10-04T05:23:37.128Z 2022-10-04T05:23:36.619Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 f2a649807bfb6dfbb4792d333654f61058fb5a38f9d46a8070b25a62c2bdfa7c 0d46449829f30aa0d5139fb56054b8dceafdec81b70114e7eb5d262ba940b00b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 022a1b03b888be8dd52055e25ecc111efc5629e96a326ecb81ce6f8d1889fbb506 NbRT7Q4qgYvQDvV6S7B2yiMypyRnemeCaJ6Ji15CcsN9KGCr9eGRqwYBrMm31QeskC0g4OvO8Bm8fUrqcD4rBg== f2a649807bfb6dfbb4792d333654f61058fb5a38f9d46a8070b25a62c2bdfa7c d5J19ieKOX+5+EJZcwgZM9hqAxtACCAXOAtdQ70DyrR/SJ7At2JOKfpdF/0MFsFjvrBTLbjvFSx6VJsr6mqgPQ== bSLw66Q8gimOTouTae1o7R/4BKrzMol3nsIX49zSpL6b5XTfB1QgdoS4nnJRkMvbheJ+UEWU6X0mo1pRrVE+1g== jSWAkOEFhzTKXe5VPL7I7sZaQtzLYUM6KKLFLQ5E1klcpiYBsIVjJ87sn+fN3e1nQMGOY/grf3HnbIvsR4E4UA==
25093 947 2022-10-04T05:33:53.063Z 2022-10-04T05:33:52.686Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 8614c8b248e8c269d819a841d18c83ecfec87b6d292833bf5da9f1c43edf205d a3de401af99377da11e15a10195c8d53ccba7492fc3b895e5cf92d06554eb113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0383781fac2dbdcb3476a85792189c31b413a3e23630100ee7fa1b06541dccc49f 035044de4500f471e34346ee47b6ccec910d77b88ee18fea90dc5ab2fff359b115 5RfDAgK2UPeiTALYKkaGiiDN71qLD3MeG/aH1KpWxqcSsolSK6gxoMhJ71VtQgUNNUt6DDfWFsdBeJ4CC6sJ7w== 8614c8b248e8c269d819a841d18c83ecfec87b6d292833bf5da9f1c43edf205d DP12dRHo0lJWPyTCmN1laTlIHzBz3PdngHr76fMco2mFJ3qoHwImoMwGNYzKD2nMAR2e/QWIQqybZjSA+1TetQ== qMsbK7zKQzmrgPSQNo11E6DohKwAc0iXGcNHsSva99NotQI1bXJiKW0dVwirO6zc2uohKZ0vER3T4eAbXIeBOQ== oA3tHJSkZLyAmLpcUAYx8EBa233hgWPwcoGAokP8mcU2j3yfV0iOkmkKgY2fGTkXeJwu1mQGsjeAf6W/po5l4w==
25094 947 2022-10-04T05:48:53.538Z 2022-10-04T05:48:53.077Z 692ac4f9e91ae84fbac7c88ba55e49d65fc59de5a3ff7beb99097726723be42e 8bc8668db44213d06a03e8a3909dfa30d69818d8c3a7c50f2677617043482530 bd7e70f1a30d5f61bf8b1f1a90fab35252acfbc7cfa65c8457e545d886c9da2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 038b27c73d5992c26726088dc8a6adc67a8c5f9a88a3cf023ad97a94489b852f3e 03c955789fe845f9e72a324403caa42359ef3c1f49963d084c17973d0e6ed3323b f8nWkC1FugmZwzMRq9ZGAnZvJ8V1a5GiAiBnA1Gps69Xn9tIxHy18Zletfiu91tF7xo6ScFskhsOLcYp2yj/4g== 8bc8668db44213d06a03e8a3909dfa30d69818d8c3a7c50f2677617043482530 i63f6KOOnHEfVR6DMTJH0JqnwyOqWT/LqfL8aiVNrEQE1kxIQmu79hCMHjNl/6H507Z+OYzTkgQi+rl362wI1Q== 9X/2Xta4spP80NvJg3JCJ4XtLCPE1tkuPgPjRD6/5nr3bG2IJbxd0+gOBqXhBvVuY8SIFrRCWphm3s/BXQJfBw== igqSVHg9kdmA11zo6mupjofVU67hs1qOn7d+bMtPeLIMNeR/DwwQu/NH4HkWDZSUJ/8Xt7MAU/TKpzGyWV3lAw==
25095 947 2022-10-04T06:05:13.711Z 2022-10-04T06:05:13.219Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d 1f1817aafa7c8241a7b7aff2b18773c69e5d3a33ee97695bf83ca5d0a3cc740c 8732caacb4aa563532432548c2059edd9d4aebe8a57615ca4f4da7f1ffa1fc36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02b1956bc74d550a9de65a36c2467f8b44123d924a60611852516637ef13390fbc 02a6ff573abf1536402ef55b4da3a52bf79f15d957822aafd991887f4568caa645 D/i00Q8TsLnLa1AmfMxi4UMdynYN0oRshObD1lvrv1w9Nym9ZYpcSyEtLHcu4dQBsWXxyz7W2KQGqeUkrJcBcg== 1f1817aafa7c8241a7b7aff2b18773c69e5d3a33ee97695bf83ca5d0a3cc740c evc1TDKD33kx1qXl2DpMJb+KJkQJkuLqznOawIjKCycroNcWL5DcX6bhuSv7IC4nWGWvMzT0tGbkEOY5ZG0AcA== xnw2/pi6HHhzliumtGFKW+MQu1IUB/RTgbGoDDn7/MI40Sv+mVufniezhUX80CveZFFFgCWZ2bcG4y83Bg41zA== SN1rmqRo8wFhrfHuv4eA3T99DAlrqzihB0k7lwRHgZ4X8T9SgD4dTzmHuLKtVKaeOE0z4Ej9ZPHK1Qb7BafEpQ==
25096 947 2022-10-04T06:22:52.538Z 2022-10-04T06:22:51.997Z a731dc691e824cb1aacf5ab1ad952f0828992ee46eaf0379bc1fc02ce93b68c3 c823e53e5fd1da78ac6424fb5fec8b3536db8b5df7a6af1eacbf7b9389d70dc5 39fd09259ef05ec4338203bcb043604eb24ceb2b413c3953a3c5013bdc9aeb1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0228ee5b2cde91460a9f8dd5c87f639480a546ecc1c4991e4685ce5d6817244de3 02ac9dfd6a8f04b3047e82f13c5bc0bd2cffaf5f397d9298a4900e56b8f369cd3e 84scH3u/CTDOfnLx+AwGTSPq7P4h3vHQCizTIePAjJ9QFqZBEejUbLar+fzsbM+2vKMTa1ojF5KHm0YBVSLeYA== c823e53e5fd1da78ac6424fb5fec8b3536db8b5df7a6af1eacbf7b9389d70dc5 DINYF9thM96s1siUhubyh9Lmz/4UovTAa7ljTjzyy12fRSZIBteFcUneiv7z5y7/lLjC7xgisjGJksWYBx//4w== IzJU+/RPhfbmXskeUQfPQ9svadCvinMvqEJCV0mdzxGm9Vsl4AHDNRm8/6nSTVLC0AvxVIs94OH6cIkgxyWWog== Cs7ur0Qg/sYTMS7zE0U++bqFGoABVDG/3ZWUzeSIobEdW0pZ/gxx/+CYD9F23yF7gpYmQfvCad5ijbq3BJqu5w==
25097 947 2022-10-04T06:41:47.370Z 2022-10-04T06:41:46.896Z 5847457e7c9cc1dfae1f449b718a0d45577c1a4190d758935671655157f7216a 6c5e351208dc2636e1255272a15a5a96579f5f8c085ec31100d2abbd1913869a 1ee9f82997b08a01efe48fa7d198cb13d2be2711a96ac6508b3e7309b17a92ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 030f6e74e59de8f0e0227e6f2f84d77b750ec1aeb125cb95e8dca3104eef2ad1f1 0343c39fc205f17539a75fa22589a1501a5d0db7b058c1ddcca9961cbbaf74bd6e FX+9d4/buxgOZ4dNvfpOXLaCq7nmQqYsSHgi6Ger8IrDjka96rPvTrcPiRPy/s2RhzETbmRko/xuHaquEYuXHQ== 6c5e351208dc2636e1255272a15a5a96579f5f8c085ec31100d2abbd1913869a tutv2UI+0gyOVOuvZHPJNRV1z3xgtjzkYXZQjEOSP9NhZMvVcL74WQ6Wd5QisWg8ktc+YBadVcOy5zU1CFxKTg== 9JqzfuqpGXYfBMwwrNK1r0oWoDp5XPwZ91W7I+fFJm9yq1enrRVytSOAmFM3y1p9VNeS2DIuyntZLOvL6gVGiQ== C1NO0cTQBEsYvekJpTj9v6FThPuQCvhzm2VYP73uMcotju3jLYCl/pZsdS2QSjHqTPazwWbj4C/B7m1+SUyI8g==
25098 947 2022-10-04T06:57:08.342Z 2022-10-04T06:57:07.867Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 5a6f0420d50032baf52bf3f49415af4be705ef292492973ba3b5e410cc6185cb bb6205d320ff9a9886f4f35f1680037d264473839d257c0ab0486b4d520d6908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 0366495b301107e93c5b9854a168d7f95c1750145eb021424a3d7559b1aede8f00 Y5HhEnrO0N8HerOL4ngjg8zOqvlaU5I6NDYdRkFTcNddO64gKUvFjBO2yH/W8/lKhi4P2i4fx43Pku9/QyWcTw== 5a6f0420d50032baf52bf3f49415af4be705ef292492973ba3b5e410cc6185cb 3vwgbEBbgNkeGImHrmwx6DE01uyBistd348pCH1YU2bJLM3pgqFPcNLSDJVaC307NNDy2wPdUFHMtcFa8/2QGQ== 5Q5pa11Y+m8LnmZBXPZpEjoYizEGBPHp5j5nWfpI9r4kEjeQgbL9zAksN9mMNSimpofRBskS4ugv+HfphejQ4w== pmVyDxLz5tJ83rrbdX9QB2OrytYcGBprRNuw3GlUZwt2XIIXnXM+A6lBxCTudbFXrDtR87JMq5voInlZBb4r6w==
25099 947 2022-10-04T07:14:30.485Z 2022-10-04T07:14:29.988Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 6e0b54a4c1d55b6befbe45c0dff7404b7d72321ba07cac27e6413efd691b989b 6628666b5061098340335cf3aecbb3024b39f11883b78e16a3d9e0fd2caba1c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 02736ede7bef878294c0a03f409514b0c79161128c1c295d974102306c71a3cfcf WtMkMUUtOEifBSsOHzbJASbpTEWusubC4h0syCyaAGQ9uPSR1dDtRCl/Pf5rHdgGx5+1YA8Qs0yqirJ50UcMVA== 6e0b54a4c1d55b6befbe45c0dff7404b7d72321ba07cac27e6413efd691b989b M88ZqtkeWOObqdW7xSCmYH22xoNMAYU8B/gIEBQVPP7t7u+hjWNrOPdsbw0cOhDbhtimhpTxHBKK/dJQWqkjyA== MH2Gqg05bxHedJEzwAmao2BY/dzv0d8NIY89UAqmnc0q3/Wv/nDP9CWkVp/r8oHVM2/edVzrs1c6lUeikoKRWg== RzQX3ZzwRJr2yZeCLOl5Ttuincm472sJF5H8UvY2myaAq7NX9dEIhHw9mxNN3hmufk47Huo6HiJT1+5nz/clyg==
25100 947 2022-10-04T07:25:09.290Z 2022-10-04T07:25:08.825Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 36b18b652149b64641a8a4d38d46f369c2f01412a5c9f5c38dc22dbd44c673b0 a8a95f7e79e42e7a56271591d959ad257e02cc301baa137d3aaef89e2be0dc9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03117621044071bf912409f45a6fbcf8c577be49c8cf508a1f6d72825cbe8a98d5 02f9afdb34897b4f827c09e80d59da6fc0719f6afa154ab9d2f7d444d27141d3c4 sqgv6n0jrjaGXyNAGanagTphdZN8bXPHk1ycbCHxCWpZfY9WzHjzTh7AWjxAaopyCxBt5p/Br+JBTZaKMZ5c6A== 36b18b652149b64641a8a4d38d46f369c2f01412a5c9f5c38dc22dbd44c673b0 asQcqo0bye4HidchFXpll8t3snHhfGh5Dxv6XGYHeptLS8QcCmjvLLuKwCBFidA+rzM4UcsDfc+wYQN+7i5Ygw== gilTGGhN7tu3g8YgMaZYaUpOrjWzoxBjH0SSXPvQ5w1q+HmhPv7FU0F7jK36zQIbkKY6ekQiSq9n3BCNo+JEmQ== zYTKG1+2ueOQIeJgYj+fW0tyzK5cbyKna3erpM648OoyOK5sOXJAGKRvnbAH/0GMFEyD7O8qKcrnaxopD5mNig==
25101 947 2022-10-04T07:35:35.278Z 2022-10-04T07:35:34.958Z f3ab5597962cfbc566f3b2a2febe85469be42db5a390314422e077e4b3cc7a23 94524a47c03575718799e11294be500de12220a993945e01e834bb00cb70a0b0 cd31cedf6aeb501289f716f566911fbc2837b13779a75a7e5ad013d123874563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 021b2c9ac5e3c77b7b5f29172bec9f5d8689a3aabc8e517ab08d29e2f053caf9fc 038dc5eb0b40409bc55c9db2a0ed5eb8c335842a25d674de8dfeee78d28ab95cfc Ib2JRpHTqod7/q2elU0wH5tPFG6hVlcXIxfN/78ihoejEqDQfudo37O4Hdp1vxB8Ai/CYu/NJuXqR65h9a3pAg== 94524a47c03575718799e11294be500de12220a993945e01e834bb00cb70a0b0 vGGgdAkEXaTke7wvwxFW6tDwALkOKCKFUSk0JJXqTqYspcs8KIhEswxnCSKBHpcByioXUQgXVDIcsoUG+unCww== 9c8bUtlqOoymQCFlsidCV7g0etmaXm+QnPTA4AA/yvQ2ik3EvPvunG1grI411q2Qv6sq+Mp0CeLBMkuBUI7PIg== guUhlJR9j9/WM7gxF1wpAnIEZSiRmQ1Pd7Jtln/al2PLpbgFsrRP4YQRSfAnKjw/l0GwpXQfeAI39kaXYCKVYw==
25102 947 2022-10-04T07:50:28.416Z 2022-10-04T07:50:27.872Z 9e269d70eb9b5fbbf501f1db00627c01ba588cc57c264976116cea3b62ab7ea0 6ce4b1cd727e0e0f0b2e34f9b0ceea9b1d43c61f116ba4d70b8ce88e8538dfb7 313af26a8d78bfa039be3b0ee2f76aff182988f7837ee5704d4d99627180b3cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0381a002b36c2f33baaa845ee12a54252f0ded23ada442f426a63d7fdb2fee7f8a 027749e98b7d4fa3b76d9ade5881ace48dd023989f8f469a9b6bb31d6ff7a65c5c 3Yuzm5vj/dVxg6wfx6zUX0DJNVQTSIjMKF1cWeZreU9OKKFjH/iN9hnBHi3pi1K8sqCUfDCE2Nh+zjziQH/T9w== 6ce4b1cd727e0e0f0b2e34f9b0ceea9b1d43c61f116ba4d70b8ce88e8538dfb7 XaUPQDyZ3rz33vNP8vAssBX1os1sZiVPCWrJp4HiPE32XZPNxfV8DZOxXHo+c8MjiRfcIViwpIYNwpstVZrkhQ== waH+s1vI3monCMF2CwqOX9ifEb3PH2kCgQHLt7yTQW35amGtc0GtNPNmKjYyBWR6bgq8VCL0OHFSm1xS3NFfCw== 79Urj9ok2Qgrl7gw7Zp0IkFj9d/6541EerRS2qCxrDOsqWes+/b+IufkHymHGHf5kZ60go+MA2dMqPNm2BAIcA==
25103 947 2022-10-04T08:01:07.294Z 2022-10-04T08:01:06.871Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 270a034c5d19590d2b0a0a85d1d95da9d948d9eea40f72316d4a8d17d2f4f852 197c34d0aabc91040fcf9aa1d0dcba9366a5503139060295f7ae7736f9e2a013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 030be291a9e9608d7b9906733989fe59038edc1f0d4a2e4dd81a021297596994b1 qmaMmk5hCV22Elz7p9ggm/lVwB3qMQAnOvDkbOVcVvOMgKbUX2bA4aJafM6OcRPWDyzVfDFhJaGdQdnr2rtHUw== 270a034c5d19590d2b0a0a85d1d95da9d948d9eea40f72316d4a8d17d2f4f852 UNhfHx8eBK5FnWrAaZFF7oMkFe3BkOe7Ye/aSA8S7q67XI1GthnMwfaLjcHEiuxL2eTM3QvKK8t9SCck1OMG4g== yqMOv17NajVJH/4xTfnNpkd7p9vlt10esoG5+MzRss/wmcu7U9xo7528M1hSfhryYAglODMgOJrTQvJpvffaQw== UQ8diCVCuRKzNNSsvPneH8SClAmnyMufilVjqeYHiIppFJnjp0IYznfm+3JTvhiM3Xi2Swzlihtn+VlSnEnqxg==
25104 947 2022-10-04T08:20:19.162Z 2022-10-04T08:20:18.719Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 97875be76a8d90997a95df1a1bddfc52d0cf22466048b72de95dad64aea08424 f72d9e9a63bc27bf74ca845e97bbef0c2c9294360e96312d8825a31cbbabe94e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 025af76a110c5b1dd37c87ab5edcc13c429b4cc342c427c9b128413783843bbd97 oly6n/HyBHuriAJL94httNzG7wKeNc8m3eBw/yG7T/sF+No2XbNeSrPJHDfcZjy3tS5VFRTwJ/OR9AltIxGwIw== 97875be76a8d90997a95df1a1bddfc52d0cf22466048b72de95dad64aea08424 j0EMcD3Magnvihk6LxKv4pkgwzSy+Pkn6LkPEgPsZZmlWjgVJFUqnOjzc635O7S2Is8bRIQ3VJZxa3E8/Dr4EQ== qa1vD0JLafmiG80XJAslOBe4vvHUXhF1WT+bowteR6OaBnNcIhc178GZIg5QGwAUSPcUM7S4cq7jChbR2YK+Ig== 7/0hMwGBWIdyWLhGCIRrgSHRHHNZoyOvFr2dVtDPHnZal58Yd7ERqkPivHtBVIVn32gV1Gffh+gTCECMfI5YzQ==
