Block: 1141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45100 1141 2023-04-18T03:18:11.649Z 2023-04-18T03:18:11.265Z bf7bff3916e5e9be3e3d10c93797b2b891476feb145f6b9ccdbe6265b3fd5dbb fe56416ea8a85ab5c56759516a56ec776f5c3ce20a629d0262a13a3751a392dc 8d59cce68e0bdac4e102328c326212dce251f32e6aa1bcf0e5e511e8a100484e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022617bf0d74fa166e3c8b841c3c6e7a144a950a7661eaac3d4d2dd1c8fa29097a 02b2e6822b014e469f8ef3522f0e078fe7d2d88db438e462ccace6c4a07fc0b298 alSCRrZAVcblo7hn2mNevgAm619CsZtsSuAyFrNCyA4T7DTGKSAiZYvY4us/qP/qj7pHN43e3QPLo9zCCJUNgw== fe56416ea8a85ab5c56759516a56ec776f5c3ce20a629d0262a13a3751a392dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7g23LTpg+wek/wyhTnfb/estmJPDU7lNXoggaiBZnCuRXSUTedZcTIrxw0g0ZXrnrvoPtgWsreNOCefI+QEDQ== IrfIzMeidElxICS9Re7zE/rOFeK/9c0BaZAA1OH49Y6jI2ovU9VJtScMxD4ANnETUVH/+JasUUFOU7Uuhp2PvQ==
45101 1141 2023-04-18T03:30:50.696Z 2023-04-18T03:30:49.872Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 8029b5509ac9b129cd14ce9805395f8b998de8078a6b6706b4ae883a371fbf1d 9467030dc56de1189eb0845124e8509598cf56718f4ba85562d5ab5f82bacb37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 027556ce14a26833aaf7f8f7bdbb99370667552cf37506c82ea8d4b0c24b653cad 0359f8436d0e856995cae92516c1c66a07e6435e8d5eb9d7cf9d9446a7d54bda4b pNGDRKHqvdMm7sIi0cXINaLevY2uH+WC5aE0jVYRvsbjE13SueNFSajAm5Lga0Uw6cQl2g7d6b0jAWZSZN8y9g== 8029b5509ac9b129cd14ce9805395f8b998de8078a6b6706b4ae883a371fbf1d BrqjoipwqmQ0n4IMNIUobdmprqJL7x2xJ2JIVry2DFwgCB7esAAU3JuLfadnRKOJFO/gOOfWinqkU4lAxdiVEA== rBxiLUlScq3rdKblu9P4m8qQiaIkTDdOK+riXaNrCMT8OwI7hh1zxqNgoSOzi0y4BLe2TokmQyREVAJG3GWHQQ== on6FJ/GMkolI44fLg62NK5p00A+9rQ6/n2HzqJS//QiLP1utAKE0zDTEFTf7qgBeiVyEOIGCnGPla7v0KfGGxw==
45102 1141 2023-04-18T03:47:59.565Z 2023-04-18T03:47:58.967Z 124d74506c6355be913345eeb4179b54f7630f4c238476620ec3d5a6bc9878ee 379a596c58d8a9d348d340856a00ea714852aee160fd898864bbf8b7866ae3bc 6c1f8930cb204318bc91c534f9edf8012683f8586ae458111b61767ea180fb47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03ef63f910bd542d2b4f02a8e685cf85fab534fef845c84349ee30408654f50e7a 0269bb2e1529b05f7da91c123d31f5c06b1ba9d21d4982aaa1cc6c18e0c6a6897d qQfmQyRsiGj9H93KRUuGYfQzV3stu77RiL0LSKeVnVjfkWRNuGATu/GlQ9lbXzDMcA9PKNo6vR5vzwf7IjEGKw== 379a596c58d8a9d348d340856a00ea714852aee160fd898864bbf8b7866ae3bc 2gEv2oynIhD7lnPIKsDE2TcqpI9h7gkuQYkUlfdIuDZ0ZYZygdGPNmW5FQ5J/7Mgy3ovBJvvnfRhP3x50z//BQ== tCX8mlWJaOF5aJ+W1z970trnZpMrsv0ShOhxNbzz/UsPjeLVhA9B3znNQbiTqySGirZzJVDqNQCXhQ56rbFzfw== V8wdnxKuRmxeKr0jVSPXDvfsuAtvN2KqEUr7m4Y0aPCL4Uyb23hUj1HfSqgVGtFF1IGgEDD3yE7t/jbzdEGGaQ==
45103 1141 2023-04-18T03:58:17.395Z 2023-04-18T03:58:17.072Z f8e3a0ae240c9d7e0d68fffae322764d9f94bed271c8acac121566920000ad49 30dedfe7b4928f0afccf07d598655507b7d2c3de31fe6f43cd9998105a1e8b26 18bfd7aad76dea24e9a643a92d8dc15764b3372ceee71d9baed1a1576fc0e5bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b6e4e4affebf660b1ba6d42c7ac45820e96aac22e86e960ef95908c6a49529ab 03ae3637581745fbd15ccdde90edafcc299a8f35e320bd967f7dc3a44e17c907b0 dBHaZJmJMSOEVaEXrpV8KhcvH29JfBnaLv8UHDrzkDJOEpE/Rlf/xQ7QkUFwjH5C/t7+rFnRmVoI8FgOVkvsmQ== 30dedfe7b4928f0afccf07d598655507b7d2c3de31fe6f43cd9998105a1e8b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/urGda0P9GnmqSSLxuAdlCd1KxvN0hRFPoy8lBQUXeAbsoYG3eovqr7p+ICiHNtdKqQjUcebxkTg5ZsCBw0zw== /lisYrNryJdqtb3xAJckgJys8yUxVObv+Fx37ddhduneG+MQTk/VgacYy1ERcBQopSPTaBBuRMckZwRqsDJ4lA==
45104 1141 2023-04-18T04:17:19.939Z 2023-04-18T04:17:19.615Z 78eb3f481b64071d22e93c4e93fcd974fe43669ead38558614e201acf49677d7 450de84abcdd58af9d32dbbfca45a1df48ad6622f0dbaa0c0d65817d5607965a 922a59970ea6c4429d56c6411f262146a7fbd519dccae395e0357515518b4d01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02685ecb344897970e77434284ff6dab394c6b33f8f7b8de3250b6689e60753d3e 0372cf93b7f1d7ccd5a05dadf88178321370a26b2ac48a6137f899d26a2c7582c5 JG2pxKaWqxsGYwsRBs9iSrLYLMzGUgc2tzfw4io8zIVghkMbaH267VdZqiIUjmC421HUQjQ/eqL72uJpU4Aubw== 450de84abcdd58af9d32dbbfca45a1df48ad6622f0dbaa0c0d65817d5607965a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tKaT5H50SyqFnR+Ia/kPrRdH6BPZI0Elpxhl0xiNeBJN+KGXucKPtojCl0ovXidCxs67ErUJSKXhmcZAP23mvg== 9fRL+qgQ3KUPVcf3L2zNssdQijLW5NGpQ0QidugNK6aGdejPjyQEE3+I20sVCvKxkbShS1ZcKVWdvD/31woJYQ==
45105 1141 2023-04-18T04:32:37.752Z 2023-04-18T04:32:37.458Z f30ff7478e3a8dd56553a749dd8b6a96feb64b9fe4586281e2bd1d12424783d5 1c5fa97e46f1e906f4ab152f9c2a330b3aa21140b39cfbb0efdda9fb0a650d23 894daea303e7a8368db2032e18165d3e8d7aa6ae144f92d1b9c689dc569fc76d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a39ffb0fa29666f415f48298ae25101670db67e47e2d6927eed311c9943e9baf 03006f984a8ad5f58964376c5ee43eca8e1c62dcbc5d00fe78a2308be3e8c27cff mgLxkGZGTzc54IJ6wRjWtFvRNR1Cj3N7hNkTx7V7CXaFol+tkMyCQVnCLylpIeSUrRKlEIuJhxP1QgroxktWow== 1c5fa97e46f1e906f4ab152f9c2a330b3aa21140b39cfbb0efdda9fb0a650d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5blG7SEh/VuSRe0XwieEFf+EeDoXJ5JoMpB7PX5UvvXQLBPltIk/sUOeUg5u3a09BXNoBg8SElLgDgPEvuhzpQ== SUttqZJEWZilSqgccwsUZd77sr1whUTdx5Kea2iX5D4pegood6xgfuBk5TinOsHRDWBdhypuue6Mtbc23pgOmA==
45106 1141 2023-04-18T04:48:07.819Z 2023-04-18T04:48:07.355Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 e837b4067ae79edd98a584de53c5103cf57a53d72fff01c0009bdecf2d6b4823 e890de2f88422b46dbc911932006dc8d86b1d0f7acd0cee7bd5174c00fe5bc66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b54d1ef22eefc28b12382f2047daad295bf1f23273d2eace15a03823aa3478db 02adda725f9f848767083fdb93a8e96350681e59369a5833b7c0c99f7c1d62cca1 lfeYPdcYjw0kr07KMVd/sRvZini/IliyJSzohjOKVLkZAczCjSbySlESPZ/anac2ex+rGQqrVFFoJJQEyey7cQ== e837b4067ae79edd98a584de53c5103cf57a53d72fff01c0009bdecf2d6b4823 z2o4jXkGq3RooRSuZr0R3oXy9nxCMJvl/xbPzFdksY1JH4IsBHs46V+Rc2eoRbJBGpUErcwnpSJrz+HIr33Cmg== Bqshbj0QvQra3OmA1Dk6If/57oyVrVWp1csdCa+nA4qJJeY8L23BtCkFEbYlRKBldjCnAhZY1hNQk4Tu367MbA== ngN1rUkNNjDV/olrpgC/8O0Nzs0U/B/3vI3SkPWf2RyQ4mWj43uJAMgvrC4xEfM8PF2akIoEhIvQqqJ+eskoZQ==
45107 1141 2023-04-18T04:59:21.017Z 2023-04-18T04:59:20.457Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c 86cb01bb6f31491885b1097dd29e0821ad02a4e8ae3935ae83d22ecd33bb66fa 27f980502eb739ba7c93a74bb31b29ec8bd1882a91b9c3240d60078a99c18140 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 021424c888f03c98391a5463916cda28e062e96560757f995ff6f2fcc7cff4269b pdJnLQmuceOVCssznQN3xC/SPgY1t8h+2/ytS7eaibGhvwm8UOQSW5QaKX/FINyY5HsLfbkfYcQb441yWyqw8A== 86cb01bb6f31491885b1097dd29e0821ad02a4e8ae3935ae83d22ecd33bb66fa K9O9PmHWQxFGU2c0e8XWlhWBdWIz5sMWNgchifRYlKvauJoDaYfgAnkKg/WmliuJXAv5Nwp5F5Yv2siD1IQMpA== WKwKR3XF8P5l+gyAc5CYMwpoOUt23HsFrc2pfVvZeUkCckuqAWm70/puZ63r2YDNGZRVN85xZHtYDfSV541KlA== kk4inXxmqTb8kWFwlJrJXv5NyvwYUvOYfDQPzJ+cUFpC3qNLsiIkdNJxKsQaVrS89j8hinhnfIt51P4MEPD+Nw==
45108 1141 2023-04-18T05:19:18.948Z 2023-04-18T05:19:18.230Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a b0d4056aadcd2c1baa15899e40f673fc658b9463ddc88c8f634420f736e4ce74 c08ba8f2093db516845b758dc7f9b44f23e932c51c970c33bf2b0fc12e149439 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 021d3bdd6ccf35350a2e444698988eb0968fc32e13239b746ce963a893a25e6b72 03adc201e4f1a15cad3e0218b4393c23bfe70cad14f54c90b64a243ecb898311ff GVJNMCiOmJuH3UhL8xh28UpsQOPMJAB+hP0dC6F37t5KtQKXadi4Lj4mal/lBSXpIqdwA3rVURmdeRJTFFwFRw== b0d4056aadcd2c1baa15899e40f673fc658b9463ddc88c8f634420f736e4ce74 ODxpnlq79GwCmQe2WvaX6H8sJHdfW4rDB4GusjpNHhFtVVDNIthgdEV+Ssx3USW5RzLbJjSbHo9OJCdorgtaDg== vPg7S2dshhbL86DGmDWWKi3+YMf3AKbf/sdXSQ3uzBI/1UatvRKQkyXvFygDjfDzfNHHQWjn1VEhC3ngo9iLUw== QehwA+FIwAIUp5MW4UOZ54cjAlLbQcJNuNY7d+ZbrHDjvUjTkH1662gZmvFpxC2IO7tVMSZsKdmZ1T9GfYJsSg==
45109 1141 2023-04-18T05:38:24.611Z 2023-04-18T05:38:23.950Z de5835feb9d004a85712799dea20878eb8f520d4d28b0938e948a3af1143db20 5d57bfc4d208c4dae4b23afaf089cd8d8247f1e91b0bd207ed83c085e7070cb5 6596fbf60f92a49177e3c9738860f5e4be0757cc87d4ecdb2812b7e3daeeee7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03add71c1feb37c3f98dec4f52865fedf35d940bf579df32d90dcf79d5b121d3c8 0230533bf5d56090ca4fc875f54c0ae1aacce11351558c9b1b82c9b3739d322bfa 8eVtD5BBepsH2snAnWvfo99V9FDB7lrmd4uSZMdUcCfo4UJv9eYjht/IRP66qG9TymUKA84nuH8AO1YuZ8v5Tg== 5d57bfc4d208c4dae4b23afaf089cd8d8247f1e91b0bd207ed83c085e7070cb5 pnQdwxlVCIiZKSZZP0797AtGXFQkQ+5n4c55bhYHkJ8UHSv9H4yQmpA8+y7YuFY+Uxcy/O8GgFpQQ+qz4HpXKA== P+LuIi4x5q37NLe3z73ibMGf0voCNZvNGsHh9DCbhgTT4XObKxfgKGK/aJ9IE4dylmC6a7BJzQ1QyD8TDqV8PA== aya6m/SR7iqo3AppTe8Y/skjDSgzKKbbifCi5lyyREzDtDZD25iEz6rMpaChX8fFvPp3/9Te1eM4juPwnsJzJw==
45110 1141 2023-04-18T05:53:45.605Z 2023-04-18T05:53:44.536Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 b9849b43962aeaf57b889b956ba0c36efcbac3c3edceaf00dd9faac2d990451a 26e892e794e11bee4d34d58e87b9f937333a80a9264b97db8d2bc8ad3656c1e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 0298e46f6e264fcc4ecc33505629dad0fd48196169818e9906a0cce9d5aa6bef23 n8Imkze30zRrfWu4gaJtQ8BrpoyhDO80OispabhlJZSPGBEGihci69KmVkhBcRYFdSiQoDQIBZcyZNnLtBVpBQ== b9849b43962aeaf57b889b956ba0c36efcbac3c3edceaf00dd9faac2d990451a c1t8P8ViNsNzumMaOTqs2VuLx3bqmPyUXtuv9AhtxnBKwcO1cLR005wfy4rmKY80j49XSOIi7oiyjzSTjhNBqw== hw2rQT9Ur5jaDG7TUzyEr4FYUl8yqIQGw1DYR3H9Z98B9u4tvBbFVttAUlvGWIHsoB83axG79942+EUCN6B3DQ== 7xagNbFesMTk+ttwD6b+GBGldxRY8EKbJul+bA9Z4+/4WWHq2tiXbGNI0jNOwdvm4Vdy3buuEmgPZ4qSOei70g==
45111 1141 2023-04-18T06:10:23.415Z 2023-04-18T06:10:23.070Z e71861c25607d4ac4a2bb6d0c2372be629fbe65c8c42c9f54955fe6ce9700111 beded03ae767278274ae3533e450e0089de31855c5f0a6720acf5f8751e517f5 6819b897b23140eff757d9d731348c92ec517d13aed8e6857ff3f1f7fead4f0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039f97c8ae80337682266ee20efa712aa0521e2c102f2236ed4245b987fc39ae87 02836142594cc84e05c5e1d8b7c55601ea4f4ee7616ec68294919c9a5f69b1f594 7k5lMiJfUQRbK6ODhHG/5sUIpmDOZj23eFdI66noFU/h1wFlTASZMHsMA23R86FWu8teLwBxbkEn991t2d//UA== beded03ae767278274ae3533e450e0089de31855c5f0a6720acf5f8751e517f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlxLMPTEENnIB/agAMgR7YTxIX+sxCYxLZXivEumD2yiexqY3VCqzK/YGZbfGL1qzwTbJxnKD8gmetUZp+IvGQ== 997C3NF2T4y4L5lnw9+Rmn1EhXofDynplEkFA8U20b69wXIZSf8XUvn2C9PQFRaAlhKTf3ZmWjbpmmdf7xp37A==
45112 1141 2023-04-18T06:25:31.517Z 2023-04-18T06:25:31.030Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 d41e1720db85f6713c7304baaa4c332f9442e658298fbe1af7139290c3d66182 1408cc5e186d423cd3a18c5efc5ba2fe0f4153b71ca9cab0c753f7ff843c0dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0311023ed4f2c9c482efd7c1153481d15317f3b7b65df80321a12205a6856a43f4 03ec1028fa9f6d9240221a2d24df3a97ba12f108b78731d479ffcba03608472efd RFa/NGEQRUUb3nJrW2kM+zEC5yUIxFleJNV7DtSYMdRJv0ig6CIFQCZCl6pwQcGOjBMWpjeZc3rKSrV0epsguQ== d41e1720db85f6713c7304baaa4c332f9442e658298fbe1af7139290c3d66182 /yIMErUlakPrOJM0FMbjOBFZ2nvH7GW43hIWCuKQ8Yihp9MFgrwheFbikXiMCzy15t1IVCvZY4BIhL8rGTenmQ== PdSpCtQ9IkQltupcWyAL0vNZ/uQxSj620NGMLuGGGcZTHx4It8rEHOVKO+NaauMMruLB/Hrd66IiXXE6hX8GVA== FP1GbxKh7WmeeN8viRD/vbKhvITVfDED8OQdPhc6wNDiR1JnSvtSpRZIJ1H1G1Ng9KiiDV4FqCblyc1NODOriA==
45113 1141 2023-04-18T06:42:32.959Z 2023-04-18T06:42:32.332Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 8e192a07f11ffb52a492a1a8f03d3d9bfdbc16808a60ff5293572a63cb920e3d cdc2e49f482489cf02143ed8f675c78003aaa6d4ae651c5efc17da35b953acb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 03f30fea72a8d5f941ef0142000769e974dc04a77d2e9bb1e382e0c062e530eea2 LeNo18SU8Jc+FjvJmMneDKzZG1SitBMxosa+u9v++ypXW9x28rqiNu6z8On6L3svDPtbsdepPTq6yY998CfGlA== 8e192a07f11ffb52a492a1a8f03d3d9bfdbc16808a60ff5293572a63cb920e3d QghIyvvfTDFGbY3YmXZt+oQqB73Mxr8P/A6GYZfOSQRWYm7a23vY6SRTLhB1eMFplpZVaGSP8q1yctoNQxd5MQ== aAKaNnPhf6cThA2ERXbP49NQ/AzIO21uVI8Eev6p59jU/eretDHYplCUe717RU+ygeM5zaSQSd6jg+/ri0XH/A== Il2ZVKbpKG508Bv3HZdX47M+oTb83MTQ2D+4VBbPTGjhKiEzwwmBrxRikmaL3QM62qZdVCIck125k/N7OpPi7A==
45114 1141 2023-04-18T07:02:07.667Z 2023-04-18T07:02:07.281Z 522b6abd829dfffa78c8948c9336bcd682a6be9cf769505cc1c23616fc98d258 aa896faa03e2f823995112f124c91f97f4cf2222f9a1293c05c63fdc0c8e458c a450fea8e3bba5c043fd570474b98eeeb5eaa3a2f08f46e9ad9082e8b0d50c76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c745dac9adc07d0e458fad85b1adeaac502c684a7fc211e3767a1a5dd417a85b 031435eb81d210e6b6372ab71474b13c41001429271d9e94f4bdaa36b8ab0384ce +wIlvOnjmWPPJqxJ4C9zERzIkSG8XILQTzNUZw9tslgOEE8ihMNXHfNBuc7YMANxJYSaxRZXuS9GMRhh5RbU8A== aa896faa03e2f823995112f124c91f97f4cf2222f9a1293c05c63fdc0c8e458c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4GNi0v+mF8Bh4wW+1XdBmJVa5cL2tBAS1uJiThms7x0bVYYbBGfYso0bnVomfndP5MCSHUWfvnj48ERR4NJSA== zeUFeFqnXUZf5EeVR65oV53VDnPmKq7BlK/D0PC9KgO1eyVk22FJZhj4al1nlL/3e3YrmahgXLUMztXJYI0IOw==
45115 1141 2023-04-18T07:16:21.581Z 2023-04-18T07:16:21.130Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 37bbc14519eefae76d122028c45f58befc866546c789afe560c2749822bd4ec5 aa02d9d8308d6ad2116e1c1cb4fcfc96bfdd786d6d236e248cfe7ea3525f2cf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 03f276559d1fb517040c62f529ea97a3ecf6b5c1cc6f2699f99f5d25f2c56299b4 YZCcakp1YLM8YgpBGxbshBtQItOW7wqN1QnWjKDcHGzpQrPgD8OvPadRfvhd/z73uODMeWCBsSbO9Z9oZ8N7rA== 37bbc14519eefae76d122028c45f58befc866546c789afe560c2749822bd4ec5 B2n7AMK8AsQjPJYw9VDr002K1LwNi+ZBCzP5lGrndPeCdPGuxBhXHiqmUxqRUWDz4B+p5QhKPOje8Zj1WTa2MQ== NcudLBWWp49PtsEZNWJ7lg8wWCMFmYJFxHMZ4OXJq3oTH4azuUzB+vixgGnnTSns2Unm6JvcA6OWgZYmvfDviw== ID15THl6kFs7G/ffaEq+3pzJAGEC/8UFaLltD4GUjTg5otBi54sc3cO1HkydKf13uKK3w1+LiVOXY/L+tgU/OA==
45116 1141 2023-04-18T07:30:47.982Z 2023-04-18T07:30:47.196Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 7d619a2d67b3c7fe1c71eaf00a7721e26e1353141179f8832ca30fecc69249b4 82b2522b5f57445000380ba7e19ce0de2c6f5fea28a2da7be7a71a2ef3ccbe6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 02cfd18717bed777086f3e0b49b257eb7028ea1cda8c8ac3cef6a2683981339aab IUZM1U25bIld8SkRyCwmVo6gpUe1NhdeuluvTosi3vOpbn2LqM43dz6/PGutB+73VU9+p+7RUpsgEUDvTqSKbQ== 7d619a2d67b3c7fe1c71eaf00a7721e26e1353141179f8832ca30fecc69249b4 /5PzTdmFmQzPTrj5Z5pu2YYqgoQtXP/Pxs95ZbuS/Nkt7TNH8VqQd6znjkkidd+m/chxvJmQflNoh25HtvED0A== nOURFNJn2kW13/aYNGIaJVip2URVRANaqA13EqaZ13yOU4S/2MwwsATzgAZD7KQUe8wKeECKTypMiu0ZCIcHBA== ucILTRCU64Bs8CyKVcnRkw52XzAiDulOA+RCMBepVr+rYRsz4lgrJlvBOePlHYyrK1UvAEVhdzK+ThiqmSxI3w==
45117 1141 2023-04-18T07:48:31.953Z 2023-04-18T07:48:31.664Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 8f7854fd40c459b341393233d475da7e62e7203915d143af270d0fe39ea32483 544f21ab9ed2211ac95c16cc8feecce1d3a46834a4590e007124ebbde6c805b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 28 030bebde088c7446ad13ea7272c659cee4c4a06a52269e458c99146d0a09bf8396 02ff0bf92a05f87fbba8f9813248dab89e5ab7230d3c15d1a7b4c97b71012a9ba8 +caqgngyncBy++oFoNClSvO/V3GkzbuBPVPQUDFPcNQjeXZDXGKrL+VBBw7sZFaQA5H1x1NEAtkQMEEL7d1KYw== 8f7854fd40c459b341393233d475da7e62e7203915d143af270d0fe39ea32483 W+kf6PTPR0vLuDTbZR5T8w+IAnVqPFn91NZquGxG0jd3Ok1It4uy7Sn3Pyf0uZ9tfAUUnLajwFx7Mi4hsAjQBw== gnfSSeKKA9d13kC8vc5CE53Q2KQFC6u6G9kX/PhX7bqPb5lveN9oQDrUB1eLC1Cp+L2mD+q7KJaz4VKziJ55/A== zT47fLUsIaLKoXUqzCbvW6rotw/lQ0iHZWz2agfR4G4SpAZDbyekEX+a7AtJ7SNiUUQITlZl+gtGeFkmf7doqQ==
45118 1141 2023-04-18T08:06:21.579Z 2023-04-18T08:06:21.315Z e576ed8496eeeda942e9e552d75d964b3683392d1c950237f2a1521123978c2a 477aef4bf5995624b7245d326b2440e1bda8176852431f5d91482c53969efe26 d5eda23f26545f90cc14e0d02744044e14a421318088b1bf53a88cac9c34f392 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d0f7efef12b754653f3435b406dba437cbe816146fe002784623d313214a1a1d 030683402ea50d76af62e5fd54622cf12c4892b5045913ceac66a4687094f3af2b aBso21SCuOd3s580Q7QdnotxFqF0k/xV2fKS6BDhSgAsAP84zu4QwLD1hGub5UKJRVq2Qgc5fKDmT82uL3r7Qg== 477aef4bf5995624b7245d326b2440e1bda8176852431f5d91482c53969efe26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koOsE2rc+DvRaxzwstFPu41FCxzGB+YoihQrO/qpR9o5Ds5wPkgrUi4ZBxOwkK/FOt9dt/MJuyeQnxCzMRPomg== M0Ftquy4lYYBs+EbRjwtegRg+PtQbsPuOIoY03j0pvpYQBPemz64PcDjeCppU4tWHDRgtzOAjikvXK9q2ygDhA==
45119 1141 2023-04-18T08:22:09.499Z 2023-04-18T08:22:08.965Z e0704215ad228abea4bd9b7d7305ec61a1768a3059c8da66b7a96744f0933b7f 6fadebfad3ec10be5f7be805e5683da8793983cd19a4e6d0acf477c1321ea43b 4ee04566e27746d45168b31af03d1bfd576fe226c119feb66de8eb6221221aec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 023baca78cfbfdadb1e959a12d8963dcdca18be4da0502a326f92de20520e1047f 0248435c689ad7dadf9c880eb700f008cc6a8e48fc64df240a7f6e6012ab6df453 oJ/yl81yz/lSvbApfc6mbK3YyhNexDBbeKq1gI8/YXTlnszFuP/rva7+QhIaXLzjBmMAFOQb0rVUFkUvUvwk0w== 6fadebfad3ec10be5f7be805e5683da8793983cd19a4e6d0acf477c1321ea43b 7N9o/04otGcVDrS4EUaoGp/OFvId9B7IRWKFdVIwv8YqUkih5EDHh7PfILEoDyaFXASaxJWSiTUHVLe8erQisA== bqp80EmYXIz4R/1g75eZJUAzXHuukWjGqgaX53lVl1sibOU8JJUxdqawRICp/jFw+Z5dIxCvsQWBt1Xz9EJEcA== vd04P1uud2mb5HGVkeuCD0VemP0GHAg+o+JA9/a/MOFobg0cMks6NdcpJem0FoGBqQWXe/XZIP46OcwxKKxc3Q==
