Block: 2149
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101825 2149 2026-06-03T11:20:23.381Z 2026-06-03T11:20:21.964Z ff8bafcafb3dd709b4ba128decb16793970efdfbe4d6d2135e0be11cf36cd86d 1ea0a2ca64bcae54b56e545e3059f883212f13baaf95f466e5830d21fdb994b5 7fa5da9d0787222faa4bef8568294dbfad5bd4535ceec5b80eff000d77da8131 a402c980e0b0c7434e5f462cc6001e094c15bf2b3de0f7d09911cba6517bcc8b 2647703eefa41d913c4c8ad239180338939a6e14d38f36a56048c2e493e662e5 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02b018735ee9961555bd087cdee3a71573728e5219949cc08074e7784dee31a637 PoWDtjMrK3Itz43Omh44tHdb7pENaQ/DoZUvSFM9HON3PZLFj2ctRmdIvx/vNhF+ONuLzZQqVrWYP0pKQi+evQ== a402c980e0b0c7434e5f462cc6001e094c15bf2b3de0f7d09911cba6517bcc8b TvPTTZ0AnjnHkTWSYTnjlYdKwzQa4tRma43dIjMRutuHczKLxsDFozx23pMwWkfF8D1zIUeTwnul/v6igogxAQ== HAfvSnVf+22d6bQVAJsfcBbrO7ZXOl1YsC2K5lRPr3/63mA44LKcLe9sORd+fTsGhT91HxJn0EAQ0jNVwbXM4Q== NlFSC0ICXumZkVWk+ipvxW6uThrUfuDBVPP2bzWhHp8brmNs39I974W7F356sxEFO0bIESftnecyewN0LR21vg==
101826 2149 2026-06-03T11:20:24.426Z 2026-06-03T11:20:23.619Z af14f3a735544c3776423052dc94bdcdcd6454db317ed501a32ad510e5294950 4f9c77f7ca82f2a783a9b386d38fa3c8231252feb665570fc522a8b8e277195c 7fa5da9d0787222faa4bef8568294dbfad5bd4535ceec5b80eff000d77da8131 40e38b0715d278f6f85239bc9b08cd4f30a56ce634f05ee1f3c1426950572799 4056e6dd3d2c2588056904a77e4013de92fd33d81c1f77bc9fd29dcba4346019 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0298412d2125c94187615fdd9edb3ed020b2cae1a4c8cb6b42fc79af2655f57088 7RBj4KVfx1megdKAWsc5qgi+fhA+a/Hse/s4ahlzqLNARTQExC/7uX+TrBR//+Z2/eGvS9IlRqa4TQK1YbYhBg== 40e38b0715d278f6f85239bc9b08cd4f30a56ce634f05ee1f3c1426950572799 c7nV7HSX8K3X3V++J/d0Y9sJ41Hv+EMQZXAIfrJyToOoTl9YVU7CXXFyZzHGnOcdhaqb3JqWMG+fY62SUweqYA== xulCpnSt8Clx/lp35ZpJmXc4UmFj3yORaIPgZleFCcaU5sSUrJvnzySxpRydNZA8zlSPolxAzRt9kNi7hR5VTg== jfsIX2Gafd1lG+zNeh+BYHjTL2kgwCSiTcQc6c3KOjBAzPQnWbDHKevcwRZF5Htl1pU7aqCmqVjcSpMH/tsD+g==
101827 2149 2026-06-03T11:20:25.421Z 2026-06-03T11:20:24.615Z cc832e5239f56dfb1c1ae89eaefe7c05979e8417264a6a39e73d5b27fd1d4a5d c84b747c3416319cf3ac01fa82604e5dc36dbe58768bd290598d2e9ececbf130 7fa5da9d0787222faa4bef8568294dbfad5bd4535ceec5b80eff000d77da8131 ecf02851d535d0cdcdb9923db41b674416c33789e914228d15c0806b342cbd30 bdeb698131973e304b51c12d59002464fa33b0ed7d8c6180c6cf4e8677aacf62 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02819c42fb6a0b91979e7ce054d8b35d88bf59dddbde7841f611c08a0d8197415e ED1UAesZm4lLi3ha3H7AiI1MF01e/OU5amMP4jOQ+EIOuyp7b97PyJ6jO7fyah1OJ3k7HqM3KiIqNkloin5jNw== ecf02851d535d0cdcdb9923db41b674416c33789e914228d15c0806b342cbd30 KRr0AM2efSUDR6m3eqvHJqCQIu+wqHBO3qioPKZsPgI5GEhg1AGKvBYcjWGQs44e/BXFNkcKOz3Vrvq5IYsV9A== e5hfdSP6SrVJ6AhhQfMyPxlMnQKjRbpoNvpwZtQ8AnYXn174VRSkEy02P1n+yaLZrYGHGzcKngzXASGputQJeg== OQqcruoJ9WXGC95L8Nt0nOabZUpgxrdMeSJfNLVg8pc0QxsfMpFLv4PIfP7XbWqiazIV3l/05XUe2TDfD4K52A==
101828 2149 2026-06-03T11:20:27.040Z 2026-06-03T11:20:25.850Z 989694841870025d71bbab2ea0bcb27ccd1363c08184469443b17c12856a507a fbfcdd89b82e8813fc6920c6f69dade78e34c9e9e631992dd4e237c5017e0c52 2bcb387736a98658fcff3d79033234fec8a138efd13a50443cb3ffa1e28107d7 b8b551ab293434581496d29262ec2375ce960184de7e2ead79dc7f548784cd9f 67b68e47e2c55bb3147e73971900ab643d68490ee2a243e5a0d1dd721c1898a0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02a458f18e6edb295f0f0b4cd970a9c12cc84d2657e4ac52eb0dd556ac9f0416e9 PVkdl6xOXTAbQ6PbeS2Y74g8Iq8FIlVlS9oLRPTBZbNTjLcjX2VKbalx6OrdBxBGR3kKZlYDJwlPHqU3GyQftQ== b8b551ab293434581496d29262ec2375ce960184de7e2ead79dc7f548784cd9f CroyDh+HbIS8tr3VucQJlVUx44WXUw/8vfRGlPB+skM9zTqTEhp9ZJtW2jc9G/XTRlV/2C+0loW8Bcw2yyxwVQ== NO6uEVXcLxCpWH6825IF35jGY9EE0q1gYrFtl7LPmusvUF+72Ag7V+sUKx1Bh/js2gamn9ucMtdTVNCsJo1nTg== zjiYrvrDz/Yv7BtU2dzyHS16W3vi5GZfDlSZspabyQ9QP6D4ENaMMS4NLoVgCUUrS5vyvqwWs7qVxd/sHyl4NA==
101829 2149 2026-06-03T11:43:13.751Z 2026-06-03T11:43:06.586Z 36e4765a2cfabfd1754faa285621788c050cf6bd1e02ebf602da507a3089d8ee f06a822320da9d1d579dbc5686593d21b22f242e690fffbeecfd2c0fdd4ed05c d2921f3fd933194006383c40d275e83787b489a83eb39a0a0de0a6e5acd5ba2d e8f40a29e19945ebf8ae6e6b3bbdda9d5d1e7685bc111f441669b70acfdde38a 773ba61ea4b90344d43cc028bbe2f9ac1007323b03ccc5c8b84ea1b8e8a2b442 SIG RGS 4 02909e37f5d75aef8ed74632f1df357f7e86141fbffe436237046c0a1cba0e7e25 03ebd5fdf7dbf83b3b894da39ca463888ef32ca61309b6081c7e7d255983e3e748 6ZDLTjQ/Ck/FuVCoDGKIcPKPpQrfAYxHnlQodrWFUhqxRCWBxTK35TWD7oBpcj0o8jM3llthPCnzLMvsJCBUzQ== e8f40a29e19945ebf8ae6e6b3bbdda9d5d1e7685bc111f441669b70acfdde38a Mq1xUrwCM4Ki/2dgXY+HwCW+YN+hGfixb8V31M8GCgtBUrjkKNweOsNITHL9SZbBg0uTBuKSjg04qUBx16wiLQ== jhdaDvb/DNSdtanwhcFFu8nuoefCKvGN6ONi9guaZfe4Ec4DEqbzIhh2gOlOBzrOsQY9k88yXBlPFnyrXOxWVw== fkj2W6rFGdgeNyYQjaDYKFurdU/RYWJcLqsL1iV7b5GMp89cBOi9DlshlSZO2CcIVTfBq+w+r0Qq9G6mv7bk4Q==
101830 2149 2026-06-03T14:46:24.823Z 2026-06-03T14:46:22.836Z 11bf93e3059bd52af5dd7f11513b61f87b71e89e9f65c99cfba8435ebdb21e8e 54e37ad879a0a5cdc5f19e1b5c2ff7ec03fc4ebfd56c2344c44faa64840b1305 e9cbc9b84a2082ee77552e9177d7b6f71d7b44a6e3ae9b99ebcccbb468d1422f 451c4ce2b9711e0b85a6f859929a780993de8ed228e3b99561f00f9a159bd10f 79083efe8f693c879acde5434fd5ab1175b02e6a3ab716c61477e33f99d53130 CRE TTL 1 02f798dc95290fe0bcca771e31cd14102de3856b7fbce007d59b03570e52c7268c 032bb1f0e558d7b7adca8d0af4fbc842a36a3ca490c48a4d2ece791e728309c8f4 SpvJxBWE5HSOOxnjMekyODauJU6OvpCbu4oKZXQkVcpIhEThHL5IIEf8RXpORtzUBjUNWXhx0wxsFhSzNLk9Ig== 451c4ce2b9711e0b85a6f859929a780993de8ed228e3b99561f00f9a159bd10f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iv/72PB9CJV8UImMjwXZh00heSrK1ovxg0u9OWwgqzzpAzqfidnXuOGQZQ3sshwgAEid/879xaF4laEUMl1aBA== QZasvNK1dPBVHxfCTgbeA1WJo9g+wcTxDeRwHoOyePQdFwl7TtJmCFfTZZyaJZOS/eaYj3melYqmhh3AqN95TA==
101831 2149 2026-06-03T14:46:47.337Z 2026-06-03T14:46:46.062Z 298ba06b88c544b86f22b838e456cd97658f94f403486efb5c336f568b3d8b6a 03c8955597628c30e780e64069c289f63ab1c785e28541dcc1863afd0c868aae e2f9ea99b140d4901de0801f726119cfb439590ee22b1bbff6726d08415b3b92 005955c70b86d73e626081c01b21cc13286befa267ce9609fe1d2cad9366dbfd 6361406938ce2d3e51fe7ef52bdfb2f55a4863690369aaac73e0346a97196ed6 CRE TTL 1 034ebb8785b73ed51341d4f9c08e98d60559fe3cce938fcc5aa753ca02c89989d3 03b5223a165be3c0406073644316305076aae1fa8395059d99fad903bf631f5f02 vYQqJRanspr4/bDCxzUMwU6a9LyP8AqOvX8O2dARYB/KFIQnVkmYLRIfgVAupR/ded5H7qQgwFQFufuRI3brvA== 005955c70b86d73e626081c01b21cc13286befa267ce9609fe1d2cad9366dbfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YS8WYJ7jVy7LQNuMlozn7k3QpzHpJ2t16Zyt2gPeBu6rCtm+qdUJwiKnfIbzQFsvEuOxC/5FJM0nWcOluafIg== NZuseky4tgNVyB9nUA64//MRaQYAn+RzitJKcOOztx9b779XEIMlZDdJ3AmZJayIiW+xDtOOE4TqPTJCyQrCGQ==
101832 2149 2026-06-03T14:47:56.677Z 2026-06-03T14:47:55.318Z 32ad0dada1d39c01ce946ff66f7b5d9988199aa6bee12c6612a44fc5ce304e0b d49ba5d49f126e941cd2adf266b19999b04e83c695e9a9a10131881b155fb490 7feab546e11af3c3a98606b3ec4c74ff9e0c05af3edc5ad61acdd1057e19ae90 901c0a1505585a83bf170f2bf04c43b619d9e5b6169cd451a4f5aa20abbbccd8 11a4d6f80870eeb11eccc11c4c580279cefe05f835074acd6acc25a3a4d494da CRE ENV 1 0277d444c9436c875abd99b1190602b5279c12ba8227f13498dafac78a3444946f 03500536b4043bcfbe4570bc0fafd5d623473599b55db47cf10f43ce1d035a8fed LgXgs3ZQoW5s9A6UcbloURZLZLD49tlysmV9mndjxHZEMNuHtC6r0IRLgBkD14VdEJBLtk/AirgBUr8f7UcraQ== 901c0a1505585a83bf170f2bf04c43b619d9e5b6169cd451a4f5aa20abbbccd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ai5xAjqChJPw3D2n420KgRPioQZ56MZy1mqvTZUBZhu8+J8WHNu4KOpKUPq2oLBcBcql+NMPzWBmj/saIlGK5g== riBWrGx9sd5Wt+nspxjY7e4LlhpTDFnqich1M6WEoVgbjBB26LQc4crjLlSVlsT+oryRmrFakVnpMwS+3sZ/MQ==
101833 2149 2026-06-03T15:26:20.890Z 2026-06-03T15:26:19.046Z 0fb2d8aa41dc4b02aeb784d82b308374c732854ba730f81443a8275391409b52 f02cb1b35cd470e541f024603dfdcdd56a082f004efe0c5e57cba382df95c47e 9eed696bad413fbf2f60d20aef2430bb1af6060f2ec0a73b63a3a3bb1db18c2a 235a9737fdc1bde97807bf00ded873e78c76893b0f6dace5367b3f738cb9a130 5247ba910509d1da084d39dec40204449fad5e21ba4e001ffb6da9f0401d6334 SIG NEG 2 023fc90cdb28659d8fd1b52cfe36a4f9b2f12e4d2b6cadb5e67f652f9669ea426b 0330d252f4dbff94426c973fc68391d6e96a930dc6ef000ab7146fc85ba9d716aa W6GQI+/QMOamYbJb6oSPRid8McdoimV+Yy8HE9FokBpq+jkAMtg4D8ErnKpYVTKyU5ngvyucpG6aU8xrWnaS2Q== 235a9737fdc1bde97807bf00ded873e78c76893b0f6dace5367b3f738cb9a130 94KUo5TuUHMHYY9K/YVyIVcOmcD+tivqtCs2qMX4imwR+q3VldX2Pg14WO4RCJeYKc/RAp4lzdPcK/RxGyMnxA== 1GgCIMBgMymdPFwDt5gn1ddpJsxZCLbVjX8h4FBB0QFnDelBinAs/plvyhlKVYhkuoayoIOvT16YZj+JgnBudA== A+SEt4JBW7/PkHkz1f9i3PZniedyWFV1syeGDS8N9eNGG+GNqqr1TFNrZcziHcY83kNxN9jSZ4kX3sB7vpGi6A==
101834 2149 2026-06-03T15:48:38.077Z 2026-06-03T15:48:36.750Z f38a0012b32f45808cd2a131993fbeade1ccfc3d3d6cd06bae5f2a29c476668d 9d06a11bed58d8fa730d4d6bde6f4b6d5ed63cd7b0e0634fa0dcb867baecb430 f385ca07ce1c7e4d3e3a932c96a1c55803d7d95c01b0a8c08ffe566d2dd722d2 47d4af8b7780e706e4aa2b7b763df4b9956381511f93f8216ad41ab164e4cd07 3b3477ce624c77b5fa18e8516feee0e35ce9386a39170afa76c63fdfe226a693 CRE NEG 1 02edf3fb61d5b20d7d18330786d1833af1c9facdad5ea1f62144afcd0e231abb12 02d8cd0a09344ab32a7dbe4203f5a01cd593fa9301ab2b9577a30b615e2faf098e aB5MsUf5+owwO1hQxINqKpKMXH/tNchqjBr09nEJPuESk75U9O0Y5dB4nSeiOW0kS6wz/0DP3YMFaIx4v6w/cg== 47d4af8b7780e706e4aa2b7b763df4b9956381511f93f8216ad41ab164e4cd07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NH2LBVIgC0bKyMD/KPrgZniBqbPzjjl6FiBinqi8L1qAYIXQ2a4So1IcAb7vR5hS78Bhn6v2khti8bP0A+KF1A== XTcH0dc+pWRAeeLdDa0INwPTPBftNMTOKkGWo07zMbs5eX756I/IfhmOtaBZm7YUhuA7p+30wjK5C1npMI2Pyw==
