Block: 1125
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43393 1125 2023-04-02T03:25:11.020Z 2023-04-02T03:25:10.556Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a b16de32a1335f8b4baf7fb9daddc52bb36522a1db3bddab507f54b1b3571ddab 99510a762893abbfcab0f969a2284d163ee5f19b96f7678174df944030e9cddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 27 024b2881185a245a5ad02bf8faf7a94041ef1c17026637ff240d46751d75fa94e2 03e8febde9ca6bf394c1e196288bce7650b3037141a573418a18d210b6f3d405f3 53YXYTUTg9WvpUCkrjP2wiiB8Ti98vjEtfNo3GZY4g8ECBEgXmy9jep5g4D5cMC/vVz+GkuiqpErbQP7ng4z1g== b16de32a1335f8b4baf7fb9daddc52bb36522a1db3bddab507f54b1b3571ddab os7G296NZrXYNqP/28t69E8BIIueddCAo/2UTXTBJjQvxSCDgrSbTTuzezrRPcHu1wpljr1MLUIEwYTv9zzSrA== 0GNcO+3kuCE3Z2Vwtuoj8cpkeg2fcPl095DsI20xzs2u0mYa0DcSOOjK2uubWMbON0jlcyYy+eFHX5iHPY4Hnw== hr5PslQ3dseNDbE6cp08dO/E0wFLeGepti9pQcFWmk8etTsWMmE40NikLj6Oc2lB9woIocZ/+7GAyVy82LYSjQ==
43394 1125 2023-04-02T03:35:18.615Z 2023-04-02T03:35:18.369Z 2270763944d7a11accc777dabb825302c884870ba8e5da4773a63ca51b50e0f0 7f35a175e26a8771828b42065507560e842664777340a40e073674d5c9491ce4 1e8a3dcd7084855bfe453905c276e2fc7c1874a6eacf231ed9c4762e2378d2d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021cd5f19c2b670ac2e0fcd4cebb16e81f66d4fec05978daf44567a790e55cb263 036003f1a39a0d64def9445683f443e135865536e62cb283e9da1de6d4a6731d22 BP8fOeuLZRAc/S9Dmlnp17hGkAcR3z/V+DcD0FPfg+XTAIcqjJ82+KvyJXfdNqA0oPGvEd5T/RUJX0aoVOo4ZQ== 7f35a175e26a8771828b42065507560e842664777340a40e073674d5c9491ce4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRo3j2bP1sZYs9HHy3J57TdKWgG6NM8SWPG2EvWLKQp0C+LvNDYZhmJYNCxdOchUhVuvM4F8wJQvlkUJ8xUGGg== lBmvHHE80WTBhZ1bTW2S25/2aEfXR5kKGyRKghUGdLiEnC/E7LOxnUBrl8IoWj3jc8JnXHh9l2BOd0batCzM0Q==
43395 1125 2023-04-02T03:47:02.356Z 2023-04-02T03:47:02.001Z 83211d0922c51dbcb161c3feed0c71864e1682139e043cc302a7b69b822ae5e9 567156114b1a7246e12b4a4541eb8422d7e5caeb21cb4cdaf589d29186f7ad23 282d2743130c29a8098e173d369c39413e5650e9d49357404e2f21797aa2649d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 28 022d36b65fb5e60d7f6b0a358f9a5317f42ec159663f921781d82d112d99c429ce 027c6a6b58a2d0839567f8292d827837a4fbc0deeef996473559fec955b9a2c150 w/52LzJGdC0b2PkfEdwGZPzNWd26tZvwNcvaCIiAkKZJ34nU5C/bb/tRDJxkGiwEOh/VQsXB0gWmjWNhbUqZgg== 567156114b1a7246e12b4a4541eb8422d7e5caeb21cb4cdaf589d29186f7ad23 W02Rj3WkxRyrVAoSVBM3g42DQqQFa3uh2kfZDqLVpa1brE3lZ60c1SZ2D6jyc55geNlFIr7eYcGOL8hEg62Dmw== pQ4P6uOVk/zaD7Q1eb0v5/2KwZMfKLguHx8rNa1HrhOJRIRg32cJYjVPHrKLcnSvgMUfb7TkMcWyJqIB1UMaNg== uFziAT9v3RzEiyoH2y1JpiZ/uVYQBQOKB141atcQKQ2C3dF37vh70Y2evRY+MHfn5cGLDeqIVlMN176/iY739Q==
43396 1125 2023-04-02T03:58:24.571Z 2023-04-02T03:58:24.295Z e06a8e8f3926916f3ceeeb039614450960a84dfafbe5369d12544c8c889e2021 b7c0d381142de8dc22570f643f25a667f98a3bf8cfe440202d796131587f2b81 ba9abb0eedb16824a5444b479cee8cf5e490cc8f2bf4acec473faa5e0909e6f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03608d1ab5239b3e74f19436ca8eb5651cc4bc2c001e20647e8db08425274caaf2 02ab7d1a5159eeb1f52691ce69464c0752d47ed1a0a73453319ea8ce1d3da2ad47 tJVw1y4S3HYtvJLqTqGy0+UPw9iyVmpiUseIgxLxP+0ncHMNqbEQVWe6F3S4SLCFUh3S3P73Gs6sgKIHozgx1w== b7c0d381142de8dc22570f643f25a667f98a3bf8cfe440202d796131587f2b81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqQ8B/hmR0XBBgK5jOzEdhxIZNLmY1Q7L2rWgDCiGA8XWf9CMhkh4V8PH+UJ4Ke7wFHVv7EaIf9IjdMXotZ6uw== FW/HeJK5/UKZWHToDPPqKRVTfpDVqHXKfIYsdu2n7r0CbMhE2aPNjhZ6DuGvnCUjForhnlOgAHTuNIVqlC1Fzg==
43397 1125 2023-04-02T04:15:11.129Z 2023-04-02T04:15:10.131Z f4f6c63d51afe2957072a20655c97e5b7dd3fe88c2525807ac0a6c31b6a0243f a1ade3d97c0b56d75a6df9d11804ebd2da6f1abc9bb8afd2ddc07a51ec7238af 6c4aabba464e0c1f4eee81347d2b7ae43085ffa363e8bf636e09dc509950a664 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 023a8364b383b405e7860dcb55ce57d1fa6c34313601d5302d00015e73f1a16407 033e7b0283a1f4ff4b2df0720c9e7751b59ce9279b2a629b5168be24b08098d45b qu9nNb1YNERjGcdF/gBsxskYz6AexMchn+1Rp3yLaz3Dr/nKo3mQDJCWkQtZ8RKseAynVIlo0XO32iX7fCKEqQ== a1ade3d97c0b56d75a6df9d11804ebd2da6f1abc9bb8afd2ddc07a51ec7238af FILjiwHycqFAq+qUJl6v6ca+V47nQjMyIYqVamXykZAV/XyXm4Fi95P2agdXkLJoYYDedxpzwcmMN5oGu2XEUQ== WOIFYj7CX19YqMIKdm21tVS+/DPU+2ptlVTt/z7tCMaNZmmhCgUeGekCOR0ENiVa08fbofZFZxoognoeMgNQig== 14h3uN0d15/iBwJBos4H8QpSZgLtDWiMdaAzT7QWaAE61GcsHrAJG5+6ofCB7Z97SZkekTrIqVy9kKxTWsUSBQ==
43398 1125 2023-04-02T04:34:54.637Z 2023-04-02T04:34:53.404Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 5f29ab1664666d18418583cce055e3096351b072e4d542db534b26df68904d2e 3ac85582f2bc7573b2a9cb7e8722361622b4a0e085b78b4ca3534f718a2fb286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 03af251b8514dc2bf8b1cd4edea80131050de2d03a2ff0fe7ce5847235707a0ff9 /jzKii4ESa2b/hafvdvJFJhGydUoKLP35aAMveQqR3O4SOf0okPCEdsSHIaxr5HQMvrnTfNci83We0z966QfiA== 5f29ab1664666d18418583cce055e3096351b072e4d542db534b26df68904d2e arcu8+lC0ymBo/ExyV4quD7rwHg/RbWp/xDa2JbAyMVAGAe/VVtWjzp2SLu1H/iho0pgZM9xINuGYqXlScU+nA== Jw7lDRtCPDlUsotj0Gpv89rv2ktOJD0jm4JRxX3EDvaXvGvUpxMlUysj8dsaqGg3BfvAO2r4bMnxuztFPAIK0Q== RefSeadPVpDGL25+MYTP+ERKvRx60ZCHm4XzPgKipA9qimeLR2ynppspcvU+Earzls0oBoqP7F3+lGwCCNoCxA==
43399 1125 2023-04-02T04:48:33.513Z 2023-04-02T04:48:32.537Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c 4e2ec127d5b8285b76cb0da826f153ebc6618e69ed01a2a179fb8a25befe19a4 194b12344d56be479799bc0e257842351c062537a186297530b9ddeeea6ca61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 0265679e4573fe9ceed479fd0a7e959b3215a083f324998eea812a6bcc1fbdde79 QsL9zYV5mJwTeFQvpmwHIR1dTyVnnuDF3DeSJA467Y8o9Te0cZweL5ia5C6pP9rMgFEuPK/Jfc79brFJb+pQDg== 4e2ec127d5b8285b76cb0da826f153ebc6618e69ed01a2a179fb8a25befe19a4 Ftmvo6eMQoSzkoy7PapHfc70K8WNV6UkVhG2MZ+yC4BaHQxsYLvRqmFcmu0PA+9fjy2coerCNh6+hWV9OAujBA== WIubvgy0extVYP8nvBo2g/lz3XVyw6woR2YmFuS0JHO2f3+lhH5in90uf96G70edbZeY83xNth7g6eZRL3EYbQ== oSxT+BhW3EepNED6NmuW6eAtPDMWVFJk0TV91HcUyFzu3YUrYagFOET0+XG9+KaIkcm3WD10Q7fwtYlz28twyA==
43400 1125 2023-04-02T05:08:03.709Z 2023-04-02T05:08:03.385Z 90121211e35df16446a1585f60a71fbb710dfd9985da84006e88e69d455ac1fc 436f50e841c94f1cdfc6fa909a206d578467949f4294d9e5420ec23fc2d2abf5 07a64668f6dbdee4c2291d1aaa6fda16858065b2d6b24ad3464fff37f8e052cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020678c690d2ce9bfcd0e0ac39f321e9dd66b75934d56193233ee98ee981b18ff9 03992b19804efebe2a015d741123f0fc0104b09300b5992537f715393f044f8e04 efUvZtCIqhNcbJhjLfOI/HR/TMFD8WAtSD/ncffXoMiPusOvmQ08jJ56lUpJ2/ZnmCdCEX+H9n1lCCwLTG07eQ== 436f50e841c94f1cdfc6fa909a206d578467949f4294d9e5420ec23fc2d2abf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obzh7+kUhhpoxpky03pQ38+As9Ar5z8acULppQLFTRpBPdmkOVyZUNmElVoImH6Pwrz7asnWmhKtn2mLRbdp4Q== eodu/nGJ/d+UC//ENA6AXxrs5e3l4eYITl0CEwBILOziQSmJHpq+1Bo432qwooiiEBzDMp+hA7RSTnhKZPnYAg==
43401 1125 2023-04-02T05:18:25.850Z 2023-04-02T05:18:24.950Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 d47c140baa8c79eada44edad7745899ada84878fcb5d99bf9c005f1459fe96e4 3e4ac756e1507933cc73df5817f7aa65e52212c736bc53e5702f0702fc458bc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0298243aa307e38c47ca65ad2457af583e08bc4c416e8b2f0fef3d00ea9133e7d2 02a26279550867fcfdf20fdad838a53c53220b290144d09822a50eb4e5f3d6c4f6 wZSvup1L5PnK4mfyLs+96bg+2jYj9V25DXkUPYwRJQOOkuT/AWWqvyUpLpvTnfNDEUFbrt2CdHedPCmAG0j5zg== d47c140baa8c79eada44edad7745899ada84878fcb5d99bf9c005f1459fe96e4 gKY8FPjO0e73RK4YhPjL98cT9CGjGZtqI6yZmhOgdkzjZOium1xfGkJLmSl3jhz19VsVfNS2tePKkqvoZoQtvg== +vivrCZzhrSxwEs6+2U72t20V+qbWYmwFsYtodFTE3txroXlIUksQXVWXKoEUcGVtrZ/FSKJU4Vsuzd5ri1MsA== 66ol5FlTtLooy4+20tR1zkSMewnYYQRaQ/3K7sgjZSNCxburidaPsrxnZpIZ0f8opr240VrH0dJG48AcwcoIgg==
43402 1125 2023-04-02T05:35:34.008Z 2023-04-02T05:35:33.746Z 3a5467636347bb9b9453a2da0875ffb45b8b793a84142314d9b2330f72804f31 4a22ae22cc31875b899a26f0d82f9579d3a168b9cbe4f93c78f535614b2b0523 d910809b65b2c5d14db5d306a39991a2c05ca8ebb1966e6edef8658323b7320d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037faade3f4874cb25ba3b51ddc6bb27fe7e9b9890944adb4276b2ba22233d3aa2 030219952472c015407e58deb4d83a0e97964c80c3c213d762c60d9bc7ffeb1e80 J1PMpVhKQPCSnNdy407iEntvZal/VvNJmJBtP3rMSYQktLgJeFFGXEmVF8sMXnx4oINL7I5lFV9YGuFdp9eGjQ== 4a22ae22cc31875b899a26f0d82f9579d3a168b9cbe4f93c78f535614b2b0523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zTLv6gGkrTZ2UvLYUMgg/RFl3dKzwABzAMXuJC33+lPRgCC0JwYCtvx14OZkTIwRsblGT52XXgzadxMzg1xv5A== BjT9f7Rw4M3GQ2K63EiBW41rs3JmY+Iu+3MlsJGni5QkzdASpkAKyFe/nnksOBVXjVFHA6fvbBwuXCWLZ9F5Eg==
43403 1125 2023-04-02T05:47:32.959Z 2023-04-02T05:47:32.144Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 1552f9f093d208991611b1b809a99d6f461dee08228a628837082bfdf5ea83a8 791ebb9c6311e0d45e104b541d436f3bf34ce38c944af2f157da8c73c69e9706 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02cf601310421daf9f4b0bdf5659fb3e03f99b2a286b7ffc31b073be890e25dff6 038ce8702143dd582f5d9410ad82a2140890bdb671163b846dbdaa8d6e00650779 HKYRJdkZfY+y4jV3e26rbjWwdhbGScwxlrftYTCZJVOeJ55JO5TuobSHvQ8IGYuYoxdSmI21qBHtVs/z93tJ0A== 1552f9f093d208991611b1b809a99d6f461dee08228a628837082bfdf5ea83a8 /bM6Kb9F/lShDqAdJxNHTtY/Ezk7CWGiGGx3H/S9BbuycOWN/HCMaJWXMjgCqWAFIa9G2xdaGMqi/IiAvxEABw== u2AzEOZfWEimPxGyjfoW1YTaVktFz1Xw/vTFyaAQ+Oz59rpwIysYRFaUQAnWQJ+Bm7gPxfO/a876mCFX/TkyrA== /BILaSmDijXNiyT+S68XZ+2WBs1jbxydzzpNr8X1qcnzKuEt9PtxVKJGbvZEUixg0nJqes2LyaVhvCLAoZI0Yg==
43404 1125 2023-04-02T05:58:54.681Z 2023-04-02T05:58:53.983Z 92131066a420c1bbad4c643c325fa8fdecda5eee41e04a39a93c2b9a30d28ef2 609c80c43bf0620b7ef8638837002d5fec8d1e12919689dd2cad9ebd9fdf173e 0067c504a154b58e4e16f2dbeb4e0a41e7400f0bbd341c1d07072679ea55f61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03d2a927de790a2872d0ad33d7aa7c1596c2a47cfcdf34623106d24b5b570dc489 03257553027ce599cbb64458303ef78f36753715dfa8db1e2a89fd55e948d05184 jY4yETuU8uhu4tI0xiaYK1jmLEB5wecaCeSTe620E72zGy+c4RFw1EMkVJmvg6Uwho489SbRGMDaw0FvVfSYkA== 609c80c43bf0620b7ef8638837002d5fec8d1e12919689dd2cad9ebd9fdf173e DhoFc0TbRPiFsVxspt3bCyyvlsnSK28KvZUhW2PkYEup9BQIbOygCPK7fhfiTvKKTYnHK8//6jxDH31pwte3Fw== Jk9YpPJeyX1VVSdS570It6Q3UA2UChId835R1/NNNFyDpdkZZ5xKKinadz3i6B/FrxLmsOz6KYaalXAE4ZlC2g== FyEbF6rjXTb7cZ4AGenk8stLkimbVLPabfLubvcHjgBcjnIpYq3cjzZAllVSt5dSZ/pFbXHZTtwmKa+BHJw5lw==
43405 1125 2023-04-02T06:16:32.088Z 2023-04-02T06:16:31.713Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 f1e095b0441df09833c47b78763df4c747bd94c0c66d35fa3d606d13ced31900 ce9fbfe6d5141b28b017652ac1cde93cd23c29cc5a52e6976d6893fbb78b93aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 24 000000000000000000000000000000000000000000000000000000000000000000 03d2662cfd5f5b4b1f950b7bc53f0ea1f84ff87aed18f8490755801dba4d37eda9 herOLrqT1wAMsCM1UYVY/DyRJiN3gXdvG2EE5Qxp8ichuOcvpd815Rd2O9+63o6Lhq4fnm7HgQkKaSR7yQuSgg== f1e095b0441df09833c47b78763df4c747bd94c0c66d35fa3d606d13ced31900 KY2Fv/VCcy1vOkdP1fsOF6L3ngJKEWYMdhXHxQmiEUxmURbAcJdxxR74QRji/HD0Zunhb7adcmls0czvEFh0wQ== XgHw+PEhUukGgL2RFoNe9BHNKqhGgWQPKHBR0vuv9y0r1skSBqJAGh7NZy1SrP0oJWB3vx8FkvaDgl9+sjisJA== OF1J9KPMwpu7K4fV8btwm+Qg/EfD72GfJOWjwK1iShcyIVX0FL4XoN5LVx1BspJBOgIccKsdAPXGzZmDZl31hw==
43406 1125 2023-04-02T06:35:39.791Z 2023-04-02T06:35:39.507Z 8b4a9fdf16fbee66f781135fae25191ce403d86036da754de9783ff704c601e5 37df5c27fb233a7f98e415232be242e905ab3b2f03f6496515158051ff99a3e7 35e5e8ffb0885aad3772b7afc0e06656ddf6c81175f4accdee1859445170a7a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0307239940593c156f843a1f04d3c029597c7c3a11646d67c314eb149f8b9f03f8 035dc907354c1351a8ad8c9dfa5de1026b99b1a33c82508e3d19d0148a1b83fe39 XmKorcbLSeuBDCqxMpcW91e264lX8P5Xwp0T99LaGuaMFbFlf8yyLa5D9uh7EX4k8Z8cC/zPAz739sfYdArjNw== 37df5c27fb233a7f98e415232be242e905ab3b2f03f6496515158051ff99a3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hr/aQkGt3LofHnzX5APnef3WdmTX26/Odxe+i6g6gUUnmoQTXc7sD8zj/xWutqsCaBnrOjtQ2oc2WYtZ6QNPrg== Pd34Ha5wkIFJJW2dT7qNI3S5FdQvZQlICG8xGtRMZzDSB0Czsue25CFO7VhiAdWCDfhGfsaqVtKb/RNK9Va6lg==
43407 1125 2023-04-02T06:45:55.409Z 2023-04-02T06:45:54.845Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 e5b4158313abf6348344f3f72370463e97e20c4ef967b99ea765ae7716069364 3dc80715581928f0180e2b6af2b07622c2da846a36e97bb32052def42004d8f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 023dda475acd082724ee210883a2315173642beedec490ed72a042a514d97803ae u+wziELQ/nPZCTiuD75Du5nlfFSnD1AgwTUvpblJRHQlET8BHOlLNXtmB1LOoEuRNfxdWvuBvdrGbqoTMVDlSQ== e5b4158313abf6348344f3f72370463e97e20c4ef967b99ea765ae7716069364 8HCzA4FdSquy45ZIBqntSEBIy4vzkb5RT9M6X65jaD5+Pu3tVU/NGBR7iPkmAiuLkp1wE9Is1iID3WPIp/Nq0g== nbjrVLCeM+dwUvUb0bxYbhrVIuAJSQzg+1ZovNNVx9aCWcVaJBGp11EuTuQbztZbFeJmVKwmBxfF6xfBUh90cw== 0xMc+cQaC7mUatLwSN56zM/Ktyi6Jay9fRbmfmwfi/nYP9lr6TFUJdzcylxxes90VJIknx03xJCqkupxezCPMA==
43408 1125 2023-04-02T07:03:06.896Z 2023-04-02T07:03:06.579Z 497639d34623657044ec92bba5e8d8da03f194db8c0ca3666ee2be93182e8deb 3720e6276f2b04c16f3784ad67813ae63eaf47728c65ec579409cd37e0a305cc 596e22cd80b4df2737e5e61a4269d2f79c33b75459eff5263c0ad9d1dcb8a6f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023bef8e1901e49e7a3950c66226b472650fa1978e7a27e776f1edb2a193307127 03951414d5ab22df7a6cfe612ab20b23c299fe5fcc489b863802b98e54ca77ddd8 GnxyVhy0BU3E5xscc+hexm9puHy5YodNOuNj5mIKytlkFyYtm+Amcxg5vieMrvoVaNSlVNNAcVB3ZmN7LcgQtg== 3720e6276f2b04c16f3784ad67813ae63eaf47728c65ec579409cd37e0a305cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Avy4pNgkVZLmAkZB5riQagydLDGe8Nds8kKno+sYIy0u0kKRkg7upMSCCeIokMX8dojqrHSc/IqmWomlVKuwA== CL2cnC7Qcz/J9uG7N0QaZMS1SOiis6vcyo/FKWWOKW+zFrJllMi2O8eWWZMdJg8rPQkIUQ0NpbYk+6yQ4nfNBQ==
43409 1125 2023-04-02T07:22:08.420Z 2023-04-02T07:22:08.033Z f67d7857ff2841070b41f9357420b049ba185f355d7f953deb23d6542ea81020 099ae86723909e58fee44152b7e99996404b5ef066c2b3d9e83ba86eeaf075c7 7867b03fac6ad7b88799c1da125ed10dfbf3e10adb886bca40b9cb1bc1839f0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024cbdbc755fb6fb92fe53735a921ea643bfcf376a54a4df6f0d0230db1b273497 0296e5e59e8244025c0bf4f6a05217262842e1e1d1d2cbe4ac70eaf4038dd2f679 swRgOG++dAvH5aLRam3ajB7EOm2TXYhasEi9u0uh84f200wVvF891yWRjXC6mVvxydyh9+Wdn5lh03QpiChC0w== 099ae86723909e58fee44152b7e99996404b5ef066c2b3d9e83ba86eeaf075c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bi6ycW+26Gevf4qs5cmXOTFR672LMcDQbLhBdRDnl5TVdJ6u5uw9AFMcWqRVmeDTFZmmb+SRxW1m6iwT+b3iYA== 12BZsIGXII5fwdp3ffXVsWWZCSwCcBrK5bAxE3YwZPDKccqgmwknaxz+YoAsN6E+SD7Rg9gBdF1AjlVeZJXuoA==
43410 1125 2023-04-02T07:39:29.321Z 2023-04-02T07:39:28.486Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f db9c8480c32aa9091854324b221f61ae8d8e1ee10da9229082555401031be70f 3cb96887614e784b9e0fc16f0b58ac79e31846ae1c24b2bb31c807417b9c64ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0354f454058ce035fc8864dbf5cecde3eedb90a3976034fff4e6d7ecb0b232dd7a 031eedf4e2c46a03196333d4a3359ac165dcfa05866b943f9148c073bae97db836 bql4INVqpdfCfHEZtsFH3GEenCzWrPXC9qzW/RmhngrslF/UaG7+hDJPrDJbLVqkCUmSIr+93dxPyFXO563lTw== db9c8480c32aa9091854324b221f61ae8d8e1ee10da9229082555401031be70f iHKqHdtGMogWz0WU78O6J796+xfPgOmHg3PUEsH90/acyOmIF0R+fZIpB0DQd/SM4WgbZ85ak1IGlX2okpVjRg== pG5GP1FE56bw/a1xBL7SZHVE1Q4l+yCLEszPfrfASuq0aG+gCSIue7otHr9hBjnI7S4nCMvUAeZY8DVi59RXmg== 2N1JRMglW3mZ0EKcuBd7Xf67Y6DDQSRCum8CcEhGVsVJ22hd5kLUIQLVzJEkLP6Cr7W/Z1l5GaRtRfVTAj+CPw==
43411 1125 2023-04-02T07:53:51.250Z 2023-04-02T07:53:50.562Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 6114dd3573278c49636085d3316e9520aa681704ce562b8bc54086a46c9d5f12 56547675a33aec7af1844df4c9b7e24a71c046c1b98b0d24b48bb0eb5a6d0aa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 023a63173de039d7bf2c901b087d13e1dd7eff3aa4adc51b1f3e60378742d5b6ce 0330a01914f2e11eed61a9128e20362c20ed298c04ed4917a92bad454f355b3f45 Ja0twuOrZk3kM3Vv1i0IdpKD/GMfxCN45RdN30XM9stDaIfPKpOnAMUiE8t8kaoB+Bffpky6HKGdzU4joqB0Zw== 6114dd3573278c49636085d3316e9520aa681704ce562b8bc54086a46c9d5f12 aGJy6hjQ2Oby06leYAWAiucGIxAptNwX/IAM5PFiIuCYELwQ6fAyEWaeppR0ma/BUd0o4SCHYdDOt+CCzNewBw== 1snKLgRmrHHol0l05HLQxdZFD0j9zNubSwbqC4rxF1criNVTb+QJJXnywtTOJqcihSWhp1EfkLyaakAG6NdJWg== W5et/UjIKQyvs+5DqQGB+W6jf/h6+shuYMSVTykIX8EQ49AzxNfJAkw0FW0Xo6joTnWICiwpYgunfpCTKvXkmg==
43412 1125 2023-04-02T08:07:14.008Z 2023-04-02T08:07:13.012Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 ccbd31179781e08ae4704730522bf14a6520f1a386df148ae9673dca4b9b8d97 2ddda8ef115d62eff65053fa458bd17e04551185c8d741b0d498991c6edf84fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 02fc149fec0119e2ac455b800f8c2fd11f5cca3a7c126f1145f1c2bef7be8d8762 e5Qn84ysAOh05CK7w8JboLWtoEsj5jq7Sx2pdFVXnY7cNqAHyPiT/1KIetlNrUd8YBkVzxjxOSZQ19csElBrNg== ccbd31179781e08ae4704730522bf14a6520f1a386df148ae9673dca4b9b8d97 KEsxkdXMfuNrn3v9Fs00leLMbCswSj8gy8X/S6vJXF4k34jk52T//lsslkkr2cJQ6F5l4A2GytPv6ePSaaIkkQ== VQG+ycxW11b4lTsr/DgFbWo+ng26hSuddgNQLsylDgMmMAbVVDLT2LUOaYpr4tEBr9eTQ8z11ySSbm3iUK3T3A== KfVqFbUqKCLNIt4lrSa075H0nwXsLU1gOdNSfIIpaDbiBpnbBs+Zxxk2LpI1M1pfUb196/y/jr4JFTa8W9hA1w==
