Block: 1048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35516 1048 2023-01-15T03:27:29.506Z 2023-01-15T03:27:28.857Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 78a5a8687ee10ea4676dbba4e7e9b684162b31658771dd6ae6bcd98700b07784 8a35f112b6805762d8620095fd2677d174c3725bf4aca4a50db4f2736464b0ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 036dac9a281b8b2aeb62ab99d02872e4f06e2deca6c279b3697f5325d23186726f vpwlTKiY70URF06rt2mjGtBf2dbulxEyPhQW3vpSE7yev65VIbmJIZvWq9m+69zRMKgFMW01lI+qtJvzBaF1lA== 78a5a8687ee10ea4676dbba4e7e9b684162b31658771dd6ae6bcd98700b07784 h05ww5NPbquWK1ahIkmZcHll/t5BaG5MnK68NTtAAs/TLQD5rYv2Wta5C+FvjpQtLIoVRI3nhZR9UWd1FXBknQ== eIaDuiTYDSgEGVoNgSiWc4v4n3nisudpEJHOlS7xkDha1utFFcrWdeNL/NPEt3iVJJ8/DQSGBR7lSvsZgP6vvA== 2f9gIg4pIrkrw5ewfYTP3Sz4gOn9KZLEYKqlV7gju19/opt4djZ5Xei+bcVVeoxvtm3FeReVnQB7wt7Y6cnPBQ==
35517 1048 2023-01-15T03:42:13.398Z 2023-01-15T03:42:13.047Z 61eaf7780a0b8ce2ec62421a71a1b2818dec99e1e74ba78224f95d372975ddcc 599783b9bfe51b37b3188d71f854392d5e31454c869327caa6e97ed54be931a0 f5e8d8b1122a81ff0e76b040b2e9c890b6f958df9da01eb8f5c72613107fb919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027c01b504f4961cdee19c27a7ec90edcec60db23d7ff4b2da680f2cf49af6d97e 039145bff5e2067724e7dfe23df70869984aec9d135ca96b96263bd00374351cbf KdE7U26/AlE79hOQTXntbW5vN6+ZdBKDCXv9xsJlK/sYSHTX7lLrD0oDeHnIEuPxKYfeWuDnFn79+xJMmhP2FQ== 599783b9bfe51b37b3188d71f854392d5e31454c869327caa6e97ed54be931a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EwqnDYq5CLFLmJMX9PVe4kbd6BuOT21thG1qyi+r/g3hW+T8jynJW7XvEq3i2uz9tqabxfuQ/v9ik9ppysoicA== SZwVQG209FnopIFF99F/iKZbRphBcbyZYWSjWMUTdO69rdSA46K2n9X7i12+xgN0begEOfCIHfKVykGyqCmHjA==
35518 1048 2023-01-15T03:58:53.514Z 2023-01-15T03:58:53.016Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf 22cfc94a53bef81b32e3c6c2d966637d57a482151d12a39ae5b84626c00d07ff 123f6d13a41854297ba6adbc968551aae30f29639938cebea4e3b1123ac837f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 02c243d0f28715e5e0b9b32d3c7371bfa923b3dc1942ec5e58e6d5b3cdeb3c2955 Kg5L2jyjbItnp6PfIz9kwaFtTNzRuC+Sqw/gMwnGC1Y9GdinpCALxrhn97vj4vDnvWA6YaX07/lYZoni5UP2aA== 22cfc94a53bef81b32e3c6c2d966637d57a482151d12a39ae5b84626c00d07ff ToVvET/OLPjuSlwaNtS3OEtqavC6zkJl464y8/INy5dd8z3VYqofQeY91ZwmR757xSG5IrUNhUv04SfEjpCSOg== 5M8b0GI8jcFuP1LKMTjQx7luWuh/538z7bDvcZeCh9FVAL6sUshRePPNzLgSxYEYPPLRwwm1tlds6VBgt/2UHw== vRmK90H35dtrnesnVhFD1R5iWx2dC2evM0yl7KlTAt+Ub5VvQCG3spfoP3KwmOJUpPCyCwoPeM/siJMT7O5rqw==
35519 1048 2023-01-15T04:13:49.058Z 2023-01-15T04:13:48.720Z 6d19cd9f306ee5c41d5ef4726e1f45c72249588852f9e3925ca5419aaabab425 8fb45cf51bd43031a6beef27ac737eafd9feafb0a8d755366c789d8c977adecc 9845e6bf380bed196eb92a8b01fdf674d5012470ca661cbbcad2196cdbcef2a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bbb6bd7f742d57d6ad025f1b8ebf0801b8a65e926968205c5164cbcfad0c67bd 03f01d1b3c63fdd6768faa79479b69c1ab6613ebcae27e77c53055a809bec1f70a sz1EYZNL87WNGCkAIT2kx+M+prc+rh5gXK/awD8VZQVYsr+fvBs6y8KO1fQzwQwGFQ/1RnQzzaNk5j2rWKwmdg== 8fb45cf51bd43031a6beef27ac737eafd9feafb0a8d755366c789d8c977adecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxsG04yFtvzsywPlaRSatu0kru7x1/wzh0w05whKd6mmDhH6fZo630yJ1Hvs4znOnndmsV+t66Su2B7ZvW2BLA== 0ayoUhUrYAOew8pCvDQF8OG/OZuAkAaF4iDz8PT9da82S6+pqfxJcmbw5zNLvXxBNoUg4gATjli2KEjIhg21pg==
35520 1048 2023-01-15T04:31:02.648Z 2023-01-15T04:31:01.603Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 a6135cee6887a9310a653ce6d1bf5cb4f0cfc4b828a6ba9b23f6ac2c7e334a59 73690cb4281439f36b42d31c4721971672cefa48e36e254cbaad52d0ea05add7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 023c1191653a8e5f114191561ea407874605405dfcd6b830993f38ad66141b887d NjUajNuH3YaYeRYWB76FSs0r355gD5PVWO5160luXf94J7OO8GLaS4h/prYFWbBRG2Hx6dPttgRRtyRy83EKnQ== a6135cee6887a9310a653ce6d1bf5cb4f0cfc4b828a6ba9b23f6ac2c7e334a59 7uVcz72kBSezXkuRmJ38eYyX0gaiR1ioeQ1Rbg+ZFgu1/njT2X1xwuVoeJIe00cWmfwa//izQXG21mJNOZWuOw== BZub0fDUuXtCWyamCimWiNPFYMWQLn4wBO5vWJXWe1iR4Hp+sWVEMfbmT44REqedkGcC1B0QFqb+eX9bzuYXpA== d+8db7an330K8bDXKPoyiO/G10Jq4dCGq2XgLnJFquGl1HE8T3ed9KmK1cfM1B7knFzqHZNIHHTb8lrMB3XBtQ==
35521 1048 2023-01-15T04:50:40.627Z 2023-01-15T04:50:40.119Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a b07eaf23b1d080505e251e27042278f7c7433e75e2bf7bd2f75f2c6ad7ea5e09 606f67f1a151741de312bc9a45b98b56733bc60f3af642038117aa32b847800f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 032af0c8262d28f01493e5d1e43dae02c2deac9f0d44ba13c69b724acb2ea250ae iN70s6aNmpltOONdGUvLPcnB1GhADGHy7reiXdCR8J4wG/GxVPhcJvAS+NFwjsOTryWQxQ4eE1Uu7HV5ryWWog== b07eaf23b1d080505e251e27042278f7c7433e75e2bf7bd2f75f2c6ad7ea5e09 aHR5z0WqRwR3S1oymOkP6e/SfQAxSzrSbXnemHJ7wmlh/A2xtcnjypei92DN3n/5qCM/Euj5vVFr14QFlRdXmw== pPNp3/5vPR58p7s5mrCz4muxEMOMAydNDhUj9sfL2xgyfbmCh6I+37npHALxtX+csU7hk4SwmudpJW3+ocMFCw== 5Sah0Un2kzBzL/pDwJkKVtStC0G4l3Cre2IB0eXn8nQ/yK01RYwgjnImDseytfusurpQQbEAaWFoyCfpFd/Z9Q==
35522 1048 2023-01-15T05:10:03.526Z 2023-01-15T05:10:02.998Z 2735e71ae43922ffaa9f415c0bf1af849e4cdb57943ecd38f9bc138444c08685 f4dae74f1900ec5712e931a2633ad19d582bc6037c0cd58148c9ec33802ab837 3be7822361d933080703d6101499f14fea9176a09cf7d8200acb68d6b48b5814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 036b189db6d1d25286b9faedf6b81277d3121af4eabf49e52db767e8ea1065a560 039e86e8780f6619b22a480d343da1255ee047651b9a375b16b016a701f2c1bcd7 wWW+sy7X552qG3eL/jIpe4uARl6YSVxZAkvQ69MYykd63OiDz+R/PWq8NoV7tRxHCFL2EHkb33irOV1t6lNW6Q== f4dae74f1900ec5712e931a2633ad19d582bc6037c0cd58148c9ec33802ab837 CzHs4TkSdVkNJeCJQt+82werI+nRY/WJM1FdtKHFUd8cGWZt8P6/27EjIhV6HvTAEFGLon4jnkR4VR+KKCq6kA== tomtDk9Q2LlS58fA4O4MBY2deAxbK0QQEaCJuvQ6bLEETuXRwo5hqKhmNJVo7HOVIM0keLzOYFetF/vDVOcMbg== B2DsbATtYfTBevjxgYoT7gF6zlJPdOzUCpyfiOPg147pYMI6L3v3xrJ6OrCLHYKLOn2U2wStmYb/Qdcbzh4Mfw==
35523 1048 2023-01-15T05:26:52.232Z 2023-01-15T05:26:51.580Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 6d9577e6e4cf26f7a534c1d139ee3479bd1aa1ed0af97b31b4cd6abfb5cdc8d9 f6d06fdabcff7a574ee7d34fb0bd7b1b876ce7190a253b9c69557325ba60a250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 03a8d9eabd786ccb7fd1638a8545c180dea455c800c550f2dddf7362bd7caa9512 cDYoWrnXbz+Zz9/M3EChao0JrEjiCBOMxQuwiYyy0PRz0IeLXR7h5XJu4nRfcgCEpKpX9+NxYPPLI3lDb2QzgA== 6d9577e6e4cf26f7a534c1d139ee3479bd1aa1ed0af97b31b4cd6abfb5cdc8d9 s2jE9Kp/xBKrvW4KCjUvs8z2KM8bLQ5DSzMgx4hTL/0Lwe3cEqb+wxjrRh6whGV/m7wCXh0v3We5Jeh9pC/e1Q== 2ydkRAPc4K7wdc1uD5ei2AOFfOaotfG+sk6aA1RaNK685OPem+BX/qCT7/DINB7xgxGXcfJZbjUfTbaGTOqneA== 38gaxm75JvV31FA2CWwc70ooBRC/EmQqLK4i/lZWUMD/MsboU3XRfbHzyIdh4xzVBvqeluZOBN3ajl3bs3+X/w==
35524 1048 2023-01-15T05:39:12.831Z 2023-01-15T05:39:11.920Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 0321e3d96a978f87f65f355d9c1eba6a8849586020431c1e5f77fcdd7ceaad09 4b97be1ec2b378b177cd1e643660227e2a7e2452df93cdf081ff1e1ce29b843c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 0364c19d90be7062584b5d9f48705797de3bb5838ca61c12f373f80fd40931b77a ytxv2ce7BMsCCIAx9FCuQHKPJaKSkj1F7wVuQyVXcnddZnDeFFPELwVwboDjOm9GGV+7PHLzoIpVFCPERdcEAQ== 0321e3d96a978f87f65f355d9c1eba6a8849586020431c1e5f77fcdd7ceaad09 MIKFTqQGnllzZZp+iMPajOSXDEfgLERrE5UZfTbZh6sg1+WWVkSVU+LAQKMPGxqQURzc39WLC0lDfTs6ajbF9g== numlg83P+NCl/ZK+buWJ/oydfbTnJRp7n6LKOwZn0KcLCkPmbJTdxqatY47pB3oobuIP7vN8S5b/PEOW1XMySA== jVMHJF+vsWF+I9lmnzk3TtAJOd54Vk7G8fO6Q/b6BtUKPuQvgnCr2Ng/dGNQPG3kIVza9dszsGq/O4OEna+m4w==
35525 1048 2023-01-15T05:54:28.084Z 2023-01-15T05:54:27.742Z 0ae0c8154c8bc823b9627c973d595c7114227e138161b0c4227ddd3a59657090 94d5062b37f186438cb2d0e4b6f2f05ea775c9ef2bedc0360421d9d553a581da 7eb2a047593fcdbfb7dc82edf9c43afccf7c9185438bd874cac7285fb76b2b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028832cad1029a1620cc744c40fd0d2dcf89943c58be63622a6fd1cf521e69dcf0 03a63942ce82ed9e87153bc25e2eb4d993329d181617a93f775ea956674d1f3bc8 tB07t/0BoKh0ku/Evfr3AenzqX8IgzP4oZSjD43KAJ4W6cqPiRTXeLpQ5Sv9qDe2C7kej7LRUP6HP/4ldXEa1Q== 94d5062b37f186438cb2d0e4b6f2f05ea775c9ef2bedc0360421d9d553a581da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+SkAqrmYMoWDwExifs8WQ3YcP+K77ZaClHFdzzYsdNdIROBEuUBNZlyCxBMv5EY6YdY89Eu/59tBA9HlOY5Fw== qeNl1cP+4vb2bhUdJt1wcIJDiqFklmpMiL85oHPa6a9EVNIRMPKXI5zLkzNVTKXj87gVJlZF5LSfuT613hPmQw==
35526 1048 2023-01-15T06:08:47.907Z 2023-01-15T06:08:47.217Z 21b8a626ab67e852baa983207aa9502c3baf9ffb1c0f7217b482f7a1b4c22ef3 e46d54e0cb2ed3fa62e736823324387adc8d54945815b2157490b9055b9db7f0 10965aa161a40a979eef58f186f48279df27170473918a5a49e2b0ba96693202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02b2fdb5491b48b5b888d51526ecfa3f761ea007c68bf6731d2945b5f9ca91c644 03c5e462a936432b834bcf36baa19ba2ef0ae3bd3cd12c2d4b150421400c8eb3fa D2Rfhe1PsR+TvExr3WPBT1U4v+TtTzALA7+XcR6faUJHaLxOScUdV4+oeLD5pVuAyMDmuMd1Lvp5eOXaRNRXtw== e46d54e0cb2ed3fa62e736823324387adc8d54945815b2157490b9055b9db7f0 eWUyy1a0JiGQNbhITkLa8VX90zZgfwn+sbwveTrGw7ho3Ng88GProPuv7He4CBoM8rKj6kvu4AYCJwB2uatHxQ== tpj4GZnvOiS7frISwCbft9L5MV40WlaW6tEDO8i51RXVLzsmACjNlShNxI6r1iA+2aCLhLR6ftEKWuYc1P0klg== eyfhXNze92h6ISw2f1dlfoMbBY2GRN77vc0oXUehg7AB7F9XI4dYQ03Qcn9JVJ4drrGQkaDqGsTpXooJHLCpuw==
35527 1048 2023-01-15T06:23:16.143Z 2023-01-15T06:23:15.711Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 01b277dc012eb043fba41e7ced66d2f86a671a0bbef451717f7b0fc7bd450fae cc53656931ef0611aba87e36053ff64425c441ca862d12ebe2915fd6be9278fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 02e672e02e828084a3f428ff519356ba746acf96f91e796ea5c8d6b5a8f0cdbec3 yc8+rlTldPqEXp8T62tXB2d97qDW+pSoZ9G/CJoATXKyfE4xvFUwOz2VmeNnIwEHHtPi1DWEH7GHoDeBW7p7Lw== 01b277dc012eb043fba41e7ced66d2f86a671a0bbef451717f7b0fc7bd450fae 8pJUu0kYjJduSgrHRWqebsS+DRGWpPLDLZ9kXLhPb16AAtm7vA1c+oZak5VmfP4iTLGnh2IpkrU/mboRdP1mEw== R09G7GYmAxL17DVFZGRtapJ0l+GkrMoCVo3tIbupSYvGdHj7Jg4pVg/584VkdzTjrSFm6G8G5rx6d1lw5yj6rg== Ar02EAcGrz63mqyx9aS3lxbCqT+I8vgcrSfaV3CzGq8ENIR+917S0Gv3vYGyCq2cx/m4UkYu0yxoGjtfXM2n4w==
35528 1048 2023-01-15T06:34:21.692Z 2023-01-15T06:34:21.173Z 93a55e27baf1cb41266c11908ab2e91c5d3dc8a3235861082f2f3b08b3d325dd 1cc53152482373c99fd2ae27c3b648ee1fbcb212a0a8463614e060f71e229c0b dd43de88067e3ebb52d8753811891f086652a50ccd2f9f84b415576e536d2584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02fbab531f1cf9a4f98b72281e7ad07a5e90ebdbc9fbf978c8b7b7588b51040b45 0267d1e0466568f419914669b659224f0089905618b4d1e74eea65aee07507dc70 drFugWs75AAaTUPl/N0dXh5LyecEnNIUP84Ysv9LpJWjie8h8sda3ZMZcu6XkMGuVNRcWvLQRiPP93p66twa3w== 1cc53152482373c99fd2ae27c3b648ee1fbcb212a0a8463614e060f71e229c0b UXIpvBEabxbCYWZOITXxuuLm9j7iP7AN/MvcmC98Aj9hBMZXsVmH8lj+Tuso7hWSj+oskTDiZjGHr/VRvWarsw== hoEljYo2m5VLqT1dyF1JwmfH9bNf9Kf78EJIxNG/Nf9AurgdwQp3u8eFQ++F9C3CQkcEIbG/cLzaGUZpc4z5yw== vedScOkiuwfzv0EKuBWHoF8VQH4ev88Zw9/VPUOZg10+o4voj1x38uZDXYPPiT0sGtk4jL91NyNGM1EI+LHwlw==
35529 1048 2023-01-15T06:49:43.544Z 2023-01-15T06:49:42.615Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a 227aad4504f6bb96dcce6d278a294761de28f35ecae41e1a2779901831ef22fd cbd5488cfd3ed34124551086f1b70f2c84c5a7936b4483277b4dfc1dd5dd39dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 0323c4ca08cf0e1eccc91a3caa9f921676a9a4eb4302465946c44e9335bb2e566f uj3r8bEmNB5LyBxM+xkq1FZmN+WqOu2lS4gG/CVt1tzvFQmQdsU4b+lYggoUrU3CHPAMz/h8NDORG72OXowgUw== 227aad4504f6bb96dcce6d278a294761de28f35ecae41e1a2779901831ef22fd XXWFoWTu2j6doiPzRrRgCdwQzhFjLjtVUvJi1vEXlKw7+fOahgENR3fLa2tKzvjNNy49WPBRng0m5iF3IV7RQg== 8JZwGZ56T55GUMvAXle8ZlqAZHuhoIPcKT6qx5n7YUUmIYGaeHjpDLfmYRwQNHwRWLtc9Rflxn5Kz2B9E0DAPQ== iGzX/5UkSiTdzj0lXOiLMpJr+Ipt1DCRAPnycYN5uYnkFlUrQjkcfW/LRGRf/6fAb9nwCcBd3xDhO1lbobtyjg==
35530 1048 2023-01-15T07:08:52.462Z 2023-01-15T07:08:51.801Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 02c3d2e5e3ed1767ba4e26b082a5773a33ac5299ffe1357562eafa4a756db964 aefe2290386e10f23de544be3964044cf9439a33c2523570f14ae3955f693922 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 028b6543b392af2277c16bb1eabffdbb01373a037b512f3dc2a293894ee7330b27 KWQV1+AEPovFd8HoE94uA0KtDezHrnqi5sJcyJ+E0tQNlhdtIVhNrvzMLuB5ZQa52ick21QAb0+jIrPY9L/DHg== 02c3d2e5e3ed1767ba4e26b082a5773a33ac5299ffe1357562eafa4a756db964 rXpmud4nU0Gf78CSi1w97xR/tHERyWxGgS5a5UfcwuslU814Upc6KngUERQHO83jlrUhsCxjnIJwkLVtiqG0qg== l0bS1AWNhL7vPMmvZfHvgQylX35PIVS2sbBZ0S6aOWfsj/WkLaK/asmPPRJQAsUly6WbR0Gk7GaO+DBIzydR3g== 311C2C4VorhaDrvPcgTWGhb4nHwujhK5Kqe1dIChUa7MokJMVFaDXBDeHGePF+c45ZcXY+1FT4c7Dqq9AvQOFA==
35531 1048 2023-01-15T07:25:48.820Z 2023-01-15T07:25:48.507Z 42b980549833bd24bc8f23644764c0900892a32ed386d73807badf7460a9cb87 644df229cf350710c2293e243773ba29884ea9bdb1bb03896a4d60e5fe4cd880 41b53946f224596508d2f2b78db4fce25c347df19e9cd75951db1df1f1912feb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f1c3a66bcd4ec5088f334eb7f624dd9dac82c4b22a198842ba7d6a9fc35871d7 02d71922242e68c2bacf29081466009cc309dd995acbe7f6c1c30c25a80362229e /pUDwCHa1GY2TVjl2N9DadlQGdnIP7xOMpxLKGBnUUUQciA+s6hrgIfOCU5yv/UrVYPL78yp9Rd83Ty4uHi0nQ== 644df229cf350710c2293e243773ba29884ea9bdb1bb03896a4d60e5fe4cd880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhXjeZgykWOyFLW26gGTRAK6q3wVw5B/Wwen6GY+Cso2gPuibXbXs93F5HOlrknqWPHS/Zl62Gfer5NZPBU0EA== 0GS48r4QPfEglmtp+rbqCSpxiuwFqrCclAeOP3i88qckUrOuWaCFEvuKwmvIcYkkdWODtvhREb+LDVRvlEJY0Q==
35532 1048 2023-01-15T07:39:00.453Z 2023-01-15T07:38:59.989Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 1c738e0cef366b6a11c098297a2c6a0f0b15506d2a62c3a878b626a3d070f4ab 15a09af091a0bfc614cd2d75cc792172bd82ad90d726c2d00e729d5d04fca376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 0359582ecfa7bba6a28ad876ee50e74df4618de9617382897f7fed9b694c9e5406 Lvqig13ks/dsvlBknXF/7mMrTCr55Whhd3JgArbzjPwTaCR4pi56FTIPiG3/ZXd/WoB6OosRdba9BEZ6cmmyfw== 1c738e0cef366b6a11c098297a2c6a0f0b15506d2a62c3a878b626a3d070f4ab FtajS4gbwnqdaUP2RPrv3gdeCr/8KOxiCwnHEBdLjPM+daMNM3TkwZxGbyqlUHxC3OxyCA72gahPsoXV+vBapg== MEY6eGKlB1W1qNmTsla/sycSv3UduTFyek2mpWbNAWvWy+XZd8zmraofmjb+I7ntmDAWat8nnmUWoQSWDtJz2g== Pn4QTn7ecer9Mv7EeCZaOHTF3x5xgDCiVMNsiaJ8qSIaXPM7Yq/NapZgLwETmBXxYf/Dx1Iv8B6mLvzKn0CXBA==
35533 1048 2023-01-15T07:50:10.969Z 2023-01-15T07:50:10.646Z 6c2db51f705c378ec3f043bef2027bfe6031a9126926dcdd759b5b7f13c2c8a4 e5e9d5d66278bbe0ea9ddac2556be513b2dfa71b8f8360968816e53b87392753 aeba6a7f34ccb134ae487d933857aa29a40ea349701fe846debc8ea6f1dd5eca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023abf1d822a2eba9f7a3a30cb869d8a69c13a914295505441153d8c274c552786 03355e9443ce1e54bd5a6ee77221514b0a9bbac2d4e3774cac46d57078b0b6868d BpjzaBOH3uKY81TEq3qGSo8ej0a3NcmTss2CkZgXwxdI8/zomF8Jdk7wGqZ6UNARA3Iu049VFLn7BzRXRTQKvA== e5e9d5d66278bbe0ea9ddac2556be513b2dfa71b8f8360968816e53b87392753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s0HlaU0p4g8GKVCfBjx8jsHYtXMK4VUFI5Got1U9UtzKLYHR1PRyLRGarShN5+XlM8tmVZsQwRlU5edIBd1KVA== tdkP6QrgFb1Yk7zgSJXJCWhtX34gNDscl20SnfnNKlzf/MX2+R7UwH8lbB4FTiGXTA7g57zFR0fahbboDQ6N+A==
35534 1048 2023-01-15T08:08:55.889Z 2023-01-15T08:08:55.000Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 9017ba6f38d7487e461ee86d6839dc2d57759d7515b9dc34cace6423c2763dd5 9614ab0e8b9c76022b2d887815e0f1600cc6f483a8d5f7176c366b7709e49412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02f78a6defc6f5f361b88baaa21bcdf2c53b9018e146116b8172c3ec8ca4db62ee 0343edbd9afc7756872ffdfc587434f93f73635e8e00b450e0e5ca06e73b9a0cc4 ABcp85tXfQ6TjHuhjZRvFLaNMJw+HwxVF/Y7BtroLWZh9+njjtYd+ul50hG4ldX1VRmFfjUbzzVh6mLM6g0AvA== 9017ba6f38d7487e461ee86d6839dc2d57759d7515b9dc34cace6423c2763dd5 XDGXBbJf7BAkZcanKUIF2PgrUqqGcmLG4nLWFinh4uksqA7aFXSjpZLM819OFGQJDZPCjA/KeoQVulCjkD8wYA== GAZuGPtgER0/GQFOj7TOnn0IJYU6lhzQP2G6otT4FK3Y9Wh/yxwcmcw7Y/FPGG8mQQCyOGtxxepnhjxnvl/Lcw== g020ErLF9cTijYyNp0CSIqURjp2z+l9sv/Y3ZMWdFLXBaLPORP2qARqPN2LGmrpj+v+q0ATGSqL5ukUYgjyUeQ==
35535 1048 2023-01-15T08:19:21.923Z 2023-01-15T08:19:21.340Z 5264bb24810ba9fdd9cb11fcb20c0ef7a9a407e352a9e3a9f0aaa8596a1a0f6c 21c1e3a15858db372eb86f934faaaaebd3121c9a8f8770eeab444e698fe9fe6c e9ec01542f96f135ac33d7ef64f8023134718ed5189115fd1ce02717d42163d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0379f5236a89bfe900668f81770a14176f964f98db3c01c752face8c435f60e08b 033e20fbba966836727df68a10e2144ff89aa68e4c0e1a7dd57563f986ea4e080a xQm8jUGsghhfqLNzCYmw9+PMJonMuUyKfsqFreoB606ADk2o8VShwsea1D+R2OwWzWoojDYZK5LbDbzWcfMb0g== 21c1e3a15858db372eb86f934faaaaebd3121c9a8f8770eeab444e698fe9fe6c g5S1p0oB5Z8qVHWC5UALUsiAayzXb6ndscERF/5w8KgpBfRFEcmcQtVbjnWgy7x3JMsXzofMN3wnibgXkmoNTg== c3Kh5LYPlXGfzMNVWuLnaqdfNwJrzIR/W5Xio9R7SGL4jG82LIX9mcHSs81lsKpbV5iVGQz23mPf3++hzWpGYw== uVc1SKbSmr8pdUJp0J8tremxHXXpIAUBm/JOdDKAg43XU3wMjyM9EtjjHaAOqNATIDob1OkcTfN60pg+pdRfLQ==
