Block: 1102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40973 1102 2023-03-10T08:51:26.304Z 2023-03-10T08:51:25.303Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 230df7fa551c1e95ba98d0fcdbb3d3f9424ff33b74ea124249ca1d301f96be94 8f8a9fbcdf825d90dd8b92aa6b2d908d1e09a2252064dc0235ecd92e3dfbee78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 022e2d12ff2c40904485a7df8a2e3a4b17b65a59bca5c87375dd88d62bcbd00db3 wjLvsyrRbnaUc6+JRhnEXBJUrpMlFzHKQFqha3YLkEnKiQc2oWMnbTVLxeG3QtcOCFH949pKQriaNnVih1Arfw== 230df7fa551c1e95ba98d0fcdbb3d3f9424ff33b74ea124249ca1d301f96be94 oAiZwQHyvN6XKzMXk3YlHTdR+cHKKZuASQU936YbyJc4Y6ePZY9ZhEMw8mizyo8IgSk3kWNRzR3pMX2eykoMOQ== HviPq1J/ILPPIO4cavqAwncuXkgkj2/wXIX97VBu9F1VaPfQ/Pap5RoezfGS1SL/AUUjYHw9YzsHZXUSkG4AvA== ftvd+IgjWsryW7rb3Ttag0nC/pIXnID64TBZXlsW5tDQiIJUlT7BT2qDHydxfLHMPnxggTU2kUETrMzo2SU+DQ==
40974 1102 2023-03-10T09:02:11.396Z 2023-03-10T09:02:11.015Z e64a9af7f660b39fb162a5879ec26ff227934d2e0da4cf073804f57c3b1650ea 2a9be963166fe55acf73a289d43df1d0bcaa012d4a3f3e4384f971ab7cf89082 3170d61e7ef96f23580c1b9ffffed647ecf0cac2df963eb9ab42c6d099d5c463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03416845371f8969cf1a7d76e986fa2a6ff45b970d831e2b8abcb76b0cfb03d484 02a0d0591f33e061f46d446e37007c40bdf9460ba626216bc6acaad2adc1fa29c6 dae7h+xHBYpCzozRChU9sdfpHgauPA/oAjvGfVtGRd3KBYf3zKI2N3wxY9aYb4CSYm+I2700sIAMGUA3K+GCSw== 2a9be963166fe55acf73a289d43df1d0bcaa012d4a3f3e4384f971ab7cf89082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 308YhZ6oDjlo34aDskhFEUvv+bsAy8BQ8WjnXK78nEwlMBEqYQ4LpUC1YrWx34yfky80SjN8FQcukvGTmTh5PQ== XwhjE+6KBn2YJ/4rhxO4RfvUpvJHXkXQsJjrYYOmlulJ5772I8U+YyI1GH/PgaWwxW64pubH1by20MHfKbzoHg==
40975 1102 2023-03-10T09:18:51.413Z 2023-03-10T09:18:50.555Z b1bfe2f5cbc3863836f84ec965be85ea1ea600b1ca0d1c8a01f3bf1f3326e9d4 496968dd2807d3b5f79041fc63d5d7c3885accc6976e853f0a6156920f8c278b c13460f4a78e1fb7d9839259f3f4ae1d175b7970857db28bad7701a69981ce23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02d8971dbeb7306bbe21a4bac16332f3329a95a09b91a2821ef458d54f12621566 031b1046e5de4f14d158b87bcb22547400d93f878c73adb3cad64638769a628ecc IR1kAz79MaWWZl4wpt1cfv7wBgWgfXpHx3+FEPXwQl54JwBmbUPZnBrq652eeD1oOwVhYBY024zgOOg3o7dJtA== 496968dd2807d3b5f79041fc63d5d7c3885accc6976e853f0a6156920f8c278b BhPP10lEsz84Gp+t/gC2hH5r4XEX2+3JWaKLv/FACBFgQyZhHTzsMIktgNpIvurbQQAvAWSs4s371AV8APlRXg== sl4SPbxUh43oi6hmtTFsS4bTpDf97TROcQGvWaufaNu5U3+WjN/Z9CfZ1tjKE/sVVkp4ulJ+P+J2QIe//MmBkg== gAbbBSq0PXY9rNJhXR1gcnUwWmR/H44vNX1gpYQqXgCYqG6D9WS50tHjPVIicLuPaPyvKNBFBBkNZakfw6tISw==
40976 1102 2023-03-10T09:35:52.893Z 2023-03-10T09:35:52.097Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 b120ae2a3930ff0853e4fe2ab0ebbaed25f29c00c7ae51e05a3949ea2bac4482 84726b7c2a4b5376fb06730d59ece70679745b87d9509ef9ad90944aaee0f621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 03fed1db490d22f558d8a4f007770ec6e35f8d9cf9e0f4cf3c23e8b395187b20f3 88m9i8yMX/US274VCqOgS6tuxyhw1vcOshonFKpeayF5gnTQb7MjjIEPreovDmClacbpsho8shLXqgy4H9WVvA== b120ae2a3930ff0853e4fe2ab0ebbaed25f29c00c7ae51e05a3949ea2bac4482 jg4taP2CdcWn7m3uCWmJVUJBRnSaRS5cVhx82lWU/WxxSAd2KBHBN3vtvRWbW9LnusU0ZbR31GBGNRAUV52yRw== rNCOjQm2rcylstFwUf29viDXVRHFi3J54RoPcTxAgL+inU8WHKV9NxWAJZiB/WScZrZA/T9nWf/vCRHk4Wyvig== usfaZ7C2q5SlTOpvAxxTMl1BSLq7vgx7xWea5x0jP48TzP7g9ywoYnLyueQZpiBZ7lOhjgKZPwfgMSG0u/9sWw==
40977 1102 2023-03-10T09:52:57.341Z 2023-03-10T09:52:57.007Z cc08c9e556bbada54dc809763147cc3e8b8b53d656a7810937ea00ffe1b75a6b 4527681ff643c852a5bb7030347e2df9ec9bc1821c2e70cbb5d434805a5ec7cb 982628588de38efdeac81ecb7db27fe21e784ba2c5d3937b5c107205966597b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03241b3ce311544a3707de8d8cc697ac9d63fe07dcffac9f034c58ce1d22008f96 02a8e9f9036abda928f4e2a99d61a77a11cda980f8bea18842d3ce254ac6754972 wvEejMmdmBo4lMmDvgUCW8mTAWvElFKWjY/xvVQM+g8ZMMIY8LWo/A/uKTqyui1bvZH3W7yNExOJETGldf7FbQ== 4527681ff643c852a5bb7030347e2df9ec9bc1821c2e70cbb5d434805a5ec7cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpnHTFoaxcJ33jrtPiJXfbRFZen7/WPvafQAxj/+5twAjEA4p9XVdPkWvLH4eTXjQY7pBnG1/0aZOOMi89qISw== OUOe1yt4jFyypEifc47AxVXW6SkJbw+vswV12S0lZ9K0aqd9kSWqhFthTHGwXbqtzZFoVSD23jo+Ovy0Ky7XBw==
40978 1102 2023-03-10T10:07:49.499Z 2023-03-10T10:07:48.930Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a ea000260d9ab7a7e7457c201d76d49ab208492f618eef04c8b90f21aa2b938fe 5f0b8719effefa62f0e56ae1ed645beee9ef4ae95baec14f0ad17ab51baa26b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0255db333ae3dc4808aaf97fb742906388eb5c3ae42065c99dab0dfdaa1f488402 02cf227cc811f5b89212e533cd804171f913c7b3887ef592699a159d1be0a61dc0 AyEmOzVEIerhNS9ImQBHxf+mHDsKAIA/lLmRIkk8FrVxiL1h2Zv/hOAL9dlTJvS5rMihx4OB/kQ/pDY+zK6mTg== ea000260d9ab7a7e7457c201d76d49ab208492f618eef04c8b90f21aa2b938fe QlkhX0ETJDo3cIl20CGmSdDsIiTSDpQbhHw3qWR7yvdbbl2AUY2Rrc9fitN5yhNXYAXi09cJH2H+5icBDL1dtg== /FgoCxlECDxj34e9LcMtIUr0KCqPwKXXaxMsxhy2NppY+5w+SPdTL9m7WwW32JmPPYT7h1UL6ABl7yZ0gxBerQ== RHctsAptT/ORj5yxFRoW5KDaeBtslR3yvSdUTD+MyDNeDZpfMAzS4FupiE0SIAbw7s8leE8hsJ2IfdK4JYmylw==
40979 1102 2023-03-10T10:19:41.675Z 2023-03-10T10:19:41.028Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 a3b02e93334017d1d25e4717119bf582da030af7fe3112db531ff2cd0062e3ed f4b0b74104b0303ad9e86fae781b078377bf1f241e6d96a77601b90b7dba387d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 0200ca95dead3e5d67e48beca2f34f8bc6addc09e6ffe08bb6d40a6828f1c0be2f aZ8gAoOPifIyQfEBwdmgyMGVDL3Uv1XisFyP+gu7tZf2ACAoilvYlcobnsAod7po6krvOZCvAI9hkjcNySZggQ== a3b02e93334017d1d25e4717119bf582da030af7fe3112db531ff2cd0062e3ed E2f32oNNQtD+hAZBBgsbC5IxweSNtslOlBrbdjm8XdIvGt6opoPf2qnxoCLiJjk/6VYAG1I258vFuo61W2Eetg== JNEwGLBxEF58m1FT2cS5WCe4mgJzHf/bT+khunklJitnda/c/49IQAqoOqfdLRauIXU6amZy3bzXbMOXaM0X5Q== 6QBLud3kv/eU8gk9xwJEunOLwsnxPOhmYYjrHiErloUhn3X/BiTlkA1LjhGLrATvi1TrGMs7W5S0Hyoj8NUd5A==
40980 1102 2023-03-10T10:35:37.367Z 2023-03-10T10:35:36.950Z 103ee94ff30188a9e23e12c0525f16512380a2c813948c328b5d84019145dfb4 a3d858fea2a890e871abc38d72ded7415d487a255d06e7b218a0e9e50d1540b5 eb66631c03755e5e29c0d5777a0ce85d76539bb2aaae2afadc68fe8b36c570d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02af5644046199d94a56ca7c3d46903958d56cb8d66148107a73f011ffdf5bfcb2 028cb5f27376fa80ae878281cd6c187ff20795cda5d164fd6d3373b4a7ffc1e4a2 tKlCGPIix8avRWqQlGyrjclWMs4fSiwXh5foF99PuIK8H6UhfigPzvDYLV8Q21ueAoWd/XWSs3em84abBHA4yA== a3d858fea2a890e871abc38d72ded7415d487a255d06e7b218a0e9e50d1540b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tq/mSVIsQFD0VWtdYd8AtR+w+If5NlCTcp8vDRqYOZkN3i1/8uGXWgKc8QzeOBWYY2lCKlADVXFyoKL+SLfH4g== 92ZdECFNcrDdzjtxxzxpUEDYBd0uQINnoe1cYdU0jDydskuZbqCTjCpt027dVJsuHP+fFj7Y3HgFuImGiuMInw==
40981 1102 2023-03-10T10:47:09.518Z 2023-03-10T10:47:08.744Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 2dc9daf65e93a73df77cea3587a7dadcfe738da2037b04882a47ee37876b1fc8 eeb84b9f9f6535ed66c5db559b286d6870971d999bc5cebddf458308976e4d00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 03966478a202eb2d12f43e437de17a4f5edc8306adf2df0dbc8e645082d0984100 u+T42HvU/q98q8HaZAJbnXoeBMIzmBz3fDiLgL2fTKtPTWWO/WqB8xZLyM9MmJt5wiB3ixIYA1MMSoy5dprbUw== 2dc9daf65e93a73df77cea3587a7dadcfe738da2037b04882a47ee37876b1fc8 fY3j9x5CuAqqCbmqa8LDkphl7oayi6IRQRS2Lqrxvvi32N9xEEypixUteCMnQ1venwNHGfbV+qOXrOfq1EX2jw== zrVbwIDV+igLF7SAf5YidrQQfrIfGQOLWgG1sE3dAt0qkmCASb9IFteTrLvpnxlo6FlnVFM3K2ZVZMVygrcDeQ== jBQ+N4/Um6VUOMpFMBnXh/He78EySFSKd6Gx1XCC3m6Ohc6Jqd3xGJ75+xRUqmuWzO5y0cvECl6SCbiBFEKL1Q==
40982 1102 2023-03-10T11:03:48.485Z 2023-03-10T11:03:47.870Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c abd771681e3fd0f91f9cf120952a11810df4d85a2bf67fe0243ea9fe0f372202 28bf8215d595293b802b849a6cc79e3ef84f9c9e9967414cdbee4ec2b3314e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 02de22d41dd02c86cfd51c40b85fedfbcda31e246ba7c66a2fb8ff3c0661e06701 fPOZC9Va3Dopbr+t6LmuyUPv8Rq+Gfqz1ET/Rb3D0wFbsB872mwkO4IRzGhowZ+pGAgCj52EKsCODJ70G+f7xA== abd771681e3fd0f91f9cf120952a11810df4d85a2bf67fe0243ea9fe0f372202 s69nIx8MHmxwzqF0VRdI7DihhRA/sAi2z/2Jdzlr9bt+OgUOisCl8Ov3fv1KEaDt0kRxqaSVoQJAV+z7NogYuQ== iycVPsTjhV21JoYNR40zMoTGguRhtuTVZidFEfdNqOPlUujQJA3tMdhByEmjCiOQNSWtmadWTTkUZvsarRgTvg== oo0dvjdu6rXb/7SfhZuS4q2wXTnGq/EMzihWBEFXlxDiw0z+gsyprJtScrMvhEn8ueZ+ysQ55jT+dy4PXdR9yQ==
40983 1102 2023-03-10T11:15:46.553Z 2023-03-10T11:15:46.141Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc 533ea893b405b01cac30dbe70c63658fcc953325071db95f68b48e18eb879ae7 47e6cff41b2d043d1a8ccf02886049d61fc3f11310dd713a1f81e6757618287e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 02ac1e733ddb85ce52d686abb24afc1ce5829d7c3ade35d505cddab6570b292428 fi3asoHsT/ChxvQvjB7tUBLLr46Ltp7iUh2YlQ0zZ1OO0UIo5n7o5Js6llBsxui0LeratItxRE4qHUio0EYSWQ== 533ea893b405b01cac30dbe70c63658fcc953325071db95f68b48e18eb879ae7 Ev/WpLW8ff4E8CzvTprcUnSeHSuZ18N7tEqDRk6VHUpMgZKGKQckM5CkPGfQ9387CYiXXPwHkEyvv1damodicQ== NUY1GbSPUVmrESWHt//TtNjXxG+sguKhDxLUbFL3azWPkkspVAbMKPzajxLTovRrMUKONHgjoRlilURL5VFpJA== 9QtNmfbbwlMcZcAnnqAtMcQ7n/aZh6+lEcPGKELjwJUadZ59ctbbif7LqcnCJP2QQZ/aKqmaBFh25ab7qX+Xwg==
40984 1102 2023-03-10T11:25:58.674Z 2023-03-10T11:25:58.045Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b 088a6315f77384bd5831bb087243b87c5896bdbe137cb6a76c777e623a8e765c c295c2325873e1f4d3d3e9fe99e76926180082ccacb6ad66f839a753e631ece9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02bb4deabaa3132c8ceb5ebe8490527c09977e97adc99f0f76a35ce9d79188d020 025ae74aa8d6bc21db7d831f42b9f1c5b4938ef6a650fc1e4b8d99496d60d35371 L09IF1v+bohCgQc81XipP4pL8O/NdiHakfxv3qZ62ORibQHgDWp+V8vpIr05yH3xeAAzeUy/Nk0HTugigh2DWg== 088a6315f77384bd5831bb087243b87c5896bdbe137cb6a76c777e623a8e765c AAvgjuYIzeJ43dv3uhHj4D+Ox2ECWa1EatrgajoTqdwnKsuLy43F1vgjKZrciu1HIr11r2NgYnICKaXc8K5yyw== wjfosOSsGSXDf0X7GGAsucjjR/HR/MxWOvCD4uMyW3k7j60AVRbewW9WcGIJpZ9g/frVOOSAlooqXPCAHZ169w== 7+JT3y4XP/SRiT9WePEBDaFFHKG/QgfsPf0zeXpdY48sz8t3KnTokKLSH4ssm3R57P1IpI3F3aCjzLhPe0XYRw==
40985 1102 2023-03-10T11:39:01.818Z 2023-03-10T11:39:01.211Z ea7cba68ad8723930212b880ced2f50c517cdbb7cec3b245b5da98826515fa2c 7f1bfb4e9c6bc9f979ce7736e0a4ddf5c43d07c593fdf8ff806ae8034b05e003 9d381119d580546c2dd3392bd77fc7a79bb45bf176a16d2e11f55f5db26830c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 024477f3e672298745280615cf8b58012aa3daae05691ed34f3d2b221819c7d626 03ec51f89819babbb40cb1bbc19eb0cbcf76dfd820048468960cd0affe8898116a fUXBgadUtaThB/7WBnmGs7opehvjIMirXz95rg41Abkcn/Jzq/dMTClQ2h0bwB2E1QFj4cZ2d6wYcapZ0gGq6Q== 7f1bfb4e9c6bc9f979ce7736e0a4ddf5c43d07c593fdf8ff806ae8034b05e003 R4ujLlMgp/6xFnUOBJYBFTUywD8UIS7innE5xg4Dl8oNfF45VGfFv5R5cMprNmn1jKqKiL20PdKIw1BQGOTcig== RIAwQNWt/E95Mog5kLI63gkt5ckwq0R0tmOPkXn1HtOzZXuvd1ejLlBvqp8/6iCigGUcVSJe0s4wrK7cYXmFYA== MT/JrVHbzsss+GvwPSLhp643UT48ihp1w5+w12JxwQ6s/prmTuDyR9wvC+ToqISqIF4YpwZdy2yr49nGglv/jA==
40986 1102 2023-03-10T11:53:28.929Z 2023-03-10T11:53:27.946Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 ddb6f73adc11703d4d6d483e64c396c297d1ee96ea7c07af9dcf27f736e0572b 7c1ff56a6b3044be7edb2b726eb8bc369c76bcaf366a474e6392eb4a1d6a8920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02bd479cc77c1d1e9f9dbee00c11d5df8cc4009dfe4a68c87f6b88eacb95c161c8 020e9935509ccd8ea34910dead9ad44aa3a886171c40853cd647aa65f0209bedd2 Fsv+JHnwZO7vAwCTr/vt7JT2BHW5DyO240hN3+eA5uPmxrtJrjOLR8h7m9pLDDwLrMpHAJwnbpMcxDAl2/VQyA== ddb6f73adc11703d4d6d483e64c396c297d1ee96ea7c07af9dcf27f736e0572b u9EJTLbm+8mqmUR09jz8VmtEPmiSVrxxMi1A09UuFgZfJCOM0G9JOLordy5ZCynPI3+u9QMeCzQbja6fozu/LQ== yTpySBy5zIuzUq3LwWWZ0Nd57en0gctwRcvGUvBIvJwuGPT4PyzxKn3ffvZCM6OV9iC3HwJnIFGdW9YtJLvGKw== 3TCY6gaqg688lETi1mpNTzDHZd3I7PV7yedTxtym8BCz0cYStm0Tjv3kztrCw6nl1d/keAUhb7azo2qTH+FhpQ==
40987 1102 2023-03-10T12:08:17.376Z 2023-03-10T12:08:16.888Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 d3ab33aadf2d6c851bf5e6e7ad98ce1ee661a6a28db40575f500a4ea746956f6 012846c35636d47b3b04dc05cd9c6616fd06641d73754b377b3e8627f8c6cb65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 022a6a468be5449184bca7563920dc334f16ff0c18c896c46502fabd437e49af33 mzBGK1cL4A/VPnvokqQGSExWP9JDmZWn2fEYACRP0z8eepsYptDxOal3GH/OwFZtNOHExIaR/yDFeSBcVdikag== d3ab33aadf2d6c851bf5e6e7ad98ce1ee661a6a28db40575f500a4ea746956f6 /YneJZQxGyx0jjEzILS5zUAENObMLC8pXO4VUrUkxjo+5ZfQeJBicBRieLMoLJheXBWEQkxCwSUrJM0vMM6M5w== 91WySfriDZz+Ttx46FnN+BTZV7jIGuqzMbYJGbv1Lb8Vu7/ZD3GFiTmXTIGY9uz7wVpIYFumnbY77kNgDwSlqQ== V4N8Wj+Ta22zfefhpqDnQiaoukzuXY2dB1a8jNDd+9nCZd0XzY9Cb1igxvJziLxQbo8zGVqzmiKg90pEBjRqOw==
40988 1102 2023-03-10T12:25:46.947Z 2023-03-10T12:25:46.641Z 6aea83340216456f93c5e3762497266dab65112c5eeb8f47d872fe8d45e410ac 4b7cd062582a5d31340f84c9c65e1ab053d961a3b95a18ca540b9c787adb316d 842eaacbfa356f652d16a75de5cb9706e3931bd8633719c8ea843ac0593c0595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031f54fed87f45f9d76afe098d081ef5b52c6f02e9d342e592bbcd83ac1d38e043 02248634271345a042ee7feec7dd3de14c01d4c0a1447d2e2028667e4356bde0ff 1IB7F19ZxcoOggA2NrcaC/Z1W84/bcjsSMNDqSxMJzlrngGkP3TLJJe1qkRQzO+QguOMQcVQzCBm8jU8P0wlZg== 4b7cd062582a5d31340f84c9c65e1ab053d961a3b95a18ca540b9c787adb316d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehDaMO7Cz/iwLBMiCPWzO8a+gVgdOeq09Xi17lqvu6un5J3UZuFN9B6f2h35JAtWvs3i4WhDRIYH0WgOvcQgQw== qoeWS++TfG2v8jkR431hHFXh0fdIXb7pzWk03ke/oABRr7IsmhuAev8hpHgPNXvWPqD5DR+yvTeo5Xy6KlL52g==
40989 1102 2023-03-10T12:39:13.524Z 2023-03-10T12:39:13.277Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 cf98b4affedaa9486447934b6eb2131ae4ccf95b59ae7b3614a9f32861a8b01b 54b7c4c870b1b2dd4db24d9543f011b9140af0505aee96406cfe16cd721e8c5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 35 0293ab59df98e29a119fb5ecf27a5dc153b44bb891a59b493d343d02741c8055e3 0384e4f2801a317fbe3d852edb6c7b58a2b0862a8c995d93c201683abfbe6782e7 6AI7tJXVf0plBzMcj+vzFdAq260In2JFZxmqQ6uSFE6frASNQyx6U3H6oMxnocMEzBPHuhTwPFsZwfyU9B8V2A== cf98b4affedaa9486447934b6eb2131ae4ccf95b59ae7b3614a9f32861a8b01b kfv6KFeO00/gtpFW3fl065SL88nDc5j19L+pFtoCwDKszWzV8SSaEe2/joQgg0ZFUiA1c2WVLgJzvUDlGPKVcA== L/vgTCgmr7BEmMx+yuSTwVoyZWKMjPQ0oaLdkXTRRmLjUZTFZZthsxym7+ji17I3MDu7bZazA7a950ejoGjxbA== KvIqFF0suIeDMi182caM90WY9EBokOowgD7AcCg4ZE6f7t+P/SRLHZ6zCyQ3aXzMA0t1QwATO7ODYDY4pNBX7Q==
40990 1102 2023-03-10T12:54:25.500Z 2023-03-10T12:54:24.621Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f 769a2e1731b9e2150db214072012960e51f1dc578f31c769b16f8c036523679a 819c7a438731896ae5c24b7ae1338f2e7c85645cf9e474ba50ee88e88b0b338e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 02263d8c07d464a2ec14b03168027e518978ff8ea74213b5534262f2c5e4954103 KBdwUcdnMntd8ULZQnfaYw7YybbpnKnfkEldR0L0wN2/58n4rijWc8Oa9011bPBigbLtIsPi6Sfz8IXldiR+eg== 769a2e1731b9e2150db214072012960e51f1dc578f31c769b16f8c036523679a p3jTOODDJqysmOdeGrt/IGHmjcAuRlW4wkAeM4wK+4R1uZL9o7/68Y5k8eFGpCl8129qUAfxtRdeqE7vqDgoxQ== pBsmvg9vnEUrGDnzC7frDhzz7n1BAY6ZsKdUDIjO9X5ZtHWzh3eGAk7I9RkbAFWAuzjUsbaxy1d9TyPGjNvdFg== DLPZARbwwyzSdXnCN1Nr47t87iIyI5V8sMq1Yie2e2nxsTerCJnpdYqi8xlK5DWUz7yUaewl4yc9vixb0AStiA==
40991 1102 2023-03-10T13:09:26.712Z 2023-03-10T13:09:26.397Z 951de2a397746e512124c4bcc75bca5b48c7c053696f652a69629467db531558 f09b084d7106a87dd3ac213560958a052ac726d2b14dba7ef0060307950db29e fb953c23205636119a63816c47d37a2e4da4de407637ffa2c7dc408ff44005ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bf75a1063d0b68dbe11d62060cfdf80a8dbd36f1df91834c3376473477c0bc42 02255e2336cbdf0c367dc29102201529a2db79b55c373a3357b808b75b849d0252 BDd1qD/t27KH7ONYeUDF8fs/JL2m2Ms4oe6auOQ+QckoDf8ecZt4fPHtcedvLiF1P8fUpsiI7Xdl4ufhIxWkJg== f09b084d7106a87dd3ac213560958a052ac726d2b14dba7ef0060307950db29e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AqcYZOvvRNa1IhkiN5d6Uq37gmgmIDMGNdkC1rlqbSjnSKSisyMCkDWYDrlyu/TLXlbiGG/mhx6u4U+gmUXEJQ== +p2EX/dpjtHx/VL1vhubFaA41r4TQalKlQWUOBpf2XsC0C0+iTWsJvKxuxrgMclxHOGjEtFYkHGRXWpogwATdQ==
40992 1102 2023-03-10T13:22:39.387Z 2023-03-10T13:22:38.888Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 af88e302eb2f6272970aba03f100c4371a83b3afed2b7737be07cb44099b31bc b8c7ba71f883c3e70be7f6839b40d5bf12baa5a8e26830804d763966763fcff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 03ff46c28f54a7b30a81f83df69f13c98deaadfbc77445a810367daedec7945049 7g2pXfuB95jFSUaDx6+dUkrOpr9Ihsdl7GTGdo8KhdDQufR3CtKmsWp9DdlrrPNqgJslp/yTC34LoZnPbAD74g== af88e302eb2f6272970aba03f100c4371a83b3afed2b7737be07cb44099b31bc 8+LG96N+xjeCcuwBKn3heUb93fxNDfW4J7guEa7QQaeKTqBCePiNnnvdBgXnsOiINPzfvRnbuj2fpmCjqBsYgg== lXnawWSh9kDgqk0FhlloQgoYTluzh5Q4NePApwwfXX9HCy+vodjw7aE39ofBEIVhsAMS36qHyZak9HigRnVicg== pQxyO/rIDc6fWkxb2PJk5EwlF4OS8p1SdS/VbXPeEgbIK5DM0I7r+geh0tmVTuKGRzwvrddlJxf4lXP3CgEBeg==
