Block: 2080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98918 2080 2026-03-17T07:13:43.560Z 2026-03-17T07:13:41.431Z 033ac00f4139a0b696479b02672ae89adeae4ff0a85c10f1f46f270741fcc4eb dfadacce8c72584af7400d8740b6bdc4844763cc8e0a66082f4838b3e1ef6c17 33a237dfd466904ef8a9b3df52c27fb58834be9e28f7283bc209b6e7b07961b7 9e911eba8c9942955d330d1fee4448d599396e7f2ac86d0630a3a24f4a36034e 6237e9e391ca4faf58b9c78890c3ed59ff07dbf2e84ed9a4eb86def99e06f29f CRE NEG 1 0336644763c154538d6e173afa0ecc745c4cfad205254b1356e415465023cabe7b 028f90c47c0164b36a73a9b6507437e6a8e06dd47c2d3c37d7eb12b8e69c2a4914 rk+8K831EGTs6KYsbXo+LLZWLHNpjW3BSEKSeYLoo/l9hYvv3JGG2069TQ40HZ/a03SnNnncUmhtv6OVQy5oxg== 9e911eba8c9942955d330d1fee4448d599396e7f2ac86d0630a3a24f4a36034e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gm1uOcvN0PsesatRJ15L9mllDTXnLA49mcG7dt1egBOv25is/ixJWGOy4XuKRzgRy7RIeYZOXylWSQy5w6fQow== bdynD7CbpRhGLHJAEtFOGYvgPzOx8Z6+3oBG5xoyDAbkXSd9iUtMpDOEfwjMVBY6NVjGA/KlvJWdDP7R1TKASg==
98919 2080 2026-03-17T07:49:27.627Z 2026-03-17T07:49:25.586Z 475ed368339a6b38a953598f3ca7b3eee315a734af892b1e3f8ff01689c7a09e ee8948ec82c78e5601b711d9cd8bb3fdedec4b25c04c9f0d125b55f74c5c6580 7d20b482c51098856338e60acb68bbe3f255ac40fc8a750a7f2febc6d51f4140 8730d4e314b880997a0f9cf503e1efad5575834450a05418282515af70148453 0525f098c36a40fa10ee85b3367d21d851e079b0b7577f99309cb574628415e9 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02d5a7287f80abcff5f5c5938fc1fcd640d8e92c64af07fa9df4996c039ec70091 u/2ciMDJHyhD+JbHbyA1uznJORKq5KYLlP9TeagxaWdmKFzHS02ikI6Nm6xXr/6jLO0/gp/X/0DsKeQastXEzg== 8730d4e314b880997a0f9cf503e1efad5575834450a05418282515af70148453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZlVd52HQdwcC+XsQ1Q53/3avCtYLpz86DvZGiLdqG24Q4dOKq/f2jfMHYJeCsh0Sr6Pt+hA0cy2gAeode+9DQ== Ehh4gHN1GBHGnEUzdZno3+lbtDXXESB4eWa9XiCnmbgvp8feXFZKoqgqdXjkzw6+E9CgS2QjuLvX4yM70oubmw==
98920 2080 2026-03-17T07:54:23.755Z 2026-03-17T07:54:22.028Z cf17b84e9a74882b1b5d2dbff4a2569c4cabd2f428c98c21257e7ff16f5610e0 bc79684636787b61e14ff3ef2136028179a66bfe63b6ae33c1bdb410babdd8e8 ce5eea8574f33043f6ac785b132b98150202a23ba3f881a832ea53dd0cbec263 cd5697220cb3d5486d29c9ca0621c94d8b16c023d5552de1ec05cb8717635887 fef99abc4da7552635652bce9735c6d8750762370baf9031396e24ae8f761444 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 022be2c85cc9e6808348fd99e627e29fbe7de42a760e264e411db828ffc6cec1d4 pQvQ1hLq709QcVKJKYnDX48TCKCtRSxIDoGY2mZDpexH77wm8rIWO2F1yAkX4rgTSXOzKMxOvfwA0wwtKc8unA== cd5697220cb3d5486d29c9ca0621c94d8b16c023d5552de1ec05cb8717635887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9uLzbtUfxYC6tg8hh+WTB3O2NWgkLIh4QcpCC2kiiFnMy/nmwC7xKg5R5MAMIIIY3pZD/nYdB4QL5L+ViWGPg== egHeEnlsMFEQ/Z/Vps1QsgS3EHW0GKOHqzILHON9In1dBuedsH5Sr4KdMhXcUgaD3jvJBLGaOBzZIUWGTgOosg==
98921 2080 2026-03-17T07:58:07.190Z 2026-03-17T07:58:05.472Z 1604b6c5bfe10c69ba4d92a5bc7fba051679f5469b0547f490730678406af05c c2e746ad0590ca7b50dfb7dcd577f4e970f7620b51ab95927cd0d212f9ab7474 bd7e40684ffba51ebd5d20ef51b4e01624e01fee112de3b4c2f57f8ed2c39251 3ef668e59868050e8ab3748e0d1b804988d16b02c5ff6b1fba9a1a7bdee9e322 bae54a04b05cab6201858cd9e633f334e4c941134666ad1c5216b85371a586bf CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02ff7a08fc80a62174badd09ddabbf5fabf80edde289035319a5eeb4ed7a1b89c7 VBQauEJ/wHDDe8gk3tQZnM17H9rhJMDPOJKwVxXQDRDCps8pYVlMUo2INoSMXUDEQWEf9PjpiUf/4eY7A8A/5Q== 3ef668e59868050e8ab3748e0d1b804988d16b02c5ff6b1fba9a1a7bdee9e322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KU8IRrgtXZLbU/csCqBrCy8HGeX0cOl4k0xtJ9+Dg4u5IY5GuSO8wsPVWG/+Oo+GillPU5Q+wvQQT0ntGa9q8w== FOcCIl48LDs4BL/2WaIF/fmNCYrNi3+efu5ZYUKt0QHLxmtRam4rDppDvdMybWNtk0E/2xJHRGN4Y2tyl9j88A==
98922 2080 2026-03-17T08:22:52.611Z 2026-03-17T08:22:43.879Z 044317312b66a7d016602461027b4ea8186b1340a4b7dda3d160add0a4c970f8 84fc14ccd95ffa7c6235bb72593ae00ec5de206a4677411ec484898f28e26524 da95d68398f5bfee0629fc20bf18e096bea50236afe355e1bf8cbc829d2fa965 abd58461f46d3c61e0737ec9ab684bcb85b8f96dfdcd81e1c648e8586d5d1f7d 943ff9fb76e9960e21bad9f80451afcce78ccef3f028cef080336c02241ad29a TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02baeb437385af1757d020399decd9df085b18e9dedda3c65fb86a9a2042b4f109 QoPmj2QtRkbBT/X9Ki/9Pr7hB8QXhh7gvCfHkSRfwUVl9DytuM5ZE6PF4vj/dbQtvb/UXeoQAZBunl47E3fzew== abd58461f46d3c61e0737ec9ab684bcb85b8f96dfdcd81e1c648e8586d5d1f7d buDDdoqn5OxHOrOMrNTslEc5yV+SV2kyTLLXUZQJ3n3vZaAUyzEtjFz6rihCEnH9BISe80eTmVYlCWDZ9Iaa1Q== pnUZ4DXspG/8A6uKZRcJCXtr75mYlCqr/ouPV2fEL8vFKnBbyOyYe2cSF4dmjOk2+rAK9YAm6q/8nIDlY1lJQw== /sZa0e7rzP/cG84w2ooa+SeWw27TPE0Z+AoqdkxjucEFRiFQ9Tc+Yck9Q5s5rQhvjn+u5h1IiYwrTZPJwTpYgw==
98923 2080 2026-03-17T08:23:02.997Z 2026-03-17T08:23:01.156Z 475ed368339a6b38a953598f3ca7b3eee315a734af892b1e3f8ff01689c7a09e 8961b9e4fce1d0cd58e71bf3d838db86a74bbe85b824f5c643173bb89cc4aa44 30d8c55d3e19a85e32a14b37c900992851b5f88c1e1ae48ff9fd730f4e4dec8c dbbfa92cccd7bd2f2d19e8f0d25c2dcb08f29b30ae0e3e2de0d3aefb8a53a36a 1b233adf95d33f10c70086227089ca9388fb310c5ea11e682c08e7797532baea INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03331f68598781b099d4758f914c9b5442fe05e43412d2316e1a33d4e3b42a239f vXtkX/5E1Yd3EyXdOq1EWE68TFAZtFAqZaZxmbgp37bOedOdUkteHKOByS4a3xi8PzKJ6vCci4UVwUxeUj3u9g== dbbfa92cccd7bd2f2d19e8f0d25c2dcb08f29b30ae0e3e2de0d3aefb8a53a36a oj7xTIQuwr1W2CGrNgY4mHh/Qm3EWgOdtrBX9xTrwjOyf+8JPO6Hc+ikOn3RCLVpmhXc6YGvxtHAp5I9f1hmIw== 8C6k5lF7uuCaFwbFkp/enf9qpZMuwhPFZuPk0olB8SbFn5uloJz7rMqjxfvQLUtaKIbqFeNI7lWPx+SD2i6W+w== LztC+rAyABlJeqJgbcFKTDchf+RVoHOdvNJA21GDtzggoVmOvmoXFpSa0P/NRlluMWCS0ZZsicOUpfDOaF3ISA==
98924 2080 2026-03-17T08:23:39.181Z 2026-03-17T08:23:24.686Z 54746a85d2398905c73785cbc126005dab15ab49002265ffea3de8c00033a0cd 403007a061c5fd536703f0a166cf45d5deee93e2bace1ff746d36b00504c674a b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d 941f8e1964ef4be1ab2263590952a813fb3c047e83e3043a981e434ffc05165b 21df1c86037360a0376967b3804c3d3f3427159d243b06d3e3a9b050770c9a79 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0339047071f55cf40348e3bca4b3c3633694aba94114283da7fd507b3eae8534b4 /eKsNCb9p5/ZS3JF7eiB5cYM0hC0jADOUYfu0Kv4ni96CkF3bBd/O8N97nqPP69pUxdqm6JX86b7e5Qog87vcQ== 941f8e1964ef4be1ab2263590952a813fb3c047e83e3043a981e434ffc05165b bVJGlBqYKM6uer5xV+tSS4YoDtNFgkZGOVD6Ls3V0kWzhY4AYw0BtW4C0hYhe0JX++hdU1jFwVwnl3hcgXl3Rg== tN+dnu9Gbm5tkFvXJ3bmDOvAzWRwaCTfIf2x/OV9DikRI2eZZXeEhexeUCYsgXbXvdj9tr0BMxC1SqWRgR4ifw== 5fBiSblZTWwSiAAt9UM64hKPny9QSabzr9p+rA/eGBqWjTINdJNZrI4v0azOE1rXNDlt1yxkqKitLUB8UOl7xA==
98925 2080 2026-03-17T08:24:20.688Z 2026-03-17T08:24:07.008Z a8f71acf97d6876b0251370c8e921bc66004b461375be5f39362cf1b4f7de2a9 e1c5a989bd5822b5816f324414d8e1e492ee91717c686caf2ba08eea921e8d87 b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d 8260222b64c44abeb4e0f030f53fc02f4736d25d23b4ade968a9735831196b90 1a043eefb51b9a51f42a73c24438c2253f7b0b10c594d24d3bda56ddd5ada73c TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02d8e264dc81e8c3ca39725fcd3d73a2e3095934fc59c2d08b26b84dcdd5918e2f 6I6RWZYOtiAz1gOE9Elw/Ad6rLn3yFSaYekp5sQrZzErh2ycG0AeAOxCte9DrzotaReOD6qrjb1LR7ph6SfGvw== 8260222b64c44abeb4e0f030f53fc02f4736d25d23b4ade968a9735831196b90 aja/pAYv20TwEmcsjOnv7uRsXvCTMsrhjxA67UIlvjgPKqIw763fNRD5DfsoD/834ywf2RaRiCvj8h/0VjQsnA== h08q8/ypnOuoecLkDPJgCKc1USFNbGBtvUNkvBwEJDjZTy9pPGCt2EyOWxce8+InavWTd9egwx0G3afAaY1K2w== F96D56zNnGMMP02IJGHiCiCVVXKQswc+cJxc2TwU/Qx7lUSsPx14LFLVvWC6vCXgTsj698JDwuKtoGKO3OOctQ==
98926 2080 2026-03-17T08:24:31.365Z 2026-03-17T08:24:29.709Z 1604b6c5bfe10c69ba4d92a5bc7fba051679f5469b0547f490730678406af05c f34336f1b95f3722faea1ac661479d85904bba3d9322c9c6f10e8bc35993d9ee 5634d086895eb588837eeb195ad70c0e25b10795557741a0c7a8dcc7bb62490b 62678152819b0f86277e8a29ca395fdfff4b6e5467ebac1551b028c32bf7c72f 33bd98dab050a8fc73efed52ec7552bde9a6568d2cb9c13cb220dff1b7a04708 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 032fc3dbb6a338e3cdcae0111ade91fc0cdfd5e1176a113d467bff0e6ac8ccf0e0 Bl2zhzrUGpppCx1WGERLyknx3wje9028KdQw2mvCpd76wVTywPYyiRwbbrTH00YYiT0J6LwlaS9Q5C01rKV/qA== 62678152819b0f86277e8a29ca395fdfff4b6e5467ebac1551b028c32bf7c72f +MbI/+aS9A3luK5w+m1EKIhcRhtXIpRmBbMHVsI5k/sR85fNiI4fCr/6AIPVGnKe8CWB47oNz3RygSvtxcnQjw== tcNKdhCjoZCNNNq4uQWrzgyPLCU9FHgsSV/F4NB0hOlY5G+mTTgWCRygPS/xKtOyc6bDKZTTj3B09rV1FqDY3w== mlJWN6VSBwGSpYIBjm5qiC8VxJ7SjhQzgJppawKEBIvYkG5ZbJBmusYSKkUqMKFA5rnhgOwDZr4d73gjINzq9A==
98927 2080 2026-03-17T09:26:52.232Z 2026-03-17T09:26:51.300Z 2ef324d2d72138dcc203eb3490c938cc5104f7d90c6e7d0b336aabddd0cd7d2e b368d454cee854dfde203b49b212a4d5b87b8de3ec193824047e354088e3e44a efe48b298c7ec5fcc336b0c3bd0747ac06b6556d2df54a6d17828095eeb3dd52 70954420afa623d13c5d2cf62a54d90d9486056744c3a82ce1e5815575412c34 d878c3c4e4e8abf2e493e6893abac988133be9c233245580b23dde6fd7951f92 CRE NEG 1 02080d3a5679197a4ab8221966e968df24aba78918a215f183e6fa565e6da71964 02db0fffce594ddb1e5c891d43829f927ae3d95b3115e2eb86ae3b40ff8e7b2f03 l5e2R7+QVQGQNJz8AuNkf3bioUZvxnEGghX0gfvJw+p+bKMi6cKyC4P3pWPSzGp8OqQmTBitoLDl5NqNUnzRlQ== 70954420afa623d13c5d2cf62a54d90d9486056744c3a82ce1e5815575412c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ora641RD9OF+F7RCoVS3yftDKzp6xM/z+qV+PxRKNMJQuTvAu7noqbon6J92iw5VEJs0WTLqhkXWPB2laMk/SA== EX86dWKyAwfHpjh0ZtZd6kuxYtLvcxZPyGrwfapapyLCgxIfEoTPDgD4pJ8utFYj7Q74WPdBVv2pZ6eJCox3hg==
98928 2080 2026-03-17T09:59:07.019Z 2026-03-17T09:59:05.974Z 42086d9d7b4ee33fda8d0be3ec3731b4887d27b96a556d907ded68cf2a2fffdd 7c079af3c0999fbcbbfdfa086e310d404c3052aa7c3e525bbadf07e64697ce8f a1af0b4a9e08929d3ef5bd842dc728ec25f5fde92c4c281138723736f722431f fbef23ef0018276994355b01e8b06c7cfd0453540a8ac74dd6ac1e83601d06b4 21a90206aea6165952cdd459aacac36a8713f0dba7cc07c5a6c195f190bcd591 CRE NEG 1 03195d6c5dc7dc91a14debe792ccc2d85cf249a2608dc4c68368a1f4578ec66129 029f2e2b439bb4669d5da0912738ae7bfc4d3bfe4a52bf11b15700d3fa35344caa odjgz1Hj7EOGxJ4xIhHU4+fzDieH//afWjoL3Gk6x4cLgLhHVV7J6Z1L6krfnO9zbvpdAoLoef80XGljlm2Tkw== fbef23ef0018276994355b01e8b06c7cfd0453540a8ac74dd6ac1e83601d06b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ql3ECZ49jHcqkixO7jbXoHwdVfZmAcJg0Q9P4QS/jkE5Xt7VYuMGiC5UWZeR1AufM1J5PntnSgvarR/4ofPTDQ== hmwUjdpT9SRj9tNHxxy2S2q9xl6fF3/rjsRxqLU9QQLpV3bLHpSFqK+6p1Bohxc4lzzk+T1OMaycma+suQkSrQ==
98929 2080 2026-03-17T10:00:35.578Z 2026-03-17T10:00:34.587Z 42086d9d7b4ee33fda8d0be3ec3731b4887d27b96a556d907ded68cf2a2fffdd c6be3e055cb5d553e0af29d2fd4d86a4f480a778db4259e2aa33df397835fce8 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 5c6142dba9f80d0751e6d1511a5035ad20c211f580b98ceddc4caeb41cdb36c3 0a61f4995afc4567027e09f6e4e67f1662dcc1f4e0cd9d90a5b315c127ec4833 SIG NEG 2 03195d6c5dc7dc91a14debe792ccc2d85cf249a2608dc4c68368a1f4578ec66129 02e6dba12951d91d3d38af1817ad6d1a04083b5b3479d168d6898b8bae1ba4b8e9 rWU6gOyH9rZZTseGIma4bgHlqA31CfovQmlKs94DjfVIi7BgCF4wYJJT8lY2WjcAR9HL4Mz+mfLN3Euw96a/bg== 5c6142dba9f80d0751e6d1511a5035ad20c211f580b98ceddc4caeb41cdb36c3 rm0f4sLrlRpkZMYaKFg7emYV/+/qC2w9BfGo1QwPe2RNdq+6Ycr5tNSUJwaX44YkR8XJmyfTuxWYPXxHEQHrEw== zxe/845r2jz1kRBZpYwOTbQ0gBzCEmNyC6Hij53HbmBiWQBayRwJBFxtig4DZYMdsoBzBP9J3yFCfLNly1G4MQ== 1Lg9b09sDGh5axOMTjN9c/aAiT2cpe5jT1vPCGRamXgDpKaUq8VXTaz8mdECBOXmUVCtC+yzP1andr0yd86OUA==
98930 2080 2026-03-17T10:06:53.072Z 2026-03-17T10:06:52.085Z b599a30adcefdc220cdb2a9dafcf4dc1e44dfea2a74917f94110018895320aed 6f0ec886e2d81e5fdfd43074a077f0a631a4dadee44b3a5fc031edefe8ccc11f 3a3b3238d9f5454ede8d340d2de75d618dd190804cada56b7a1e44d42416c83f e8443cf7577a03e6663a1b1f69a66c2f34c0c3b4b8f393452d77993edcea91c4 643754f71080a964b880c7ffa2e096b2dd9aec7cc2891b87afcd6028a4fad15b CRE NEG 1 024b7a74b23666d649f93812dff2b54899ead6e1bd571570dd3f749b68737c0dfb 0320fd2e50cf1ca2ede924a6a70416160b2438aa26af33d2a3f3c8ec81c0fafb40 OkTxHrGF0OPIw/R974xdHWWWmuGscA9wK3mcZQ7MY6PM///6kLYsuM5umsouqKGvchJjpm6dxYIsYy93sfHMlQ== e8443cf7577a03e6663a1b1f69a66c2f34c0c3b4b8f393452d77993edcea91c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFSCCCJwwO4+BwIPypBfyhUfResYcTZoS2P7TOa37zuYttu8jhi2aMjEH1nqTlmRSsiweq8iIn46Lpt4TnIKfw== JVCwsFeid5laWONmmEy4J4HGWDHaHLN2YaCxk01tAy/A24AuH8LGtprV0XWaFRfLikoaufc5c3DvD8EQ2+1xaQ==
98931 2080 2026-03-17T10:08:50.923Z 2026-03-17T10:08:49.817Z b599a30adcefdc220cdb2a9dafcf4dc1e44dfea2a74917f94110018895320aed 6ce4eebd515ee315a38b97fa5bf084cfa5b5578471291c864fe49ecf630323c1 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 3c91ee849ab0e3bb61fc49fcb354a9d91b1081c5ad516e51207e463de91b3516 6a4c94f50e4754309df6e502a5fe63d913b56103021077189f526aecc2604d5e SIG NEG 2 024b7a74b23666d649f93812dff2b54899ead6e1bd571570dd3f749b68737c0dfb 03679d8bee703f4ab900b8c9e5dcefb107da9df0bc0e6653823b95414e9c3fd840 frq36Niq88TQXQTQYw2NIVV/HLW1NdMFFiIsoNAC5EiwTYN42Z3BrzK87wut/DhzDf8AhtEZMxV0lpLJ1p8uOA== 3c91ee849ab0e3bb61fc49fcb354a9d91b1081c5ad516e51207e463de91b3516 H7aRYXUmTBKwT9Y02A0PRkOARdRAP9+GG6qUwP97ejwpNEmX/B/0XVcMUvDZWVva3PuyOw9CBx6TO6Jwf4ykug== dvBRJNhPdvra/jrebORWc2YlRTbLOdbjXnbMSbIDOYUzcoodBpQNJ2r4m52v6M5UhAO5TITYUbH+WrGEHdVfFg== xDVMk3O868pOKXd2hFUV1tDkkkB22IFn0GMncYOkHOAR9IcWeNmSrSFY1jP24GKZuQrWhZWQRNQ4ugxfzxySEA==
98932 2080 2026-03-17T10:34:11.432Z 2026-03-17T10:34:10.459Z f1e15ebc9ec610808ed05e286fa665a30a55e8ba2aefe2c820bd93c7349b0280 26d8759ab53d66b7a8402fac780eff82aee3db1b20533e80dc991473e0c6f90d b1fc359899e1905bc2894f36a9991a8041159cf34a21f541ebba864fd4cae947 8179ae963acef60ff8f2c43a0a11cec90c6a473a95cd558e7c0c4b995e726b8b f03729ced487aae564861e5812b310f94fed6f62e87faa28c376514354200264 CRE NEG 1 028315685f09e918b61f67a3516d9bb3bb7d6cce8d10b9b76144ec105e406f9215 0360b670a09bf850373b05a2539c5c8230bfca55fb38378d6be3d34081f66db971 ZXlHrgXrDdIr8Vlc3CjBjsKUCuPhNQSwxTpdY51W0KbJBZ4Yxo+Im2+FlW6BtPS2BiiDA7ZIm4w+N4VpEKBR9g== 8179ae963acef60ff8f2c43a0a11cec90c6a473a95cd558e7c0c4b995e726b8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fxel+q0sseC+mIpaBdzI1B+Vm9c9tpeSYFr3JhAymbFBO6YJJwYjEequLfRlnfsXdn2MYdNtyd2xKvB27Hxzdw== u9f4OoaReHZrwccLGIxyLgQ8UbTF29hXzMSEZG/oc8etLxxz9TBWnjFJRXjGWTLTxrPSKJbrEYDosDgWW+EHlw==
98933 2080 2026-03-17T10:34:40.134Z 2026-03-17T10:34:38.143Z 1159e8bb391984d8f604d36d5616c823218ce0725872c877b5176ee39d6aedc7 ce97f6276b15b1449e5606d217810a80f5882ac1a9d7963c93fc678dfe6be0c5 e5395b5e71eff6413572ba99c37d2f581b32e4c39c62f19f8b0ce73e085c2e75 cca59f26603faa429ff80d7eb74f865a9be79fdf141f66088e3248fd2aee898b 0823d24759c392639a0fc5505f3dc7fb5e9c9e763d8464c8720dc217625e3cd1 CRE RGS 1 0211076a7d94af658e470f89f8c1a71630cc31cdd68a4d7779d564445610ba18e3 0213710cd55113737c757c739bfa42ce2c9aa4fa955e6dc140d1d9052ec073142a LnmcX0Twmp0gWokPglZikPAgLrFBYF4kaKB/2KrazENuE4lEoXabKxZeBgjn2/ABeH3GW5bbb/V8V2ekCr/nHg== cca59f26603faa429ff80d7eb74f865a9be79fdf141f66088e3248fd2aee898b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRCQ41p8iKGSeQv/9u4wxKwSdPC7zv4Iv6XySADI/YMd/beF3LYO43houoauoKKlZ4fI/1DxGGDShyFqufW45w== IT922uW46X1P6ue2waquhSo5b0iMH9wnEE2nnf+dEFYZfpLdYt/kIJ7waPk4+RibpNxWMY6WvHonPNvrtDPZOw==
98934 2080 2026-03-17T10:34:56.396Z 2026-03-17T10:34:54.786Z 41e45d3e9e438c11c835e64314c67557c9ce8a11decda530b5b01ed218a8fcda 3aeefeeee93e3d1ef819fc318f9c0c8ca71f713e6e513baf418117fe29330e26 ed55355b341476c8e38c9520ae3362d6e2252986a37a216b863446992e9a4932 2a13265fd14d641e6b6c9d662032a6e173213f55b090de05e570d03b79c88cd4 92b5873744a98aba9b5df3fcd87c1ef62b25ee4c77eca87ae9156739211dd27c CRE RGS 1 021d1cd423da53e89094591e976a45da0c3af8f97fd4f5ba1f155521aeb5a25bed 03e9197f2d132a544ca0ff7913f9dc841b07270cd97e60eeb7a479c9c30121bdb0 jV1njqB/e1Gunx28L3D7dFjodIMgsgiJpnqTCwwzGi3Efmh6E73oN2lSAMunwhuC5CM32rKpKl0Epocjpi9mLg== 2a13265fd14d641e6b6c9d662032a6e173213f55b090de05e570d03b79c88cd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0qOHFNnlMFdPYyVcQjsbYXDS25csO/oSj91uIWtUAWYRXgT6zfQ2FYEyVTnctMSKbWKJOv5NDeiNKTL1qknPNg== i9Sl1uhNVq0TI7wqFWmNv/GXuq4mswUDCncyjtz2K/fSHPa8UVyqWbsSvDyMB6ics7PNvyyzx+qSSICVqJDiqw==
