Block: 1857
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89399 1857 2025-07-30T08:48:42.496Z 2025-07-30T08:48:41.005Z b79acd507d3d1642fa27cb99c426f93f875ae0c02abb16f3cd7d909c466ec456 22fab60179c64605aff773ed43a7b1853bc61de55e631507dcc8ba4c3fd1e6a9 bbfab61a9fa507b41146d97a9c7a6d76de1fc16bef1c45c6cf0a3b6eb07a1760 1f3e24d3bdfaae9d82a18c5fd940a541e8060ef0fff10284e8e08f1d9e076046 d722b85635ccc34563e18b1d1048c2d91af4f1c68b8e19eb3ab25bbd657ffbf7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 032b0ab4b33671f2816dc7d570e9dac942b2c87b9eb2b0f73614b70d1beaa9b1b1 vfgKBsfxKWaw6n0O5JVoTFzu/E6TsNfLMEKdPavoLmY3u6NhaGuie/jsi9QxDojixUWwCBGNmhGCwcLV9I3sUQ== 1f3e24d3bdfaae9d82a18c5fd940a541e8060ef0fff10284e8e08f1d9e076046 yq96zcFo4h7J5RNpp5INMjbhMfkwiut+yYV7IAehYb/+v6s00cixxm4ZKDblVSje1XYXINp8y40zVgBoSxSmYw== ZCt5JLuJPNdsViDm8PTfAr5mYidn48NvjT18YIEBSkpPTb1hkfHNDllu/iQnz53z+tLY43JEbUzDe9CJUPeDyw== 8IPZPywhJ0pMH5mkXswVDPQxFcH/2e6EL6jpCX76fFKRbc8V4jjd9b8CiiEZ4Kf+0l0SCmrB+Xmm8Vz+INYW0Q==
89400 1857 2025-07-30T08:54:10.409Z 2025-07-30T08:54:09.059Z d84de81b9eb72c8ff004627e52e41b536a689965e988bd715f36ca1624eb177c 58245721f90ec606278be914f5ceb16eba673dae41666a12b7b6975207c6db24 905539eb284baabd9756e501c2d604737c08a5ffba95f5b2869cbc6122204b0c 5e8bf9d5e31356e1022db5afcbc22854c6a8f0d6a5198a38689e18dffac82090 b38e3e33f5b417333ada4fef9b5d0042e84c33c63bb422141b721c61259c075c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02732c864087b857198067f42350bce65cbc025c43e4ad95e759c6bbef150f2fbe ey8xhw/KLWhzjEss73aUWinS2HxdQ5pIl8gdTvCOyXDoh5sixZ5fKl5/PdYjdWVljhN3zEpXbbRlIBqg1tzQmg== 5e8bf9d5e31356e1022db5afcbc22854c6a8f0d6a5198a38689e18dffac82090 qgvOhrTFPWYCvD9v6cKTOtl+ByJ591XJR66TQto+LC+c6dM1kZuSUyd/pyHFxARBV3sU1O4HeoI7QrSG73rCqA== oJtimilyifsvroHgW3+i8h9atUFRMhEWtGWvtKqzobNHDj88PWtLumuCHUCztQvC9aT1LAfgCSXwztJJCplJ5Q== 5BzlcqNy9iG/jtljs8grGEiGPISE6VzoosDHZ27Kxe11RH3TUhubRyOCQzloR5lgwbMgTJIalQ5OlCBT/Oe/uA==
89401 1857 2025-07-30T10:00:07.776Z 2025-07-30T10:00:06.299Z 304b391b3af9b260dbc804350a74f18fdc23dd7beada23acb5b1dfc7c54648a7 c2e4f62038b1df6d241f4737c18e4867fdc751f8835ea272b14212ebabc8dcee 3301eba97bafe584893259902fe25314dff05b2b6b540aa231b18fceba07c5ff 2cf06fd7f95e8d366828d1a65293d384200d82dfc36b8c996592003230e0401d 2cac4700c6ec8a10bb988d2dfdb3357897dcbda4dcb9ec93c65c256196cb8637 CRE ENV 1 032c7c7e6ddf1971e95858e44454a68ed4dc2d180e037b012b6dbd0eb832a7101c 03e3679931349418ed7ba76c8f21e418cb311f3b682b50b3885de1c5f5eaf8ab96 AFm2BmDJTSU24F4bc2njs9Ano00VHmsjMrOO32wuoLlhXS6jQlxC8fuIt+TdERVPTuToqVfycFkXeARW78o0/g== 2cf06fd7f95e8d366828d1a65293d384200d82dfc36b8c996592003230e0401d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0ivPMhaTehJral2ZGHtS+b1JHuwT4H9yVYe96OoKfBsz1VeozMI/0+grsSH5UWuxM8Uo8OXhOmhApeGfnB6xw== 6C5etvxxmMx3773cXPrjGUJNQmohbnE+Ezj4gLyxbJHcmQbRSzcMQ0YRWz6Unoa8ld/NubSuJo1nJ//Fw0DZwQ==
89402 1857 2025-07-30T10:00:17.942Z 2025-07-30T10:00:16.556Z 503f0a94be0ae20417e18f36ff02b5ed8b67af98d40143aa0c37d29592f0ce88 ca7efe7bf2b072035a3a0bf9c760735a8dde2356128391824d32dd1e1015ab88 392f5e4e3d534ae02eb9f722680ed5e79667b18f647c0db5b4a9f804543b0e32 3cc0b2c1de2ad2c67fab2875d2f86296cc650b619946bdeada90d143af6a9763 96960862b70c08962684aa009ddba70ad0f1aba37867bc0c36a92345e4e6c7d3 CRE ENV 1 03aabf573f6487d8d33e9d54a35d9fbf46453787311b50442caf0eb617fce9dee5 02e6e322418dd70567623cea3a019b736bc184ebcf3c7008a97bdd3a58e11a5253 GvGthJ/6wDr3jZcD3mhXVVKjKjgiiKWNBU9qdI/O7cp6Pqsn5aaKpPfdtadtWXZRMX+unlX/KzKmr9t8e0ibOg== 3cc0b2c1de2ad2c67fab2875d2f86296cc650b619946bdeada90d143af6a9763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vagMxgypVDAdduPIXzGkwyCH0RSLfQWSv5oL057Ibgm5KnWdox/Y2WlM8RFwn6nGwQ1+3qB3DJDnBLLNp1poEA== jB1IZ1J7EP5POCXNDo4ifVX+WULCWsH+0ReMq+lgVmWz7ErKSMS6pKn42zPu2zEupPUbh/JqZDw7GSyQV+uY6w==
89403 1857 2025-07-30T10:15:06.549Z 2025-07-30T10:15:04.879Z 304b391b3af9b260dbc804350a74f18fdc23dd7beada23acb5b1dfc7c54648a7 b0335aa416791ea69ce2413122798b2e4569bd50606d42c6cf5654b911926836 905539eb284baabd9756e501c2d604737c08a5ffba95f5b2869cbc6122204b0c da412bb76b6a464367e0ba1e07d7d6b5da980eb66ec495dc5817efe62dae03c4 b5a46f64a35ebb516945db1cc4bb7750fe83c5b2daf859e8229a623e686bbfe4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03e03eb6b4950f04577ee2b848333f548e30388065d154134349340f8f4b9c530d U6LBxeXvHQ61yRCIXcKLn5k7uFrGUUlgv0AbShOUhe0iR5z1kEgPILm6ZpOOo2MygrGJpgUI6Uux8WVEtW/bKQ== da412bb76b6a464367e0ba1e07d7d6b5da980eb66ec495dc5817efe62dae03c4 12KLPP4G1aSKID85F7Ri3KKS2W3+8DJUxqA0SxU7LiDGmqaljGnYF/cPZqa6EtnJaiF+0Q6et+wCoT38JBmldg== Liov6L+kCpBmay7rpaS9aACWzIl2zMB0JevlckcNYfq/YGNNdXXq/xTqjc9QL00S6zCOPNEP8pB2hh093lgN1Q== 8XA7Rm1GpaKYAMwzcFiE8nsR2qo+WPhgT91a9S/DbgqJvV58bhi27LWhSSwVF5mWYHf50dPvAW6Tur8QkZpm9w==
89404 1857 2025-07-30T10:18:11.952Z 2025-07-30T10:18:10.797Z 503f0a94be0ae20417e18f36ff02b5ed8b67af98d40143aa0c37d29592f0ce88 4c28d7f6d56ed1cb4cdc2e12d50b59efefce6809390374b5c06bf290b216b6c0 8a06671219301c2beb5ee3d9dc32c5208a86a7a644bc7748ac3ee5c7555ca32a 687dd462e4df56b356b5ed648c80b96384dfa33ee9178f2275c85fa222543128 3e779c16b42b5a1ddc995b12dfa6573558a8d283e620cc0a69f6ff05a29a7f72 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0393a898d830e77a8d32c2e03b68557d49dc210c6f87b52bf05f9ef48838f481d4 76VpTi1oEmb5N5QvaT36G4dYsTfx4cGYkWb1Me22PH90IA1bz+WMNR3k50eQBCYK6MFjYLKZcxiIPQ6DQ/n+SQ== 687dd462e4df56b356b5ed648c80b96384dfa33ee9178f2275c85fa222543128 KUEt1SVGYcs5Qys28GEMZ+56TsPNdkWG/uVSGF3EeFQl9rAmcBBI1vIVgTBrxi6XxTA0ZbZdYA2bNUuR8UhXug== QTEh7UcIdMyQ7/wO5BjK8y/QkFPdM4hIZaetnEugxzR2yVy2VoJulikADBePjyng0l+3VYQ2+hO2RNhAwsx7rA== AG9NRxMliIGIWKNjJpZWGyPy+pGLe5XYfp6UlUZyJ6Vx/Gmgt396T8e1eqO4sV1mdIsnprxzcNcZurEs6z553g==
89405 1857 2025-07-30T14:20:50.155Z 2025-07-30T14:20:48.634Z e6289855c533e2df72be51fd241412893d554970327ec307015e5d95234e0117 e80274c73629db47f3ca86648db3843c8ca839edf14a6502160ab316b14fd683 e68d2af235e80de7b842a73e882c112b29e179be39a6982ba4ab85b84959bcfd dbbaf5a9f2f4f079e0d7a4e360c6f5fff848af4fa450e9d3cd81948eb012d304 520c17f497bcac8d3c2a0434c23796d76265931a607d533fbb0347de40d2d6b1 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 039f37cf5bc3ff90058542f72418c663b37b5665df024c5124339f5ab4671d1dd0 37MEvLRBHIAObRUP3nbXvqnD1I6giaduw+e00D3+T8pRuwzLyusH9zuERtSDnqMPF7GGjA3Y5OFmE+vYRTa1pA== dbbaf5a9f2f4f079e0d7a4e360c6f5fff848af4fa450e9d3cd81948eb012d304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Y4e0CGWwEBSf4bXqAKfcg3TFuTAhrQNPc87eJ9oWPI2CkeiSDAwNSqEAoJfExu3pjr+0TzK+lVPIKKK6uz/aQ== g3ABW+6XIV8zWSe9B27SGyP4XdFiuMKmFCx2b4kfB82XmM9V2RxQ/kp7gZLdD2pxkc9TzdVP/+r1N5zVzcxiYg==
89406 1857 2025-07-30T15:15:07.872Z 2025-07-30T15:15:06.299Z e6289855c533e2df72be51fd241412893d554970327ec307015e5d95234e0117 e2ee875eb5d72df4bec4196998e778b1414718cd29cd5e0226b6d9ac9e5c6bbe 51f033577e3d2cb215146b55606ff3b93333e38a5d82c4f1bd798219a4f6a512 77e34e14463792af74d5f859fed5f753bffee4c87f61e977ac75e883e9848aa2 81a111f027d62a0d8796a97bc7370541e439508da59df4b963d3c93752ee25c6 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03352f8d014bb9fa7ea7c65da09bbad83e4f8ec7952ceec05d66b05e894ff10822 RhOTnSQDF6t3psyof4JPymYUwvxUIUNANZrPc4BcIzHUgL+iupzsr5JLvmWFXgmhDAx7UqNU+T8eaF9qe/RKGQ== 77e34e14463792af74d5f859fed5f753bffee4c87f61e977ac75e883e9848aa2 hzsZMFBJnGh+uWE774em4rVUbbK4MrVcMKZmoYuuH8U8MdnXMMsxu2c9uNVNUOy+OLrEzjeI0vzeVwt6weB3yg== gOCXzaMgUATbz+vNtvq4+Kigfy0cIP6sFWdB4o+S5lT2kWsStDzuvIGl6+KGdrR9DI2CGKm3HcS+LNN8+CC4Mw== t5n7tbd5yt44hpeUiyhYcAVrT6t52Lc3i8D0p3VQSSMYAb/OHXwUQ6MEfumEBtfC71mcTjgK1yAVJe9ebBJInA==
89407 1857 2025-07-30T16:46:10.413Z 2025-07-30T16:46:08.977Z c25b2087c91513dd3d6a1a579ee42a79fe558627cc8ddcd002df8c8721da4e87 7a5049ef40e318aee09f7853a11a9ca6faecd045a8f6bbffedaa09ca8bc8d8f7 d6987ac89ee1e856150896281d1a361c75ba2654020a23c6c388b16bf8a0c1db f68c11efcc791b77791d45ec042b7730d4a3c69b77967f948ced65eb63c74288 4144c3ae2ac8b69ae2a83bad2f23650f3669226a698bf86a6bc4d3c8c6bac940 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 022131d495bfee6c2245817c7efc9fc8dd62849079908f5b783bebccae515ee1ee RTkvEdhNfUuuCwiT2gO6Wq4360gadt0kskP2G7fKG5SW0pWswASKqUh/y9luWVjXPT12V1Bmodr+aQPLLF/97Q== f68c11efcc791b77791d45ec042b7730d4a3c69b77967f948ced65eb63c74288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PqV9lj9tHjs1EJ9JAct5d/uxs7DrJj08ER9DRQLjcOvZnOSMRe64NJnY+f6XgziEwtTSrZwgaR6uVQuy+1XUgQ== fiWlG6zdtCjlb/zpVYKhXQWnO7KAZDIYX3p1/25MCUiowVsDFz5imuHpBuqx2I98JESO6oZJh3GDLHq0x4/AcA==
89408 1857 2025-07-30T16:47:35.123Z 2025-07-30T16:47:33.805Z 6b9da086c7f9cfd71f1668c726d6166f9055b3a1bfc09c98fd339f0c288c1183 133a9e24e7a6ee8069d51df122cc48ea7ee342ead8c548e9627efca7b245d925 380886e65c51ee5f44cb66eca1bc0011fc98122064a5c620707c8ab898714e54 3f6f0154129bf45e3f29666572bad81ea30ab582c1813d47dcb83a3f332b6507 1167a44a2ece595a5e6cb3b28f0f53e4c573501c05aaed482444a1e57c173dc6 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 028726a42db466804142a92c1a220aa7da6d90abca3267ee128989b169e57353a5 jxkmf6D58aGH8CDo5L2rpjIGlRlV5ZlsOmP4EnnlLHqI1T1ilWsGuxSLd8dFZnckkZej9OlnUu0PIP9WMNFvqQ== 3f6f0154129bf45e3f29666572bad81ea30ab582c1813d47dcb83a3f332b6507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKWfwLJ61jwRhREjGnzWLx+iNlYi4F2wcW3JHiKhXsb7zKDurK3RZQfa0qqtV5Rf6tZcCNWSHYj51OD5DIl9DQ== QiqX5Nk63UOW/f6lVAUg/66JqUCBNgdUln//sScTBKhZTFMUgJ7qf9MiZrpvkd2p7WaAEWaFHcOdwb7hP7g3nA==
89409 1857 2025-07-30T16:48:45.119Z 2025-07-30T16:48:44.027Z d5059a79f7216718e0c9a8067621f82141f5a513af28f5e99ad66f6f0b7d2d7a 656e75bd0b6bfc806193bbe6354d55423a65d4e9add3b0f867507d2c6cfca503 4b0dc2d85262b54c88c0438ed95db429dde4bd8470964bf8b77fb7b634c8aff2 2e5b4dcf01e6288b7e4ee572d2a157a85902075391b354b461c14b78fa302ac0 dd1e71eb0261b32f5054722e8ebb415f6cb88685cca7712817957124e7b9afc5 CRE NEG 1 025f86d871e0b412edd28645a1211806f89cf4184da31fd79ced7dfc8a11183648 02a137d224ab9ecc710a4e5513b6940ea00ce4494bb6cccfa3df4b2ca5d8c5b655 nnJK5DKL10RQx4WUEeb7apGutVtnaueKURSmJgkV6k6LtVEvanZ0EIt739qbScabQV2cmhhKu+o8XbhLNKLLzg== 2e5b4dcf01e6288b7e4ee572d2a157a85902075391b354b461c14b78fa302ac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 At/DZdJ63JsMWr118lxPRiHIzK6eUIFL/VjjQ4brpPP+QWqPgaioAq+lm1u9G3hfZyicoLK1hU8X5pPCt3r5bA== wgY067akn5Nx03Ek/naXGZLgw3RvdQBs2cDycRsj+vRoef27lzgRQfsWmCNx1xZVGuWrSN28hb+99qdAkGPS1Q==
89410 1857 2025-07-30T16:53:23.022Z 2025-07-30T16:53:21.902Z 64c1411efda4221ddc78d18245f55a5de5ef75cf0e0732f1cb531f4b7d7741a5 a28fd66e97ce53ee68e09c53fb313eaa44b7054bf96407ce9ce1d0a7552366c9 d330ce82bcaea64dfaf576420417c4a59bdb176869826252ccb770db118628c0 47d533252064bd46405fab351268143d0d028db8f50eb6dd7545df78a33e0439 1b1b33792bd7094f16d34f471e700a82fb3dc3c56d2366827fe1fe07247ba118 CRE NEG 1 025f86d871e0b412edd28645a1211806f89cf4184da31fd79ced7dfc8a11183648 0234d860afd1d4b114fae54f36dcb1282017b0d0d3c7594535433e61a22f3c2711 2aPfOfJWPY4Oo+AhiZLd8K6g4hkG6yyremeErC/9RMqiehKmkTc3ibmAbn242xwAxWkpJGBjDUqxVeFz7l1iUw== 47d533252064bd46405fab351268143d0d028db8f50eb6dd7545df78a33e0439 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYf4L3dUddEl8wUkvGyrxPQNuVGKAilozz9HbgaW/kM58M2+BVyC496Vp+bkryC1Z3O2kYYzF19/w7TKnVX1dg== kZbUpaenKv+VK7FhqTIS41kSlh+BMNNAb6Lgjtz8yEZCIH1jGBCUwXAq6aNhFK+0p99jERFlpTtBqTNXxZgnuA==
89411 1857 2025-07-31T06:47:28.919Z 2025-07-31T06:47:27.258Z e6289855c533e2df72be51fd241412893d554970327ec307015e5d95234e0117 e331a78385f53adba2c264eed1dd6b3e06b4193f01838ac342dd6c5fcc09e79c 16052b3c778333f8f2312ddb5819d382000e6a89e2242506a3ab00d1d9becf4d 93590f315129a6f675ee2851a109eb226bed2faa7e2732f555bccacf0d6d72b0 a7125654fd793d103b635b9cc4301d7179ddf8695a1c2aa1577717c0f812239d SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02bffe8e754e89f11cf1345e8ca1b741ec616834cb525134ca1ba51dbd8163f658 ijbAaj4QeLk1Res3JdMxwxK8WcNzpGO0aJMgST1w8mQLS52qHksikVMcV0DY9cSOc6N5ZpY/PnpK2qSEg3pUdQ== 93590f315129a6f675ee2851a109eb226bed2faa7e2732f555bccacf0d6d72b0 W9koq+hwwMdcOasKcI2NCFqnveF+bD7sZpfCEiB4ke53+U8R1Fq3BVp1NUScQVLCFk8inMfF4uvICr1FCWvS0w== Y4CglfZwQXO995Iy7Ua0H/QVo7EeiYRyWxPhVp7iUR/hYyRQNqBG4eiuSVdbgyFc4pvI270w0ycvn8MHFykDPQ== ja68rgk3zdzschOcxzMULLU9kixN/S0w9BZVvP0+1Sp3H/kWx5xJWsLfPcGMEQOyCpMZjhlsbh73fZm4BQzTJw==
89412 1857 2025-07-31T06:47:28.974Z 2025-07-31T06:47:28.974Z e430e8c46fd6ccbf3ffe3259ce289eeaba4d998755d05dccb7f5e22c7ea94fc1 e430e8c46fd6ccbf3ffe3259ce289eeaba4d998755d05dccb7f5e22c7ea94fc1 e430e8c46fd6ccbf3ffe3259ce289eeaba4d998755d05dccb7f5e22c7ea94fc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c pheiMWQ3sgi+LWR8SH9DsoH0fYJ0DXDtxhfIdfMEHTj9SJKyS8O374IhjTlikUC9R6WLyA/cUfdrvU5v0J5bWQ== e430e8c46fd6ccbf3ffe3259ce289eeaba4d998755d05dccb7f5e22c7ea94fc1 gGTQKajaQIDEjG7PDwQO0H8KAx81KfjiqRNr5cXgTyUeYD3vdEc8TZT/B5u+syTmJX3X8gcclHIOg0p0boqqjA== xjPuN4jdi6h7X38eew8Rvf/X/8RucZ3o/ZaKPwnaaJaIjQ6keKYM37ccsPjYgr1VUL6ceH90mp1iMMkO1iVA3g== 4fQccJ+8JHHukoN73FrLFqtzgUx7Qt9RLvHGApUuhMV/Y7HPzTW+3/J8ARoBs1yFqfB2xAQAnhUUqrt4g6tXaA==
