Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27616 971 2022-10-28T03:49:24.314Z 2022-10-28T03:49:23.884Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d 2fe3012ef506d2a099c5cebd64a3d5f1a80c5105349f6bd1fd01ecb517f62445 ef656f1d0aa4322070c566b5fabfb25a5d35953d84bb875eaeb4b86b87849ec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b1956bc74d550a9de65a36c2467f8b44123d924a60611852516637ef13390fbc 0321c3eac91f5fff74229fdffba27c930ab3d90df76b1aa1e4770215d5c9bfabdb LP0LLmF7uPltjc8D7LfM6+P3Px4AMwoERz6mnov0pQu8prxRJaOIZpCbN07+7CR9vEEYqJVPqKALdcmIYkW6kw== 2fe3012ef506d2a099c5cebd64a3d5f1a80c5105349f6bd1fd01ecb517f62445 Dx2gqm9kzNVamZDQu8L59Ry42W6qien1d8MH1CdkxwcBWsc8RHngZottxsLAdECaFldKp1GEouy+13+Ssth3PQ== axrzK3PotZVV3pvMjsXki5iPXv5qGVprtxtohgPkJdFSAAZLCfqNb5F2x/z9gVSSpgBUwXN5p8BIzU50nbrHEQ== IytNFMJ1xFXCbb449VP8N1YwTnOPk67wTcEL9KsYEXtbUeIY/jhFpZ5p1wyZI9s2eKOJGBI9FlxL7lg9Nnn+mA==
27617 971 2022-10-28T04:05:07.645Z 2022-10-28T04:05:07.161Z 4d1a6528f06a25272f8179ea7e8fff2e7a6b579e1e6c8a89b930204454bcbd09 17bc1b8bd2ad1bea5875a4b4dc5dd6826884c9fc8d1e9f35e14ed776f9df4abb 3295f8755cde3e1c5f69521e190bb1f7dbe71dfdf70c7dcdc60ce9a49cd3c15d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02580eceeeeed9aa82c9813d1dca71ba9872415f5985b7633f822c348bd834d68f 031152e1be7f5090d1440e6321cda34d1fec4f2a24825af72fdd618441840787f0 Xujld1F9uLUKB1L30ASB2K3+zoaxY4SP0aabKU5WhSsDFVGvLwylOcWjNhkAO20Kq+u6bznEMQ4ecf5t/+WRVQ== 17bc1b8bd2ad1bea5875a4b4dc5dd6826884c9fc8d1e9f35e14ed776f9df4abb o7r2/oEh9WBLJqJFlQ7Kkf0rctWEfZxsC3RTxnWZ5dGUUoogDHQBEhg9zKbOFj/nmugdgoq37o1YvrcX5WfPvA== XJSXUNgHVHo4YznrmfFn5O6h3kCtus5If9ALpushGjMxfQg3GncSYjwuJ/pR+cJ93SkzfNgNunMQUvLnKPuNBg== LpmT+O3Fp7M6yPVZtlWPhKnfQk8OFnmqveQZw6iy9oWBZZvTFEFAQhHQxzzQI8ITU4/3Pw+qCvIEZXbZNriv2Q==
27618 971 2022-10-28T04:19:25.922Z 2022-10-28T04:19:25.416Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d 69e59158d940588d5f250ab388e50ad5f9cbc066567e410bc0d1fe14368b5ef5 0573ee4c8fc2b050ebd8480bbdfb0331d48c7584e45f24d012db0dc2eac189d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02dca6a0af298a489d32c3f11c174d8b27c25c03ddcb8d7a9cd5de75f37f9964ba 03cb949dafe8231e556217810a1fada4c1ff8c0d61ca40325e4e9bfdd6a63d73e8 4xdgx84ihCbcn6sen8L9VhU6ncoIBGCLOhmBULU4R7ov/l7wNag8oRzHw8OhgRHqjQd1wvRVGkXWZRnynQvwXg== 69e59158d940588d5f250ab388e50ad5f9cbc066567e410bc0d1fe14368b5ef5 IIChSEYA3DVS6yVaot4j2ImIyBOJRKPXVl+BPR1Rbn74tgMS8HoqoAASQIY3R6KdgpsQ0DFWgzz+uoYoOk4DBA== AAfoHAh7IFmNaxh3bQ7QRG/BJf4IJdxLzmgUcDlXgbn9ZGS4TqIFxGNc3SNkq/3QLgMl3kWhNOCHMZ1s/xPvkQ== WMHkpklPZ74wRNKwi5zws1wBDjRzZ7LplSZO+14CeWmHLL4Lt5wHZJ4cTxMZo0MZHloOzmmrKJncdpNaOAnflw==
27619 971 2022-10-28T04:30:55.535Z 2022-10-28T04:30:55.095Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 263296f1b25775ecc8df363b9d7c66d5dc2f3b78fcfbd73a0973273cc3159840 8ab4964e7dcdeac30f92f8706677eeffcf0c9beef1a637bab0e420599e48cda2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 03c648ac49d751679565c915c6f12220c1e24e0e0eb711549e89d30673402a0be5 ssyLSnKbPEIdPSkAlqkyLcEZu8BXvtwwdwJ2cDMAVFpDpuDMYQbR7epIow3YQf0+4TZFE27qgV5dc4goWQGueg== 263296f1b25775ecc8df363b9d7c66d5dc2f3b78fcfbd73a0973273cc3159840 BSKRSiDzWyFcgSQul19NXxOreyHZKsOvxjJzbH6y4jr+KLrB3/lhlUlnVq0GttXsUCXrL4kkziYVZRrARYFTGA== HjmYDwWzkZupphObOTuXI7opxabTkXMf3N1czQdifVd86w5/ksCzKQzS9rM1I++Hk0ftuuVIdAXV9QWBghsGFQ== jH6DP4NpgciUP1ytKxFxoJ91ufsi9mwj75UGZ0LEYDqq40K6AG0kw7dWsWsewaInOpJ6XZIdqAUylzsIXndoRg==
27620 971 2022-10-28T04:50:35.747Z 2022-10-28T04:50:35.298Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe 1cd01c9c038f9756be13a2b7c2e84a59a50fcc145f2bb23bf23831ec69ef0efe 833486e88f334285cf7270689f52900037d1b537b7d63bdc522d2892865ef915 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 03f7bec551e5869b20169fe7dd10f60e7ff7809940827e02860b4bd779c7831920 1KG4tCKSGWuCb2nyR1AePV9QWDzVJyUUs50hymr4chuIn8Q2IuC5rG8ZRTQdmGyhxhdo71LdB471pQbvfkeiHw== 1cd01c9c038f9756be13a2b7c2e84a59a50fcc145f2bb23bf23831ec69ef0efe 6WmnXXta1U91S6kHFTY3EwpzuKrK/3gHLdq+Qc7JKd1yN1TZn4+d5/4xcNn3CcCjMOShnY66A5MYlDY4nJkSkQ== b5yZ4IQ+Eg3c4vwLqpCfD/TUWlXxTJ4nsilyNzz2okCkd+Erg0FRo+zsRbs/OVJs3U5F05O+z3qKQV8LuEFA5w== DuwEsvT7wKx8T6q2VvvYj2Qn1zI0oYipQqYTQtBnGvmho73yMK1ukAwR1MDzr9nGa0I3gTbF7azIF1TY02jlFg==
27621 971 2022-10-28T05:06:00.549Z 2022-10-28T05:06:00.198Z 161b67f09b29354e58e0ca607687d02c15184143d7132d7048a59430a9db9fde 3c05a1eb39d9c225700f9ca9bdd022f1665d085afb054e4b9dc307b7808e565d f28893f08dc7a58432d90db155a484c8a5986845d3928362241bed9c0505a813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ebcfce5363df7dbadcd83d16fdf5ac940e600b0ef73ecdbac55eecc24ed0a6ac 03b9837da17b1aaa228405ba048726f3be6894f8f9105baf4f35604bff6dfd68d0 WMldskkqUP7uke+r5T4r3GYpEqiStS4TuDiefiAZiRGHqtSsHH8GCy14YbHYbg6O8fuEiMYgHRrYwmnDoFI/Jw== 3c05a1eb39d9c225700f9ca9bdd022f1665d085afb054e4b9dc307b7808e565d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zm7/MTKMXpdtGfTRfEjAJVAQR11Iecz2u3FeEjZgk4RJr17JTPm+Abh80TWw8Qu5ZGqDufEtEmGGk1O4e9Fucg== uErTvLF8jpaStmZfGGfNKPMwaU2ggjQjgOBBUjP/x6wMGz5w5WMgoYka/nUZ00PiyUjflyV7DZZrcArAThrg8w==
27622 971 2022-10-28T05:22:13.259Z 2022-10-28T05:22:12.825Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 4ac115d010079220b20cd0bcb14bfbf935ebb7d72e4d38c78f298973622b13ad e473bb13a2745cde6c77f4044e1f9aeef8e0f1e68ace395e30f6da3754e09607 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 022c838896213afa1ae3a9a9fc498f23873245355c38c59becf38010f96a723cb4 hpxw572jHeNgBTMhik7u3pRvOT+PYbVnqwSevj55vnBHpoy8CXB0hngbyjPJ/BdTVIt+9hYb+0zUiOOOS4/mPw== 4ac115d010079220b20cd0bcb14bfbf935ebb7d72e4d38c78f298973622b13ad Ixm7KYsd3Ismi7fAEVHrXlCDYPxZjFwmvw6raBeofF3Dlu3av8O/wU65kTSVCmdxTyiT2xTL3xQvOq2wZoN8bQ== QvI1cl07dX6JR/jC8SrRn9HzjD7B+Hp2vlrRvHz94Wl5DGN0VXLgoXhuZspD1iOCBT1oG7MNJcIi/U+IIiEmoA== 5Dkm4y0aI7tOQxjKhVonK8+D3wR2brE7zWSjz+f2vh+lBvIbcxS6gMa4ujAWpzwRLLSkmjnu7JFUYSSIetfCug==
27623 971 2022-10-28T05:39:50.355Z 2022-10-28T05:39:49.914Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 6365b2dd5821f918df06df4560f4df7a5c2c4fe77b64952223532f60fedb0406 612148c3117199628eddcb64304133d284265845a581264a426c4d37330a9d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 027b1d1c549288690d0fd256407a887d58cdcdcd2c0ed004f378c5b3792ab40b6e xNSqAaMtkb5BU4Y4OSkq3ZXGrjFMujOWYErxQdyMGhlWugGzRZvU+ZIA6kuBPe5GPJpF/zF2gf9cnL6+7oNv5Q== 6365b2dd5821f918df06df4560f4df7a5c2c4fe77b64952223532f60fedb0406 yWEtj376Qwy6VQxtBPpA3JefX3v06mkOuIAzirqoB/7j2JRTNBLQbqowiqFUEmIuc5C72GAv2G2qP2LEBcDp4A== 82PYPVw01xDfQgR6hgYahEVRP/sTa+yYTJHNOE3uOLFtWn2n5L9ppxwZOq5qXp9iELJNBpKFycn65IqYPMGzSg== rtuFOeYzhF8dKpFrF3cY2qLPgHN0d8Xqtyt1y+1NJUtCTej/LdVQke7EYOpKnly1u18itWmif+EGe6aDfj6suA==
27624 971 2022-10-28T05:50:31.611Z 2022-10-28T05:50:31.290Z 26a31824aa222bd89eba86390a1b1d252649df6792dbf4d0ec61cbd65345c5fa ac01432978c5a6713d69332c4aa3f3404fc4322ef392025aa6ccd586ef978101 1f3a18f7ce5989a25f1e58230b340736c9eb3be84800c50b9968cc42698ee7b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03565e6cab81a4c4e329716989626664fd9856b60c6fcb7bf9beeff7e4cd99cc72 0272936edf6c3631a48fb3253e5b7becf944db53ac7023ab075411b0aa6523ebb8 ondkx7uv7FyMsd3PsnjKARJE3p7XN8Rxn5wusatrxd+cu8dlVA5NsB3BALwFalHIqwkJggJBsYsrHOf45MNRkg== ac01432978c5a6713d69332c4aa3f3404fc4322ef392025aa6ccd586ef978101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOyoisZLN3WAtApAPxeYMaDbA66EoPYKTo5jDtNmemIkZInMo+M2s6MWPsaHUwgN5gWvj5L3CG+yQ8HVMCuIOg== uK+/bhWSGAZ5Rd/j9uTkTSrU0jPSusMTM+YJVfp0lzEMgxjM4/2SXMz68qF9dtJs5kSX9a/pkeQW1T7NRG6DZA==
27625 971 2022-10-28T06:02:17.531Z 2022-10-28T06:02:17.167Z e83e549e9a5a476d78758cccbd6567c9c37a747d11718627ea3bc3f4ddb06c9a b535a4df39c3bc4b3abe6851740031798d171bb7d20e5e83a73dd20c26ad2193 d55499d8811cd0b82876e4cca880c7ff6b35dc953ef01cef7123d0af294d39b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dcd326ccb6b12162894dd5ca726fb224656a9499d32afe7cadb3f8416e678e4e 022a2c0351c88d95074f0c1d3451807ef35e9f058cfe385b8ac7179ad303c4665e jRWNMGnKCyrshddUBkpikiI1HEr5tn+WCMidLsqbhWGrsBzorm73YjNEa5GaAUYK6nkAP2+1APzcnOCHxy6gYw== b535a4df39c3bc4b3abe6851740031798d171bb7d20e5e83a73dd20c26ad2193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oqqLZO4GsB7hETJrS5PRAPs4/0rFZLVqHkitMrOPrgxKEWm4gggTi/3qxcyDUdHh361Dl1hevMvGA5Ke7572kQ== +vKBFco4h89u18OupaQ98efpclDKpNNT/VFWMMCamjLVG197LqnfEZGirS4JtUnC2eykIfIZzl0EE6CZ+OyMKQ==
27626 971 2022-10-28T06:18:55.417Z 2022-10-28T06:18:54.769Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 47ed35355f7cd524d12c961c9673b5245141417915824b2ee17d894779e25654 527f6021a2c25db3245c4e6d30f7096d35ddff1174f2ed5ce413b18569c23cbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 029b1a4292883cc120745653df1f2dea46c45aca01042b277eca77145cb5317db1 91uXxwOcojUUNMWARAn8tGLphlAMpXBgglsOm6oCJbvyRXRbyCoTQSAEbYx4JdzqohoFrB6FTSMmR/3Yi5lEAQ== 47ed35355f7cd524d12c961c9673b5245141417915824b2ee17d894779e25654 HAazgwzWo+kAZpoTxkuM6a16tjdaGWaEkLPnQRQUibZUFcAHgjMroFFk6u9QrF7rllLGmFiO3DSdhj7230JRSg== RlLNP9P5HjxW5JIfbuQ7nvAdun3fcgl6Bs7IClplNiNH4o3kHrk+7Gu0Nn//vEB/gD+DsskqyIhgckR6b5hZdQ== Zv88ZeMVztidc/D0azC1GQDnXfPvln2vSLwPJq0o7engv6jzl8VMcYOJA3H52ajqIpc8ETej6R5iEIHDI1wPkQ==
27627 971 2022-10-28T06:33:43.416Z 2022-10-28T06:33:42.908Z c83c13de7641ee9d4930c654f92dc3d41a02aab06a3b51ac8c3b8b41734712d5 78582c3ab678092c3a9e7ed4c479963587472dcc0ae7530a2dc367ce0d6a0c5e d822b909813586c94bb5b24b0187731c2cd805a3da75fc5cdd1b02187d596e0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0398e5c73ba4fbd0f43ee1b5e0cac3f4978b8580d1269859ab65274817e5ad7dd9 02298d3dad14ba97235378abeabad0f93e32eda323d74df0eab1c3b742bf76ecf8 Mxg84adZIrI0hNAb9Cs9Aa9Ph5rygalsDmmD1yCHDIptGj84X+7V8r0/kUiGu1FLQI4NDBhFPI61A/IkpZoQtA== 78582c3ab678092c3a9e7ed4c479963587472dcc0ae7530a2dc367ce0d6a0c5e ViqB6z8NtjYqeiUo7XBvCqpytrCUnl5wactEmNW3weJYnx/wvSlmBFff7SbxCqHfbssAFkpqYkoKPvdrV5FQBw== oqMVYGqLLiriX5gZ7bG4dm+RfIG/FWhicPoioShqYfE3/y2dudCJUDMr0anmpP0J5czSzmANwsKZ/XaNyKCtGw== SE9UAW1gtjEk4IAdNoDrhUQes4WdviMxJrxBLu0Tlk0a7bPBEWrO89IqnSO3FOfQ3L4sY2fEDG2xZB3K+kF6WA==
27628 971 2022-10-28T06:45:16.476Z 2022-10-28T06:45:15.924Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 05c906de58d5f94f7abad1cfebae804538b647ae835d0c3bd982f018a269a555 fb30df5aa5b1e658371824607a92ebd86898e4d2577d5c57f671fe0c5bda63d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 03d74a29f0a5e59f7448c7c77f32a5dafb8ee989e53774bd71e78a3b1c6f5aa8eb 59tVGJ8Oft/NROU0f8F6soYrfMJh9pvaA7zEwOhYcqLQ40CoVgNC5wjnm5j7Il/YwFEx1URhbwgnSX2nxOutpw== 05c906de58d5f94f7abad1cfebae804538b647ae835d0c3bd982f018a269a555 Q/qUOySKmvJaHEWDGpprI5MOZW844W58xNU3LwpRjNBbvZ6KgRLBVp3yltCe3uVhaCGG+mzGGN7wqXqaXCn28g== zLVVMqxWe8C776lPGoicYg5g4qlfvr7EezRwo43RNYyyESso+uo40BkVjpqf8VSPydejYrYGhzJwsJxZpQiUEQ== Zh12riJYbPL+C6RoxinRkbW7t+3p4tt+2cv8qoC6ZDFcbgS6F3W0Jsdp8SRjzBqeDwUpVKS5URuAA9/kyPVRfA==
27629 971 2022-10-28T07:03:51.182Z 2022-10-28T07:03:50.647Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 0dd7e536116e7caa41c7f7e6521cb88bdc991e43d143504c726ae3df42eaef22 13861c1a2b59193bb22a000f3a0260adb25ccc908ace19e18b177fac02d62a5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 028482b07312e0c0185bb7ae54f67afb5af8e2f9944968717b298478c41752521f CzZtNvaE1qmCbsrn2MkutGsYMmuANY4sclgrrOQVG3gAG9IsctDxkGXfyvCkQVXwzFiyCXB/CtLJSardPn3XVQ== 0dd7e536116e7caa41c7f7e6521cb88bdc991e43d143504c726ae3df42eaef22 bYugXnadhWQS+xdw9Nh70nCw5IWdEQavAMZ7gm/kZdAT/+DjtFeuKmcaY3c/bMD0Ct2a9+/uT7RknIfxfmMobg== xDSQNMzdiu8s/svQDxHAhhKM/K4Tox0DG0e7tfy5tosC2GXWu3xqicP5HIfNRMZxHyAkuzoyec/k9wuiw1pftA== WYBRouHmLMXWGJix95vCYDi//sii2vrNf0t5mmOfA4WKSMoRQ7enRFubtcUkPshDuuCG/NL3vZtcCQY0bykw+g==
27630 971 2022-10-28T07:15:52.468Z 2022-10-28T07:15:52.051Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d 14c9abf603520be9901adae862a2ad6619a768d0bf8e7c834c8b8b9bf9baf619 67dfed69fae6d6e741dcb0107ee1317f2f7b2e856d5a869118fd03afc2621732 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b1956bc74d550a9de65a36c2467f8b44123d924a60611852516637ef13390fbc 02a9446bbe7ab73504da2d34224d1582e10d845133a5ca7c895206043a44b820f3 7+R50A7uZgpRYB2kuIxiuv3gQPB7U439WlC8nxICUCb6jsuECeI/Idlsie3BPVuxKPsGvUqXK4LHJHFrMEc3Xg== 14c9abf603520be9901adae862a2ad6619a768d0bf8e7c834c8b8b9bf9baf619 HkzMiMs2SF1t09cEn+ZmKYYM6kHus2QhUH4bYfm6kYOFR/uDhuICKDCCoq4EAs8U7VK5zbzlis1pT4bGO8jNNA== OMicttj9eADV+6PrjK6sEpptNrcrWfukcbOdLKs9KCvcKjYydxSzxExUjvu0A72zSKqJwAQ8VAhzy7t/6M7Hmg== bl0H3UYmeBg8WsflqBk2dmeTxFF30sQtuTINY6C7giqP8JDXP+XGv/M0ZPOz6tBo1mXUWP8Ee1QOtRnegu4EWA==
27631 971 2022-10-28T07:26:34.033Z 2022-10-28T07:26:33.702Z 1a14ab2e7d11916bd7681fba1777f3bea5b7140e54d7a962890934ca1fcfa479 f152f2ad559ffd37c061b55190547ce5eeb3e25c8733c0215ed7e46d42a9aaf9 23bc8f3ef25437bfbe9765cd7f4a6410e7463129ffa0669fb92e3ca983f7dbc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024dc62b5de714b16b3aa787f19f15b18b3c03fd5fc3dfb5c98b3324066f31cbd4 03f9f51733a15cf144cad5ab599b89b4db6d8ba1987a9702802eec914753451b4e mloffBTjWOQh9Q0ZHh7A3L+uMrpCoAmM+F5ptnFzraGLUO/T9OR+fx1Tpo1Kfb4owVTefzoxGs6yXEYlU2yONw== f152f2ad559ffd37c061b55190547ce5eeb3e25c8733c0215ed7e46d42a9aaf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ug5H2c5FZMgUj844qE1CLuskIHwjav46yKSnUcRJjQzv7qUpPcBJp1ZoRB+mVz/OYSAKrg6aeoVg8uorzRgrvA== hCfFnfbT5EfkLxTHxTbGHPWO0fVOBzNunylu1wv9ygupSRBribw+T/EVOqPZfNd/pvKrNIvKKmTRjB6kF+JR4A==
27632 971 2022-10-28T07:45:23.508Z 2022-10-28T07:45:22.936Z 9add6b53fdcba10c7f92ad83bdb297946fdeefe31668a2c3ce572d0a6b9ec04f 753448d10794d1e78246268f842eb873d96c4f012e2cedd8e999dd6ba1975332 4ea12c9f08b79f77646c35675af5b5448b324a4e4f5b1ec2a368f42150c03234 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021f77e390bfb81f4101c1a412fd6f24991f669d45c62421ba9da92e7f60908704 039f0458110342efa64966923ec249e83ac5b5f0d6ab30b1629b787d8a2614fce5 g+ugaqKbTancSLigwa1KK4ZNZEUq8bulXDlHHr3XMdUhawzxC2Cxl5U1i9HrNAlE86xkjcoH8uA1fWoyOoc2qA== 753448d10794d1e78246268f842eb873d96c4f012e2cedd8e999dd6ba1975332 +ulZ9uVBTtSBl4R7lV3h4VqkH8tCdH/N3rZv+4e9ew4z1PPMq0X2K/0YZP/9DtdaU+hx8EKBBla2ADm4Ph77fQ== KOR7tOhJIIAejrsrGhC+imiZQKI/P9ScN0yrlgNYkdsg6B9OvwKX/IMsyAIr4bJZD0ZHOcHEQG9vwFkYWGG6Og== BJE1wsaFbhJkQkbPSby/lmUw5m8TIz3gZn9NRMULooPhR+4QcuyjOceNMg159Ayn3IoxwHWIVzUJl5vlebDE0Q==
27633 971 2022-10-28T07:55:28.646Z 2022-10-28T07:55:28.011Z a897bc292fc571cb2b94e32ea5b8b30cffe8b25a3921a9a4cb0ef581a08b32f8 7cc81a0c04493894cf3700b6b3db601ea4e45d86aadbf6996c8b464a5d3b8196 e1ed831ae0059298dbf8366a491ddb9d7e604efeeafcee4b1264100af2465b55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0252d7ab91549881f55ad1f55d4b959931018f4ef2bb4f38260a9585725dc5adda 03e01d2fcd5b51d07badc094f67c118c5d9f80d1cb0c7144c0118e5d637206da71 u4p1PQiPpCOUAXAHYXr62/tIiW/7cvQgxq80TgSyR2nQiWYNAw+/bs730pKGdVtpilpIr2Z6bCUhl3w3loCNuA== 7cc81a0c04493894cf3700b6b3db601ea4e45d86aadbf6996c8b464a5d3b8196 7P01SvrzqWh0r01T91+RouKimmx8+EzyXKCD+CANVxzE1X6k3fT9KGfvFNuHyWYoJo67ZkF4aNs103xRTIQGfQ== XRiaG0MAcEDB+Q3Cn1+WxxtxGL5skR6mDHLgzw9Ln/Qq9WhQ4spgGUbZ0LDahHGFxdZPIjKSD1vGJIpHiloi9g== WYPKS6UNDok0608JNhcBBLi3s70T7EMh8FqLF/Uu1f/QAnUGoyaeKxWtCnvAqmIo9aM327Cjn53emvGZ+qGi7Q==
27634 971 2022-10-28T08:11:48.575Z 2022-10-28T08:11:48.123Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f fe0eb7750a84c2ee92ece6cc1d8fcb5681fc0cffb9b5a8d69e98f362276d850e 923018da211e0bdf90c42a8cf418d842c7d8f2ceeffb4a62f62a8933786d8c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 027d3befa8d5e9d666cf75448f3c6ff5ad9b7e7462693de86f06d3ea9ec4a832db 03b87763a1e866487b19aa04815ff555f60eb8bb6f162f03f8c14912e47a25ed61 ZI+8GPB+9C1XPL44jveTuYLQzy/nxi4vVgJWvcu19Dmte7shTeeXk2Hs9WZw7B1NiaAYmZF6eZ5VOyqAzazeJQ== fe0eb7750a84c2ee92ece6cc1d8fcb5681fc0cffb9b5a8d69e98f362276d850e iFQD+jwJccygL6Q4RAuZOcjFmJZpZpSV502NdTva99wzkst4hcZTYMMilz14eHlEp626hTZmipiCsOrxd2IAvQ== M6mYwZmSAxogt4JYAqXRnRG+ycLNK5XNrq8+cY7ufEU1YUKHsEUNvQaF0Vuh6grbfgJ4JH16LvEW6AWU6chhig== aRwdxgXpsugKHBu5RWb/Xi1cU5woufgGMmoWMMGoRGZLiSQ+1WGM61sk/bnDeF/7xnvlBxLzHsR2kfxBwpua8w==
27635 971 2022-10-28T08:21:28.409Z 2022-10-28T08:21:25.558Z 3a74896e9731f2b6aef09d6dfce4a4930efd562d5ab2e171f8512c28d7412d36 5f005611d10375d4ae5f609a69693c6d2fa82e7b6f3256bc8c037a5cb4be904a cfb6e3672db62993379db24594fb99dcd6057f238a213766c1f66f6ebb382953 67547d9fee605e46e2b4082d37fcf12bef824f870bfa653f1e7a0abbc1b6b968 9e4cec45f0218b4b552ecda938fd5a757c74904a40e7998599d8c7c371fbc6cc AME NEG 5 03167730ee1de1d7f8eb504ee003325790e5fa1d521839f3ea3c1aabf6c50c5903 02fa4759f31431bb8cf7aa6edea10743bad0a279e59e1f2c4e21cf82d0374f9601 UFUWXjgnFDnSbCjB/a/nKfXG/1unYQRmux1xGVnK+Bbm2vfcmRJgNShRveUTj70xk900+jLz/kiVWjJ9a8W2Fw== 67547d9fee605e46e2b4082d37fcf12bef824f870bfa653f1e7a0abbc1b6b968 ujpVlnMof8BFmQnQrUpP8MDq3puPOpImKPtmxMHrNvfW7uef+GkvLbE9SpLEENH4t/VCeKRNnHs96BAUbaymCw== F3bzTyUdtc7+MlvMaHeTBTJurf1Z24QY2QKcvxg2G1ZSbnCHEV7WwAWKjDnvYrvfvn28uPzIiMqYiWu0DO4iJA== Rky3DIrgctTwJKzCeWEUk/YTwBJ4frjS8nfqL0EBhlhALIAvlo49mb6n/xmMUQ+bIkwXfmJCWfZtPS2BA5dySg==
