Block: 1310
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49187 1310 2024-01-25T07:39:25.387Z 2024-01-25T07:39:24.552Z b86b8a077833e9b9a92464c1c39c22f31d6254575e64e79ea853a75d1474c219 20e0d40d0a852bdd3b407a8bcb919dfce53d805873d23d65637a1848d652abc1 a1d61d82849c1fd6eabd9e6c17266189a390b606c176fe3d84fd046bad642cde 62aec8dadc06ef96ef64bc41b5ae7f6dd67675a588cee4dd7e678e134019474f b54e0921ca89cce39bd6105622e26e8977423b6a8ec314cfd233521fe5812db5 CRE NEG 1 03a35f17b1ef014cfc1a5fdd58e9da07b4aa27b1369a6bc7e30a40dc265cb2e17a 029f2f818d5d915694743e5c8ca770851405031aeba67ce717203c5333d86eef84 bfChYIl5tWSNyFY23yHi1MOx68SqFHVNVeGLSWNh3P6sl02NXP4Gfe38M/VlmlICG+wl3C62n+PAcKi7hP953g== 62aec8dadc06ef96ef64bc41b5ae7f6dd67675a588cee4dd7e678e134019474f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HaZ32FLfIbrUt0kwFS60Cmxwt5E7I9ILhJyuIC9RP+QL1q5r5I3xRL6iq+SodtQckCN6xiIGjrA8bq0rTR7MKA== RPrHSkj+3ohUR1E/f5RdgRcFyAwRwSk4artHB24q2O8ZDhT6s2HYQreF2Qok1+23wpBnvTexUtmZOVF8VzPSVw==
49188 1310 2024-01-25T08:19:26.045Z 2024-01-25T08:19:24.413Z cb2202ec79798611c8a14feb2e7e3970e7cab3c7e6805c81bdcac1433e791355 bd1e386238252e6deaf6700b0c225e54686e290d6966a7b841a7841bc03674fe 2a4ffcfa5f23ab828b36c508035c6735ec8529f821dfaa593c0bcd971237724b 1cc692aac3a1603c5e0a61bfe888e402697c8e4edd18f40174c70d7e4c67cc01 308993576cc53f08338738361bb4ea04f7a3cc034389213380fe60a052e90e50 CRE NEG 1 03b035bc3dee46c3a6982ed3ecbccd4fe47286d3f3ba8fdf716c2a6e4816ed0ec2 02eea13a9b7d10512bdcca3eb1ee2f8f1624dfc4b987a06c6c15a6ff026e8b0ce3 EqOD1YaIwI/B2EgQ1gNyLOfbgvTBNe8n0GIklpzGMQUGD6UCcEIC9NTEiXLPQZ1Fn/xbyI5q/0EcxTi71sDPtQ== 1cc692aac3a1603c5e0a61bfe888e402697c8e4edd18f40174c70d7e4c67cc01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9R5KeRshc1AIVpyxNiXSB+iGvRYlwz42HbEyMuCF54GeVp+Nv9hGMtAsvGBWvVVd091TEZEKPyVljpvWrjReXw== JUXXTo9+RS9/yzPCUorbFpRo5180dsvsIrKuyFqDglKXHkDNoRFZG1bUXRR2W8BAG74JdqKZT0cTqEAeRO0xTg==
49189 1310 2024-01-25T08:19:27.547Z 2024-01-25T08:19:26.682Z 7d0e3c3d30c47d23377bdd7180f7fe529352bf1350fae7b74264834a24ea8ad6 2d833f08b0284655b0b4c4f77b0232d05f4fb022b18095eb271f9e27053aee61 760b1992cd3b77950623ec908ee0f3487f7c5c585b44212701fc099574300b27 03b8f8dddb9000ae09983fb43f2b2d6d1ed78b2ff3d59f05ce3db8bcd0f9ca33 b75de6f7cecdaf55c942b0c4df9a8da01e600d2c14c5c8439faa925731922b9b CRE NEG 1 035bccd37d61f374da29351925b7f4f2b882e94f494e9b9adeeb4a5467671f117e 03b8b3b0b6aca0acdd443ac0564e4f94cee9a8fcf7c9d822d495d2e7cd554a0a64 xPkU0vy/q2zMk0pz81ABhWHYcGqvVeu+614/tSVd2o9TZqs0K4Q1y75E7TcLRj8lUJJ0vdd8UZMPpRtvHxKoUQ== 03b8f8dddb9000ae09983fb43f2b2d6d1ed78b2ff3d59f05ce3db8bcd0f9ca33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pi6F5iRvomM8S5kukCjL5Qklk1E0yXdy7PcjIKwPJEgKCljlqiVkCml0KYJdxhX/PC5Pn9/wvtUcMhsPU1e2Lw== 70s4YNj99i8L45q/V7ec+HvE3DKeXmvjsnPzx+eTqiG2Zl7b0s+luWASmqGeY7b3YRUxC3qVMwf8OXrquq0/mw==
49190 1310 2024-01-25T08:20:54.747Z 2024-01-25T08:20:53.295Z 7d0e3c3d30c47d23377bdd7180f7fe529352bf1350fae7b74264834a24ea8ad6 ad1e5af1cfcf0ef28fa8accc788ad53b6cb575a816dc980143a1e548c241ce91 a97aaafad2ce541c560462d2937d33e3a5fa95f4c96522e13a43d51d4494d851 d96cde88c69a72f3bb749b2dc4fb8dce9209482859af4af8558e2cd9fd48abcd 8c843b0c8e633b3d41cd23bbd95003ed62b05dc8807219efc87e1d6116b70b02 SIG NEG 2 035bccd37d61f374da29351925b7f4f2b882e94f494e9b9adeeb4a5467671f117e 02d6e1ee20d007c3d5645831fe9e41c84e7658773b83acb0c6042549c1b114f376 +EBuFyPS0iln+C7PGkRE3DEnDxxwsq1hm7c6EPW9EaHVQXjEQB4PcTb15ty7vzaYb+2BA2EZeiSI7c4efbN3aA== d96cde88c69a72f3bb749b2dc4fb8dce9209482859af4af8558e2cd9fd48abcd rOTI3rDq0Gb0VGTZ2uYatvSBTM8HfqUG6u0OsZzgsDKOkT3qckEJjcRrEPQVk0iqDAHwcJRKuUWC8uIn9BBGBA== AvF94tyBUO867FM5rSoTlJQZZiyngqfexNOgw8ODLTLo5zpdG0uyZ6CDjFcgXCITM51X2PhNktrHqHsneg3yBw== bIIojpHeIUE1J+wVTyiz1gxHTZpub3hZkqQbXwBm+/asnc/ln809+cwNLqGvnaXGDJCnE8odvd8FLQ4j/2WY2g==
49191 1310 2024-01-25T08:20:56.269Z 2024-01-25T08:20:55.175Z cb2202ec79798611c8a14feb2e7e3970e7cab3c7e6805c81bdcac1433e791355 4485f02df9b995ac806e54bf0b9a8d83684fc084a569bf4e66f33c6fe385eb72 a97aaafad2ce541c560462d2937d33e3a5fa95f4c96522e13a43d51d4494d851 344b0c6f5f591ff2a9f2ea2c38e58fb4955059f6a9b51106a4a92bc8c29fd54e 0877fdd451f051e3595a3d85575c3211402e320430929370b95a4e8d9092eb29 SIG NEG 2 03b035bc3dee46c3a6982ed3ecbccd4fe47286d3f3ba8fdf716c2a6e4816ed0ec2 029238c236f3d209dce0f3b6677ac0197682ded53789a73da7b873759a4484b58d Irp0zJ3dZnn2H85UP0Ddi1QOwfRfR+0eGjmkXB6aAbg1+vjpJ4/IlFgmpjgYesXzuxL9OzrKzUFWTaWefSn5MA== 344b0c6f5f591ff2a9f2ea2c38e58fb4955059f6a9b51106a4a92bc8c29fd54e TcKc39PPbiWaAI5BwH8cP6KlXNDhKsNnDXMP8ynF507tb1jxW9/ndvXMzGcykdmzsD45NnFxSSllNvlJd6WRNg== tMQWkbKWTsaCKuCIs7r+pwsO7aZUvPPFdd79vacMdX6wtYMFklxQezbRzZF+huWrnPaAgwB/RRfswiCRSYsbTg== xvZgHcFwy33MaDuyWi1/iQN+xlDb7bfmUb5ojUlvhsToZ77AtzAWURBqh7aPf8j40jrWj1jdNCrIg1FgrRKtzA==
49192 1310 2024-01-25T08:39:22.845Z 2024-01-25T08:39:21.435Z f9830a048c73ec7220a66d4c80dc0dc81b648a7fb8e4430ece2df5379bb527df a54f2c276ad435d7d177c5a8339758b4ac9b09d0e3be29c7894260be31b7a045 9d9e2bb36da2532308ed93c1180ace36d444f1d03e57b6bafd9929be80e9ca6f bff034cff7ade6e850412e263dd2686f30a822c5c061ebf51f2eaf41b69518d7 711b7be6c8647acd47e2166442c5c595250851f6d3b99fc25fcbeb49a1f52325 CRE NEG 1 02e02d9df5a24fa945a0cdb5d65dfc3479f01c6e53244b3c1e81bb9f13fb001f04 02bb63b7513a00e3d30ba9bb7ed1a674fba17a0467493e1f19ded0b1dcaa97ffcf y8WAhV31Rs9AG+hFzugGoriDBqu2ESq875zRQluRw7kduY8yavnMwEZj1PNUPpSOPBV3kVljOfpI8u+nA1FhDg== bff034cff7ade6e850412e263dd2686f30a822c5c061ebf51f2eaf41b69518d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +TOmHPE/AegatCY5ipXCzbL5Bx1xvmta1YJdd/gbyZssFGnYoTh0LV7+BES9fparFcpp0BsGka13DtwPVbaASQ== KpdaMWx/NLcZvcmIRa09RybkslkFsjZMvNEofUVWMjVOIGuRwMIH08h0GwrIUKiZ/YERFgXAmPA8BnsYCaBwTA==
49193 1310 2024-01-25T08:41:04.591Z 2024-01-25T08:41:03.088Z f9830a048c73ec7220a66d4c80dc0dc81b648a7fb8e4430ece2df5379bb527df 22203d0d48ad845e3ed7d27641d69c4c48cd703fa3f92d7aa2226e95dc8c8179 da738ce703327f2987f689be9ae58675137bf160dd066e3824e184e4bfa03436 06f7c655c168f5f16795b377a1b149def0c2e66e61012ca451918c6e1472d532 6b53b81e1c15e71737bf13d7d7fd1dec04c46aa160cbf6b3cd32ffa8d259ed91 SIG NEG 2 02e02d9df5a24fa945a0cdb5d65dfc3479f01c6e53244b3c1e81bb9f13fb001f04 03e5c29a10984e2baa91a4916a04eed4ccbfa00981767d6aa9e0c6f863839c2ff6 HUgLONZMXvakyOWyUWni/HVQ0nFPSnkvqIWPf83//hKvAU6J8JYxPkHqWONmZqoysK3zONhI939c3deLcI4xRw== 06f7c655c168f5f16795b377a1b149def0c2e66e61012ca451918c6e1472d532 wL1ikTt3YHpphrIsmF4y0e2WIyYOcal/bpz7MqUhxPO7n3c89/Cn87cp7JZpJuJD5t3KQV9ruUK6mWN9RApJDw== AOdKiUxvl9oGKW+ES5hq1lUgbTLKOaLwIkjbB2V8OITbEXunzo+4b6WYBt31M4/xENyVEtj87G4aMfoPAgf9JQ== YVJZIJV4RMCkDxHqI14nr9keiU+b3mkSoXgm83q59u1f+P/2hMVL2MT4yEQ/rAJRPbDiYHG1WjNRMN8ZY7WmWg==
49194 1310 2024-01-25T12:49:26.629Z 2024-01-25T12:49:25.233Z 4f7f140da14f8d8a865f6aa231457990a716ad7d564084b65d9459ea9c7a6ab1 54467f2d1091fddb5d1f884cdd5819f66c0acebce49ea8fa46eb63ac5a0931a4 951fa52e25853a5ed6bce312fd0580d2111c8d438c5032adff2e683ac7b0af6d ea35eedc2860037b6daed581f6741a52b000cc65ec223937542eabc387fd1d83 39ce83f3dd67ead55e5ef0093727470031ee7538c367c0cc98d6b1af055682b6 CRE NEG 1 02d34d8150397fc82c3dc292fa07fce7a277576651308baaf3e25fa34e8541342a 031836ae51c7cc1b7f6ade91252286bac00acf25e54a26731cdbddd40a03748f31 PblpZmRC8j4RN1Q6uUfyXlKGVH+l1x5olIA/gt2bJpnuXeXGLvecqGr+3d3vhNea4jwDepQgjEGpJBGeT+CDWw== ea35eedc2860037b6daed581f6741a52b000cc65ec223937542eabc387fd1d83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ae89/NMVlN5TTSy9Op2cXR1hRWVwRlJFOOWBzCAQM3m62wLKBO2t5+f/Akv38YoQJu9gTJ0IQfAIEurkACd+6w== TNMIOvNapz/Jqxy141hGdTW3CWtHXtORcDaZLfZlIex16i5Cx/m7mYSOfZvsJ6o2JdDSqFcMRbsEoi9gO0crXQ==
49195 1310 2024-01-25T13:06:32.820Z 2024-01-25T13:06:31.355Z 4f7f140da14f8d8a865f6aa231457990a716ad7d564084b65d9459ea9c7a6ab1 ef30620e657c5023bf9a292a72d4d6741a22b0e61ea7d0707ce561440f8ac26d f890e637bc553ee9b927a33f629a7cc077b8fd7205ba4693eda1db807eb9138c 199ee049998acb12345a4f2f0635419a7cb88530637b98e3bdfa144492c78090 845cd5a3376636f8a0ad150aedb703124bac36c4c346d7180530a98622016f4d SIG NEG 2 02d34d8150397fc82c3dc292fa07fce7a277576651308baaf3e25fa34e8541342a 03c816f307763971e3809c7bbc194d6b770101fc43a0f2e50c2ecbde879c5af5f4 lJapM3vh3dxi+6cwNfycqUc2KCz2N5IdOOVmjI5U69RPiyZhG5XBA1xaNute7VtLuZnT5sS2iIXip19Rcz9K2Q== 199ee049998acb12345a4f2f0635419a7cb88530637b98e3bdfa144492c78090 zHAC/ZFotXE8gkNwQq8eteSA+Wngk6V2u1g2HL29N38zN2oBbyfXS2U4hB/t8ELRsSoaPSMzuaYnMCl3MvIu4g== 9AxAG19o856nh84BS0XGKYOyH4ZR61+kSmqkOARAcj5rhiSFk7yMZHyEik7rfWAQoiD9DwRTHNrO1uSk/Pt4Qg== r3jlm/5BfXQ750EgUvO70kLsi9M3PDvA4Dz/0OM3rT9FTsawb4zRJ2YbuTnVSpYj49ypwM7LT0ZKFxReiuvGgQ==
49196 1310 2024-01-25T13:13:50.515Z 2024-01-25T13:13:48.910Z 4f7f140da14f8d8a865f6aa231457990a716ad7d564084b65d9459ea9c7a6ab1 6112aa96e417be37694771abfe435882f43f2577d7e20743960c2f3bcba3a832 ba5566cdde6b4bdd8b6bd8b438229a1e0705382f67f834f388ddac2a199a59dd a8c2eecc14d901e4656f5c2da9ab746278afed6a1dd6ed00a6bddbce713cadd7 2f7b742a616c774ea349028c2db4a0f5d66d5c48e111241e1d70222972fde326 SIG NEG 3 02d34d8150397fc82c3dc292fa07fce7a277576651308baaf3e25fa34e8541342a 03e7c423dfbe4ab62f3038e0edee5e267b937cfa4d98c9514e84eba8e3d2bb60fe +RXjtYl+ewwoWlFvQaAHTwTZw3Tj9oQ+LkzcjTq1sHCHTeOhS3ZFPkGwoSiHgdv3pZ/5Oki4TcPrWnPCkQWFsw== a8c2eecc14d901e4656f5c2da9ab746278afed6a1dd6ed00a6bddbce713cadd7 eKaK30Yi9LGxoc4JyX+5+gZMUq/tzxTMkePTl1Q1raz0FsQZGESIBgA9YvdneiKeYG0939r5HnS4tNbtmJxnPw== dpRRobkuX6hsASn4DgpYHPN5NtQwkKFncZ9N9wiqleIPaW2FFe1zAjOFmsYOXFQyxfqUWHLy7rqbb2XZ97rPcg== yRVkhSUsJvoehSQ+Tkg7w9lA1L40AN5WowfTu58O3v+PtlyFXnWRJC9vsiLnHTye4NJaqbRpREnGAxaT+VuZIA==
49197 1310 2024-01-25T14:03:49.680Z 2024-01-25T14:03:48.134Z b86b8a077833e9b9a92464c1c39c22f31d6254575e64e79ea853a75d1474c219 d7598b61fdcfd38886a9be6926eb5b9407568988104260fe1d950a02ad960b51 c99eac35b97c2e20cf1714e2d32473333f21212987d8af7b0764282276c3765d 56aa8254162fa616e98195c6203883438cfa35d3c59e6fc45e5dcd3cb721ff1f f1328469ab0935293322182397ed2b6343cb2a654e813a02cdfdfcb3550d3dfb SIG NEG 2 03a35f17b1ef014cfc1a5fdd58e9da07b4aa27b1369a6bc7e30a40dc265cb2e17a 0346fde6ba5f3f877294086eac49a306d305e6f7f873858fd4b45bd5a582b2d6b4 7x6Ak1Ze+UQGyJCbJ/TuDeho7Hu2+jExHnWelWkZ1aZrzwqU7yctvC1HxtPNo9VNBH9sflzzMITMF17ELdP5kw== 56aa8254162fa616e98195c6203883438cfa35d3c59e6fc45e5dcd3cb721ff1f pAdNcyHrknJT/DnleU+VZvetMFsTVWnmUxvts/PuYgNK3LsLVrWf+b4asGXi9YGcUwg/xdUeo5Kq/s94VKsrNg== m2fS6IbvKCvwDrETo00i/FK9pCn0yPRKokoM6W85iFn++Ec8PCoHo8DmdO5OSbtwcpXnRqTra3oYlhfREd391g== a5cHLoz+u90y7rVqQOvLWeP31rC0d4uXbm2jLrAkNXDwcdSyiF7lTANZ4y1bbwwjxD8svPIbG0ckPsjtcTBo1w==
49198 1310 2024-01-25T14:04:41.267Z 2024-01-25T14:04:39.869Z 235b3ead0bf33e4a85e5f92017aa6a17e893f1f7c8f9455134abf25073d4b1e7 6b500ac1812a7091e4f282cee910b1534eef502784508b3f967f6ad25e130444 35e0e77e5629bedba15fc5d600fea65f896bad7a8f0d805daf64f3d39cf7a830 836a0f7bfdb0e2eaa544cd89d742a9277f8c7b06763b76721d75fa6671eb340d d34792a7c0fc00b7f52800e0df870474a178a5e047b7b067a2cb0e6a1643dbff SIG NEG 2 020b35a7c0cf45b67dd72ecfdfd3530b9c4cb75777003006aa58fa229ec2c75991 03de36110a1f600725b6be1d4afd467e32eedfdd124cfef446bd90cf305d2d4fb6 C33Pi6JoVUBpvFK4fDB4iNJ/seAZO+0XvmJFdKAHnziqewvxoOSILdbBou0xgfUMmAE+6qnqEaE7P4MDJWMqJA== 836a0f7bfdb0e2eaa544cd89d742a9277f8c7b06763b76721d75fa6671eb340d dGplK91oboxBDBW5Jb3CayLOgjVDse/v9cR3JhM2+eBOQ5JFI2wbnaRldf/1BE3fc2taybd4v7K0ebzkc8+zaw== drpi6ERXFyl8op5yd/kYHlXBBRFEmHgyL8A0uEqtbReo3640Pom0+834Gn30RDGCxHrN+k2e73adFi7pdG54ng== ptfO9iD3/S2ysp2sHJOEFdb1u05dzpHFHtX+1DVfKGS0oLnln29c2C1CnxM+92ORvIlqkUHH2WbP2f8YnIKUYw==
49199 1310 2024-01-25T14:09:23.649Z 2024-01-25T14:09:22.264Z c0a1b8e74e868b7b0a23c1b9cb46e7fcf0d4abe1132f30678b06ca3500ccd261 1d48bfd8b8a963ba5f52e8e9c40c8867b2f691e220fa80a24309f2374292a6aa dfb797a3cc639203c8f7d3cf393a5344da10a505a4c26c8db65a1db59bb5c9cb a603d02fc41b03ec47c74e8939bd64b47945770b5944371e42354432b98026e3 0db95a72345aae015a94412bae81ac45408c13c1a63bc0bf211cf513569a1983 CRE NEG 1 02ab7f55fe93318a7953a5d81bd78558f9985232d3df3625af5ea89029098d3386 02bbea502190066f1c2cc44311f14e1dbff4a21e7c36ce5f021e554ea62fc6db54 /56QH823xjeiKEuYjUZOxNYtq1SdcdITMNxtS/IyyrpICvsPgcr/1Qncv+Jre91wV/rPeJ5H7L+EdzFESyLxoA== a603d02fc41b03ec47c74e8939bd64b47945770b5944371e42354432b98026e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFfnEbceeWJYCg7GRccLZot3pP9MiZ0EloWzrgfb+m291QKIoYB5XxdQZ+3p7HuWmD55F5bC1IFl2BUAzC/gUQ== mGbYeN107lzosfCdotb82S6qg1bHrpZfd6A3Jc/wFtdh3m6WFXG93B6c62m6hre3ZHlQiqY0tj2cSl7bNzfoMA==
49200 1310 2024-01-25T14:10:24.511Z 2024-01-25T14:10:22.850Z c0a1b8e74e868b7b0a23c1b9cb46e7fcf0d4abe1132f30678b06ca3500ccd261 fd15c3e82fe63c652135c1cbb1f9afa94722546ed7c7f0a443f3997076a8651f a494c3eeae6ab09d4b735cfe83492d505c53dfc3bd03747687b177f768775b0e 81622e1b11e775c742c3ca56ee8f176c1db3d3221d7131f990cb8d5bc5f954d4 147835e3ab973e60c472b1bc1daf9d4cbea0b730992bddb085822caf21a6fef9 SIG NEG 2 02ab7f55fe93318a7953a5d81bd78558f9985232d3df3625af5ea89029098d3386 0323dd6472db6f30017cfc758ef0166c7e6061e6c3ae13a91c8649f0fab92dbb04 m/Z0AkOINgiIuSiPjR4UoxRdqdkUre39mOJ3fRG2zTyvUk9yH+K5tPGTETRTMDFI5VztImkW13+rqxe1xd2nIw== 81622e1b11e775c742c3ca56ee8f176c1db3d3221d7131f990cb8d5bc5f954d4 lPbMylF5/2lFUhUjVFYJTbFLkzvZzLGAQ9oYHm5Sb4tT5mkguPHQJAzqHzTXaQaPTIvWFUHQJAbefGEpJEZ2CA== IsPin/eXXsBBe8C42ImkHXPI6AJlk9rSP3IP8xQ5R+sE7zowwIcDvTkfQzFxxfltP0iyEBnrS48lD94ExLj/Xg== jSSkn0kZYyJNXaa+Xhfrx1ICwg0vQmFxlWwDqsFXykrU8PvOYVcCjIOxioSoa+OacsU4kh/7Z1+3YvsiOiN9Pw==
49201 1310 2024-01-25T14:27:31.311Z 2024-01-25T14:27:29.616Z ae3f2c0e1a4bf1535042a1c8e79e995784f69747d827bbdd45bf9c39afdf62c9 c5a4a9b2ca7795dba56f93378a93bb337f64efadbd8d8b0213f618ea656b2afd e55ffb46c84c19458402884a3ffa04127e28335c2dfbc9b5e12b2f437cb697dc 7ca99b7227eb9a12014148a6aba454f8a621977038d0165be92a645aa20fb55b d617f053d0b00f9ccc9c769afe7ef81260ec05ca3d2d9c24f7da8df5747ffa62 SIG NEG 2 02a2967f3d97de80ace07c40aebd0ed6da1a0daa7ed2682ea778841470db4382ce 02151f45fd05f4c7b8bd13ab9124249efda895337f55e786a509359cd780855e01 CNZQSAh527M3qa4QrDmqK/dnF02ObdYx0Vbk+Vz5jh9fd8gkRkzTKqpXnDc1rrnujcHnKuhcpFDXm+nG3Advhg== 7ca99b7227eb9a12014148a6aba454f8a621977038d0165be92a645aa20fb55b xc/y6xh04s87jpyrOopBbNzZVd4En0c9O2Itz9uPJJDU50lJZz8DdGXPbv7gYPlVh3j3MLdUq8/nffQrXLD0Ig== Hbsl+GvhmCJGQ3Cn8a4ZpMTbjHhCk414q/coNoMkSKeLVKS88V/3kjceUTWiOQSF7k+zNrHl1aksLRRY7d8JhA== clE3Jbc8UuH6wNnCKZIkz+8f/46qQLHP6GGrXr2cG/h0K2rip8P7hU142qCqx1IWBCK6LJ86QkJOaMGfXStVHw==
49202 1310 2024-01-25T14:28:36.289Z 2024-01-25T14:28:34.917Z 8597079f2f3ac881f65ab0a77f5831afb50c3da4d4207560194f25854b2ddb31 542727b347148df6d25ec8dfb568d3309f4a7dcfed5e090304591caa6cffa1d5 5008c15e1bc767e06db01dcfc7d9a01223488ad87d2b8454d8a0b6351d88c3cc bbbaedcbc7a8e66fb5e2ede736dd8b08ebf65ac3b340fe25d65701f2dbcf30ee 4b8ef5e133468de506eecf4ee7f68f4155cbdbd7c2083c3849a7c0b5000e914a SIG NEG 2 020ff0487b003046ec150c5405b6ae7fd4a8828cc202a37abbf4e998560e1e6dec 037264e2265c6c35abaa0f27e0d8e41421299e80472c5976a61fea5028f83eaaa0 HxCqjJoAQQrxvgeilNvw0BDLcb79xbWOoy9Aj/Tjr5dwXxyZKl0sJxq9yi5LoWeZsah+b7B7QoTcNAfu2CKG7g== bbbaedcbc7a8e66fb5e2ede736dd8b08ebf65ac3b340fe25d65701f2dbcf30ee y0/cIGHu2wHF8eoiL/UY0x15QXHpSaGet84UosdJflFRxUWYjV2q8gJLckz6/wI7xpcTuOXKgmv+j1ZaMbqvGw== vzfgk296cJZn/81Wa/hujlKKY2WZIYp3RskRAjwFl0jWdm7KH1YpaHVlMBCkZoCc5V1+bvJVZ6lT7qXoMFwh0Q== Ie9baLoAh+CIooEyhEeWrhzos1VaLGk4I/rH8HNhsZ2HSVXiGSFHvWxH1wN6J2k87M3L+6pQU/En22CFk7OyaA==
49203 1310 2024-01-25T14:41:31.642Z 2024-01-25T14:41:30.053Z d271af170e9b445a54422283be74cd3cf47ef3890780785c7e594fb90b412cd3 5bfce7d62649bdc2d868939842e97243ffc93cd76e060790b625e335d1dc8083 a8b709d6001789d6a0b3f7f9e14cee9c7223d882006346b9fdc35bf48a69ca01 f8403fc5c8ffeb7677b6866beb7f645c9ba84e61d5a9918c961b687e05753065 321570a0f8689da86d97b0fa6cb03d36b046df39b9c201dca5ba7d4fe1c2cfd2 SIG NEG 3 025a6af835ef0d976ac7b0010c89971b39c04f1685dace43943d61ecee3a4590be 024e740a6d99ab6d6911401c2d3e9d66215685d7628b186f173752d9ce9f757c44 0LbLsZI+BsC6lHAmz8iTr4Dxp0A4GD8eyUTK49p06sKiUVMRZdut4vykeuHiSoiLjbe3QeBGQ0mPoDUzVHdl6g== f8403fc5c8ffeb7677b6866beb7f645c9ba84e61d5a9918c961b687e05753065 nDruhBu5yq5Pl/dXB9pi4enXjoLo9h/FYxoA/kLsL0eS6Ib9ovvSYjTonEXvx/74z18CE41s4C5vBwQFZzPivg== owkN4gi19v06BOKEgVZdtOILzfMfS4LPdnK4q4e/In2tn54D2czK9Uyvk//I049kNqiiippFbjBl7L77pI1Xmw== BmVfFFiTZ5XlnRmnD6Dp8EPGvmLr5dVSFvcvwFc3EHVp4VAsgIAszjSO1ZulyEzb3MybrpKiCx+mvePv6E1z/Q==
49204 1310 2024-01-25T14:41:33.259Z 2024-01-25T14:41:32.151Z 7248fabbc2d6e92a4b65bf6ed626cff3a3fd78b46860666d0dc91ccb53dd6438 5d6f1dd77fe138f6ebd33299ce3167234741ce6f82468d2097e4c71aa349c670 a8b709d6001789d6a0b3f7f9e14cee9c7223d882006346b9fdc35bf48a69ca01 32f496840e967e89099e30927a76de860ed33d76727438adb10d8068fc01dcb5 b4d8f310baf1a83614aa4cd11e1287da0369cbeecce79090312f8505276d0b59 SIG NEG 3 02a2e91304b633825c409db04b82b9be43309780f0d8e0de25c31fa6b942cf6741 03a46946905b8c1a06af462722d16bc29e158b2c6cc1b7a3b181caa09a7e6385fd OYPCrROmHkyNtiC301ht9PpolIKJl5WThqgHtkzWr5O3Cwk2QisvB9PudLUy8Clw0t27m6x3tMFip/W5CsJC0A== 32f496840e967e89099e30927a76de860ed33d76727438adb10d8068fc01dcb5 0Cbyp9JgfHNJ11OMFjwKoPOx80w188TJGHdCejBtG+l6W4gDaF1JCIJxcZZozbZrg873IlxLCdnYcoxI4zbjiw== fJmZ4fpFcCqoExkZsQ7tfngo2GGl1yldsZP7CEz2rQOUTz9T3oGJkGovH0lrnUMIqz7oAFEIMH+WQhYtMs78Ow== g83UOeSrunKhS94HICHii2uP7D40ZgPbiUl9tB1qWDejz4pmcjOItnd43TUdU7k/I8Q/HnBJipyAKvaUdsRBPw==
49205 1310 2024-01-25T14:41:34.795Z 2024-01-25T14:41:33.759Z 904046c683e342e46f24dc8be36b080fe06eb6db9e94baba3b2170c5270b2c26 9846c568a03e28d69ea672f7424576c402eb69dec7770e9187a31b904bf3feb2 a8b709d6001789d6a0b3f7f9e14cee9c7223d882006346b9fdc35bf48a69ca01 5d29304b123887c215bf39c9bb826c99cc34c36d552b0bae625dfdcb80594537 86bb530d9872a01768c2bc8bfd01c643e6fc1c4868276c3f30124916faf2d3d6 SIG NEG 3 02af58b32b96e25b1f48da1d00f551c4e62e9272eff3eb2d022eefb1d4a8ae10aa 030f29f468d9dc5c6e2c19b90759a053f886dfe850d595c9b3cb636fdec9f0345c GzRjJXIFzF6maV/tyE1CJg5Z7kmWbqwOQAj2DcR4HQXQRTpsJT0D6VqOmSqBeM8huEOe4iCqNT6qn2L2uYePVg== 5d29304b123887c215bf39c9bb826c99cc34c36d552b0bae625dfdcb80594537 99Hk3I99egOSYLSL+LwUAzECUurDtOEvJlyiFDH2jr+6aqh3tJJvBV/q5JKzA7pEHyBeTSu5aBBx0WWM9tDzPQ== gK0/WOdC1dnW0MT2/+Up6vORlD6hMgeTGv2hV3NVez883ociNLtO1b1hyUfbABZQQn+unK164BGZcOGFR9fD/w== zyzkl9oAwLduGVFP+1kPYS+y2mWVpNgcPnHWVPP1HyFJUHVoTnf2OWLvWO6yvrwlwlFIjD+1S7gVEYD9U29Mcg==
