Block: 1120
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42845 1120 2023-03-28T03:13:17.526Z 2023-03-28T03:13:17.277Z 2723b77a7c498102cfe6f27aebfd9a0660809988b53f51333ab293c060cab4a0 a497213a5cd709701c3663afe0f0ef5452e8c4d3ccd964b6285c3e96b7e8d073 599e291a254b0f26b025a1098440365c45f71a0d1597201bccb8d9ec75662afb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cf21b37ab154b32df5a793862d5255681893f26a4b9be211a5ba38f80726bd8a 026f0711764934b075c3963ec59caa06ef2a15122f5c0f5a0d7a873b898fa26335 9QFFIfT8NMwumsE9nSEZDXPie33IP49matbUhQN7qWRxWNLE8aC1oBtKr0VKI+BvcQWQE9vaMUXx2Ql5HQgiQQ== a497213a5cd709701c3663afe0f0ef5452e8c4d3ccd964b6285c3e96b7e8d073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7eKR7bSMn7gfzXQpCaCKYrJpu5V4JSTH3GUjjBsVn32nfCxQxo+2+MLL5S815yMMPLbjLcsGTRdSesA9Fnjuw== 5Alj2iHRvhZRY9tZWo3elqN9FRFmOz4ASlGx861lqO+7hUY+Byaj40/YBQS4vCNol51oSK9vF6QTgo0iWOk1kg==
42846 1120 2023-03-28T03:30:59.358Z 2023-03-28T03:30:58.774Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d 8a4c847556f7a797f7779c4f74b2f1e13baeb11e18526c346c0b7e3d514686e1 7b580c90e4df488943e3c7e8eec5435808dfe937627c959680ff50b0bb44f0b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02389c259361e709c4dee2ad9d50a5ddadac429649553e4fdfc2fd590e719433c4 0346ae2cd04c78c36eb3c64419d40d3581cb42501cd9d34dd92c55a8c0690439d3 r0yNVi4KlxyzR2n1gV0xw481INn0g64CgGMHL1mK5lm6/VRt7Yv6ft3zRPtkExaU/PhKHGISL/4/RTLF4kSGBA== 8a4c847556f7a797f7779c4f74b2f1e13baeb11e18526c346c0b7e3d514686e1 P4sl9vZIyOoMBoLQiq3wRpIITiE0tn3BeYiEHJFr2IIzHjuXptxFI7FYVmdGzAzdnejS994Gfg+qjRC35fuNzw== NaiqmB1EGw4AybPkfRf2Gb6+7aSPo5CEAeflZ1jWlW6vlZLeK3giBgZJlZPUyFzevlJEECnJeDCRMDocTJcdng== xzBoJ/4WYXtgWrUgxNRNIfiC70DcDVX/6YX57G3pSSWrCLjDUvZRuoRlCZaOacaIbdX0G/yLZ8FxKFIt6zBRGw==
42847 1120 2023-03-28T03:46:17.806Z 2023-03-28T03:46:17.034Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 d91e50148a10be63b7945320b6c211a76eeaf161b4b895d230313d00c7a0604e 01f06137111f60f258ea3d4d23d28947d8c3e787335a85b09ffbf988b0aa4801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 0328c57f33dd6ef0d7d4ce803c98c3a3ea5528fee7601bf566c83240fc9583ce7f /xADoYvVUOgJ0MrXT8S+iEWOQOd7GIx0gAXNXnebGBtIu7nan35aH5oOdlTBh3xoOPBZU+9Wo/zA/KZ702fEXw== d91e50148a10be63b7945320b6c211a76eeaf161b4b895d230313d00c7a0604e W1ecocVDf9p69f3tUFSfRjTUHkRvF5wERRQb2khfUQDF3hPo5Fi5xkjzugZ4i7YO0ro7qF7uKZsQ7PSUZXa/Wg== +s5Rktd8UoSh6kWEs/HwPcZa8WYSzMhXOQ5oyqO5o4M+7Jqdzp4HyGpwDWOJ2vmNqfF7GuDZH5p4o61XC6HEHw== m6hkZDcOTa0Y3Lp9tp5CNsBSvEOJx7xw1REALrgNLRRh/SVTfb4/hqBh6aIaE30/GixXry4EYhKXzkPJZ7XIeQ==
42848 1120 2023-03-28T04:03:26.074Z 2023-03-28T04:03:25.555Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 fe8695d29cdfcb5cc67582e949a120bd7cecaca0e89596c17fecf03b382c3f38 d4dfbd8335fa0e263210628b464d6ca17bb4ef8bbaf80de3230eae829de29456 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03247de28d908052ea2971bb15506a4cd44e73a8075ae7c1bbead5bd252df7dc01 028f0d553c3f93924cbddf06d63965128f4bcef89086fb328e133496cc04efdea6 bvgkxq/D5CEmaeIYfy5zk/S5cKHgnzG8O8keEy7xCAje8+0iTD1OdyA0hQlbJKoFKdFdSSSfsCo6l7wUAlpFKw== fe8695d29cdfcb5cc67582e949a120bd7cecaca0e89596c17fecf03b382c3f38 U0/iRdszzM5jKthVcLDLy36kJJsnIAl3AbF7Y3JqqtrKagDLrGE884g7lsSQt3bkeWQblHHCnFiWBMv/f04Uag== QOFhLkWgT3Jr17ItcLOrtEIrKsOYqgnhL6Ic42+jYHScfJ18cI91qnWCGge8RV51V2rtZ0cGNIxdNE3iUtO2NQ== Ak3coJZ+el1HSmCiD4kufpliOdmxN7O7XuqvRNBsy25FGU0n76UkqYpqU57o2SleUzwq23yF6H1gVMwq1XWdVw==
42849 1120 2023-03-28T04:16:23.169Z 2023-03-28T04:16:22.632Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 aacf27e102db767f6c54b10898fdce76f33e0e1c88399b8e941302c69dffeead 9f232099d3abbb5af21bcf50c6857f1eb810e0bddfa6da073c86e97f6b4d76c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 03e2fc193a904158a69fdfbf36f8f30acfc43e77a2e5840eaabe628b5dd0905fac 02fc0a6d02d848f2180daabd74870442820e0d59aea7dff615a433b76325655746 +m7a1NT5I8LlsLNr/nLhPGVz4YEaFvovRBrTqkaPTCpQZ+S9x3vFXLhYFD4XQmfaoUzqADzFhSa+k/3d6xDNoA== aacf27e102db767f6c54b10898fdce76f33e0e1c88399b8e941302c69dffeead C7ESFjcH0CZeugndZKyn1npNhEMkVOvudJLhoC/jAVpmeAEmSFOELV36bSMQ7RLHulv78Y7p2YhSO/StYyW7vg== sYBUWJRkCk0WEGn+Pq4ANVbXXTLfsxteXzhwY5Zz0Y/+k4aai61Lo9Npf/OlQE8l96JgO54TeCsjkJh1LWyddA== QZbLyYl48KDqgDtlw3YF8VpLj3uqA0ZEWKmi/2gt+9JZhItW3d0D2K9p8V+2Jl4eydQP+wbRTMvJiGrSkMt0jg==
42850 1120 2023-03-28T04:29:02.803Z 2023-03-28T04:29:02.201Z d51dc54c12d309af031c1f2157823003412ed5abf7fe79e6a01f2a66523a571d 71dd9e6a636391f0ab1b8f7d952cb69733905fe3e4dcb966e845076cb970dce4 054124762a99c795833a85720d9a6a5016d3c5a37c501a8edd1a1797590434c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02b2c435bcd21faba19dc1ffae11775edc636af73c70097adf3ed76303be97fb2d 035cbb6c798414098eb57446d8375ba7368d360c8a06f14f028881c39aad187ed3 PyZA8ObmsNeknZFMxR5LnpV5HocVYg4J3kLRGEzRDnF/W0dNEDGm5QzSledvv9vzqM4MMoqWCDRgDlnR9X86uQ== 71dd9e6a636391f0ab1b8f7d952cb69733905fe3e4dcb966e845076cb970dce4 UvaEh9eaVRf+dqBengIkgID1XzGJ75LvuHngGLbJ+hzyzFaASZ4cpEh+x9ALfty8viTxVx/DKm9H/MNk5h758w== V7aC9b+ymZrYDltBoE1SB+QaQB2TeY9RR/M7QMM3mLveeUi/vz9pHl14SCDKk1vddKq4i0xbk9IE+nwUbtvsrg== k2wSP4dKPNuJ2UvfxVOGehmcd6+D5S6PVc9niNuljskn95eayCpRjO971ub2/OlwHEREL4hGKyMWzwLBUd1lvQ==
42851 1120 2023-03-28T04:47:02.007Z 2023-03-28T04:47:01.004Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a ffe3413deebcc876a4459829c8c3513953bdeefc07ff5c34b8cf09b91700812f b256c01f7afc9bba18fa9e583373d446ab9f21673fd02237d133a52c368e3cef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 41 02f9f36a3e1da6f71839435c71d1fa1375c40eb47ec9abe8d70032b026be5430bc 036ee423e012107ebd120256bc62a2db44f681f7313617fb4789ee199a37539868 4lni9q5+n7PHpugRxZidwaVY+BFS9AJ1VNdY5l/0IUCbxa8nUaW10yO3TeDeV0IdFOUreWtCjROcxOW5N4lH4A== ffe3413deebcc876a4459829c8c3513953bdeefc07ff5c34b8cf09b91700812f 5gpnSHKzrH1eKLATfWsCn0rVkJexX8i2rmdkPItYQIuam6Wb6p3LOel1vZx9btThTThCksGRAn9wcEfRtIZFMg== fptOTzkAy8mnEK9H7hdJDlT8M5CFTVyK5XCmZH3w+/R3xsvkcaeJVIbuvoJILx9yeN5/nVsYmwfEk4euKJ5tGQ== xuzuAM9O4jTwLzrqVv/tSEtQivLM8XxByOarjMB16lR2XdMls9tBU6L9vJSXNsSAQC/l+Hu0r+VIksssMgxvPA==
42852 1120 2023-03-28T05:04:09.772Z 2023-03-28T05:04:09.174Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 686eead59ae9921320c9b361c62988ea95e1a41f46a1645363af63339bc1d4d6 ce0af711194a274c9143cdad651d67bd04de6f4b39c264414fd9e780ba305fb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 02411000eaab28030efbe34ab71be6ff9ac7270c6bb1a329734fb88265bc075c83 02d6885cd50ef7b48f79d7e780715e1c514931e4deb3ebf3ce131109c4c56a22d5 NQ7dYicesb2ArB6FRs+JnagrWaIbzPinEMoACv9dRJ9v13aAkpqhOa99jpXexivyGULc8bjqse624o4fwEBaxA== 686eead59ae9921320c9b361c62988ea95e1a41f46a1645363af63339bc1d4d6 pYtNCGjUqmBSfhL5s3Q5UCfVuVCDo7hewjgVIBObfRfwAI+s1F+JMtHz8ruxGYah2XPQ94Ef3lf3ONTaxfnNXg== N0nlMsuykL12ZXcdpPQN3WXtQvT1SduNFukfVUAXo2iGWk36Pgdm9bWgywusfu93Yt/pr4R6GD8So6yu8WmM8Q== 2MkhzoAR06QDdQKf4fenlVjYNbOoUL8v0tBVkHUUxb8Ku3v4d4gzbDZSsKUPM+xptgI8iqSz8lrtCOTu+3XeGA==
42853 1120 2023-03-28T05:17:00.332Z 2023-03-28T05:16:59.618Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 9b9341743ab0b9b1b2fae9e6cf7cb9fbbc1321c8ff7915ec662c468d5c2d9381 43263de90ddb420ebe8cfc9821c907eda953ee1c99e8eb5c2f90d782f0daa977 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 02a76afc7892fdb1bb59ef2f0edf943ee6d710c9c8e28c8d48c6ef74e45c12c8bc LcbXergMf2w3tiXEw03O70gcN8yFGbc6t+pMxah9WH7l8RWYLGj+X7jmdN5uQssGBnvs0wqfnL6SkAw92HgZzQ== 9b9341743ab0b9b1b2fae9e6cf7cb9fbbc1321c8ff7915ec662c468d5c2d9381 4sSCvWn5J2PpnqPdoqLymqTyUHlSYULWXetmFwONnM589PGmDWuM7JGdOe5Az+68MX19ARDBADZkLjbAexTMPg== ln10zgk0vMR9XAE/CJOYlE3D9IVSyYUj54zyQeM/w/hJO9hwR9JiSP6U4e/67e1KS/govY5Ve7ReW+6FABhHIA== aUPFMhDbOKqerURjLSdXplHmce1u//hx1Z154zg7CH9SJNv0lRp0vpkmxAFbSNkOfC7fCsD5XKffHK+JGUp5sA==
42854 1120 2023-03-28T05:27:23.151Z 2023-03-28T05:27:22.831Z 56be08d7e3cdbdf81479043a96b1ef065fa62ba677237612a4982e80470a914a 0cc95ebd4873faebcb89a426a80779bec1e75692c0e2c4a4682c08e9d78f4615 29ad786e734c0d3df17bda3ec57796143357ca3a8af9b77fa0a6ae8c2feeb342 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0388ab0833bcdd69290f67fbfe4eebbe620f63a851413e63f66aaac65d0fd26e16 03c22122cc0539f0bf8357d3954c943cf0db6f99d666485753ff198137b361e520 ubBkJWNEWugroSJEC+34f6hv5avBu2Uq/sy4hD9pS4kM8o5RTBiYTcThF7CVPRxPlPHZGLdrYjCfrOLoCZdqPg== 0cc95ebd4873faebcb89a426a80779bec1e75692c0e2c4a4682c08e9d78f4615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mbK6r3k7AAY4xRn0pv/Mh4sNmduvGRIfUrMQrt/3BZ1cAQXV15q7ZmpeUe0GSdAyFBCqucrTmPLI3iPnFiwQOQ== qqBYmh5jHEB6jQ0dmjjpeEJ60Sy8yvRq9KGba01YOUFD3RkNW3uKDKWTYDEJLbKCuT0vhLY2FCDL7k+qp9xM7w==
42855 1120 2023-03-28T05:40:28.115Z 2023-03-28T05:40:27.581Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d f8a20a509030a3e9d683a172d1a3e194009c91a063ced1e4aa80bbd0b71df839 22391c24282bd60bf1c098b136ba70bd0288ef4b60966feb27e8ac10158bb8cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 03433e29ab509dad2da0917a525a614502a308b9efab0399c418780189c75ddd05 FnmHsykTlflIHxcUw6TsmqO78iFoKQ1wivfoOGxZJ1XmZiXEq6x6cPyOd5rUu02YCgIgreDOV3lqX0fgPBcn5A== f8a20a509030a3e9d683a172d1a3e194009c91a063ced1e4aa80bbd0b71df839 U1M8IYjXPx9xfkjWv7p0cWU+7wSJcBwXsakqcS7ZmBgNoJoCYSFxL61qnA3lAEw1Ifzy2rTnEh4EUn6RTlLUGQ== 2iVI0czugCXbNe7F7K2VbalKXs43gbp0YhbIx2xa3xIQ+xSd2MIh+VoVfTjs4VyO+Q05HT1FK96MYOWjDN4A3Q== 04V9RRC/kfH+5Leq1wkI/4RItONAkSPwqVXuOurRPta5YLzyhz4vHodjejIW+EQ90o8lU2gwp3oFz3Tm3ePm1Q==
42856 1120 2023-03-28T05:54:22.343Z 2023-03-28T05:54:21.350Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 97e1099d1778ea5fd074f5ac9d079b16ccbf8e0c902a150d60e56fbe083efc27 89270c03ecdd9199574751d4a1f23a7d41142fe7abea3d15642c5d123a988405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 02f4420dda5a2e192efb101ddd897d2eb07288fc2fc234bc1874532dbdaa94eb9d 5czbEQkvXlWoWXIph+1r8aPCYmeU+W6UcheAWcI8BbOsp5t7+6uu3hsbqyhFR0vpeHicTdF8eYJVGZFw+/JaDA== 97e1099d1778ea5fd074f5ac9d079b16ccbf8e0c902a150d60e56fbe083efc27 qGl1gG1fkHDLITu8GPEXPShxyIYRbw+gj+uhMvkjad6EGZlizWr0P9dkGsS/A+gDARkrClESLloNxKV1c0YSqQ== mQBWjSvK7AxTbPB4YBGuKmeVbMzCTBogv8do7w9bP7i6ymxDh4/aKGwbKFNFuRTZgfPSwtpF7vhB1k41skqpig== RZpvIaSzVmR7oKqcUdd1jlzZTJMJ8Rcq66os4i/l0Ff678yCcdxFAvRDpwb2FLtSYDKvtaTiT8se7xrA1xiDOQ==
42857 1120 2023-03-28T06:09:26.640Z 2023-03-28T06:09:26.124Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 37f22d04efe2b9117e3bc09c873dc45b04b9cd442cea0ae59b7522ec72f1f4a6 58b04e8ab8225e191d9c2af0f837cf9b184f808b0c0ebe389f2fc26f36c441e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0219c97865e710e1c425d026655dea3ee64f6e66e3371a828267f9f18b149a87d0 039227f6703817374a9555563a6ddb30dbfad9873845ef9523dbb568c4151f0060 5wpLZEwnOvXI6YF9QUykVioQ99jtiE6O1bOPF73p3O8DXGfhKDRd2PxgeD1/YrMD87ePkrTc23snnSGFffJUFQ== 37f22d04efe2b9117e3bc09c873dc45b04b9cd442cea0ae59b7522ec72f1f4a6 3JdZ8/2MFvp/MqCTFa4yObIf9x5f9R9PxBLrSCy/kwzNQLkyGY7kx6/PQgSFbmY6HTXc8aVadg2SvA4o5lMMYA== nJWq0WCttyt/TNNw7rUnfwlQjsGYXvA1Xkp0T/4zhtGqw+og5XIB5PyhL9XVEwKDWmU9Fnt22FK1tMXLIz4TcQ== /k9Bb/n2fFT6Q8bKrVvR/vLwy27ptiHw81SyIyx064FK5XGctKV4LbjtalKY+g14B3GceKi2mZg+8OY+ljTnOQ==
42858 1120 2023-03-28T06:20:50.220Z 2023-03-28T06:20:49.720Z e345f4e0b10cd31c723e7c6585b236ac6fd63e45a0099aac508c3253c0c47582 b4084776e2f4daef4c03b321da896201868745d157721b0705f9e9c9292447cf 48d967b65fae4eb001ea01a250b09fed663ac5859db5128bcfb4182c05dcada6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02cd424ecd24cc6a24b6f41b1cb1b1866c903cb0296443cb56bb11f7fe5a27e9ee 02ee566fc72cfeef6e7cb0de5ce7563fbb92d12d76387a1f829bf2a3394d6a238b Mnrpuo5GCNCU/BTqIP1l2xRXh8o9xGghg5CYGVc3xhR9d2TZKJIyODfR/WLWE+SgjtutgUTsIenCwYhXjtnxBQ== b4084776e2f4daef4c03b321da896201868745d157721b0705f9e9c9292447cf R7Ot5ErwWp6XPWuLmQnkoUE3Tk/3Wd4Al5gF5oUAQ5/e9YvWhzipvU358tofQfwPiUBFz/hj/o3ld8sageLjgw== FLOwcd+SkBNmm4y+7n/tcXYgc8tFt9ybHzeut0h4Fdw0r4idC0Uh9B/E0r+vbbIWSiAi91lLTHFju+X+rbJAuQ== t2Q94qbQ19ooiS8mWrSbeISXVANx6O8Rumm/QeT6E1TNOZPc3rI9b0grZ/YsAjAtDb/3IYyfMwayZHqplTPlbQ==
42859 1120 2023-03-28T06:39:57.655Z 2023-03-28T06:39:56.880Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 410f6f0dd86195ed403d8b75a2533f8c1963dbc5e99971cb8b54d832db33dba9 054027956d77a47338a41846e82da3a4d01b3ef74a8125a7b394b1e0d59df074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0366b60025e8381a38eaf0b9db2ed4fd469f5b4c86ed996e808b5b951b5fcb5eca 03a4923f7ef55dc8c566c38934526bf8f804b0a3a3b8fbf57e36f309f7ddec18fc BYt9qshNHMd17bxclfZ2P6litcXq913oo3h7HDb4RWTJx8Eh2FwlQutnx0741B6imGL2WvjqcV1lnWa5iyY/cA== 410f6f0dd86195ed403d8b75a2533f8c1963dbc5e99971cb8b54d832db33dba9 t7QBASn2noqlkL2YePdwpqPMp1cxFoW1eziDhPLnuqPUovzhqHEPvom/DDbcHm+Vc7C76zL8uqgz+O2czqiuPg== 6clHHhgueU/ml8vw2AtM0LQaEaizvw2IfBtMaRNBsrUryEsB22a7KIjVVqvxeM+cMK/1JQX7NgyouEpOnCeNxg== NUSSgG0cL6tSFVYpmEU+v7aO/o6W0DN4yUFN+7QK9wm0wJiDvFTZjDuGu4zbKysHkCUahBPhB9NeM5wGb18N+w==
42860 1120 2023-03-28T06:55:33.126Z 2023-03-28T06:55:32.213Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 0ec7d1da15325b83246a8a833d196515a4375f719701c40fa505891cc260f008 5d4e95fbd9870cfbffdb689ac9c692a8d21d18a1669cb8f0e98d2fa256a21673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 0205539ed461eac56d1ea66307ebbd1399927b337f452f050fcd636361d990dced PIElYNwVqZ4dHEiZm0aYCu1vwgPNu6qY0bcKeU70QMDZpLSHHqw5TWZdmzx7hVmbW+kaDJbte+gvvy8sYg+Cxg== 0ec7d1da15325b83246a8a833d196515a4375f719701c40fa505891cc260f008 VtSjehhUd5mNvwh9IrN94rWqi7EW8xwmvi37e91HIWYn6rItcyr/tgg0vP/N39pN3uLcfrD6AgAS+jrrPDmVXw== SHS0vqcxJBBqkBsi8FQmUu04OEzd9nKt3t9ytqyq0qlTqhsMm3gISuQrb0PA0vmyEB2mKDV052wB2Z4sbLgGwQ== 7LK7aaRGxtkO9NtMkDd3ojBIhv5v0tw42EIzl8fvyqJs7tWloK34r2OoA5vR4/P4Y2F9kqRW9rQwEn/otj31yA==
42861 1120 2023-03-28T07:13:10.110Z 2023-03-28T07:13:09.796Z fe0966139e33a7cf69459b975d15d86fc919bf8f2695f9134a3a4cd62ed1956d 51f1542bb74d36d8fe3634f04f8602cd8cf284dc491d1310c978d313a9a4bcda fb4ced51fb4774fc158691dda24ae3fbd0937cdd5ba9f728c290f1e9f1762f0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029fbd03f239a8af0aa3cf921c6e97759573afe951ac15a256fcfe10e1949f2e61 022985e31b4f01ed315e64404566670fd48585ff2121a8516d7473fbc0e926a4df 75vGi2U59nMmgXzzlk3jmPgZ/IKNyf8AgEPouf2coYomY2JiLUuuschaZ8Quy7OuItjSI71qqPC24yqTxJRH6A== 51f1542bb74d36d8fe3634f04f8602cd8cf284dc491d1310c978d313a9a4bcda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lkb/M/rbdCq2hWeWj7k8MEjDLHdBlTEpSQf/BUORPHERJG/FFO10M2Qa5Nq7EJZFdYFl0PK7TljlQiVRwO6HhA== RcxBHTWDd8Aguysf6MAcRMh2N3TVtgeYRskrPzuudQskaSNYOIH1BHHW5NbV52D8RxCV6l9lkJjnOF4YNnM+SQ==
42862 1120 2023-03-28T07:31:40.564Z 2023-03-28T07:31:39.931Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 8a683e50f4e58022285bf4d2ebf52ae616c425979daf4377acb78290fe4e3f72 7488273adcff3e138f2f73a27cdc630c1d4b8cc2e7f59583604c910b27d1b1fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 0243b2ee595ec99646d1d70ce7b9ec2299e2aa238d71354a13a3a32894682532c3 wvj3HHjO7lUpLoAgIkH+jk7ojT0BRke8EmC14PKyU5cHgqycDrtuhFzqxYZOBhm8hZUArf2F42a8lQwvaVuiUg== 8a683e50f4e58022285bf4d2ebf52ae616c425979daf4377acb78290fe4e3f72 raQIiy1+Osg8U8HQSYS+BfMEw9iX+umexXfViqvFFFYZ/3TJpKcAHuIZHZHtZF4nSSxwzfppfCXy5zhfTqAtMQ== VfiAgvfROKVYGMQSuYEuFTH9J0WLdmvHc4XkpoByW9NFqADOX/1BE1kHkgX86psYhM7lwkmCEvxyr5XyWqZBAg== pN3AEVyG9TnpeO4ODKIEX9hHdcH+ATfIxIhb71JeMtBoMwQ2lb/CUhUVICI8YT6nB1UsiyhuI/ElgLx3YpuSAg==
42863 1120 2023-03-28T07:50:58.228Z 2023-03-28T07:50:57.974Z ee8cedf2493ebccd5b882747077aa36d53ff7dfcc5936b71c4dd0ae22f54c0e9 3283ba6fcb71e6fbe7602d6c050ff5ae16f44e4fd565a8204eb878c166a7e215 e75ab2571714eb70c4f3a68e3223aba9b6f7b8690c1663ab65dcc29f62d49ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021a4fcbf90054cd6bf3866257bf34f33fcfbcd3b33cbf5cf8737dc441c250a0db 023315359d3afacdb3fb589d9461ffb5dcf49162915c2084842cbadf69024902da hSZQ8LgCcEYvBvHRUlJMRf35F0qSZTtJ3h4KYqBles/jPtS2uucp646sgtcErHChynw19ofFBVD1Yyo3XSuiug== 3283ba6fcb71e6fbe7602d6c050ff5ae16f44e4fd565a8204eb878c166a7e215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDbNHi3EujFuJgygNKybtMPM3H8PIo46pGUp4NlIjryimFyQHU6EGTtNXAJSbjkLOAR+8ZEao04u8n/XD43p/A== oP/aN5tKs9/8UW7Lvp34dMB0cb3Oc/Fcx7v1W2piv1XWhDwjN+gtOyyA+YB3RtyfDRy90RcB6ZLhf0/IqROeQw==
42864 1120 2023-03-28T08:02:51.718Z 2023-03-28T08:02:50.800Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 3faddde60023cd8878301f83985a2a05682377c98a5319a343463fa23d922f6d 78c090b2f835656f0f275aeeee64466430f44a9ee27493d0a3c0abc80f79e249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0356a3a0085e32c06b03ddc9e42cbea88425bfca86d2580d4b0d441b0e7902719e 03769aef5d638ea91c6f607c2cdabb15897e86dd54d7e6a0c3319bb502bc461635 mFfFNpwiA6UfkuhPqJLDvMFoRbXUtuRhvkeY9NyjpONP2duq6nSLmw8AbyOU7UYmDx3fmnUTyW5ZbK+unU161Q== 3faddde60023cd8878301f83985a2a05682377c98a5319a343463fa23d922f6d vHdEsThg486grnGhRazmoXTK+8JgRZnf/bRyBsPj939+G7SM6mFDHyl8rtH1K9CkyvVfWyFXEgWC7ekKrR14kA== 5gxKKihhDMowZk62rzOlREWQcrNyxhSZzhK5PdsuNPjIrFFhYcVhodeBYWsgDv4QWBKYydHBwecdWKQOuA8c1g== slwnyO9gFokkX2y7+RDfPpjhYTYFeHakPdpnj4sDd/F88YyZcCf2Qh7GyvYZMB3TXdQN9eIf+BfS1iJHk09XfA==
