Block: 874
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19504 874 2022-07-21T12:34:48.404Z 2022-07-21T12:34:48.277Z c4f5c6dfd30cd82da9d9fda4480428648681a24afa37ef24a41716395294c9ae c4f5c6dfd30cd82da9d9fda4480428648681a24afa37ef24a41716395294c9ae c4f5c6dfd30cd82da9d9fda4480428648681a24afa37ef24a41716395294c9ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 851 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c724c16cafe2710ff241573011748677e3242a8398637b21dd51469a9e19d052 d98Pj+lZf1IeQFj9dUogb05ltXRoWAH49ISrUp2Gky0pntcJ0fFOg1wJ3rkVvDBY/YpsFqovpbBsyLIxWkpStw== c4f5c6dfd30cd82da9d9fda4480428648681a24afa37ef24a41716395294c9ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F40JjeF8dmrlHN9L25AflmWWzdyXm7z5hQT/ZB/U+4c0IJnZM4VqlTjlR789HnZjpvripiD+joo1Ui43S/GxmA== OuMX8wBqf8kHE4uTghrtDxOGgEQXiocDIjP7ikdGCxIrkhQ2kRfXVYTOv1m6yoEHgwQhrvfjxHZ1xOxcZtPr0w==
19505 874 2022-07-21T12:35:17.894Z 2022-07-21T12:35:17.784Z 014220acba5934f369d787407e25cf2841ba87e7dac6c5cb4ac448fbe3187b77 014220acba5934f369d787407e25cf2841ba87e7dac6c5cb4ac448fbe3187b77 014220acba5934f369d787407e25cf2841ba87e7dac6c5cb4ac448fbe3187b77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 852 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0337176963023630e20c7415452b24fc0f996f13a6b144498f5965ee7426659c96 2vqzbjUrMmtl/VY8M4PZnJZrw3Q1eZC4mq4Qz6eJQlZg06Wy1KWQPIpn24AcDEcEE7O3MQC70U+4jtJgd6FNyA== 014220acba5934f369d787407e25cf2841ba87e7dac6c5cb4ac448fbe3187b77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDQjqe0ssC2ndC6KeyQrZfwK5VOmb21hkHL5SK1sUxmb+j3V1A1CdguPIfJLwgk/gkU0gOGBAR/WBbVwYsLn0w== XZ7Ycp4QnVBuwJ/9omlZNQ5DQipQUEYEseKiNC+t7qe+FH8m7riXkaeVsGSRYCHOl3MEmPEQsQ9aDuEMkWsIcA==
19506 874 2022-07-21T12:35:47.909Z 2022-07-21T12:35:47.767Z 34ce7e9e791258e5c5962c4df31ca270c9b1c6ce0f2570736fc67d7997cc6e5c 34ce7e9e791258e5c5962c4df31ca270c9b1c6ce0f2570736fc67d7997cc6e5c 34ce7e9e791258e5c5962c4df31ca270c9b1c6ce0f2570736fc67d7997cc6e5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 853 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f80182e095fb7eb150820fbc72a400e281088422a8141f3d727ab021048bd608 s61C5hhY+vfFWkVjcLQNP055kd/qlCsg6td1ERd6h0LZebyUDJWDqi15MOaKKnrHU3cTDGAoLoPHpfL2UiJLrA== 34ce7e9e791258e5c5962c4df31ca270c9b1c6ce0f2570736fc67d7997cc6e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PeKW0YMqQ8u9RWeSbNql+xXx7pl+dMw2T0Bkrlxp0ayoIsb0cQQbcw0ZO+1MxQJTiRd5HOi2lc7Namd4tdLBng== u1d06PrXPqWkKL7gSco5o/FgAgZxAEsAPHAIAY2Yp94D3psyKN25FfItmMyqoQrCWkSgQEwmYHKilZ439TXhjw==
19507 874 2022-07-21T12:36:18.095Z 2022-07-21T12:36:17.902Z b2f92a72ed04a79955a200c315a1d02e19bd8757a01eadc4f946c12f65791a92 b2f92a72ed04a79955a200c315a1d02e19bd8757a01eadc4f946c12f65791a92 b2f92a72ed04a79955a200c315a1d02e19bd8757a01eadc4f946c12f65791a92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 854 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02d27487a8ba9501ab67f5de3f46350539a3b493d5cd4a3c3e46c3bff65b50a205 Fd7IzcX5qHCh8sYmrRjGnQuDmHhUxQmSaDIf10sNRrjwqClfELqushsTfI56zJwX5cn/e75MXP9ZLHITOp9SpA== b2f92a72ed04a79955a200c315a1d02e19bd8757a01eadc4f946c12f65791a92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLNu7NXaDM8e2owwqBb7YR/OZAqXrtBqkLdXPUtx+UsRX1tzxUMglmyl5bpuwc9gjO7A4HKGxpr3Qw+Od8/PBA== S50ONGD8YBKhg467nDCAdN813MHfzD6IdKydCD2om1ZRcvtZIGbWYwn8bnjYv3JwExVMc/pqagdvpkqDUATSzw==
19508 874 2022-07-21T12:36:47.893Z 2022-07-21T12:36:47.730Z f8a099473ef69dd2c36b32e78cdb7360cfba6c28f378b42a5aecf85870bb4147 f8a099473ef69dd2c36b32e78cdb7360cfba6c28f378b42a5aecf85870bb4147 f8a099473ef69dd2c36b32e78cdb7360cfba6c28f378b42a5aecf85870bb4147 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 855 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 030c174c665fe41849ac12c61247810e15f04c22952b48bc5c5b6d4778184f53f8 TvwTNx4l3Y9b3xXfQgiZXNirtHpLo4eC+LTRfsUwDveq48HYrEZp2R0aaB48Kl/6nuNLK+TiQJszud1avGukww== f8a099473ef69dd2c36b32e78cdb7360cfba6c28f378b42a5aecf85870bb4147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYgjPyypzWtr+VrIiPbEDxrkDMex93f4cQMmblEjHEZUr5TRamtACT7hAKvYlZ6AaVjsjvtNZSAEq+WJg2IlLw== yQADPUgCQCDTsKkjKHpWPwOinLntfqJFfhD4biDsJqwv+iUDSbILn05Vg1M8UrF9hJeqGe0akP/hUJyCZ02bjQ==
19509 874 2022-07-21T12:37:17.998Z 2022-07-21T12:37:17.837Z 137e6f5a701333dd796aaf5d7f7138821263e7fb365209de7169dafe842a9fae 137e6f5a701333dd796aaf5d7f7138821263e7fb365209de7169dafe842a9fae 137e6f5a701333dd796aaf5d7f7138821263e7fb365209de7169dafe842a9fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 021abe71e9ceac6018183f6b1670d59c37ee5ab49edf699116aa5989c67b22cdf9 E/ALu4VZRooWNn6000IPflt8i+JcLY/lSb7dH0rQkp2OvAiIcwqnXqJUTSumGozKmLvPMZAlqvwFP3rgQ+b9pg== 137e6f5a701333dd796aaf5d7f7138821263e7fb365209de7169dafe842a9fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 se+rBFozVwIYZKm7wH2dYilTKqv2UkXZrLyDK2yl8UZ0qZlC862zG/VVODDgZpcQ1a7xV0fG1vai0CwgP01CjQ== ERAO9T7F3Lg0oR6jrj90xS1kJYYR8B9//TcgUcVenVVQL0mp3Hh4Zc5LAj/SfMBD41d32ISeCl+W9k2QQ0Iqvg==
19510 874 2022-07-21T12:37:47.987Z 2022-07-21T12:37:47.821Z 3060930bf58c5275e48cd0a12441233c4c180a757b20ec87d277bf3dbf336f54 3060930bf58c5275e48cd0a12441233c4c180a757b20ec87d277bf3dbf336f54 3060930bf58c5275e48cd0a12441233c4c180a757b20ec87d277bf3dbf336f54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 035de599540ddde6f61143cbd799a34d56ca6cc7220bb913a794489d96b5630da4 JrjTxSzsg32WWyYIXZIhbr81gVHGnd9SuQimza+8CjsuzpFDebLp8gurUB3zNrwLu5Vo0AeQpqz+fHVROWL2aA== 3060930bf58c5275e48cd0a12441233c4c180a757b20ec87d277bf3dbf336f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGDHc83+q9ReA/ilHc5n+yjPs1RVXseb4AQ9ttfRMhgjFMgsqCiQ/seNpXbzJYtWYBA4Q5duH1C8ZQkoO3SLtg== XqJr/qWMtn+Nm7iJVW9KA6BlrPahig/LMcifXpfdsK/tSm97dybYDcRqcCYWntRRHXlsaX/ZF7JK5UQusBrIIA==
19511 874 2022-07-21T12:38:18.079Z 2022-07-21T12:38:17.916Z 77518b55c2b4028f0f8fae650c6684d2b8a7d28c8cbf3fbe9cee8d80cb20607b 77518b55c2b4028f0f8fae650c6684d2b8a7d28c8cbf3fbe9cee8d80cb20607b 77518b55c2b4028f0f8fae650c6684d2b8a7d28c8cbf3fbe9cee8d80cb20607b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 858 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0232ccfbfdc85add0e75eb2d548edc5301acc84517cc06bac47a51f1f32a4d86b7 v7UpNJlM7eZlGDkMrf6+OEkWEO2VzYP9QfpXptsy91/CqLJKvKGr5eX9uStKaJhcsIzF/Y9lW8wUB1/XTTzzGg== 77518b55c2b4028f0f8fae650c6684d2b8a7d28c8cbf3fbe9cee8d80cb20607b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+CTZ0AkqYZbcmEkW2LtvIsm69zV4wQqRvVDMoThNWMoB1vooylGXWjaGxHUG6Sy1DIsy7MWidHyil3NZ6VVXQ== VxzloPJEc7u1YVTv9aOtdStWUtJlUV9KPA/odDXL5Il402ZM//bIbvTiUDtweZVLBL5Lf/58p57v9KWMwMybZw==
19512 874 2022-07-21T12:38:48.174Z 2022-07-21T12:38:47.979Z 403f6b49edd3f868ec37874bd8bd69a1c6442574b924e2aea3373d21c859793b 403f6b49edd3f868ec37874bd8bd69a1c6442574b924e2aea3373d21c859793b 403f6b49edd3f868ec37874bd8bd69a1c6442574b924e2aea3373d21c859793b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 859 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02a200eed554ac418a2f0d35a69a9489022e6a746b6c153e92c6d24cf60b052ef3 euXMPRG0jmEo9r2uFLgFAoQFNnIKJKXOpwM2+eeR7ueVZoKGFfdl2Kh2oOJvJd22soMUDpmn7dktDvz2/0R2FA== 403f6b49edd3f868ec37874bd8bd69a1c6442574b924e2aea3373d21c859793b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfhYU34s8Wos3ZIqJJ/pUnbdeogdkK4XemWaqAtFBf/QUF5R0DyNRgHc4uBoJTAXKMwTUb8CDhDJVyRc8jskkw== BAKL8/m91j7kIse+dBuAdltG1bBO19fM0848EDZsBS77ZiL6CDL21VTHupo/9sgPF9xZd/wRUd2SkpiSzkweJQ==
19513 874 2022-07-21T12:39:18.196Z 2022-07-21T12:39:18.048Z 598650386ed1e44247a0c231bf021fa2f7d9afca4d343f4148c6e6e9586a2e29 598650386ed1e44247a0c231bf021fa2f7d9afca4d343f4148c6e6e9586a2e29 598650386ed1e44247a0c231bf021fa2f7d9afca4d343f4148c6e6e9586a2e29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 860 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02cca213bab689c9847aabe63da2094b1d08305ae1ee2fb554d8b388087680476e 9vAV87qvQkaqZnlDKs6TqWbVeKui8INVhEutRRFFwAfAue9mpRtwO6jKrAawfdHT25uSS1ZAIPqhO/Qmyk3LNQ== 598650386ed1e44247a0c231bf021fa2f7d9afca4d343f4148c6e6e9586a2e29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOFd4nlsarx6Vob35mlQpMMEN36IL3wIm3ykzI/Zpnp2kmv5GHIrQu1Cc2x48esQ+ZM5gNum3PVA61CJKE7t1A== yy6YSbAVCbYUQFtkGl+YsW10M4v7/Y30gSGOAb3/QG5uoWqV6UZA2pOBwyKrpxgEI/zkkaT56nTRuhdF6m4zqQ==
19514 874 2022-07-21T12:39:47.981Z 2022-07-21T12:39:47.809Z 9ebad9d6d62c7c570f571ff21bfe6fbbd64c318e09b97d6f3bb30d449823058a 9ebad9d6d62c7c570f571ff21bfe6fbbd64c318e09b97d6f3bb30d449823058a 9ebad9d6d62c7c570f571ff21bfe6fbbd64c318e09b97d6f3bb30d449823058a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 861 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02233415f59cfad44fa74cab590387955ec435e97fe66e45e6d3b439c28970fcc3 e5MJCAZ1bMGLsIwsEObkVQij0ejPUPuxxtYqhvMBjvHZg12WamD4E9rzNJ5e8NM72t4Fmn1oYMP4CgnCLBcH9A== 9ebad9d6d62c7c570f571ff21bfe6fbbd64c318e09b97d6f3bb30d449823058a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4pxC8UhoAWgjQ6Yf4nhUuKeI/BAqsRE0WC79eME1tNOofIl3JI3ARIib7sGWFPsjemlGU3zk5YzVW2Ftm0n4g== wjMtv1Dp199Uif1g4TyAgux3CYoI0eWkVlbJNvttSAs6/RfF/s2OAzDPxdKcpdpSuHdIjn15cxTW4pZu5MrHNQ==
19515 874 2022-07-21T12:40:18.081Z 2022-07-21T12:40:17.900Z a00b425394ba0414b86ef209c45127d0088bb0f5affa8d0f274b0161d7c0accc a00b425394ba0414b86ef209c45127d0088bb0f5affa8d0f274b0161d7c0accc a00b425394ba0414b86ef209c45127d0088bb0f5affa8d0f274b0161d7c0accc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 862 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 020f13e7aade9b09e80cfbff62f762bbf7a6794ace94595f770df2a93d6a09d802 hcvMJOrrDraRcfYY1D04LjSBZP0NA/NHoZrdB4zL2mda4NVtBvqB4fVQYOVPOUmxX8ckeAR87eWdOHKhPzLSBg== a00b425394ba0414b86ef209c45127d0088bb0f5affa8d0f274b0161d7c0accc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMntOlKERHb5+LBnG8oJXV2nJiMnRJjCZcdc10v5Z6hGBGazDy8vJUQB7HYimISD4l/DN9xvsGzHc00T1hdgLA== I5FhbIlCaYao2dbQgYUmj3ioqlALD8y2gifVaCzTxflU/Y5pxEB7CAiC3iaFafQeeWecZxiT/I8OrOVt+xhJrQ==
19516 874 2022-07-21T12:40:48.095Z 2022-07-21T12:40:47.974Z 13fb241a5bc825f7b25d9bc80391282442302145b37f93766216ee7fe0be8364 13fb241a5bc825f7b25d9bc80391282442302145b37f93766216ee7fe0be8364 13fb241a5bc825f7b25d9bc80391282442302145b37f93766216ee7fe0be8364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 030c61ac3e2c1726753cac6e664488afe39e384db9f0883a3d050ad6bf27c21595 hoLFFuLEBdZ8BxCxmCa42vvSh2lWjEVWMJMNjvg0uDCY1MW5syg8xxYQdBmjaPoMJ0xim51pWyyW21FZ0t9p0g== 13fb241a5bc825f7b25d9bc80391282442302145b37f93766216ee7fe0be8364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5tL+CI+W5VxAyBzSz6rGjczHf2YvJ1gGtCYKVa5T9pG9GVY+pI7rirUG9hcyGavxpje+Y6IzBy8AnLXb4Qctw== yY1OvDPbFSUyNri7lKM9v8i69VJtECp4eVeLaOqtAxeUTC4nh6lW3S4pNddDLqy5ZaoDWrtZF9rKcPMU2NaWXQ==
19517 874 2022-07-21T12:41:17.995Z 2022-07-21T12:41:17.835Z 1743dc501076906c208e3824242c10527718782bc63e102605b0167f1819c853 1743dc501076906c208e3824242c10527718782bc63e102605b0167f1819c853 1743dc501076906c208e3824242c10527718782bc63e102605b0167f1819c853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 864 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0375c72f7925105cc0c747d1bcefad4123a00f88ec1b2e5284ca952b62d4b3d23b qKNsNE/DaptdPSO1/jSIz1wDqq8aKdnGysx0ACG80YnEk3QHyWNB13seVu/L/9JcjwiJXfJSdRGLY2M/7ttaWw== 1743dc501076906c208e3824242c10527718782bc63e102605b0167f1819c853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9AgRMfkELNlZKqbOz3YwJS8Rj/0cplc6hMZw00jmNTOZvcITkMgGWSVqKqqb/Ic79NuI8yVcQrh6g7J9QcQNw== yqK6DKmcix5rCgi4o6ZQd0YXhEys63cJ8Skiz4StwdrUny5Kwxh2GeoGC2+KratRplI4aQ5dSn72dcz4Dbuyiw==
19518 874 2022-07-21T12:41:49.095Z 2022-07-21T12:41:48.924Z c331c396d831854fc94d0acac5c685db654b238b03f3097443653511378c429b c331c396d831854fc94d0acac5c685db654b238b03f3097443653511378c429b c331c396d831854fc94d0acac5c685db654b238b03f3097443653511378c429b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 865 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0304e3cdef859f63c1c997205335a2d95d5004ee37553f6fad7d67313be536cea1 lMBJysZLcZY208oCFthfCrAkZKi6qaHH7ZHSzzM9C9mla+2yVfTx30he8H0t749pyAqzVZUICpC4s9xLRmR0SQ== c331c396d831854fc94d0acac5c685db654b238b03f3097443653511378c429b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRx5ldj0FkxFAwEqa7J1Tl85Ckd62s+dKqiQUKnhLPZLgEVYnjp4MzNd/X+6velVeXbCZTMWgUMJRhHdFHBGiQ== ikS0Eyvm2BkzSoO2VHFPrFBz4pnG3qYUUsCunpfyd1dNaCNfYf4+LNYkSV4lIgbNS99FSoa5yKBj987xSCF1Lw==
19519 874 2022-07-21T12:42:18.825Z 2022-07-21T12:42:18.713Z 0986e3807f894647b4fec377aade6b408b00e390a8cc0c5a797d6b411a830bdd 0986e3807f894647b4fec377aade6b408b00e390a8cc0c5a797d6b411a830bdd 0986e3807f894647b4fec377aade6b408b00e390a8cc0c5a797d6b411a830bdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 866 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03631eb55fb1fea98de2863d83894d94d74617013d0033533e4d75767f480c4381 LsVBd4Bp4SKs/21dsP4R1PB8BVPrb8axQTNzTUiBC6P9bpBiVTPR3mw2iBXySXImwEVxqXm6cQplX9CKGPHT1A== 0986e3807f894647b4fec377aade6b408b00e390a8cc0c5a797d6b411a830bdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBE9hzM7pyvtPn5zzY2o5aAtPgqHipm1bhDA64i9/XePg5vW6V93ZX5qCl/DKBwieb2g845LrjVWYy7V2/RZYg== 6AK+hClWBHwKhA0E397qdpD4KNP6rXSFzSYU2BoV1Xfadq0PinqNMb56ytm3OH9GP48bjFPTEd0jSVuKq4VEbw==
19520 874 2022-07-21T12:42:49.807Z 2022-07-21T12:42:49.657Z 3320fa960d25c133d984481504233cf0c84f9bef7cd41d84fcf331065f3c4823 3320fa960d25c133d984481504233cf0c84f9bef7cd41d84fcf331065f3c4823 3320fa960d25c133d984481504233cf0c84f9bef7cd41d84fcf331065f3c4823 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 867 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 036ad0a7d6fa356426f2acb285a657e33364e4db80098351b8713f2055f5e935b7 tTC515ko9XMnNNJ22jmgocgHA1sjqRYg9I77ioHV+oFh3oY0bctd80WtyaKPaCsPIEDo/QfxU96qY4quKuQPeA== 3320fa960d25c133d984481504233cf0c84f9bef7cd41d84fcf331065f3c4823 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdqIMvRpzrDG4CmzIw2czVUGrTh4k0nVPIrrpXjUPIvOul/iz+WFl8kdMQm6PN1m//M0QDdgMkd9VtTQsYESHw== y/l3qKzztGHWgwTI1FSrLwawOcyHi+B4ojZGyS4XfxPzTrIHsHJ8dXvW31C5+Ufcp7HgKggaBVhjDd4sxW4PJw==
19521 874 2022-07-21T12:43:19.195Z 2022-07-21T12:43:19.051Z c54a4f6f2c0d6a0519231b6ebbd9e2a47b1154eec41d30e16d4f10c60e267c4f c54a4f6f2c0d6a0519231b6ebbd9e2a47b1154eec41d30e16d4f10c60e267c4f c54a4f6f2c0d6a0519231b6ebbd9e2a47b1154eec41d30e16d4f10c60e267c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 868 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0284bc3c9367de14458ceacf7b2f3c5c6fe118ce2a6fb398345c9371b3c10f391f xMgl+6xMGKJJLoRGsqjeMNyKzcOj926gUTHePNCQgNbqbrZkJkwzhKLjUdyLHlf3cime0ddyxcAZTlJRTANsCQ== c54a4f6f2c0d6a0519231b6ebbd9e2a47b1154eec41d30e16d4f10c60e267c4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KBXrfuoVg/2bzRt3dw7qvNvkVK3Qg86b8sKTUzI1kBCI8l+/zjK/f+XwQWaXOuMnw9XO6sp8wHVVobnU9/y1Cg== SbWNbFxCbMUA5gI8MKhEGZyxiMCG0S7IRAJi24dLIn/Pl+gyG9XHd3hJBgui8Ulo2ypBgtnAfZllICWuK2/OmQ==
19522 874 2022-07-21T12:43:48.379Z 2022-07-21T12:43:48.187Z 7ff02cfa66c83b31dc5c7a324dd073a88b5c0c9deadc5a788d3b378ecd5733e6 7ff02cfa66c83b31dc5c7a324dd073a88b5c0c9deadc5a788d3b378ecd5733e6 7ff02cfa66c83b31dc5c7a324dd073a88b5c0c9deadc5a788d3b378ecd5733e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 869 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03631a2f465dea7061f068cbf832e30df7f82abc3f7e813a44764ce84aeb5bea46 vqUXi1PizvNpmuI8KgFVj8/0Q5wJOYier1jmosC3NQNvzSr7a6Xm8sy5nvOmrAbzRTQNHiRXlZogV0kDKsxDBg== 7ff02cfa66c83b31dc5c7a324dd073a88b5c0c9deadc5a788d3b378ecd5733e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+84EPwoeiSa/CTgNRh5TSNRvs4Cr7wFemJNxbwBwgOADjVKglW99MopDlWZktf8NC98S+3FL7fL5Z+ODsz4KA== Gl9kxpMX87xGtkowBXkpSKwoDFwnkCr4r3+lFkSBPVjtGNnkCN9duw2/Cs4MJgKeXOhSqytfKLaJdvBySkQGmA==
19523 874 2022-07-21T12:44:18.296Z 2022-07-21T12:44:18.175Z df299ca7e27a3388eb0d7e23466a742ca515d942bcfdf333d18c5e063901247f df299ca7e27a3388eb0d7e23466a742ca515d942bcfdf333d18c5e063901247f df299ca7e27a3388eb0d7e23466a742ca515d942bcfdf333d18c5e063901247f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 870 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02d48544606bbd61fdb8227caff8db015b2112d95ef06259291c5164f94459f53b jf8jfn+jLr8aw4PY/pol7CcNZ/1G2lhmdMxfbnLffojdKrZn7yUp8cG8okumU7McIcqoN8WhVvg1qxM5EFaOWQ== df299ca7e27a3388eb0d7e23466a742ca515d942bcfdf333d18c5e063901247f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Js7v/AiSb88M7hsUip9n7zrCfDam44u1GC5GNC1EHhLKaAw1dNR65dtEeWOljh1bM7nJwDQijRRyfixW5+ezw== xYFYbml7xaMNmZA0p042uMUZQaFythrfqCt6XjMLwYHnLeJrzKBjPH0RPaOrd7L5qNdZ6YVU33MV4D+2OyCBQw==
19524 874 2022-07-21T12:44:48.604Z 2022-07-21T12:44:48.480Z 9f4a9300e0c3ec5c72ef64aeb22c735f0d155e8ffe4880a295813ea5a6c97c60 9f4a9300e0c3ec5c72ef64aeb22c735f0d155e8ffe4880a295813ea5a6c97c60 9f4a9300e0c3ec5c72ef64aeb22c735f0d155e8ffe4880a295813ea5a6c97c60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 871 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 025067bfa86208f25f2ba91e60073535d35bebd750c66a95bad9cfecdd2b55c7ba TP3jNal/m8i8VEiWbHj6CNRhqT7V57X3RX6M8Dam+sMjafnPW5Wx+6B8auyBzXwqnk6ZBH9xf+8uhaMbRaqdJQ== 9f4a9300e0c3ec5c72ef64aeb22c735f0d155e8ffe4880a295813ea5a6c97c60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NBJqmH8G2NAxexwpp4MXE9JiBlp0LPC9Mmr01ZFE74B17CFEgh5J0ZXZQROgJ9uY7Ep4SnOYhGkYI9TuwYd9w== 0cvhSJoDpUdjlHZXQqZTnGpS6vOV4lVYX24A+/MpN8GCMPS3OuB9q0cWyRG3tRTJUZZ1+lRmNhIW5Mi45dspPw==
